0.946085	0.045640	0.320686	
0.946085	0.050672	0.319929	
0.946085	0.055691	0.319094	
0.946085	0.060696	0.318180	
0.946085	0.065686	0.317187	
0.946085	0.070660	0.316116	
0.946085	0.075617	0.314968	
0.946085	0.080555	0.313741	
0.946085	0.085473	0.312437	
0.946085	0.090370	0.311056	
0.946085	0.095245	0.309598	
0.946085	0.100096	0.308064	
0.946085	0.104922	0.306454	
0.946085	0.109723	0.304768	
0.946085	0.114497	0.303007	
0.946085	0.119242	0.301171	
0.946085	0.123958	0.299261	
0.946085	0.128643	0.297277	
0.946085	0.133297	0.295219	
0.946085	0.137917	0.293089	
0.946085	0.142504	0.290887	
0.946085	0.147055	0.288613	
0.946085	0.151571	0.286267	
0.946085	0.156048	0.283851	
0.946085	0.160488	0.281365	
0.946085	0.164887	0.278809	
0.946085	0.169246	0.276185	
0.946085	0.173564	0.273493	
0.946085	0.177838	0.270733	
0.946085	0.182069	0.267906	
0.946085	0.186254	0.265013	
0.946085	0.190394	0.262055	
0.946085	0.194487	0.259032	
0.946085	0.198531	0.255945	
0.946085	0.202527	0.252795	
0.946085	0.206473	0.249583	
0.946085	0.210368	0.246309	
0.946085	0.214210	0.242974	
0.946085	0.218000	0.239579	
0.946085	0.221737	0.236126	
0.946085	0.225418	0.232614	
0.946085	0.229044	0.229044	
0.946085	0.232614	0.225418	
0.946085	0.236126	0.221737	
0.946085	0.239579	0.218000	
0.946085	0.242974	0.214210	
0.946085	0.246309	0.210368	
0.946085	0.249583	0.206473	
0.946085	0.252795	0.202527	
0.946085	0.255945	0.198531	
0.946085	0.259032	0.194487	
0.946085	0.262055	0.190394	
0.946085	0.265013	0.186254	
0.946085	0.267906	0.182069	
0.946085	0.270733	0.177838	
0.946085	0.273493	0.173564	
0.946085	0.276185	0.169246	
0.946085	0.278809	0.164887	
0.946085	0.281365	0.160488	
0.946085	0.283851	0.156048	
0.946085	0.286267	0.151571	
0.946085	0.288613	0.147055	
0.946085	0.290887	0.142504	
0.946085	0.293089	0.137917	
0.946085	0.295219	0.133297	
0.946085	0.297277	0.128643	
0.946085	0.299261	0.123958	
0.946085	0.301171	0.119242	
0.946085	0.303007	0.114497	
0.946085	0.304768	0.109723	
0.946085	0.306454	0.104922	
0.946085	0.308064	0.100096	
0.946085	0.309598	0.095245	
0.946085	0.311056	0.090370	
0.946085	0.312437	0.085473	
0.946085	0.313741	0.080555	
0.946085	0.314968	0.075617	
0.946085	0.316116	0.070660	
0.946085	0.317187	0.065686	
0.946085	0.318180	0.060696	
0.946085	0.319094	0.055691	
0.946085	0.319929	0.050672	
0.946085	0.320686	0.045640	
0.946085	0.321363	0.040598	
0.946085	0.321961	0.035545	
0.946085	0.322480	0.030483	
0.946085	0.322919	0.025414	
0.946085	0.323278	0.020339	
0.946085	0.323558	0.015259	
0.946085	0.323758	0.010174	
0.946085	0.323877	0.005088	
0.946085	0.323917	0.000000	
0.951057	0.000000	0.309017	
0.951057	0.004854	0.308979	
0.951057	0.009706	0.308865	
0.951057	0.014557	0.308674	
0.951057	0.019403	0.308407	
0.951057	0.024245	0.308064	
0.951057	0.029081	0.307646	
0.951057	0.033910	0.307151	
0.951057	0.038730	0.306580	
0.951057	0.043541	0.305934	
0.951057	0.048341	0.305212	
0.951057	0.053129	0.304416	
0.951057	0.057904	0.303543	
0.951057	0.062665	0.302596	
0.951057	0.067410	0.301575	
0.951057	0.072139	0.300479	
0.951057	0.076849	0.299309	
0.951057	0.081541	0.298065	
0.951057	0.086213	0.296747	
0.951057	0.090863	0.295356	
0.951057	0.095492	0.293893	
0.951057	0.100096	0.292356	
0.951057	0.104676	0.290748	
0.951057	0.109230	0.289068	
0.951057	0.113757	0.287317	
0.951057	0.118256	0.285494	
0.951057	0.122725	0.283602	
0.951057	0.127165	0.281639	
0.951057	0.131573	0.279607	
0.951057	0.135949	0.277506	
0.951057	0.140291	0.275336	
0.951057	0.144598	0.273099	
0.951057	0.148870	0.270794	
0.951057	0.153105	0.268422	
0.951057	0.157302	0.265984	
0.951057	0.161461	0.263480	
0.951057	0.165580	0.260912	
0.951057	0.169657	0.258279	
0.951057	0.173693	0.255582	
0.951057	0.177686	0.252822	
0.951057	0.181636	0.250000	
0.951057	0.185540	0.247116	
0.951057	0.189399	0.244171	
0.951057	0.193211	0.241166	
0.951057	0.196975	0.238102	
0.951057	0.200690	0.234978	
0.951057	0.204357	0.231797	
0.951057	0.207972	0.228559	
0.951057	0.211537	0.225264	
0.951057	0.215049	0.221913	
0.951057	0.218508	0.218508	
0.951057	0.221913	0.215049	
0.951057	0.225264	0.211537	
0.951057	0.228559	0.207972	
0.951057	0.231797	0.204357	
0.951057	0.234978	0.200690	
0.951057	0.238102	0.196975	
0.951057	0.241166	0.193211	
0.951057	0.244171	0.189399	
0.951057	0.247116	0.185540	
0.951057	0.250000	0.181636	
0.951057	0.252822	0.177686	
0.951057	0.255582	0.173693	
0.951057	0.258279	0.169657	
0.951057	0.260912	0.165580	
0.951057	0.263480	0.161461	
0.951057	0.265984	0.157302	
0.951057	0.268422	0.153105	
0.951057	0.270794	0.148870	
0.951057	0.273099	0.144598	
0.951057	0.275336	0.140291	
0.951057	0.277506	0.135949	
0.951057	0.279607	0.131573	
0.951057	0.281639	0.127165	
0.951057	0.283602	0.122725	
0.951057	0.285494	0.118256	
0.951057	0.287317	0.113757	
0.951057	0.289068	0.109230	
0.951057	0.290748	0.104676	
0.951057	0.292356	0.100096	
0.951057	0.293893	0.095492	
0.951057	0.295356	0.090863	
0.951057	0.296747	0.086213	
0.951057	0.298065	0.081541	
0.951057	0.299309	0.076849	
0.951057	0.300479	0.072139	
0.951057	0.301575	0.067410	
0.951057	0.302596	0.062665	
0.951057	0.303543	0.057904	
0.951057	0.304416	0.053129	
0.951057	0.305212	0.048341	
0.951057	0.305934	0.043541	
0.951057	0.306580	0.038730	
0.951057	0.307151	0.033910	
0.951057	0.307646	0.029081	
0.951057	0.308064	0.024245	
0.951057	0.308407	0.019403	
0.951057	0.308674	0.014557	
0.951057	0.308865	0.009706	
0.951057	0.308979	0.004854	
0.951057	0.309017	0.000000	
0.955793	0.000000	0.294040	
0.955793	0.004619	0.294004	
0.955793	0.009236	0.293895	
0.955793	0.013851	0.293714	
0.955793	0.018463	0.293460	
0.955793	0.023070	0.293134	
0.955793	0.027672	0.292735	
0.955793	0.032266	0.292265	
0.955793	0.036853	0.291722	
0.955793	0.041431	0.291107	
0.955793	0.045998	0.290420	
0.955793	0.050554	0.289662	
0.955793	0.055098	0.288832	
0.955793	0.059628	0.287931	
0.955793	0.064143	0.286959	
0.955793	0.068642	0.285916	
0.955793	0.073125	0.284803	
0.955793	0.077589	0.283619	
0.955793	0.082035	0.282365	
0.955793	0.086460	0.281042	
0.955793	0.090863	0.279649	
0.955793	0.095245	0.278187	
0.955793	0.099603	0.276657	
0.955793	0.103936	0.275058	
0.955793	0.108243	0.273392	
0.955793	0.112524	0.271658	
0.955793	0.116777	0.269857	
0.955793	0.121002	0.267989	
0.955793	0.125196	0.266056	
0.955793	0.129360	0.264056	
0.955793	0.133492	0.261992	
0.955793	0.137590	0.259863	
0.955793	0.141655	0.257670	
0.955793	0.145685	0.255413	
0.955793	0.149679	0.253093	
0.955793	0.153636	0.250711	
0.955793	0.157555	0.248266	
0.955793	0.161435	0.245761	
0.955793	0.165275	0.243195	
0.955793	0.169075	0.240569	
0.955793	0.172833	0.237884	
0.955793	0.176548	0.235140	
0.955793	0.180219	0.232337	
0.955793	0.183847	0.229478	
0.955793	0.187428	0.226562	
0.955793	0.190964	0.223590	
0.955793	0.194452	0.220563	
0.955793	0.197893	0.217481	
0.955793	0.201284	0.214346	
0.955793	0.204626	0.211158	
0.955793	0.207918	0.207918	
0.955793	0.211158	0.204626	
0.955793	0.214346	0.201284	
0.955793	0.217481	0.197893	
0.955793	0.220563	0.194452	
0.955793	0.223590	0.190964	
0.955793	0.226562	0.187428	
0.955793	0.229478	0.183847	
0.955793	0.232337	0.180219	
0.955793	0.235140	0.176548	
0.955793	0.237884	0.172833	
0.955793	0.240569	0.169075	
0.955793	0.243195	0.165275	
0.955793	0.245761	0.161435	
0.955793	0.248266	0.157555	
0.955793	0.250711	0.153636	
0.955793	0.253093	0.149679	
0.955793	0.255413	0.145685	
0.955793	0.257670	0.141655	
0.955793	0.259863	0.137590	
0.955793	0.261992	0.133492	
0.955793	0.264056	0.129360	
0.955793	0.266056	0.125196	
0.955793	0.267989	0.121002	
0.955793	0.269857	0.116777	
0.955793	0.271658	0.112524	
0.955793	0.273392	0.108243	
0.955793	0.275058	0.103936	
0.955793	0.276657	0.099603	
0.955793	0.278187	0.095245	
0.955793	0.279649	0.090863	
0.955793	0.281042	0.086460	
0.955793	0.282365	0.082035	
0.955793	0.283619	0.077589	
0.955793	0.284803	0.073125	
0.955793	0.285916	0.068642	
0.955793	0.286959	0.064143	
0.955793	0.287931	0.059628	
0.955793	0.288832	0.055098	
0.955793	0.289662	0.050554	
0.955793	0.290420	0.045998	
0.955793	0.291107	0.041431	
0.955793	0.291722	0.036853	
0.955793	0.292265	0.032266	
0.955793	0.292735	0.027672	
0.955793	0.293134	0.023070	
0.955793	0.293460	0.018463	
0.955793	0.293714	0.013851	
0.955793	0.293895	0.009236	
0.955793	0.294004	0.004619	
0.955793	0.294040	0.000000	
0.960294	0.000000	0.278991	
0.960294	0.004382	0.278957	
0.960294	0.008763	0.278853	
0.960294	0.013142	0.278681	
0.960294	0.017518	0.278441	
0.960294	0.021889	0.278131	
0.960294	0.026255	0.277753	
0.960294	0.030615	0.277306	
0.960294	0.034967	0.276791	
0.960294	0.039310	0.276208	
0.960294	0.043644	0.275556	
0.960294	0.047967	0.274837	
0.960294	0.052278	0.274049	
0.960294	0.056576	0.273194	
0.960294	0.060860	0.272272	
0.960294	0.065129	0.271283	
0.960294	0.069382	0.270226	
0.960294	0.073618	0.269103	
0.960294	0.077836	0.267913	
0.960294	0.082035	0.266658	
0.960294	0.086213	0.265336	
0.960294	0.090370	0.263949	
0.960294	0.094505	0.262497	
0.960294	0.098616	0.260981	
0.960294	0.102703	0.259399	
0.960294	0.106765	0.257754	
0.960294	0.110801	0.256045	
0.960294	0.114809	0.254273	
0.960294	0.118789	0.252439	
0.960294	0.122739	0.250542	
0.960294	0.126659	0.248583	
0.960294	0.130548	0.246563	
0.960294	0.134405	0.244482	
0.960294	0.138229	0.242340	
0.960294	0.142018	0.240139	
0.960294	0.145772	0.237879	
0.960294	0.149491	0.235560	
0.960294	0.153172	0.233183	
0.960294	0.156816	0.230748	
0.960294	0.160421	0.228256	
0.960294	0.163987	0.225709	
0.960294	0.167512	0.223105	
0.960294	0.170996	0.220446	
0.960294	0.174437	0.217733	
0.960294	0.177836	0.214966	
0.960294	0.181190	0.212147	
0.960294	0.184500	0.209274	
0.960294	0.187765	0.206350	
0.960294	0.190983	0.203376	
0.960294	0.194153	0.200351	
0.960294	0.197277	0.197277	
0.960294	0.200351	0.194153	
0.960294	0.203376	0.190983	
0.960294	0.206350	0.187765	
0.960294	0.209274	0.184500	
0.960294	0.212147	0.181190	
0.960294	0.214966	0.177836	
0.960294	0.217733	0.174437	
0.960294	0.220446	0.170996	
0.960294	0.223105	0.167512	
0.960294	0.225709	0.163987	
0.960294	0.228256	0.160421	
0.960294	0.230748	0.156816	
0.960294	0.233183	0.153172	
0.960294	0.235560	0.149491	
0.960294	0.237879	0.145772	
0.960294	0.240139	0.142018	
0.960294	0.242340	0.138229	
0.960294	0.244482	0.134405	
0.960294	0.246563	0.130548	
0.960294	0.248583	0.126659	
0.960294	0.250542	0.122739	
0.960294	0.252439	0.118789	
0.960294	0.254273	0.114809	
0.960294	0.256045	0.110801	
0.960294	0.257754	0.106765	
0.960294	0.259399	0.102703	
0.960294	0.260981	0.098616	
0.960294	0.262497	0.094505	
0.960294	0.263949	0.090370	
0.960294	0.265336	0.086213	
0.960294	0.266658	0.082035	
0.960294	0.267913	0.077836	
0.960294	0.269103	0.073618	
0.960294	0.270226	0.069382	
0.960294	0.271283	0.065129	
0.960294	0.272272	0.060860	
0.960294	0.273194	0.056576	
0.960294	0.274049	0.052278	
0.960294	0.274837	0.047967	
0.960294	0.275556	0.043644	
0.960294	0.276208	0.039310	
0.960294	0.276791	0.034967	
0.960294	0.277306	0.030615	
0.960294	0.277753	0.026255	
0.960294	0.278131	0.021889	
0.960294	0.278441	0.017518	
0.960294	0.278681	0.013142	
0.960294	0.278853	0.008763	
0.960294	0.278957	0.004382	
0.960294	0.278991	0.000000	
0.964557	0.000000	0.263873	
0.964557	0.004145	0.263840	
0.964557	0.008288	0.263743	
0.964557	0.012430	0.263580	
0.964557	0.016569	0.263352	
0.964557	0.020703	0.263060	
0.964557	0.024833	0.262702	
0.964557	0.028956	0.262280	
0.964557	0.033072	0.261792	
0.964557	0.037180	0.261241	
0.964557	0.041279	0.260624	
0.964557	0.045367	0.259944	
0.964557	0.049445	0.259199	
0.964557	0.053510	0.258391	
0.964557	0.057562	0.257518	
0.964557	0.061600	0.256582	
0.964557	0.065623	0.255583	
0.964557	0.069629	0.254521	
0.964557	0.073618	0.253396	
0.964557	0.077589	0.252208	
0.964557	0.081541	0.250958	
0.964557	0.085473	0.249646	
0.964557	0.089384	0.248273	
0.964557	0.093272	0.246838	
0.964557	0.097138	0.245343	
0.964557	0.100980	0.243787	
0.964557	0.104797	0.242171	
0.964557	0.108588	0.240495	
0.964557	0.112352	0.238759	
0.964557	0.116088	0.236965	
0.964557	0.119796	0.235113	
0.964557	0.123474	0.233202	
0.964557	0.127122	0.231234	
0.964557	0.130738	0.229208	
0.964557	0.134322	0.227127	
0.964557	0.137873	0.224989	
0.964557	0.141390	0.222795	
0.964557	0.144872	0.220547	
0.964557	0.148319	0.218244	
0.964557	0.151728	0.215888	
0.964557	0.155101	0.213478	
0.964557	0.158435	0.211015	
0.964557	0.161730	0.208501	
0.964557	0.164985	0.205935	
0.964557	0.168199	0.203318	
0.964557	0.171372	0.200651	
0.964557	0.174502	0.197934	
0.964557	0.177590	0.195169	
0.964557	0.180634	0.192355	
0.964557	0.183633	0.189494	
0.964557	0.186586	0.186586	
0.964557	0.189494	0.183633	
0.964557	0.192355	0.180634	
0.964557	0.195169	0.177590	
0.964557	0.197934	0.174502	
0.964557	0.200651	0.171372	
0.964557	0.203318	0.168199	
0.964557	0.205935	0.164985	
0.964557	0.208501	0.161730	
0.964557	0.211015	0.158435	
0.964557	0.213478	0.155101	
0.964557	0.215888	0.151728	
0.964557	0.218244	0.148319	
0.964557	0.220547	0.144872	
0.964557	0.222795	0.141390	
0.964557	0.224989	0.137873	
0.964557	0.227127	0.134322	
0.964557	0.229208	0.130738	
0.964557	0.231234	0.127122	
0.964557	0.233202	0.123474	
0.964557	0.235113	0.119796	
0.964557	0.236965	0.116088	
0.964557	0.238759	0.112352	
0.964557	0.240495	0.108588	
0.964557	0.242171	0.104797	
0.964557	0.243787	0.100980	
0.964557	0.245343	0.097138	
0.964557	0.246838	0.093272	
0.964557	0.248273	0.089384	
0.964557	0.249646	0.085473	
0.964557	0.250958	0.081541	
0.964557	0.252208	0.077589	
0.964557	0.253396	0.073618	
0.964557	0.254521	0.069629	
0.964557	0.255583	0.065623	
0.964557	0.256582	0.061600	
0.964557	0.257518	0.057562	
0.964557	0.258391	0.053510	
0.964557	0.259199	0.049445	
0.964557	0.259944	0.045367	
0.964557	0.260624	0.041279	
0.964557	0.261241	0.037180	
0.964557	0.261792	0.033072	
0.964557	0.262280	0.028956	
0.964557	0.262702	0.024833	
0.964557	0.263060	0.020703	
0.964557	0.263352	0.016569	
0.964557	0.263580	0.012430	
0.964557	0.263743	0.008288	
0.964557	0.263840	0.004145	
0.964557	0.263873	0.000000	
0.968583	0.000000	0.248690	
0.968583	0.003906	0.248659	
0.968583	0.007812	0.248567	
0.968583	0.011715	0.248414	
0.968583	0.015615	0.248199	
0.968583	0.019512	0.247923	
0.968583	0.023404	0.247586	
0.968583	0.027290	0.247188	
0.968583	0.031169	0.246729	
0.968583	0.035041	0.246209	
0.968583	0.038904	0.245628	
0.968583	0.042757	0.244987	
0.968583	0.046600	0.244285	
0.968583	0.050431	0.243523	
0.968583	0.054250	0.242701	
0.968583	0.058056	0.241819	
0.968583	0.061847	0.240877	
0.968583	0.065623	0.239876	
0.968583	0.069382	0.238815	
0.968583	0.073125	0.237696	
0.968583	0.076849	0.236518	
0.968583	0.080555	0.235282	
0.968583	0.084241	0.233988	
0.968583	0.087906	0.232635	
0.968583	0.091549	0.231226	
0.968583	0.095169	0.229759	
0.968583	0.098767	0.228236	
0.968583	0.102339	0.226657	
0.968583	0.105887	0.225021	
0.968583	0.109408	0.223330	
0.968583	0.112903	0.221584	
0.968583	0.116369	0.219784	
0.968583	0.119807	0.217929	
0.968583	0.123216	0.216020	
0.968583	0.126593	0.214058	
0.968583	0.129940	0.212043	
0.968583	0.133255	0.209976	
0.968583	0.136536	0.207857	
0.968583	0.139784	0.205687	
0.968583	0.142998	0.203466	
0.968583	0.146176	0.201194	
0.968583	0.149318	0.198873	
0.968583	0.152424	0.196504	
0.968583	0.155492	0.194085	
0.968583	0.158521	0.191619	
0.968583	0.161511	0.189105	
0.968583	0.164462	0.186545	
0.968583	0.167371	0.183939	
0.968583	0.170240	0.181287	
0.968583	0.173066	0.178591	
0.968583	0.175850	0.175850	
0.968583	0.178591	0.173066	
0.968583	0.181287	0.170240	
0.968583	0.183939	0.167371	
0.968583	0.186545	0.164462	
0.968583	0.189105	0.161511	
0.968583	0.191619	0.158521	
0.968583	0.194085	0.155492	
0.968583	0.196504	0.152424	
0.968583	0.198873	0.149318	
0.968583	0.201194	0.146176	
0.968583	0.203466	0.142998	
0.968583	0.205687	0.139784	
0.968583	0.207857	0.136536	
0.968583	0.209976	0.133255	
0.968583	0.212043	0.129940	
0.968583	0.214058	0.126593	
0.968583	0.216020	0.123216	
0.968583	0.217929	0.119807	
0.968583	0.219784	0.116369	
0.968583	0.221584	0.112903	
0.968583	0.223330	0.109408	
0.968583	0.225021	0.105887	
0.968583	0.226657	0.102339	
0.968583	0.228236	0.098767	
0.968583	0.229759	0.095169	
0.968583	0.231226	0.091549	
0.968583	0.232635	0.087906	
0.968583	0.233988	0.084241	
0.968583	0.235282	0.080555	
0.968583	0.236518	0.076849	
0.968583	0.237696	0.073125	
0.968583	0.238815	0.069382	
0.968583	0.239876	0.065623	
0.968583	0.240877	0.061847	
0.968583	0.241819	0.058056	
0.968583	0.242701	0.054250	
0.968583	0.243523	0.050431	
0.968583	0.244285	0.046600	
0.968583	0.244987	0.042757	
0.968583	0.245628	0.038904	
0.968583	0.246209	0.035041	
0.968583	0.246729	0.031169	
0.968583	0.247188	0.027290	
0.968583	0.247586	0.023404	
0.968583	0.247923	0.019512	
0.968583	0.248199	0.015615	
0.968583	0.248414	0.011715	
0.968583	0.248567	0.007812	
0.968583	0.248659	0.003906	
0.968583	0.248690	0.000000	
0.972370	0.000000	0.233445	
0.972370	0.003667	0.233417	
0.972370	0.007333	0.233330	
0.972370	0.010997	0.233186	
0.972370	0.014658	0.232985	
0.972370	0.018316	0.232726	
0.972370	0.021969	0.232409	
0.972370	0.025617	0.232036	
0.972370	0.029258	0.231605	
0.972370	0.032893	0.231116	
0.972370	0.036519	0.230571	
0.972370	0.040136	0.229969	
0.972370	0.043743	0.229310	
0.972370	0.047340	0.228595	
0.972370	0.050925	0.227823	
0.972370	0.054497	0.226995	
0.972370	0.058056	0.226111	
0.972370	0.061600	0.225171	
0.972370	0.065129	0.224176	
0.972370	0.068642	0.223125	
0.972370	0.072139	0.222020	
0.972370	0.075617	0.220859	
0.972370	0.079077	0.219644	
0.972370	0.082517	0.218375	
0.972370	0.085937	0.217052	
0.972370	0.089336	0.215675	
0.972370	0.092712	0.214246	
0.972370	0.096066	0.212763	
0.972370	0.099396	0.211228	
0.972370	0.102702	0.209640	
0.972370	0.105982	0.208001	
0.972370	0.109236	0.206311	
0.972370	0.112463	0.204570	
0.972370	0.115663	0.202778	
0.972370	0.118833	0.200936	
0.972370	0.121975	0.199045	
0.972370	0.125086	0.197104	
0.972370	0.128167	0.195115	
0.972370	0.131216	0.193078	
0.972370	0.134232	0.190993	
0.972370	0.137216	0.188861	
0.972370	0.140165	0.186683	
0.972370	0.143080	0.184458	
0.972370	0.145960	0.182188	
0.972370	0.148804	0.179873	
0.972370	0.151611	0.177513	
0.972370	0.154380	0.175110	
0.972370	0.157112	0.172663	
0.972370	0.159804	0.170174	
0.972370	0.162458	0.167643	
0.972370	0.165071	0.165071	
0.972370	0.167643	0.162458	
0.972370	0.170174	0.159804	
0.972370	0.172663	0.157112	
0.972370	0.175110	0.154380	
0.972370	0.177513	0.151611	
0.972370	0.179873	0.148804	
0.972370	0.182188	0.145960	
0.972370	0.184458	0.143080	
0.972370	0.186683	0.140165	
0.972370	0.188861	0.137216	
0.972370	0.190993	0.134232	
0.972370	0.193078	0.131216	
0.972370	0.195115	0.128167	
0.972370	0.197104	0.125086	
0.972370	0.199045	0.121975	
0.972370	0.200936	0.118833	
0.972370	0.202778	0.115663	
0.972370	0.204570	0.112463	
0.972370	0.206311	0.109236	
0.972370	0.208001	0.105982	
0.972370	0.209640	0.102702	
0.972370	0.211228	0.099396	
0.972370	0.212763	0.096066	
0.972370	0.214246	0.092712	
0.972370	0.215675	0.089336	
0.972370	0.217052	0.085937	
0.972370	0.218375	0.082517	
0.972370	0.219644	0.079077	
0.972370	0.220859	0.075617	
0.972370	0.222020	0.072139	
0.972370	0.223125	0.068642	
0.972370	0.224176	0.065129	
0.972370	0.225171	0.061600	
0.972370	0.226111	0.058056	
0.972370	0.226995	0.054497	
0.972370	0.227823	0.050925	
0.972370	0.228595	0.047340	
0.972370	0.229310	0.043743	
0.972370	0.229969	0.040136	
0.972370	0.230571	0.036519	
0.972370	0.231116	0.032893	
0.972370	0.231605	0.029258	
0.972370	0.232036	0.025617	
0.972370	0.232409	0.021969	
0.972370	0.232726	0.018316	
0.972370	0.232985	0.014658	
0.972370	0.233186	0.010997	
0.972370	0.233330	0.007333	
0.972370	0.233417	0.003667	
0.972370	0.233445	0.000000	
0.975917	0.000000	0.218143	
0.975917	0.003426	0.218116	
0.975917	0.006852	0.218036	
0.975917	0.010276	0.217901	
0.975917	0.013697	0.217713	
0.975917	0.017115	0.217471	
0.975917	0.020529	0.217175	
0.975917	0.023938	0.216826	
0.975917	0.027341	0.216423	
0.975917	0.030737	0.215967	
0.975917	0.034125	0.215458	
0.975917	0.037505	0.214895	
0.975917	0.040876	0.214279	
0.975917	0.044237	0.213611	
0.975917	0.047586	0.212890	
0.975917	0.050925	0.212116	
0.975917	0.054250	0.211290	
0.975917	0.057562	0.210412	
0.975917	0.060860	0.209482	
0.975917	0.064143	0.208500	
0.975917	0.067410	0.207467	
0.975917	0.070660	0.206382	
0.975917	0.073893	0.205247	
0.975917	0.077108	0.204061	
0.975917	0.080304	0.202824	
0.975917	0.083480	0.201538	
0.975917	0.086635	0.200202	
0.975917	0.089769	0.198816	
0.975917	0.092881	0.197382	
0.975917	0.095970	0.195899	
0.975917	0.099035	0.194367	
0.975917	0.102076	0.192787	
0.975917	0.105091	0.191160	
0.975917	0.108081	0.189486	
0.975917	0.111044	0.187765	
0.975917	0.113980	0.185998	
0.975917	0.116887	0.184184	
0.975917	0.119766	0.182326	
0.975917	0.122615	0.180422	
0.975917	0.125434	0.178474	
0.975917	0.128221	0.176482	
0.975917	0.130978	0.174446	
0.975917	0.133702	0.172367	
0.975917	0.136392	0.170246	
0.975917	0.139050	0.168082	
0.975917	0.141673	0.165877	
0.975917	0.144261	0.163632	
0.975917	0.146813	0.161346	
0.975917	0.149329	0.159020	
0.975917	0.151809	0.156654	
0.975917	0.154251	0.154251	
0.975917	0.156654	0.151809	
0.975917	0.159020	0.149329	
0.975917	0.161346	0.146813	
0.975917	0.163632	0.144261	
0.975917	0.165877	0.141673	
0.975917	0.168082	0.139050	
0.975917	0.170246	0.136392	
0.975917	0.172367	0.133702	
0.975917	0.174446	0.130978	
0.975917	0.176482	0.128221	
0.975917	0.178474	0.125434	
0.975917	0.180422	0.122615	
0.975917	0.182326	0.119766	
0.975917	0.184184	0.116887	
0.975917	0.185998	0.113980	
0.975917	0.187765	0.111044	
0.975917	0.189486	0.108081	
0.975917	0.191160	0.105091	
0.975917	0.192787	0.102076	
0.975917	0.194367	0.099035	
0.975917	0.195899	0.095970	
0.975917	0.197382	0.092881	
0.975917	0.198816	0.089769	
0.975917	0.200202	0.086635	
0.975917	0.201538	0.083480	
0.975917	0.202824	0.080304	
0.975917	0.204061	0.077108	
0.975917	0.205247	0.073893	
0.975917	0.206382	0.070660	
0.975917	0.207467	0.067410	
0.975917	0.208500	0.064143	
0.975917	0.209482	0.060860	
0.975917	0.210412	0.057562	
0.975917	0.211290	0.054250	
0.975917	0.212116	0.050925	
0.975917	0.212890	0.047586	
0.975917	0.213611	0.044237	
0.975917	0.214279	0.040876	
0.975917	0.214895	0.037505	
0.975917	0.215458	0.034125	
0.975917	0.215967	0.030737	
0.975917	0.216423	0.027341	
0.975917	0.216826	0.023938	
0.975917	0.217175	0.020529	
0.975917	0.217471	0.017115	
0.975917	0.217713	0.013697	
0.975917	0.217901	0.010276	
0.975917	0.218036	0.006852	
0.975917	0.218116	0.003426	
0.975917	0.218143	0.000000	
0.979223	0.000000	0.202787	
0.979223	0.003185	0.202762	
0.979223	0.006370	0.202687	
0.979223	0.009553	0.202562	
0.979223	0.012733	0.202387	
0.979223	0.015911	0.202162	
0.979223	0.019084	0.201887	
0.979223	0.022253	0.201563	
0.979223	0.025416	0.201188	
0.979223	0.028573	0.200764	
0.979223	0.031723	0.200291	
0.979223	0.034865	0.199768	
0.979223	0.037999	0.199195	
0.979223	0.041123	0.198574	
0.979223	0.044237	0.197904	
0.979223	0.047340	0.197184	
0.979223	0.050431	0.196416	
0.979223	0.053510	0.195600	
0.979223	0.056576	0.194735	
0.979223	0.059628	0.193823	
0.979223	0.062665	0.192862	
0.979223	0.065686	0.191854	
0.979223	0.068692	0.190799	
0.979223	0.071680	0.189696	
0.979223	0.074651	0.188547	
0.979223	0.077603	0.187351	
0.979223	0.080537	0.186109	
0.979223	0.083450	0.184821	
0.979223	0.086343	0.183487	
0.979223	0.089214	0.182109	
0.979223	0.092064	0.180685	
0.979223	0.094890	0.179216	
0.979223	0.097694	0.177704	
0.979223	0.100473	0.176147	
0.979223	0.103227	0.174548	
0.979223	0.105956	0.172905	
0.979223	0.108659	0.171219	
0.979223	0.111335	0.169491	
0.979223	0.113983	0.167721	
0.979223	0.116604	0.165910	
0.979223	0.119195	0.164058	
0.979223	0.121758	0.162166	
0.979223	0.124290	0.160233	
0.979223	0.126791	0.158261	
0.979223	0.129261	0.156250	
0.979223	0.131700	0.154201	
0.979223	0.134106	0.152113	
0.979223	0.136478	0.149988	
0.979223	0.138817	0.147826	
0.979223	0.141122	0.145627	
0.979223	0.143392	0.143392	
0.979223	0.145627	0.141122	
0.979223	0.147826	0.138817	
0.979223	0.149988	0.136478	
0.979223	0.152113	0.134106	
0.979223	0.154201	0.131700	
0.979223	0.156250	0.129261	
0.979223	0.158261	0.126791	
0.979223	0.160233	0.124290	
0.979223	0.162166	0.121758	
0.979223	0.164058	0.119195	
0.979223	0.165910	0.116604	
0.979223	0.167721	0.113983	
0.979223	0.169491	0.111335	
0.979223	0.171219	0.108659	
0.979223	0.172905	0.105956	
0.979223	0.174548	0.103227	
0.979223	0.176147	0.100473	
0.979223	0.177704	0.097694	
0.979223	0.179216	0.094890	
0.979223	0.180685	0.092064	
0.979223	0.182109	0.089214	
0.979223	0.183487	0.086343	
0.979223	0.184821	0.083450	
0.979223	0.186109	0.080537	
0.979223	0.187351	0.077603	
