1.587273	0.715032	0.959270	
1.587273	0.720168	0.955420	
1.587273	0.725284	0.951543	
1.587273	0.730378	0.947638	
1.587273	0.735452	0.943706	
1.587273	0.740504	0.939747	
1.587273	0.745535	0.935761	
1.587273	0.750544	0.931747	
1.587273	0.755532	0.927707	
1.587273	0.760499	0.923641	
1.587273	0.765443	0.919547	
1.587273	0.770365	0.915428	
1.587273	0.775265	0.911282	
1.587273	0.780143	0.907109	
1.587273	0.784998	0.902911	
1.587273	0.789831	0.898686	
1.587273	0.794641	0.894436	
1.587273	0.799428	0.890160	
1.587273	0.804192	0.885858	
1.587273	0.808933	0.881531	
1.587273	0.813651	0.877179	
1.587273	0.818345	0.872801	
1.587273	0.823016	0.868398	
1.587273	0.827663	0.863970	
1.587273	0.832286	0.859517	
1.587273	0.836885	0.855040	
1.587273	0.841460	0.850538	
1.587273	0.846011	0.846011	
1.587273	0.850538	0.841460	
1.587273	0.855040	0.836885	
1.587273	0.859517	0.832286	
1.587273	0.863970	0.827663	
1.587273	0.868398	0.823016	
1.587273	0.872801	0.818345	
1.587273	0.877179	0.813651	
1.587273	0.881531	0.808933	
1.587273	0.885858	0.804192	
1.587273	0.890160	0.799428	
1.587273	0.894436	0.794641	
1.587273	0.898686	0.789831	
1.587273	0.902911	0.784998	
1.587273	0.907109	0.780143	
1.587273	0.911282	0.775265	
1.587273	0.915428	0.770365	
1.587273	0.919547	0.765443	
1.587273	0.923641	0.760499	
1.587273	0.927707	0.755532	
1.587273	0.931747	0.750544	
1.587273	0.935761	0.745535	
1.587273	0.939747	0.740504	
1.587273	0.943706	0.735452	
1.587273	0.947638	0.730378	
1.587273	0.951543	0.725284	
1.587273	0.955420	0.720168	
1.587273	0.959270	0.715032	
1.587273	0.963092	0.709876	
1.587273	0.966887	0.704698	
1.587273	0.970654	0.699501	
1.587273	0.974392	0.694284	
1.587273	0.978103	0.689046	
1.587273	0.981786	0.683789	
1.587273	0.985440	0.678512	
1.587273	0.989066	0.673215	
1.587273	0.992663	0.667899	
1.587273	0.996232	0.662564	
1.587273	0.999773	0.657210	
1.587273	1.003284	0.651837	
1.587273	1.006767	0.646445	
1.587273	1.010220	0.641034	
1.587273	1.013645	0.635605	
1.587273	1.017040	0.630158	
1.587273	1.020406	0.624693	
1.587273	1.023743	0.619209	
1.587273	1.027050	0.613708	
1.587273	1.030328	0.608189	
1.587273	1.033576	0.602653	
1.587273	1.036794	0.597099	
1.587273	1.039983	0.591529	
1.593669	0.587310	1.032566	
1.593669	0.592841	1.029400	
1.593669	0.598355	1.026205	
1.593669	0.603852	1.022980	
1.593669	0.609331	1.019726	
1.593669	0.614793	1.016442	
1.593669	0.620238	1.013129	
1.593669	0.625664	1.009787	
1.593669	0.631072	1.006416	
1.593669	0.636463	1.003016	
1.593669	0.641835	0.999587	
1.593669	0.647188	0.996129	
1.593669	0.652523	0.992642	
1.593669	0.657839	0.989127	
1.593669	0.663136	0.985584	
1.593669	0.668414	0.982012	
1.593669	0.673673	0.978412	
1.593669	0.678912	0.974784	
1.593669	0.684132	0.971127	
1.593669	0.689332	0.967443	
1.593669	0.694512	0.963731	
1.593669	0.699673	0.959991	
1.593669	0.704813	0.956224	
1.593669	0.709933	0.952429	
1.593669	0.715032	0.948606	
1.593669	0.720111	0.944757	
1.593669	0.725169	0.940880	
1.593669	0.730207	0.936976	
1.593669	0.735223	0.933045	
1.593669	0.740218	0.929087	
1.593669	0.745192	0.925102	
1.593669	0.750144	0.921091	
1.593669	0.755075	0.917054	
1.593669	0.759984	0.912989	
1.593669	0.764871	0.908899	
1.593669	0.769736	0.904783	
1.593669	0.774579	0.900640	
1.593669	0.779400	0.896471	
1.593669	0.784198	0.892277	
1.593669	0.788974	0.888057	
1.593669	0.793727	0.883812	
1.593669	0.798457	0.879541	
1.593669	0.803164	0.875244	
1.593669	0.807848	0.870923	
1.593669	0.812509	0.866576	
1.593669	0.817146	0.862205	
1.593669	0.821760	0.857809	
1.593669	0.826350	0.853388	
1.593669	0.830917	0.848942	
1.593669	0.835459	0.844472	
1.593669	0.839978	0.839978	
1.593669	0.844472	0.835459	
1.593669	0.848942	0.830917	
1.593669	0.853388	0.826350	
1.593669	0.857809	0.821760	
1.593669	0.862205	0.817146	
1.593669	0.866576	0.812509	
1.593669	0.870923	0.807848	
1.593669	0.875244	0.803164	
1.593669	0.879541	0.798457	
1.593669	0.883812	0.793727	
1.593669	0.888057	0.788974	
1.593669	0.892277	0.784198	
1.593669	0.896471	0.779400	
1.593669	0.900640	0.774579	
1.593669	0.904783	0.769736	
1.593669	0.908899	0.764871	
1.593669	0.912989	0.759984	
1.593669	0.917054	0.755075	
1.593669	0.921091	0.750144	
1.593669	0.925102	0.745192	
1.593669	0.929087	0.740218	
1.593669	0.933045	0.735223	
1.593669	0.936976	0.730207	
1.593669	0.940880	0.725169	
1.593669	0.944757	0.720111	
1.593669	0.948606	0.715032	
1.593669	0.952429	0.709933	
1.593669	0.956224	0.704813	
1.593669	0.959991	0.699673	
1.593669	0.963731	0.694512	
1.593669	0.967443	0.689332	
1.593669	0.971127	0.684132	
1.593669	0.974784	0.678912	
1.593669	0.978412	0.673673	
1.593669	0.982012	0.668414	
1.593669	0.985584	0.663136	
1.593669	0.989127	0.657839	
1.593669	0.992642	0.652523	
1.593669	0.996129	0.647188	
1.593669	0.999587	0.641835	
1.593669	1.003016	0.636463	
1.593669	1.006416	0.631072	
1.593669	1.009787	0.625664	
1.593669	1.013129	0.620238	
1.593669	1.016442	0.614793	
1.593669	1.019726	0.609331	
1.593669	1.022980	0.603852	
1.593669	1.026205	0.598355	
1.593669	1.029400	0.592841	
1.593669	1.032566	0.587310	
1.600019	0.583074	1.025119	
1.600019	0.588566	1.021976	
1.600019	0.594040	1.018804	
1.600019	0.599497	1.015602	
1.600019	0.604937	1.012372	
1.600019	0.610360	1.009112	
1.600019	0.615765	1.005823	
1.600019	0.621152	1.002505	
1.600019	0.626521	0.999158	
1.600019	0.631873	0.995782	
1.600019	0.637206	0.992378	
1.600019	0.642521	0.988945	
1.600019	0.647817	0.985484	
1.600019	0.653095	0.981994	
1.600019	0.658354	0.978476	
1.600019	0.663593	0.974930	
1.600019	0.668814	0.971356	
1.600019	0.674016	0.967754	
1.600019	0.679198	0.964124	
1.600019	0.684361	0.960466	
1.600019	0.689504	0.956781	
1.600019	0.694627	0.953068	
1.600019	0.699730	0.949328	
1.600019	0.704813	0.945560	
1.600019	0.709876	0.941765	
1.600019	0.714918	0.937943	
1.600019	0.719939	0.934094	
1.600019	0.724940	0.930218	
1.600019	0.729921	0.926316	
1.600019	0.734880	0.922387	
1.600019	0.739818	0.918431	
1.600019	0.744734	0.914448	
1.600019	0.749629	0.910440	
1.600019	0.754503	0.906405	
1.600019	0.759355	0.902344	
1.600019	0.764185	0.898257	
1.600019	0.768993	0.894145	
1.600019	0.773779	0.890006	
1.600019	0.778543	0.885842	
1.600019	0.783284	0.881653	
1.600019	0.788002	0.877438	
1.600019	0.792699	0.873198	
1.600019	0.797372	0.868932	
1.600019	0.802022	0.864642	
1.600019	0.806649	0.860327	
1.600019	0.811253	0.855987	
1.600019	0.815834	0.851622	
1.600019	0.820391	0.847233	
1.600019	0.824924	0.842820	
1.600019	0.829434	0.838382	
1.600019	0.833920	0.833920	
1.600019	0.838382	0.829434	
1.600019	0.842820	0.824924	
1.600019	0.847233	0.820391	
1.600019	0.851622	0.815834	
1.600019	0.855987	0.811253	
1.600019	0.860327	0.806649	
1.600019	0.864642	0.802022	
1.600019	0.868932	0.797372	
1.600019	0.873198	0.792699	
1.600019	0.877438	0.788002	
1.600019	0.881653	0.783284	
1.600019	0.885842	0.778543	
1.600019	0.890006	0.773779	
1.600019	0.894145	0.768993	
1.600019	0.898257	0.764185	
1.600019	0.902344	0.759355	
1.600019	0.906405	0.754503	
1.600019	0.910440	0.749629	
1.600019	0.914448	0.744734	
1.600019	0.918431	0.739818	
1.600019	0.922387	0.734880	
1.600019	0.926316	0.729921	
1.600019	0.930218	0.724940	
1.600019	0.934094	0.719939	
1.600019	0.937943	0.714918	
1.600019	0.941765	0.709876	
1.600019	0.945560	0.704813	
1.600019	0.949328	0.699730	
1.600019	0.953068	0.694627	
1.600019	0.956781	0.689504	
1.600019	0.960466	0.684361	
1.600019	0.964124	0.679198	
1.600019	0.967754	0.674016	
1.600019	0.971356	0.668814	
1.600019	0.974930	0.663593	
1.600019	0.978476	0.658354	
1.600019	0.981994	0.653095	
1.600019	0.985484	0.647817	
1.600019	0.988945	0.642521	
1.600019	0.992378	0.637206	
1.600019	0.995782	0.631873	
1.600019	0.999158	0.626521	
1.600019	1.002505	0.621152	
1.600019	1.005823	0.615765	
1.600019	1.009112	0.610360	
1.600019	1.012372	0.604937	
1.600019	1.015602	0.599497	
1.600019	1.018804	0.594040	
1.600019	1.021976	0.588566	
1.600019	1.025119	0.583074	
1.606323	0.578822	1.017643	
1.606323	0.584273	1.014523	
1.606323	0.589708	1.011374	
1.606323	0.595125	1.008196	
1.606323	0.600525	1.004988	
1.606323	0.605908	1.001752	
1.606323	0.611274	0.998487	
1.606323	0.616622	0.995193	
1.606323	0.621952	0.991871	
1.606323	0.627264	0.988520	
1.606323	0.632559	0.985140	
1.606323	0.637835	0.981733	
1.606323	0.643092	0.978297	
1.606323	0.648332	0.974832	
1.606323	0.653552	0.971340	
1.606323	0.658754	0.967820	
1.606323	0.663937	0.964272	
1.606323	0.669100	0.960696	
1.606323	0.674245	0.957093	
1.606323	0.679370	0.953462	
1.606323	0.684475	0.949803	
1.606323	0.689561	0.946117	
1.606323	0.694627	0.942404	
1.606323	0.699673	0.938664	
1.606323	0.704698	0.934897	
1.606323	0.709704	0.931103	
1.606323	0.714689	0.927282	
1.606323	0.719653	0.923434	
1.606323	0.724597	0.919560	
1.606323	0.729520	0.915660	
1.606323	0.734422	0.911733	
1.606323	0.739303	0.907779	
1.606323	0.744162	0.903800	
1.606323	0.749000	0.899795	
1.606323	0.753817	0.895763	
1.606323	0.758612	0.891706	
1.606323	0.763385	0.887624	
1.606323	0.768136	0.883515	
1.606323	0.772865	0.879382	
1.606323	0.777571	0.875223	
1.606323	0.782256	0.871039	
1.606323	0.786917	0.866829	
1.606323	0.791557	0.862595	
1.606323	0.796173	0.858336	
1.606323	0.800766	0.854052	
1.606323	0.805337	0.849744	
1.606323	0.809884	0.845411	
1.606323	0.814408	0.841054	
1.606323	0.818908	0.836673	
1.606323	0.823385	0.832268	
1.606323	0.827838	0.827838	
1.606323	0.832268	0.823385	
1.606323	0.836673	0.818908	
1.606323	0.841054	0.814408	
1.606323	0.845411	0.809884	
1.606323	0.849744	0.805337	
1.606323	0.854052	0.800766	
1.606323	0.858336	0.796173	
1.606323	0.862595	0.791557	
1.606323	0.866829	0.786917	
1.606323	0.871039	0.782256	
1.606323	0.875223	0.777571	
1.606323	0.879382	0.772865	
1.606323	0.883515	0.768136	
1.606323	0.887624	0.763385	
1.606323	0.891706	0.758612	
1.606323	0.895763	0.753817	
1.606323	0.899795	0.749000	
1.606323	0.903800	0.744162	
1.606323	0.907779	0.739303	
1.606323	0.911733	0.734422	
1.606323	0.915660	0.729520	
1.606323	0.919560	0.724597	
1.606323	0.923434	0.719653	
1.606323	0.927282	0.714689	
1.606323	0.931103	0.709704	
1.606323	0.934897	0.704698	
1.606323	0.938664	0.699673	
1.606323	0.942404	0.694627	
1.606323	0.946117	0.689561	
1.606323	0.949803	0.684475	
1.606323	0.953462	0.679370	
1.606323	0.957093	0.674245	
1.606323	0.960696	0.669100	
1.606323	0.964272	0.663937	
1.606323	0.967820	0.658754	
1.606323	0.971340	0.653552	
1.606323	0.974832	0.648332	
1.606323	0.978297	0.643092	
1.606323	0.981733	0.637835	
1.606323	0.985140	0.632559	
1.606323	0.988520	0.627264	
1.606323	0.991871	0.621952	
1.606323	0.995193	0.616622	
1.606323	0.998487	0.611274	
1.606323	1.001752	0.605908	
1.606323	1.004988	0.600525	
1.606323	1.008196	0.595125	
1.606323	1.011374	0.589708	
1.606323	1.014523	0.584273	
1.606323	1.017643	0.578822	
1.612581	0.574553	1.010138	
1.612581	0.579964	1.007041	
1.612581	0.585358	1.003915	
1.612581	0.590736	1.000760	
1.612581	0.596096	0.997576	
1.612581	0.601440	0.994364	
1.612581	0.606766	0.991123	
1.612581	0.612074	0.987853	
1.612581	0.617365	0.984555	
1.612581	0.622638	0.981229	
1.612581	0.627893	0.977875	
1.612581	0.633131	0.974492	
1.612581	0.638349	0.971081	
1.612581	0.643550	0.967643	
1.612581	0.648732	0.964176	
1.612581	0.653895	0.960682	
1.612581	0.659040	0.957160	
1.612581	0.664166	0.953611	
1.612581	0.669272	0.950034	
1.612581	0.674359	0.946429	
1.612581	0.679427	0.942798	
1.612581	0.684475	0.939139	
1.612581	0.689504	0.935454	
1.612581	0.694512	0.931741	
1.612581	0.699501	0.928002	
1.612581	0.704470	0.924236	
1.612581	0.709418	0.920443	
1.612581	0.714346	0.916624	
1.612581	0.719253	0.912778	
1.612581	0.724140	0.908906	
1.612581	0.729005	0.905008	
1.612581	0.733850	0.901084	
1.612581	0.738674	0.897134	
1.612581	0.743476	0.893158	
1.612581	0.748257	0.889157	
1.612581	0.753017	0.885130	
1.612581	0.757755	0.881077	
1.612581	0.762471	0.876999	
1.612581	0.767165	0.872896	
1.612581	0.771836	0.868768	
1.612581	0.776486	0.864614	
1.612581	0.781114	0.860436	
1.612581	0.785719	0.856233	
1.612581	0.790301	0.852006	
1.612581	0.794860	0.847754	
1.612581	0.799397	0.843477	
1.612581	0.803911	0.839176	
1.612581	0.808401	0.834851	
1.612581	0.812868	0.830502	
1.612581	0.817312	0.826129	
1.612581	0.821733	0.821733	
1.612581	0.826129	0.817312	
1.612581	0.830502	0.812868	
1.612581	0.834851	0.808401	
1.612581	0.839176	0.803911	
1.612581	0.843477	0.799397	
1.612581	0.847754	0.794860	
1.612581	0.852006	0.790301	
1.612581	0.856233	0.785719	
1.612581	0.860436	0.781114	
1.612581	0.864614	0.776486	
1.612581	0.868768	0.771836	
1.612581	0.872896	0.767165	
1.612581	0.876999	0.762471	
1.612581	0.881077	0.757755	
1.612581	0.885130	0.753017	
1.612581	0.889157	0.748257	
1.612581	0.893158	0.743476	
1.612581	0.897134	0.738674	
1.612581	0.901084	0.733850	
1.612581	0.905008	0.729005	
1.612581	0.908906	0.724140	
1.612581	0.912778	0.719253	
1.612581	0.916624	0.714346	
1.612581	0.920443	0.709418	
1.612581	0.924236	0.704470	
1.612581	0.928002	0.699501	
1.612581	0.931741	0.694512	
1.612581	0.935454	0.689504	
1.612581	0.939139	0.684475	
1.612581	0.942798	0.679427	
1.612581	0.946429	0.674359	
1.612581	0.950034	0.669272	
1.612581	0.953611	0.664166	
1.612581	0.957160	0.659040	
1.612581	0.960682	0.653895	
1.612581	0.964176	0.648732	
1.612581	0.967643	0.643550	
1.612581	0.971081	0.638349	
1.612581	0.974492	0.633131	
1.612581	0.977875	0.627893	
1.612581	0.981229	0.622638	
1.612581	0.984555	0.617365	
1.612581	0.987853	0.612074	
1.612581	0.991123	0.606766	
1.612581	0.994364	0.601440	
1.612581	0.997576	0.596096	
1.612581	1.000760	0.590736	
1.612581	1.003915	0.585358	
1.612581	1.007041	0.579964	
1.612581	1.010138	0.574553	
1.618792	0.570267	1.002603	
1.618792	0.575638	0.999529	
1.618792	0.580992	0.996427	
1.618792	0.586330	0.993295	
1.618792	0.591650	0.990135	
1.618792	0.596953	0.986947	
1.618792	0.602240	0.983730	
1.618792	0.607509	0.980485	
1.618792	0.612760	0.977212	
1.618792	0.617994	0.973910	
1.618792	0.623210	0.970581	
1.618792	0.628408	0.967223	
1.618792	0.633588	0.963838	
1.618792	0.638750	0.960425	
1.618792	0.643893	0.956985	
1.618792	0.649018	0.953516	
1.618792	0.654124	0.950021	
1.618792	0.659212	0.946498	
1.618792	0.664280	0.942947	
1.618792	0.669329	0.939370	
1.618792	0.674359	0.935766	
1.618792	0.679370	0.932134	
1.618792	0.684361	0.928476	
1.618792	0.689332	0.924791	
1.618792	0.694284	0.921080	
1.618792	0.699215	0.917342	
1.618792	0.704126	0.913577	
1.618792	0.709018	0.909787	
1.618792	0.713888	0.905970	
1.618792	0.718738	0.902127	
1.618792	0.723568	0.898258	
1.618792	0.728377	0.894363	
1.618792	0.733164	0.890443	
1.618792	0.737931	0.886496	
1.618792	0.742676	0.882525	
1.618792	0.747400	0.878528	
1.618792	0.752103	0.874505	
1.618792	0.756783	0.870458	
1.618792	0.761442	0.866385	
1.618792	0.766079	0.862288	
1.618792	0.770694	0.858165	
1.618792	0.775287	0.854018	
1.618792	0.779858	0.849847	
1.618792	0.784406	0.845651	
1.618792	0.788932	0.841430	
1.618792	0.793434	0.837186	
1.618792	0.797914	0.832917	
1.618792	0.802371	0.828624	
1.618792	0.806805	0.824308	
1.618792	0.811216	0.819967	
1.618792	0.815603	0.815603	
1.618792	0.819967	0.811216	
1.618792	0.824308	0.806805	
1.618792	0.828624	0.802371	
1.618792	0.832917	0.797914	
1.618792	0.837186	0.793434	
1.618792	0.841430	0.788932	
1.618792	0.845651	0.784406	
1.618792	0.849847	0.779858	
1.618792	0.854018	0.775287	
1.618792	0.858165	0.770694	
1.618792	0.862288	0.766079	
1.618792	0.866385	0.761442	
1.618792	0.870458	0.756783	
1.618792	0.874505	0.752103	
1.618792	0.878528	0.747400	
1.618792	0.882525	0.742676	
1.618792	0.886496	0.737931	
1.618792	0.890443	0.733164	
1.618792	0.894363	0.728377	
1.618792	0.898258	0.723568	
1.618792	0.902127	0.718738	
1.618792	0.905970	0.713888	
1.618792	0.909787	0.709018	
1.618792	0.913577	0.704126	
1.618792	0.917342	0.699215	
1.618792	0.921080	0.694284	
1.618792	0.924791	0.689332	
1.618792	0.928476	0.684361	
1.618792	0.932134	0.679370	
1.618792	0.935766	0.674359	
1.618792	0.939370	0.669329	
1.618792	0.942947	0.664280	
1.618792	0.946498	0.659212	
1.618792	0.950021	0.654124	
1.618792	0.953516	0.649018	
1.618792	0.956985	0.643893	
1.618792	0.960425	0.638750	
1.618792	0.963838	0.633588	
1.618792	0.967223	0.628408	
1.618792	0.970581	0.623210	
1.618792	0.973910	0.617994	
1.618792	0.977212	0.612760	
1.618792	0.980485	0.607509	
1.618792	0.983730	0.602240	
1.618792	0.986947	0.596953	
1.618792	0.990135	0.591650	
1.618792	0.993295	0.586330	
1.618792	0.996427	0.580992	
1.618792	0.999529	0.575638	
1.618792	1.002603	0.570267	
1.624957	0.565965	0.995040	
1.624957	0.571296	0.991989	
1.624957	0.576609	0.988910	
1.624957	0.581906	0.985802	
1.624957	0.587187	0.982666	
1.624957	0.592450	0.979502	
1.624957	0.597697	0.976309	
1.624957	0.602926	0.973089	
1.624957	0.608138	0.969840	
1.624957	0.613332	0.966563	
1.624957	0.618509	0.963259	
1.624957	0.623667	0.959927	
1.624957	0.628808	0.956567	
1.624957	0.633931	0.953180	
1.624957	0.639036	0.949765	
1.624957	0.644122	0.946323	
1.624957	0.649190	0.942854	
1.624957	0.654239	0.939358	
1.624957	0.659269	0.935834	
1.624957	0.664280	0.932284	
1.624957	0.669272	0.928707	
1.624957	0.674245	0.925103	
1.624957	0.679198	0.921472	
1.624957	0.684132	0.917815	
1.624957	0.689046	0.914131	
1.624957	0.693940	0.910422	
1.624957	0.698815	0.906686	
1.624957	0.703669	0.902924	
1.624957	0.708503	0.899135	
1.624957	0.713316	0.895321	
1.624957	0.718109	0.891482	
1.624957	0.722882	0.887616	
1.624957	0.727633	0.883725	
1.624957	0.732364	0.879809	
1.624957	0.737074	0.875867	
1.624957	0.741762	0.871900	
1.624957	0.746429	0.867908	
1.624957	0.751074	0.863891	
1.624957	0.755698	0.859849	
1.624957	0.760300	0.855783	
1.624957	0.764881	0.851692	
1.624957	0.769439	0.847576	
1.624957	0.773975	0.843436	
1.624957	0.778489	0.839271	
1.624957	0.782980	0.835083	
1.624957	0.787449	0.830870	
1.624957	0.791895	0.826634	
1.624957	0.796319	0.822373	
1.624957	0.800719	0.818089	
1.624957	0.805096	0.813782	
1.624957	0.809451	0.809451	
1.624957	0.813782	0.805096	
1.624957	0.818089	0.800719	
1.624957	0.822373	0.796319	
1.624957	0.826634	0.791895	
1.624957	0.830870	0.787449	
1.624957	0.835083	0.782980	
1.624957	0.839271	0.778489	
1.624957	0.843436	0.773975	
1.624957	0.847576	0.769439	
1.624957	0.851692	0.764881	
1.624957	0.855783	0.760300	
1.624957	0.859849	0.755698	
1.624957	0.863891	0.751074	
1.624957	0.867908	0.746429	
1.624957	0.871900	0.741762	
1.624957	0.875867	0.737074	
1.624957	0.879809	0.732364	
1.624957	0.883725	0.727633	
1.624957	0.887616	0.722882	
1.624957	0.891482	0.718109	
1.624957	0.895321	0.713316	
1.624957	0.899135	0.708503	
1.624957	0.902924	0.703669	
1.624957	0.906686	0.698815	
1.624957	0.910422	0.693940	
1.624957	0.914131	0.689046	
1.624957	0.917815	0.684132	
1.624957	0.921472	0.679198	
1.624957	0.925103	0.674245	
1.624957	0.928707	0.669272	
1.624957	0.932284	0.664280	
1.624957	0.935834	0.659269	
1.624957	0.939358	0.654239	
1.624957	0.942854	0.649190	
1.624957	0.946323	0.644122	
1.624957	0.949765	0.639036	
1.624957	0.953180	0.633931	
1.624957	0.956567	0.628808	
1.624957	0.959927	0.623667	
1.624957	0.963259	0.618509	
1.624957	0.966563	0.613332	
1.624957	0.969840	0.608138	
1.624957	0.973089	0.602926	
1.624957	0.976309	0.597697	
1.624957	0.979502	0.592450	
1.624957	0.982666	0.587187	
1.624957	0.985802	0.581906	
1.624957	0.988910	0.576609	
1.624957	0.991989	0.571296	
1.624957	0.995040	0.565965	
1.631075	0.561647	0.987448	
1.631075	0.566937	0.984420	
1.631075	0.572210	0.981365	
1.631075	0.577467	0.978281	
1.631075	0.582707	0.975168	
1.631075	0.587930	0.972028	
1.631075	0.593136	0.968860	
1.631075	0.598326	0.965664	
1.631075	0.603498	0.962440	
1.631075	0.608652	0.959189	
1.631075	0.613789	0.955909	
1.631075	0.618909	0.952603	
1.631075	0.624011	0.949269	
1.631075	0.629094	0.945907	
1.631075	0.634160	0.942519	
1.631075	0.639207	0.939103	
1.631075	0.644236	0.935660	
1.631075	0.649247	0.932190	
1.631075	0.654239	0.928694	
1.631075	0.659212	0.925171	
1.631075	0.664166	0.921621	
1.631075	0.669100	0.918044	
1.631075	0.674016	0.914441	
1.631075	0.678912	0.910812	
1.631075	0.683789	0.907157	
1.631075	0.688646	0.903475	
1.631075	0.693483	0.899768	
1.631075	0.698300	0.896034	
1.631075	0.703097	0.892275	
1.631075	0.707874	0.888490	
1.631075	0.712630	0.884680	
1.631075	0.717366	0.880844	
1.631075	0.722082	0.876983	
1.631075	0.726776	0.873096	
1.631075	0.731450	0.869184	
1.631075	0.736102	0.865248	
1.631075	0.740734	0.861286	
1.631075	0.745344	0.857300	
1.631075	0.749932	0.853289	
1.631075	0.754499	0.849253	
1.631075	0.759045	0.845193	
1.631075	0.763568	0.841109	
1.631075	0.768070	0.837000	
1.631075	0.772549	0.832868	
1.631075	0.777006	0.828711	
1.631075	0.781441	0.824531	
1.631075	0.785853	0.820326	
1.631075	0.790243	0.816099	
1.631075	0.794610	0.811847	
1.631075	0.798954	0.807573	
1.631075	0.803275	0.803275	
1.631075	0.807573	0.798954	
1.631075	0.811847	0.794610	
1.631075	0.816099	0.790243	
1.631075	0.820326	0.785853	
1.631075	0.824531	0.781441	
1.631075	0.828711	0.777006	
1.631075	0.832868	0.772549	
1.631075	0.837000	0.768070	
1.631075	0.841109	0.763568	
1.631075	0.845193	0.759045	
1.631075	0.849253	0.754499	
1.631075	0.853289	0.749932	
1.631075	0.857300	0.745344	
1.631075	0.861286	0.740734	
1.631075	0.865248	0.736102	
1.631075	0.869184	0.731450	
1.631075	0.873096	0.726776	
1.631075	0.876983	0.722082	
1.631075	0.880844	0.717366	
1.631075	0.884680	0.712630	
1.631075	0.888490	0.707874	
1.631075	0.892275	0.703097	
1.631075	0.896034	0.698300	
1.631075	0.899768	0.693483	
1.631075	0.903475	0.688646	
1.631075	0.907157	0.683789	
1.631075	0.910812	0.678912	
1.631075	0.914441	0.674016	
1.631075	0.918044	0.669100	
1.631075	0.921621	0.664166	
1.631075	0.925171	0.659212	
1.631075	0.928694	0.654239	
1.631075	0.932190	0.649247	
1.631075	0.935660	0.644236	
1.631075	0.939103	0.639207	
1.631075	0.942519	0.634160	
1.631075	0.945907	0.629094	
1.631075	0.949269	0.624011	
1.631075	0.952603	0.618909	
1.631075	0.955909	0.613789	
1.631075	0.959189	0.608652	
1.631075	0.962440	0.603498	
1.631075	0.965664	0.598326	
1.631075	0.968860	0.593136	
1.631075	0.972028	0.587930	
1.631075	0.975168	0.582707	
1.631075	0.978281	0.577467	
1.631075	0.981365	0.572210	
1.631075	0.984420	0.566937	
1.631075	0.987448	0.561647	
1.637146	0.557313	0.979827	
1.637146	0.562561	0.976823	
1.637146	0.567794	0.973791	
1.637146	0.573010	0.970731	
1.637146	0.578210	0.967643	
1.637146	0.583393	0.964527	
1.637146	0.588559	0.961383	
1.637146	0.593708	0.958212	
1.637146	0.598840	0.955013	
1.637146	0.603955	0.951786	
1.637146	0.609053	0.948532	
1.637146	0.614133	0.945251	
1.637146	0.619195	0.941943	
1.637146	0.624240	0.938607	
1.637146	0.629266	0.935245	
1.637146	0.634274	0.931856	
1.637146	0.639265	0.928439	
1.637146	0.644236	0.924996	
1.637146	0.649190	0.921527	
1.637146	0.654124	0.918031	
1.637146	0.659040	0.914508	
1.637146	0.663937	0.910959	
1.637146	0.668814	0.907384	
1.637146	0.673673	0.903783	
1.637146	0.678512	0.900156	
1.637146	0.683331	0.896503	
1.637146	0.688131	0.892824	
1.637146	0.692911	0.889119	
1.637146	0.697671	0.885389	
1.637146	0.702411	0.881634	
1.637146	0.707131	0.877852	
1.637146	0.711830	0.874046	
1.637146	0.716509	0.870215	
1.637146	0.721167	0.866358	
1.637146	0.725805	0.862477	
1.637146	0.730422	0.858570	
1.637146	0.735017	0.854639	
1.637146	0.739592	0.850684	
1.637146	0.744145	0.846704	
1.637146	0.748677	0.842699	
1.637146	0.753187	0.838671	
1.637146	0.757675	0.834618	
1.637146	0.762142	0.830541	
1.637146	0.766587	0.826440	
1.637146	0.771010	0.822316	
1.637146	0.775410	0.818167	
1.637146	0.779788	0.813996	
1.637146	0.784144	0.809801	
1.637146	0.788477	0.805582	
1.637146	0.792788	0.801340	
1.637146	0.797076	0.797076	
1.637146	0.801340	0.792788	
1.637146	0.805582	0.788477	
1.637146	0.809801	0.784144	
1.637146	0.813996	0.779788	
1.637146	0.818167	0.775410	
1.637146	0.822316	0.771010	
1.637146	0.826440	0.766587	
1.637146	0.830541	0.762142	
1.637146	0.834618	0.757675	
1.637146	0.838671	0.753187	
1.637146	0.842699	0.748677	
1.637146	0.846704	0.744145	
1.637146	0.850684	0.739592	
1.637146	0.854639	0.735017	
1.637146	0.858570	0.730422	
1.637146	0.862477	0.725805	
1.637146	0.866358	0.721167	
1.637146	0.870215	0.716509	
1.637146	0.874046	0.711830	
1.637146	0.877852	0.707131	
1.637146	0.881634	0.702411	
1.637146	0.885389	0.697671	
1.637146	0.889119	0.692911	
1.637146	0.892824	0.688131	
1.637146	0.896503	0.683331	
1.637146	0.900156	0.678512	
1.637146	0.903783	0.673673	
1.637146	0.907384	0.668814	
1.637146	0.910959	0.663937	
1.637146	0.914508	0.659040	
1.637146	0.918031	0.654124	
1.637146	0.921527	0.649190	
1.637146	0.924996	0.644236	
1.637146	0.928439	0.639265	
1.637146	0.931856	0.634274	
1.637146	0.935245	0.629266	
1.637146	0.938607	0.624240	
1.637146	0.941943	0.619195	
1.637146	0.945251	0.614133	
