0.762590	0.052061	0.000155	
0.762590	0.052450	0.000111	
0.762590	0.052801	0.000077	
0.762590	0.053112	0.000050	
0.762590	0.053382	0.000031	
0.762590	0.053612	0.000017	
0.762590	0.053801	0.000009	
0.762590	0.053948	0.000003	
0.762590	0.054053	0.000001	
0.762590	0.054116	0.000000	
0.762590	0.054138	0.000000	
0.778778	0.000000	0.048152	
0.778778	0.000000	0.048133	
0.778778	0.000001	0.048077	
0.778778	0.000003	0.047984	
0.778778	0.000008	0.047853	
0.778778	0.000016	0.047685	
0.778778	0.000028	0.047481	
0.778778	0.000045	0.047240	
0.778778	0.000068	0.046963	
0.778778	0.000099	0.046651	
0.778778	0.000138	0.046305	
0.778778	0.000185	0.045924	
0.778778	0.000243	0.045510	
0.778778	0.000312	0.045063	
0.778778	0.000393	0.044584	
0.778778	0.000487	0.044075	
0.778778	0.000594	0.043535	
0.778778	0.000717	0.042966	
0.778778	0.000855	0.042369	
0.778778	0.001009	0.041745	
0.778778	0.001180	0.041095	
0.778778	0.001370	0.040421	
0.778778	0.001577	0.039723	
0.778778	0.001804	0.039002	
0.778778	0.002051	0.038261	
0.778778	0.002319	0.037500	
0.778778	0.002607	0.036720	
0.778778	0.002916	0.035924	
0.778778	0.003248	0.035112	
0.778778	0.003601	0.034285	
0.778778	0.003977	0.033446	
0.778778	0.004376	0.032595	
0.778778	0.004797	0.031734	
0.778778	0.005241	0.030865	
0.778778	0.005709	0.029988	
0.778778	0.006199	0.029106	
0.778778	0.006712	0.028219	
0.778778	0.007248	0.027329	
0.778778	0.007807	0.026438	
0.778778	0.008388	0.025547	
0.778778	0.008991	0.024657	
0.778778	0.009616	0.023770	
0.778778	0.010262	0.022887	
0.778778	0.010928	0.022009	
0.778778	0.011615	0.021138	
0.778778	0.012321	0.020275	
0.778778	0.013046	0.019421	
0.778778	0.013788	0.018577	
0.778778	0.014549	0.017744	
0.778778	0.015325	0.016924	
0.778778	0.016117	0.016117	
0.778778	0.016924	0.015325	
0.778778	0.017744	0.014549	
0.778778	0.018577	0.013788	
0.778778	0.019421	0.013046	
0.778778	0.020275	0.012321	
0.778778	0.021138	0.011615	
0.778778	0.022009	0.010928	
0.778778	0.022887	0.010262	
0.778778	0.023770	0.009616	
0.778778	0.024657	0.008991	
0.778778	0.025547	0.008388	
0.778778	0.026438	0.007807	
0.778778	0.027329	0.007248	
0.778778	0.028219	0.006712	
0.778778	0.029106	0.006199	
0.778778	0.029988	0.005709	
0.778778	0.030865	0.005241	
0.778778	0.031734	0.004797	
0.778778	0.032595	0.004376	
0.778778	0.033446	0.003977	
0.778778	0.034285	0.003601	
0.778778	0.035112	0.003248	
0.778778	0.035924	0.002916	
0.778778	0.036720	0.002607	
0.778778	0.037500	0.002319	
0.778778	0.038261	0.002051	
0.778778	0.039002	0.001804	
0.778778	0.039723	0.001577	
0.778778	0.040421	0.001370	
0.778778	0.041095	0.001180	
0.778778	0.041745	0.001009	
0.778778	0.042369	0.000855	
0.778778	0.042966	0.000717	
0.778778	0.043535	0.000594	
0.778778	0.044075	0.000487	
0.778778	0.044584	0.000393	
0.778778	0.045063	0.000312	
0.778778	0.045510	0.000243	
0.778778	0.045924	0.000185	
0.778778	0.046305	0.000138	
0.778778	0.046651	0.000099	
0.778778	0.046963	0.000068	
0.778778	0.047240	0.000045	
0.778778	0.047481	0.000028	
0.778778	0.047685	0.000016	
0.778778	0.047853	0.000008	
0.778778	0.047984	0.000003	
0.778778	0.048077	0.000001	
0.778778	0.048133	0.000000	
0.778778	0.048152	0.000000	
0.794585	0.000000	0.042601	
0.794585	0.000000	0.042584	
0.794585	0.000001	0.042535	
0.794585	0.000003	0.042452	
0.794585	0.000007	0.042336	
0.794585	0.000014	0.042188	
0.794585	0.000024	0.042007	
0.794585	0.000040	0.041794	
0.794585	0.000060	0.041549	
0.794585	0.000087	0.041273	
0.794585	0.000122	0.040967	
0.794585	0.000164	0.040630	
0.794585	0.000215	0.040263	
0.794585	0.000276	0.039868	
0.794585	0.000348	0.039444	
0.794585	0.000431	0.038993	
0.794585	0.000526	0.038516	
0.794585	0.000634	0.038013	
0.794585	0.000756	0.037485	
0.794585	0.000893	0.036933	
0.794585	0.001044	0.036358	
0.794585	0.001212	0.035761	
0.794585	0.001396	0.035143	
0.794585	0.001596	0.034506	
0.794585	0.001815	0.033850	
0.794585	0.002051	0.033177	
0.794585	0.002306	0.032487	
0.794585	0.002580	0.031782	
0.794585	0.002873	0.031064	
0.794585	0.003186	0.030333	
0.794585	0.003519	0.029590	
0.794585	0.003871	0.028837	
0.794585	0.004244	0.028076	
0.794585	0.004637	0.027306	
0.794585	0.005051	0.026531	
0.794585	0.005485	0.025750	
0.794585	0.005939	0.024966	
0.794585	0.006413	0.024179	
0.794585	0.006907	0.023390	
0.794585	0.007421	0.022602	
0.794585	0.007955	0.021815	
0.794585	0.008507	0.021030	
0.794585	0.009079	0.020249	
0.794585	0.009668	0.019472	
0.794585	0.010276	0.018701	
0.794585	0.010900	0.017938	
0.794585	0.011542	0.017182	
0.794585	0.012199	0.016435	
0.794585	0.012871	0.015698	
0.794585	0.013558	0.014973	
0.794585	0.014259	0.014259	
0.794585	0.014973	0.013558	
0.794585	0.015698	0.012871	
0.794585	0.016435	0.012199	
0.794585	0.017182	0.011542	
0.794585	0.017938	0.010900	
0.794585	0.018701	0.010276	
0.794585	0.019472	0.009668	
0.794585	0.020249	0.009079	
0.794585	0.021030	0.008507	
0.794585	0.021815	0.007955	
0.794585	0.022602	0.007421	
0.794585	0.023390	0.006907	
0.794585	0.024179	0.006413	
0.794585	0.024966	0.005939	
0.794585	0.025750	0.005485	
0.794585	0.026531	0.005051	
0.794585	0.027306	0.004637	
0.794585	0.028076	0.004244	
0.794585	0.028837	0.003871	
0.794585	0.029590	0.003519	
0.794585	0.030333	0.003186	
0.794585	0.031064	0.002873	
0.794585	0.031782	0.002580	
0.794585	0.032487	0.002306	
0.794585	0.033177	0.002051	
0.794585	0.033850	0.001815	
0.794585	0.034506	0.001596	
0.794585	0.035143	0.001396	
0.794585	0.035761	0.001212	
0.794585	0.036358	0.001044	
0.794585	0.036933	0.000893	
0.794585	0.037485	0.000756	
0.794585	0.038013	0.000634	
0.794585	0.038516	0.000526	
0.794585	0.038993	0.000431	
0.794585	0.039444	0.000348	
0.794585	0.039868	0.000276	
0.794585	0.040263	0.000215	
0.794585	0.040630	0.000164	
0.794585	0.040967	0.000122	
0.794585	0.041273	0.000087	
0.794585	0.041549	0.000060	
0.794585	0.041794	0.000040	
0.794585	0.042007	0.000024	
0.794585	0.042188	0.000014	
0.794585	0.042336	0.000007	
0.794585	0.042452	0.000003	
0.794585	0.042535	0.000001	
0.794585	0.042584	0.000000	
0.794585	0.042601	0.000000	
0.809981	0.000000	0.037474	
0.809981	0.000000	0.037459	
0.809981	0.000001	0.037415	
0.809981	0.000002	0.037342	
0.809981	0.000006	0.037241	
0.809981	0.000012	0.037110	
0.809981	0.000022	0.036951	
0.809981	0.000035	0.036764	
0.809981	0.000053	0.036548	
0.809981	0.000077	0.036306	
0.809981	0.000107	0.036036	
0.809981	0.000144	0.035740	
0.809981	0.000189	0.035417	
0.809981	0.000243	0.035069	
0.809981	0.000306	0.034697	
0.809981	0.000379	0.034300	
0.809981	0.000463	0.033880	
0.809981	0.000558	0.033437	
0.809981	0.000665	0.032973	
0.809981	0.000785	0.032487	
0.809981	0.000919	0.031982	
0.809981	0.001066	0.031457	
0.809981	0.001228	0.030913	
0.809981	0.001404	0.030353	
0.809981	0.001596	0.029776	
0.809981	0.001804	0.029184	
0.809981	0.002029	0.028577	
0.809981	0.002270	0.027957	
0.809981	0.002528	0.027325	
0.809981	0.002803	0.026682	
0.809981	0.003095	0.026029	
0.809981	0.003405	0.025366	
0.809981	0.003733	0.024696	
0.809981	0.004079	0.024020	
0.809981	0.004443	0.023338	
0.809981	0.004824	0.022651	
0.809981	0.005224	0.021961	
0.809981	0.005641	0.021269	
0.809981	0.006076	0.020575	
0.809981	0.006528	0.019882	
0.809981	0.006997	0.019189	
0.809981	0.007483	0.018499	
0.809981	0.007986	0.017812	
0.809981	0.008505	0.017128	
0.809981	0.009039	0.016450	
0.809981	0.009588	0.015779	
0.809981	0.010152	0.015114	
0.809981	0.010731	0.014457	
0.809981	0.011322	0.013809	
0.809981	0.011927	0.013171	
0.809981	0.012543	0.012543	
0.809981	0.013171	0.011927	
0.809981	0.013809	0.011322	
0.809981	0.014457	0.010731	
0.809981	0.015114	0.010152	
0.809981	0.015779	0.009588	
0.809981	0.016450	0.009039	
0.809981	0.017128	0.008505	
0.809981	0.017812	0.007986	
0.809981	0.018499	0.007483	
0.809981	0.019189	0.006997	
0.809981	0.019882	0.006528	
0.809981	0.020575	0.006076	
0.809981	0.021269	0.005641	
0.809981	0.021961	0.005224	
0.809981	0.022651	0.004824	
0.809981	0.023338	0.004443	
0.809981	0.024020	0.004079	
0.809981	0.024696	0.003733	
0.809981	0.025366	0.003405	
0.809981	0.026029	0.003095	
0.809981	0.026682	0.002803	
0.809981	0.027325	0.002528	
0.809981	0.027957	0.002270	
0.809981	0.028577	0.002029	
0.809981	0.029184	0.001804	
0.809981	0.029776	0.001596	
0.809981	0.030353	0.001404	
0.809981	0.030913	0.001228	
0.809981	0.031457	0.001066	
0.809981	0.031982	0.000919	
0.809981	0.032487	0.000785	
0.809981	0.032973	0.000665	
0.809981	0.033437	0.000558	
0.809981	0.033880	0.000463	
0.809981	0.034300	0.000379	
0.809981	0.034697	0.000306	
0.809981	0.035069	0.000243	
0.809981	0.035417	0.000189	
0.809981	0.035740	0.000144	
0.809981	0.036036	0.000107	
0.809981	0.036306	0.000077	
0.809981	0.036548	0.000053	
0.809981	0.036764	0.000035	
0.809981	0.036951	0.000022	
0.809981	0.037110	0.000012	
0.809981	0.037241	0.000006	
0.809981	0.037342	0.000002	
0.809981	0.037415	0.000001	
0.809981	0.037459	0.000000	
0.809981	0.037474	0.000000	
0.824941	0.000000	0.032758	
0.824941	0.000000	0.032745	
0.824941	0.000001	0.032707	
0.824941	0.000002	0.032643	
0.824941	0.000005	0.032554	
0.824941	0.000011	0.032440	
0.824941	0.000019	0.032301	
0.824941	0.000031	0.032137	
0.824941	0.000046	0.031949	
0.824941	0.000067	0.031737	
0.824941	0.000094	0.031501	
0.824941	0.000126	0.031242	
0.824941	0.000165	0.030961	
0.824941	0.000212	0.030657	
0.824941	0.000267	0.030331	
0.824941	0.000331	0.029984	
0.824941	0.000404	0.029617	
0.824941	0.000488	0.029230	
0.824941	0.000581	0.028824	
0.824941	0.000686	0.028399	
0.824941	0.000803	0.027957	
0.824941	0.000932	0.027498	
0.824941	0.001073	0.027024	
0.824941	0.001228	0.026533	
0.824941	0.001396	0.026029	
0.824941	0.001577	0.025511	
0.824941	0.001773	0.024981	
0.824941	0.001984	0.024439	
0.824941	0.002209	0.023887	
0.824941	0.002450	0.023324	
0.824941	0.002706	0.022753	
0.824941	0.002977	0.022174	
0.824941	0.003264	0.021589	
0.824941	0.003566	0.020997	
0.824941	0.003884	0.020401	
0.824941	0.004217	0.019801	
0.824941	0.004566	0.019197	
0.824941	0.004931	0.018592	
0.824941	0.005311	0.017986	
0.824941	0.005706	0.017380	
0.824941	0.006117	0.016775	
0.824941	0.006542	0.016171	
0.824941	0.006981	0.015570	
0.824941	0.007434	0.014973	
0.824941	0.007901	0.014380	
0.824941	0.008382	0.013793	
0.824941	0.008875	0.013212	
0.824941	0.009380	0.012638	
0.824941	0.009898	0.012071	
0.824941	0.010426	0.011513	
0.824941	0.010965	0.010965	
0.824941	0.011513	0.010426	
0.824941	0.012071	0.009898	
0.824941	0.012638	0.009380	
0.824941	0.013212	0.008875	
0.824941	0.013793	0.008382	
0.824941	0.014380	0.007901	
0.824941	0.014973	0.007434	
0.824941	0.015570	0.006981	
0.824941	0.016171	0.006542	
0.824941	0.016775	0.006117	
0.824941	0.017380	0.005706	
0.824941	0.017986	0.005311	
0.824941	0.018592	0.004931	
0.824941	0.019197	0.004566	
0.824941	0.019801	0.004217	
0.824941	0.020401	0.003884	
0.824941	0.020997	0.003566	
0.824941	0.021589	0.003264	
0.824941	0.022174	0.002977	
0.824941	0.022753	0.002706	
0.824941	0.023324	0.002450	
0.824941	0.023887	0.002209	
0.824941	0.024439	0.001984	
0.824941	0.024981	0.001773	
0.824941	0.025511	0.001577	
0.824941	0.026029	0.001396	
0.824941	0.026533	0.001228	
0.824941	0.027024	0.001073	
0.824941	0.027498	0.000932	
0.824941	0.027957	0.000803	
0.824941	0.028399	0.000686	
0.824941	0.028824	0.000581	
0.824941	0.029230	0.000488	
0.824941	0.029617	0.000404	
0.824941	0.029984	0.000331	
0.824941	0.030331	0.000267	
0.824941	0.030657	0.000212	
0.824941	0.030961	0.000165	
0.824941	0.031242	0.000126	
0.824941	0.031501	0.000094	
0.824941	0.031737	0.000067	
0.824941	0.031949	0.000046	
0.824941	0.032137	0.000031	
0.824941	0.032301	0.000019	
0.824941	0.032440	0.000011	
0.824941	0.032554	0.000005	
0.824941	0.032643	0.000002	
0.824941	0.032707	0.000001	
0.824941	0.032745	0.000000	
0.824941	0.032758	0.000000	
0.839438	0.000000	0.028442	
0.839438	0.000000	0.028431	
0.839438	0.000001	0.028398	
0.839438	0.000002	0.028342	
0.839438	0.000005	0.028265	
0.839438	0.000009	0.028166	
0.839438	0.000016	0.028045	
0.839438	0.000027	0.027903	
0.839438	0.000040	0.027740	
0.839438	0.000058	0.027556	
0.839438	0.000081	0.027351	
0.839438	0.000109	0.027126	
0.839438	0.000144	0.026881	
0.839438	0.000184	0.026617	
0.839438	0.000232	0.026335	
0.839438	0.000288	0.026034	
0.839438	0.000351	0.025715	
0.839438	0.000423	0.025379	
0.839438	0.000505	0.025026	
0.839438	0.000596	0.024658	
0.839438	0.000697	0.024274	
0.839438	0.000809	0.023875	
0.839438	0.000932	0.023463	
0.839438	0.001066	0.023038	
0.839438	0.001212	0.022600	
0.839438	0.001370	0.022150	
0.839438	0.001540	0.021690	
0.839438	0.001723	0.021219	
0.839438	0.001918	0.020739	
0.839438	0.002127	0.020251	
0.839438	0.002349	0.019755	
0.839438	0.002585	0.019253	
0.839438	0.002834	0.018744	
0.839438	0.003096	0.018231	
0.839438	0.003372	0.017713	
0.839438	0.003662	0.017192	
0.839438	0.003965	0.016668	
0.839438	0.004281	0.016143	
0.839438	0.004611	0.015616	
0.839438	0.004955	0.015090	
0.839438	0.005311	0.014564	
0.839438	0.005680	0.014040	
0.839438	0.006061	0.013519	
0.839438	0.006455	0.013000	
0.839438	0.006860	0.012486	
0.839438	0.007277	0.011976	
0.839438	0.007706	0.011471	
0.839438	0.008144	0.010973	
0.839438	0.008593	0.010481	
0.839438	0.009052	0.009996	
0.839438	0.009520	0.009520	
0.839438	0.009996	0.009052	
0.839438	0.010481	0.008593	
0.839438	0.010973	0.008144	
0.839438	0.011471	0.007706	
0.839438	0.011976	0.007277	
0.839438	0.012486	0.006860	
0.839438	0.013000	0.006455	
0.839438	0.013519	0.006061	
0.839438	0.014040	0.005680	
0.839438	0.014564	0.005311	
0.839438	0.015090	0.004955	
0.839438	0.015616	0.004611	
0.839438	0.016143	0.004281	
0.839438	0.016668	0.003965	
0.839438	0.017192	0.003662	
0.839438	0.017713	0.003372	
0.839438	0.018231	0.003096	
0.839438	0.018744	0.002834	
0.839438	0.019253	0.002585	
0.839438	0.019755	0.002349	
0.839438	0.020251	0.002127	
0.839438	0.020739	0.001918	
0.839438	0.021219	0.001723	
0.839438	0.021690	0.001540	
0.839438	0.022150	0.001370	
0.839438	0.022600	0.001212	
0.839438	0.023038	0.001066	
0.839438	0.023463	0.000932	
0.839438	0.023875	0.000809	
0.839438	0.024274	0.000697	
0.839438	0.024658	0.000596	
0.839438	0.025026	0.000505	
0.839438	0.025379	0.000423	
0.839438	0.025715	0.000351	
0.839438	0.026034	0.000288	
0.839438	0.026335	0.000232	
0.839438	0.026617	0.000184	
0.839438	0.026881	0.000144	
0.839438	0.027126	0.000109	
0.839438	0.027351	0.000081	
0.839438	0.027556	0.000058	
0.839438	0.027740	0.000040	
0.839438	0.027903	0.000027	
0.839438	0.028045	0.000016	
0.839438	0.028166	0.000009	
0.839438	0.028265	0.000005	
0.839438	0.028342	0.000002	
0.839438	0.028398	0.000001	
0.839438	0.028431	0.000000	
0.839438	0.028442	0.000000	
0.853446	0.000000	0.024512	
0.853446	0.000000	0.024502	
0.853446	0.000000	0.024474	
0.853446	0.000002	0.024426	
0.853446	0.000004	0.024359	
0.853446	0.000008	0.024274	
0.853446	0.000014	0.024170	
0.853446	0.000023	0.024047	
0.853446	0.000035	0.023907	
0.853446	0.000050	0.023748	
0.853446	0.000070	0.023571	
0.853446	0.000094	0.023377	
0.853446	0.000124	0.023167	
0.853446	0.000159	0.022939	
0.853446	0.000200	0.022695	
0.853446	0.000248	0.022436	
0.853446	0.000303	0.022161	
0.853446	0.000365	0.021872	
0.853446	0.000435	0.021568	
0.853446	0.000514	0.021250	
0.853446	0.000601	0.020919	
0.853446	0.000697	0.020576	
0.853446	0.000803	0.020221	
0.853446	0.000919	0.019854	
0.853446	0.001044	0.019477	
0.853446	0.001180	0.019089	
0.853446	0.001327	0.018692	
0.853446	0.001485	0.018287	
0.853446	0.001653	0.017873	
0.853446	0.001833	0.017453	
0.853446	0.002025	0.017025	
0.853446	0.002227	0.016592	
0.853446	0.002442	0.016154	
0.853446	0.002668	0.015712	
0.853446	0.002906	0.015265	
0.853446	0.003156	0.014816	
0.853446	0.003417	0.014365	
0.853446	0.003690	0.013912	
0.853446	0.003974	0.013458	
0.853446	0.004270	0.013005	
0.853446	0.004577	0.012552	
0.853446	0.004895	0.012100	
0.853446	0.005224	0.011651	
0.853446	0.005563	0.011204	
0.853446	0.005912	0.010760	
0.853446	0.006272	0.010321	
0.853446	0.006641	0.009886	
0.853446	0.007019	0.009456	
0.853446	0.007406	0.009033	
0.853446	0.007801	0.008615	
0.853446	0.008204	0.008204	
0.853446	0.008615	0.007801	
0.853446	0.009033	0.007406	
0.853446	0.009456	0.007019	
0.853446	0.009886	0.006641	
0.853446	0.010321	0.006272	
0.853446	0.010760	0.005912	
0.853446	0.011204	0.005563	
0.853446	0.011651	0.005224	
0.853446	0.012100	0.004895	
0.853446	0.012552	0.004577	
0.853446	0.013005	0.004270	
0.853446	0.013458	0.003974	
0.853446	0.013912	0.003690	
0.853446	0.014365	0.003417	
0.853446	0.014816	0.003156	
0.853446	0.015265	0.002906	
0.853446	0.015712	0.002668	
0.853446	0.016154	0.002442	
0.853446	0.016592	0.002227	
0.853446	0.017025	0.002025	
0.853446	0.017453	0.001833	
0.853446	0.017873	0.001653	
0.853446	0.018287	0.001485	
0.853446	0.018692	0.001327	
0.853446	0.019089	0.001180	
0.853446	0.019477	0.001044	
0.853446	0.019854	0.000919	
0.853446	0.020221	0.000803	
0.853446	0.020576	0.000697	
0.853446	0.020919	0.000601	
0.853446	0.021250	0.000514	
0.853446	0.021568	0.000435	
0.853446	0.021872	0.000365	
0.853446	0.022161	0.000303	
0.853446	0.022436	0.000248	
0.853446	0.022695	0.000200	
0.853446	0.022939	0.000159	
0.853446	0.023167	0.000124	
0.853446	0.023377	0.000094	
0.853446	0.023571	0.000070	
0.853446	0.023748	0.000050	
0.853446	0.023907	0.000035	
0.853446	0.024047	0.000023	
0.853446	0.024170	0.000014	
0.853446	0.024274	0.000008	
0.853446	0.024359	0.000004	
0.853446	0.024426	0.000002	
0.853446	0.024474	0.000000	
0.853446	0.024502	0.000000	
0.853446	0.024512	0.000000	
0.866941	0.000000	0.020953	
0.866941	0.000000	0.020944	
0.866941	0.000000	0.020920	
0.866941	0.000001	0.020879	
0.866941	0.000003	0.020822	
0.866941	0.000007	0.020749	
0.866941	0.000012	0.020660	
0.866941	0.000020	0.020556	
0.866941	0.000030	0.020435	
0.866941	0.000043	0.020300	
0.866941	0.000060	0.020149	
0.866941	0.000081	0.019983	
0.866941	0.000106	0.019803	
0.866941	0.000136	0.019608	
0.866941	0.000171	0.019400	
0.866941	0.000212	0.019178	
0.866941	0.000259	0.018943	
0.866941	0.000312	0.018696	
0.866941	0.000372	0.018436	
0.866941	0.000439	0.018165	
0.866941	0.000514	0.017882	
0.866941	0.000596	0.017588	
0.866941	0.000686	0.017285	
0.866941	0.000785	0.016971	
0.866941	0.000893	0.016649	
0.866941	0.001009	0.016317	
0.866941	0.001134	0.015978	
0.866941	0.001269	0.015632	
0.866941	0.001413	0.015278	
0.866941	0.001567	0.014919	
0.866941	0.001731	0.014553	
0.866941	0.001904	0.014183	
0.866941	0.002087	0.013809	
0.866941	0.002281	0.013430	
0.866941	0.002484	0.013049	
0.866941	0.002697	0.012665	
0.866941	0.002921	0.012279	
0.866941	0.003154	0.011892	
0.866941	0.003397	0.011504	
0.866941	0.003650	0.011116	
0.866941	0.003912	0.010729	
0.866941	0.004184	0.010343	
0.866941	0.004465	0.009959	
0.866941	0.004755	0.009577	
0.866941	0.005054	0.009198	
0.866941	0.005361	0.008822	
0.866941	0.005677	0.008451	
0.866941	0.006000	0.008083	
0.866941	0.006331	0.007721	
0.866941	0.006669	0.007364	
0.866941	0.007013	0.007013	
0.866941	0.007364	0.006669	
0.866941	0.007721	0.006331	
0.866941	0.008083	0.006000	
0.866941	0.008451	0.005677	
0.866941	0.008822	0.005361	
0.866941	0.009198	0.005054	
0.866941	0.009577	0.004755	
0.866941	0.009959	0.004465	
0.866941	0.010343	0.004184	
0.866941	0.010729	0.003912	
0.866941	0.011116	0.003650	
0.866941	0.011504	0.003397	
0.866941	0.011892	0.003154	
0.866941	0.012279	0.002921	
0.866941	0.012665	0.002697	
0.866941	0.013049	0.002484	
0.866941	0.013430	0.002281	
0.866941	0.013809	0.002087	
0.866941	0.014183	0.001904	
0.866941	0.014553	0.001731	
0.866941	0.014919	0.001567	
0.866941	0.015278	0.001413	
0.866941	0.015632	0.001269	
0.866941	0.015978	0.001134	
0.866941	0.016317	0.001009	
0.866941	0.016649	0.000893	
0.866941	0.016971	0.000785	
0.866941	0.017285	0.000686	
0.866941	0.017588	0.000596	
0.866941	0.017882	0.000514	
0.866941	0.018165	0.000439	
0.866941	0.018436	0.000372	
0.866941	0.018696	0.000312	
0.866941	0.018943	0.000259	
0.866941	0.019178	0.000212	
0.866941	0.019400	0.000171	
0.866941	0.019608	0.000136	
0.866941	0.019803	0.000106	
0.866941	0.019983	0.000081	
0.866941	0.020149	0.000060	
0.866941	0.020300	0.000043	
0.866941	0.020435	0.000030	
0.866941	0.020556	0.000020	
0.866941	0.020660	0.000012	
0.866941	0.020749	0.000007	
0.866941	0.020822	0.000003	
0.866941	0.020879	0.000001	
0.866941	0.020920	0.000000	
0.866941	0.020944	0.000000	
0.866941	0.020953	0.000000	
0.879898	0.000000	0.017749	
0.879898	0.000000	0.017743	
0.879898	0.000000	0.017722	
0.879898	0.000001	0.017687	
0.879898	0.000003	0.017639	
0.879898	0.000006	0.017577	
0.879898	0.000010	0.017502	
0.879898	0.000017	0.017413	
0.879898	0.000025	0.017311	
0.879898	0.000036	0.017196	
0.879898	0.000051	0.017068	
0.879898	0.000068	0.016928	
0.879898	0.000090	0.016775	
0.879898	0.000115	0.016611	
0.879898	0.000145	0.016434	
0.879898	0.000179	0.016246	
0.879898	0.000219	0.016047	
0.879898	0.000264	0.015838	
0.879898	0.000315	0.015618	
0.879898	0.000372	0.015388	
0.879898	0.000435	0.015148	
0.879898	0.000505	0.014900	
0.879898	0.000581	0.014642	
0.879898	0.000665	0.014377	
0.879898	0.000756	0.014103	
0.879898	0.000855	0.013823	
0.879898	0.000961	0.013536	
0.879898	0.001075	0.013242	
0.879898	0.001197	0.012943	
0.879898	0.001327	0.012638	
0.879898	0.001466	0.012328	
0.879898	0.001613	0.012015	
0.879898	0.001768	0.011698	
0.879898	0.001932	0.011377	
0.879898	0.002104	0.011054	
0.879898	0.002285	0.010729	
0.879898	0.002474	0.010402	
0.879898	0.002672	0.010074	
0.879898	0.002878	0.009745	
0.879898	0.003092	0.009417	
0.879898	0.003314	0.009089	
0.879898	0.003544	0.008762	
0.879898	0.003783	0.008436	
0.879898	0.004028	0.008113	
0.879898	0.004281	0.007792	
0.879898	0.004542	0.007474	
0.879898	0.004809	0.007159	
0.879898	0.005083	0.006848	
0.879898	0.005363	0.006541	
0.879898	0.005649	0.006238	
0.879898	0.005941	0.005941	
0.879898	0.006238	0.005649	
0.879898	0.006541	0.005363	
0.879898	0.006848	0.005083	
0.879898	0.007159	0.004809	
0.879898	0.007474	0.004542	
0.879898	0.007792	0.004281	
0.879898	0.008113	0.004028	
0.879898	0.008436	0.003783	
0.879898	0.008762	0.003544	
0.879898	0.009089	0.003314	
0.879898	0.009417	0.003092	
0.879898	0.009745	0.002878	
0.879898	0.010074	0.002672	
0.879898	0.010402	0.002474	
0.879898	0.010729	0.002285	
0.879898	0.011054	0.002104	
0.879898	0.011377	0.001932	
0.879898	0.011698	0.001768	
0.879898	0.012015	0.001613	
0.879898	0.012328	0.001466	
0.879898	0.012638	0.001327	
0.879898	0.012943	0.001197	
0.879898	0.013242	0.001075	
0.879898	0.013536	0.000961	
0.879898	0.013823	0.000855	
0.879898	0.014103	0.000756	
0.879898	0.014377	0.000665	
0.879898	0.014642	0.000581	
0.879898	0.014900	0.000505	
0.879898	0.015148	0.000435	
0.879898	0.015388	0.000372	
0.879898	0.015618	0.000315	
0.879898	0.015838	0.000264	
0.879898	0.016047	0.000219	
0.879898	0.016246	0.000179	
0.879898	0.016434	0.000145	
0.879898	0.016611	0.000115	
0.879898	0.016775	0.000090	
0.879898	0.016928	0.000068	
0.879898	0.017068	0.000051	
0.879898	0.017196	0.000036	
0.879898	0.017311	0.000025	
0.879898	0.017413	0.000017	
0.879898	0.017502	0.000010	
0.879898	0.017577	0.000006	
0.879898	0.017639	0.000003	
0.879898	0.017687	0.000001	
0.879898	0.017722	0.000000	
0.879898	0.017743	0.000000	
0.879898	0.017749	0.000000	
0.892295	0.000000	0.014886	
0.892295	0.000000	0.014880	
0.892295	0.000000	0.014863	
0.892295	0.000001	0.014834	
0.892295	0.000002	0.014793	
0.892295	0.000005	0.014742	
0.892295	0.000009	0.014678	
0.892295	0.000014	0.014604	
0.892295	0.000021	0.014518	
0.892295	0.000031	0.014422	
0.892295	0.000043	0.014315	
0.892295	0.000057	0.014197	
0.892295	0.000075	0.014069	
0.892295	0.000096	0.013931	
0.892295	0.000121	0.013783	
0.892295	0.000150	0.013625	
0.892295	0.000184	0.013459	
0.892295	0.000222	0.013283	
0.892295	0.000264	0.013098	
0.892295	0.000312	0.012905	
0.892295	0.000365	0.012704	
0.892295	0.000423	0.012496	
0.892295	0.000488	0.012280	
0.892295	0.000558	0.012057	
0.892295	0.000634	0.011828	
0.892295	0.000717	0.011593	
0.892295	0.000806	0.011352	
0.892295	0.000902	0.011106	
0.892295	0.001004	0.010855	
0.892295	0.001113	0.010599	
0.892295	0.001230	0.010340	
0.892295	0.001353	0.010077	
0.892295	0.001483	0.009810	
0.892295	0.001620	0.009542	
0.892295	0.001765	0.009271	
0.892295	0.001916	0.008998	
0.892295	0.002075	0.008724	
0.892295	0.002241	0.008449	
0.892295	0.002414	0.008173	
0.892295	0.002593	0.007898	
0.892295	0.002780	0.007623	
0.892295	0.002973	0.007348	
0.892295	0.003172	0.007075	
0.892295	0.003378	0.006804	
0.892295	0.003591	0.006535	
0.892295	0.003809	0.006268	
0.892295	0.004033	0.006004	
0.892295	0.004263	0.005743	
0.892295	0.004498	0.005485	
0.892295	0.004738	0.005232	
0.892295	0.004983	0.004983	
0.892295	0.005232	0.004738	
0.892295	0.005485	0.004498	
0.892295	0.005743	0.004263	
0.892295	0.006004	0.004033	
0.892295	0.006268	0.003809	
