1.549439	0.778626	0.894205	
1.549439	0.783753	0.889714	
1.549439	0.788855	0.885194	
1.549439	0.793930	0.880644	
1.549439	0.798979	0.876066	
1.549439	0.804002	0.871459	
1.549439	0.808998	0.866822	
1.549439	0.813968	0.862157	
1.549439	0.818911	0.857464	
1.549439	0.823826	0.852742	
1.549439	0.828715	0.847993	
1.549439	0.833576	0.843215	
1.549439	0.838409	0.838409	
1.549439	0.843215	0.833576	
1.549439	0.847993	0.828715	
1.549439	0.852742	0.823826	
1.549439	0.857464	0.818911	
1.549439	0.862157	0.813968	
1.549439	0.866822	0.808998	
1.549439	0.871459	0.804002	
1.549439	0.876066	0.798979	
1.549439	0.880644	0.793930	
1.549439	0.885194	0.788855	
1.549439	0.889714	0.783753	
1.549439	0.894205	0.778626	
1.549439	0.898666	0.773472	
1.549439	0.903097	0.768294	
1.549439	0.907499	0.763089	
1.549439	0.911870	0.757860	
1.549439	0.916212	0.752606	
1.549439	0.920523	0.747326	
1.549439	0.924804	0.742022	
1.549439	0.929054	0.736694	
1.549439	0.933274	0.731341	
1.549439	0.937462	0.725964	
1.549439	0.941620	0.720563	
1.549439	0.945747	0.715138	
1.549439	0.949842	0.709690	
1.549439	0.953906	0.704218	
1.549439	0.957938	0.698723	
1.549439	0.961939	0.693205	
1.549439	0.965908	0.687663	
1.549439	0.969845	0.682100	
1.549439	0.973750	0.676513	
1.549439	0.977623	0.670904	
1.549439	0.981464	0.665273	
1.549439	0.985272	0.659621	
1.549439	0.989047	0.653946	
1.549439	0.992790	0.648249	
1.549439	0.996500	0.642532	
1.549439	1.000177	0.636793	
1.549439	1.003821	0.631033	
1.549439	1.007432	0.625252	
1.549439	1.011010	0.619450	
1.549439	1.014554	0.613628	
1.549439	1.018065	0.607786	
1.549439	1.021542	0.601924	
1.549439	1.024985	0.596041	
1.549439	1.028394	0.590139	
1.549439	1.031770	0.584218	
1.549439	1.035111	0.578277	
1.549439	1.038418	0.572317	
1.549439	1.041691	0.566338	
1.556230	0.562075	1.033849	
1.556230	0.568009	1.030600	
1.556230	0.573924	1.027318	
1.556230	0.579820	1.024002	
1.556230	0.585696	1.020652	
1.556230	0.591554	1.017268	
1.556230	0.597392	1.013851	
1.556230	0.603210	1.010400	
1.556230	0.609009	1.006916	
1.556230	0.614787	1.003398	
1.556230	0.620545	0.999848	
1.556230	0.626282	0.996264	
1.556230	0.631999	0.992647	
1.556230	0.637694	0.988998	
1.556230	0.643369	0.985316	
1.556230	0.649023	0.981601	
1.556230	0.654655	0.977854	
1.556230	0.660265	0.974075	
1.556230	0.665853	0.970263	
1.556230	0.671420	0.966419	
1.556230	0.676964	0.962544	
1.556230	0.682486	0.958636	
1.556230	0.687986	0.954697	
1.556230	0.693462	0.950726	
1.556230	0.698916	0.946724	
1.556230	0.704347	0.942691	
1.556230	0.709754	0.938626	
1.556230	0.715138	0.934531	
1.556230	0.720499	0.930405	
1.556230	0.725835	0.926247	
1.556230	0.731148	0.922060	
1.556230	0.736436	0.917841	
1.556230	0.741700	0.913593	
1.556230	0.746940	0.909314	
1.556230	0.752154	0.905005	
1.556230	0.757344	0.900667	
1.556230	0.762509	0.896298	
1.556230	0.767649	0.891900	
1.556230	0.772764	0.887472	
1.556230	0.777852	0.883016	
1.556230	0.782916	0.878529	
1.556230	0.787953	0.874014	
1.556230	0.792964	0.869470	
1.556230	0.797949	0.864898	
1.556230	0.802908	0.860296	
1.556230	0.807840	0.855667	
1.556230	0.812745	0.851009	
1.556230	0.817624	0.846323	
1.556230	0.822476	0.841608	
1.556230	0.827300	0.836867	
1.556230	0.832097	0.832097	
1.556230	0.836867	0.827300	
1.556230	0.841608	0.822476	
1.556230	0.846323	0.817624	
1.556230	0.851009	0.812745	
1.556230	0.855667	0.807840	
1.556230	0.860296	0.802908	
1.556230	0.864898	0.797949	
1.556230	0.869470	0.792964	
1.556230	0.874014	0.787953	
1.556230	0.878529	0.782916	
1.556230	0.883016	0.777852	
1.556230	0.887472	0.772764	
1.556230	0.891900	0.767649	
1.556230	0.896298	0.762509	
1.556230	0.900667	0.757344	
1.556230	0.905005	0.752154	
1.556230	0.909314	0.746940	
1.556230	0.913593	0.741700	
1.556230	0.917841	0.736436	
1.556230	0.922060	0.731148	
1.556230	0.926247	0.725835	
1.556230	0.930405	0.720499	
1.556230	0.934531	0.715138	
1.556230	0.938626	0.709754	
1.556230	0.942691	0.704347	
1.556230	0.946724	0.698916	
1.556230	0.950726	0.693462	
1.556230	0.954697	0.687986	
1.556230	0.958636	0.682486	
1.556230	0.962544	0.676964	
1.556230	0.966419	0.671420	
1.556230	0.970263	0.665853	
1.556230	0.974075	0.660265	
1.556230	0.977854	0.654655	
1.556230	0.981601	0.649023	
1.556230	0.985316	0.643369	
1.556230	0.988998	0.637694	
1.556230	0.992647	0.631999	
1.556230	0.996264	0.626282	
1.556230	0.999848	0.620545	
1.556230	1.003398	0.614787	
1.556230	1.006916	0.609009	
1.556230	1.010400	0.603210	
1.556230	1.013851	0.597392	
1.556230	1.017268	0.591554	
1.556230	1.020652	0.585696	
1.556230	1.024002	0.579820	
1.556230	1.027318	0.573924	
1.556230	1.030600	0.568009	
1.556230	1.033849	0.562075	
1.562969	0.557792	1.025972	
1.562969	0.563681	1.022749	
1.562969	0.569551	1.019491	
1.562969	0.575402	1.016200	
1.562969	0.581234	1.012876	
1.562969	0.587047	1.009518	
1.562969	0.592841	1.006127	
1.562969	0.598615	1.002702	
1.562969	0.604369	0.999244	
1.562969	0.610103	0.995754	
1.562969	0.615817	0.992230	
1.562969	0.621510	0.988674	
1.562969	0.627184	0.985085	
1.562969	0.632836	0.981463	
1.562969	0.638467	0.977809	
1.562969	0.644078	0.974123	
1.562969	0.649667	0.970404	
1.562969	0.655235	0.966653	
1.562969	0.660781	0.962871	
1.562969	0.666305	0.959056	
1.562969	0.671807	0.955210	
1.562969	0.677287	0.951333	
1.562969	0.682744	0.947423	
1.562969	0.688179	0.943483	
1.562969	0.693591	0.939511	
1.562969	0.698981	0.935509	
1.562969	0.704347	0.931475	
1.562969	0.709690	0.927411	
1.562969	0.715009	0.923316	
1.562969	0.720305	0.919191	
1.562969	0.725577	0.915035	
1.562969	0.730825	0.910849	
1.562969	0.736049	0.906632	
1.562969	0.741249	0.902386	
1.562969	0.746424	0.898110	
1.562969	0.751574	0.893805	
1.562969	0.756700	0.889469	
1.562969	0.761801	0.885105	
1.562969	0.766876	0.880711	
1.562969	0.771926	0.876288	
1.562969	0.776951	0.871836	
1.562969	0.781950	0.867356	
1.562969	0.786923	0.862846	
1.562969	0.791870	0.858308	
1.562969	0.796791	0.853742	
1.562969	0.801685	0.849148	
1.562969	0.806553	0.844525	
1.562969	0.811395	0.839875	
1.562969	0.816209	0.835196	
1.562969	0.820997	0.830491	
1.562969	0.825758	0.825758	
1.562969	0.830491	0.820997	
1.562969	0.835196	0.816209	
1.562969	0.839875	0.811395	
1.562969	0.844525	0.806553	
1.562969	0.849148	0.801685	
1.562969	0.853742	0.796791	
1.562969	0.858308	0.791870	
1.562969	0.862846	0.786923	
1.562969	0.867356	0.781950	
1.562969	0.871836	0.776951	
1.562969	0.876288	0.771926	
1.562969	0.880711	0.766876	
1.562969	0.885105	0.761801	
1.562969	0.889469	0.756700	
1.562969	0.893805	0.751574	
1.562969	0.898110	0.746424	
1.562969	0.902386	0.741249	
1.562969	0.906632	0.736049	
1.562969	0.910849	0.730825	
1.562969	0.915035	0.725577	
1.562969	0.919191	0.720305	
1.562969	0.923316	0.715009	
1.562969	0.927411	0.709690	
1.562969	0.931475	0.704347	
1.562969	0.935509	0.698981	
1.562969	0.939511	0.693591	
1.562969	0.943483	0.688179	
1.562969	0.947423	0.682744	
1.562969	0.951333	0.677287	
1.562969	0.955210	0.671807	
1.562969	0.959056	0.666305	
1.562969	0.962871	0.660781	
1.562969	0.966653	0.655235	
1.562969	0.970404	0.649667	
1.562969	0.974123	0.644078	
1.562969	0.977809	0.638467	
1.562969	0.981463	0.632836	
1.562969	0.985085	0.627184	
1.562969	0.988674	0.621510	
1.562969	0.992230	0.615817	
1.562969	0.995754	0.610103	
1.562969	0.999244	0.604369	
1.562969	1.002702	0.598615	
1.562969	1.006127	0.592841	
1.562969	1.009518	0.587047	
1.562969	1.012876	0.581234	
1.562969	1.016200	0.575402	
1.562969	1.019491	0.569551	
1.562969	1.022749	0.563681	
1.562969	1.025972	0.557792	
1.569656	0.553492	1.018061	
1.569656	0.559335	1.014863	
1.569656	0.565160	1.011631	
1.569656	0.570966	1.008365	
1.569656	0.576753	1.005066	
1.569656	0.582521	1.001734	
1.569656	0.588270	0.998369	
1.569656	0.593999	0.994971	
1.569656	0.599709	0.991540	
1.569656	0.605399	0.988076	
1.569656	0.611069	0.984580	
1.569656	0.616718	0.981051	
1.569656	0.622348	0.977489	
1.569656	0.627957	0.973896	
1.569656	0.633545	0.970270	
1.569656	0.639112	0.966612	
1.569656	0.644658	0.962922	
1.569656	0.650183	0.959200	
1.569656	0.655686	0.955447	
1.569656	0.661167	0.951662	
1.569656	0.666627	0.947845	
1.569656	0.672065	0.943998	
1.569656	0.677480	0.940119	
1.569656	0.682873	0.936209	
1.569656	0.688244	0.932268	
1.569656	0.693591	0.928296	
1.569656	0.698916	0.924293	
1.569656	0.704218	0.920260	
1.569656	0.709496	0.916197	
1.569656	0.714752	0.912103	
1.569656	0.719983	0.907980	
1.569656	0.725191	0.903826	
1.569656	0.730374	0.899642	
1.569656	0.735534	0.895429	
1.569656	0.740669	0.891186	
1.569656	0.745780	0.886913	
1.569656	0.750866	0.882611	
1.569656	0.755927	0.878280	
1.569656	0.760963	0.873921	
1.569656	0.765974	0.869532	
1.569656	0.770960	0.865114	
1.569656	0.775921	0.860668	
1.569656	0.780855	0.856193	
1.569656	0.785764	0.851691	
1.569656	0.790647	0.847159	
1.569656	0.795504	0.842600	
1.569656	0.800335	0.838014	
1.569656	0.805139	0.833399	
1.569656	0.809916	0.828757	
1.569656	0.814667	0.824087	
1.569656	0.819391	0.819391	
1.569656	0.824087	0.814667	
1.569656	0.828757	0.809916	
1.569656	0.833399	0.805139	
1.569656	0.838014	0.800335	
1.569656	0.842600	0.795504	
1.569656	0.847159	0.790647	
1.569656	0.851691	0.785764	
1.569656	0.856193	0.780855	
1.569656	0.860668	0.775921	
1.569656	0.865114	0.770960	
1.569656	0.869532	0.765974	
1.569656	0.873921	0.760963	
1.569656	0.878280	0.755927	
1.569656	0.882611	0.750866	
1.569656	0.886913	0.745780	
1.569656	0.891186	0.740669	
1.569656	0.895429	0.735534	
1.569656	0.899642	0.730374	
1.569656	0.903826	0.725191	
1.569656	0.907980	0.719983	
1.569656	0.912103	0.714752	
1.569656	0.916197	0.709496	
1.569656	0.920260	0.704218	
1.569656	0.924293	0.698916	
1.569656	0.928296	0.693591	
1.569656	0.932268	0.688244	
1.569656	0.936209	0.682873	
1.569656	0.940119	0.677480	
1.569656	0.943998	0.672065	
1.569656	0.947845	0.666627	
1.569656	0.951662	0.661167	
1.569656	0.955447	0.655686	
1.569656	0.959200	0.650183	
1.569656	0.962922	0.644658	
1.569656	0.966612	0.639112	
1.569656	0.970270	0.633545	
1.569656	0.973896	0.627957	
1.569656	0.977489	0.622348	
1.569656	0.981051	0.616718	
1.569656	0.984580	0.611069	
1.569656	0.988076	0.605399	
1.569656	0.991540	0.599709	
1.569656	0.994971	0.593999	
1.569656	0.998369	0.588270	
1.569656	1.001734	0.582521	
1.569656	1.005066	0.576753	
1.569656	1.008365	0.570966	
1.569656	1.011631	0.565160	
1.569656	1.014863	0.559335	
1.569656	1.018061	0.553492	
1.576291	0.549173	1.010117	
1.576291	0.554970	1.006944	
1.576291	0.560750	1.003737	
1.576291	0.566510	1.000497	
1.576291	0.572252	0.997224	
1.576291	0.577975	0.993918	
1.576291	0.583679	0.990579	
1.576291	0.589364	0.987207	
1.576291	0.595029	0.983803	
1.576291	0.600675	0.980366	
1.576291	0.606300	0.976897	
1.576291	0.611906	0.973395	
1.576291	0.617492	0.969862	
1.576291	0.623057	0.966296	
1.576291	0.628601	0.962699	
1.576291	0.634125	0.959069	
1.576291	0.639627	0.955408	
1.576291	0.645109	0.951715	
1.576291	0.650569	0.947991	
1.576291	0.656008	0.944236	
1.576291	0.661425	0.940449	
1.576291	0.666820	0.936631	
1.576291	0.672194	0.932783	
1.576291	0.677545	0.928903	
1.576291	0.682873	0.924993	
1.576291	0.688179	0.921052	
1.576291	0.693462	0.917081	
1.576291	0.698723	0.913079	
1.576291	0.703960	0.909048	
1.576291	0.709174	0.904986	
1.576291	0.714365	0.900894	
1.576291	0.719532	0.896773	
1.576291	0.724675	0.892622	
1.576291	0.729794	0.888441	
1.576291	0.734889	0.884232	
1.576291	0.739960	0.879992	
1.576291	0.745007	0.875724	
1.576291	0.750028	0.871427	
1.576291	0.755025	0.867101	
1.576291	0.759997	0.862747	
1.576291	0.764944	0.858363	
1.576291	0.769866	0.853952	
1.576291	0.774762	0.849512	
1.576291	0.779633	0.845045	
1.576291	0.784478	0.840549	
1.576291	0.789297	0.836025	
1.576291	0.794089	0.831474	
1.576291	0.798856	0.826896	
1.576291	0.803596	0.822290	
1.576291	0.808310	0.817657	
1.576291	0.812997	0.812997	
1.576291	0.817657	0.808310	
1.576291	0.822290	0.803596	
1.576291	0.826896	0.798856	
1.576291	0.831474	0.794089	
1.576291	0.836025	0.789297	
1.576291	0.840549	0.784478	
1.576291	0.845045	0.779633	
1.576291	0.849512	0.774762	
1.576291	0.853952	0.769866	
1.576291	0.858363	0.764944	
1.576291	0.862747	0.759997	
1.576291	0.867101	0.755025	
1.576291	0.871427	0.750028	
1.576291	0.875724	0.745007	
1.576291	0.879992	0.739960	
1.576291	0.884232	0.734889	
1.576291	0.888441	0.729794	
1.576291	0.892622	0.724675	
1.576291	0.896773	0.719532	
1.576291	0.900894	0.714365	
1.576291	0.904986	0.709174	
1.576291	0.909048	0.703960	
1.576291	0.913079	0.698723	
1.576291	0.917081	0.693462	
1.576291	0.921052	0.688179	
1.576291	0.924993	0.682873	
1.576291	0.928903	0.677545	
1.576291	0.932783	0.672194	
1.576291	0.936631	0.666820	
1.576291	0.940449	0.661425	
1.576291	0.944236	0.656008	
1.576291	0.947991	0.650569	
1.576291	0.951715	0.645109	
1.576291	0.955408	0.639627	
1.576291	0.959069	0.634125	
1.576291	0.962699	0.628601	
1.576291	0.966296	0.623057	
1.576291	0.969862	0.617492	
1.576291	0.973395	0.611906	
1.576291	0.976897	0.606300	
1.576291	0.980366	0.600675	
1.576291	0.983803	0.595029	
1.576291	0.987207	0.589364	
1.576291	0.990579	0.583679	
1.576291	0.993918	0.577975	
1.576291	0.997224	0.572252	
1.576291	1.000497	0.566510	
1.576291	1.003737	0.560750	
1.576291	1.006944	0.554970	
1.576291	1.010117	0.549173	
1.582874	0.544836	1.002140	
1.582874	0.550587	0.998991	
1.582874	0.556321	0.995810	
1.582874	0.562036	0.992595	
1.582874	0.567733	0.989348	
1.582874	0.573411	0.986068	
1.582874	0.579070	0.982756	
1.582874	0.584709	0.979411	
1.582874	0.590330	0.976033	
1.582874	0.595931	0.972624	
1.582874	0.601512	0.969182	
1.582874	0.607073	0.965708	
1.582874	0.612615	0.962202	
1.582874	0.618136	0.958665	
1.582874	0.623637	0.955096	
1.582874	0.629117	0.951495	
1.582874	0.634576	0.947863	
1.582874	0.640014	0.944199	
1.582874	0.645431	0.940504	
1.582874	0.650827	0.936779	
1.582874	0.656201	0.933022	
1.582874	0.661554	0.929234	
1.582874	0.666885	0.925416	
1.582874	0.672194	0.921567	
1.582874	0.677480	0.917688	
1.582874	0.682744	0.913778	
1.582874	0.687986	0.909838	
1.582874	0.693205	0.905868	
1.582874	0.698401	0.901868	
1.582874	0.703573	0.897839	
1.582874	0.708723	0.893779	
1.582874	0.713849	0.889691	
1.582874	0.718952	0.885572	
1.582874	0.724031	0.881425	
1.582874	0.729085	0.877248	
1.582874	0.734116	0.873043	
1.582874	0.739123	0.868808	
1.582874	0.744105	0.864545	
1.582874	0.749062	0.860253	
1.582874	0.753995	0.855933	
1.582874	0.758903	0.851584	
1.582874	0.763786	0.847208	
1.582874	0.768643	0.842803	
1.582874	0.773476	0.838371	
1.582874	0.778282	0.833911	
1.582874	0.783063	0.829423	
1.582874	0.787818	0.824908	
1.582874	0.792547	0.820365	
1.582874	0.797250	0.815796	
1.582874	0.801926	0.811199	
1.582874	0.806576	0.806576	
1.582874	0.811199	0.801926	
1.582874	0.815796	0.797250	
1.582874	0.820365	0.792547	
1.582874	0.824908	0.787818	
1.582874	0.829423	0.783063	
1.582874	0.833911	0.778282	
1.582874	0.838371	0.773476	
1.582874	0.842803	0.768643	
1.582874	0.847208	0.763786	
1.582874	0.851584	0.758903	
1.582874	0.855933	0.753995	
1.582874	0.860253	0.749062	
1.582874	0.864545	0.744105	
1.582874	0.868808	0.739123	
1.582874	0.873043	0.734116	
1.582874	0.877248	0.729085	
1.582874	0.881425	0.724031	
1.582874	0.885572	0.718952	
1.582874	0.889691	0.713849	
1.582874	0.893779	0.708723	
1.582874	0.897839	0.703573	
1.582874	0.901868	0.698401	
1.582874	0.905868	0.693205	
1.582874	0.909838	0.687986	
1.582874	0.913778	0.682744	
1.582874	0.917688	0.677480	
1.582874	0.921567	0.672194	
1.582874	0.925416	0.666885	
1.582874	0.929234	0.661554	
1.582874	0.933022	0.656201	
1.582874	0.936779	0.650827	
1.582874	0.940504	0.645431	
1.582874	0.944199	0.640014	
1.582874	0.947863	0.634576	
1.582874	0.951495	0.629117	
1.582874	0.955096	0.623637	
1.582874	0.958665	0.618136	
1.582874	0.962202	0.612615	
1.582874	0.965708	0.607073	
1.582874	0.969182	0.601512	
1.582874	0.972624	0.595931	
1.582874	0.976033	0.590330	
1.582874	0.979411	0.584709	
1.582874	0.982756	0.579070	
1.582874	0.986068	0.573411	
1.582874	0.989348	0.567733	
1.582874	0.992595	0.562036	
1.582874	0.995810	0.556321	
1.582874	0.998991	0.550587	
1.582874	1.002140	0.544836	
1.589405	0.540480	0.994129	
1.589405	0.546186	0.991006	
1.589405	0.551874	0.987850	
1.589405	0.557543	0.984661	
1.589405	0.563195	0.981440	
1.589405	0.568827	0.978186	
1.589405	0.574441	0.974900	
1.589405	0.580035	0.971582	
1.589405	0.585611	0.968231	
1.589405	0.591167	0.964849	
1.589405	0.596704	0.961435	
1.589405	0.602221	0.957989	
1.589405	0.607718	0.954511	
1.589405	0.613195	0.951002	
1.589405	0.618652	0.947461	
1.589405	0.624088	0.943889	
1.589405	0.629503	0.940286	
1.589405	0.634898	0.936652	
1.589405	0.640272	0.932986	
1.589405	0.645625	0.929290	
1.589405	0.650956	0.925564	
1.589405	0.656266	0.921806	
1.589405	0.661554	0.918019	
1.589405	0.666820	0.914200	
1.589405	0.672065	0.910352	
1.589405	0.677287	0.906474	
1.589405	0.682486	0.902565	
1.589405	0.687663	0.898627	
1.589405	0.692818	0.894659	
1.589405	0.697949	0.890662	
1.589405	0.703058	0.886635	
1.589405	0.708143	0.882579	
1.589405	0.713205	0.878494	
1.589405	0.718243	0.874379	
1.589405	0.723257	0.870236	
1.589405	0.728248	0.866064	
1.589405	0.733215	0.861863	
1.589405	0.738157	0.857634	
1.589405	0.743075	0.853377	
1.589405	0.747968	0.849091	
1.589405	0.752837	0.844777	
1.589405	0.757681	0.840436	
1.589405	0.762499	0.836066	
1.589405	0.767293	0.831669	
1.589405	0.772061	0.827245	
1.589405	0.776804	0.822793	
1.589405	0.781521	0.818314	
1.589405	0.786212	0.813808	
1.589405	0.790877	0.809275	
1.589405	0.795516	0.804715	
1.589405	0.800129	0.800129	
1.589405	0.804715	0.795516	
1.589405	0.809275	0.790877	
1.589405	0.813808	0.786212	
1.589405	0.818314	0.781521	
1.589405	0.822793	0.776804	
1.589405	0.827245	0.772061	
1.589405	0.831669	0.767293	
1.589405	0.836066	0.762499	
1.589405	0.840436	0.757681	
1.589405	0.844777	0.752837	
1.589405	0.849091	0.747968	
1.589405	0.853377	0.743075	
1.589405	0.857634	0.738157	
1.589405	0.861863	0.733215	
1.589405	0.866064	0.728248	
1.589405	0.870236	0.723257	
1.589405	0.874379	0.718243	
1.589405	0.878494	0.713205	
1.589405	0.882579	0.708143	
1.589405	0.886635	0.703058	
1.589405	0.890662	0.697949	
1.589405	0.894659	0.692818	
1.589405	0.898627	0.687663	
1.589405	0.902565	0.682486	
1.589405	0.906474	0.677287	
1.589405	0.910352	0.672065	
1.589405	0.914200	0.666820	
1.589405	0.918019	0.661554	
1.589405	0.921806	0.656266	
1.589405	0.925564	0.650956	
1.589405	0.929290	0.645625	
1.589405	0.932986	0.640272	
1.589405	0.936652	0.634898	
1.589405	0.940286	0.629503	
1.589405	0.943889	0.624088	
1.589405	0.947461	0.618652	
1.589405	0.951002	0.613195	
1.589405	0.954511	0.607718	
1.589405	0.957989	0.602221	
1.589405	0.961435	0.596704	
1.589405	0.964849	0.591167	
1.589405	0.968231	0.585611	
1.589405	0.971582	0.580035	
1.589405	0.974900	0.574441	
1.589405	0.978186	0.568827	
1.589405	0.981440	0.563195	
1.589405	0.984661	0.557543	
1.589405	0.987850	0.551874	
1.589405	0.991006	0.546186	
1.589405	0.994129	0.540480	
1.595884	0.536107	0.986086	
1.595884	0.541767	0.982988	
1.595884	0.547409	0.979857	
1.595884	0.553032	0.976694	
1.595884	0.558638	0.973499	
1.595884	0.564225	0.970271	
1.595884	0.569793	0.967012	
1.595884	0.575342	0.963721	
1.595884	0.580873	0.960397	
1.595884	0.586384	0.957042	
1.595884	0.591876	0.953656	
1.595884	0.597348	0.950237	
1.595884	0.602801	0.946788	
1.595884	0.608233	0.943307	
1.595884	0.613646	0.939795	
1.595884	0.619038	0.936252	
1.595884	0.624410	0.932678	
1.595884	0.629761	0.929073	
1.595884	0.635092	0.925438	
1.595884	0.640401	0.921772	
1.595884	0.645689	0.918075	
1.595884	0.650956	0.914348	
1.595884	0.656201	0.910591	
1.595884	0.661425	0.906804	
1.595884	0.666627	0.902987	
1.595884	0.671807	0.899139	
1.595884	0.676964	0.895263	
1.595884	0.682100	0.891356	
1.595884	0.687212	0.887421	
1.595884	0.692302	0.883456	
1.595884	0.697369	0.879461	
1.595884	0.702413	0.875438	
1.595884	0.707434	0.871386	
1.595884	0.712432	0.867305	
1.595884	0.717406	0.863195	
1.595884	0.722356	0.859057	
1.595884	0.727282	0.854890	
1.595884	0.732184	0.850695	
1.595884	0.737063	0.846472	
1.595884	0.741916	0.842221	
1.595884	0.746746	0.837942	
1.595884	0.751550	0.833636	
1.595884	0.756330	0.829302	
1.595884	0.761085	0.824940	
1.595884	0.765814	0.820551	
1.595884	0.770518	0.816136	
1.595884	0.775197	0.811693	
1.595884	0.779851	0.807223	
1.595884	0.784478	0.802727	
1.595884	0.789079	0.798204	
1.595884	0.793655	0.793655	
1.595884	0.798204	0.789079	
1.595884	0.802727	0.784478	
1.595884	0.807223	0.779851	
1.595884	0.811693	0.775197	
1.595884	0.816136	0.770518	
1.595884	0.820551	0.765814	
1.595884	0.824940	0.761085	
1.595884	0.829302	0.756330	
1.595884	0.833636	0.751550	
1.595884	0.837942	0.746746	
1.595884	0.842221	0.741916	
1.595884	0.846472	0.737063	
1.595884	0.850695	0.732184	
1.595884	0.854890	0.727282	
1.595884	0.859057	0.722356	
1.595884	0.863195	0.717406	
1.595884	0.867305	0.712432	
1.595884	0.871386	0.707434	
1.595884	0.875438	0.702413	
1.595884	0.879461	0.697369	
1.595884	0.883456	0.692302	
1.595884	0.887421	0.687212	
1.595884	0.891356	0.682100	
1.595884	0.895263	0.676964	
1.595884	0.899139	0.671807	
1.595884	0.902987	0.666627	
1.595884	0.906804	0.661425	
1.595884	0.910591	0.656201	
1.595884	0.914348	0.650956	
1.595884	0.918075	0.645689	
1.595884	0.921772	0.640401	
1.595884	0.925438	0.635092	
1.595884	0.929073	0.629761	
1.595884	0.932678	0.624410	
1.595884	0.936252	0.619038	
1.595884	0.939795	0.613646	
1.595884	0.943307	0.608233	
1.595884	0.946788	0.602801	
1.595884	0.950237	0.597348	
1.595884	0.953656	0.591876	
1.595884	0.957042	0.586384	
1.595884	0.960397	0.580873	
1.595884	0.963721	0.575342	
1.595884	0.967012	0.569793	
1.595884	0.970271	0.564225	
1.595884	0.973499	0.558638	
1.595884	0.976694	0.553032	
1.595884	0.979857	0.547409	
1.595884	0.982988	0.541767	
1.595884	0.986086	0.536107	
1.602310	0.531717	0.978010	
1.602310	0.537330	0.974937	
1.602310	0.542925	0.971832	
1.602310	0.548503	0.968695	
1.602310	0.554063	0.965526	
1.602310	0.559604	0.962325	
1.602310	0.565126	0.959092	
1.602310	0.570630	0.955828	
1.602310	0.576116	0.952532	
1.602310	0.581582	0.949204	
1.602310	0.587028	0.945845	
1.602310	0.592456	0.942455	
1.602310	0.597864	0.939034	
1.602310	0.603252	0.935581	
1.602310	0.608620	0.932098	
1.602310	0.613968	0.928584	
1.602310	0.619296	0.925039	
1.602310	0.624603	0.921464	
1.602310	0.629890	0.917858	
1.602310	0.635156	0.914222	
1.602310	0.640401	0.910556	
1.602310	0.645625	0.906859	
1.602310	0.650827	0.903133	
1.602310	0.656008	0.899377	
1.602310	0.661167	0.895591	
1.602310	0.666305	0.891776	
1.602310	0.671420	0.887931	
1.602310	0.676513	0.884056	
1.602310	0.681584	0.880153	
1.602310	0.686632	0.876220	
1.602310	0.691658	0.872258	
1.602310	0.696661	0.868268	
1.602310	0.701640	0.864249	
1.602310	0.706597	0.860201	
1.602310	0.711530	0.856125	
1.602310	0.716440	0.852021	
1.602310	0.721326	0.847888	
1.602310	0.726188	0.843728	
1.602310	0.731026	0.839539	
1.602310	0.735840	0.835323	
1.602310	0.740630	0.831079	
1.602310	0.745395	0.826808	
1.602310	0.750136	0.822510	
1.602310	0.754851	0.818184	
1.602310	0.759542	0.813831	
1.602310	0.764208	0.809451	
1.602310	0.768848	0.805045	
1.602310	0.773464	0.800612	
1.602310	0.778053	0.796153	
1.602310	0.782617	0.791667	
1.602310	0.787155	0.787155	
1.602310	0.791667	0.782617	
1.602310	0.796153	0.778053	
1.602310	0.800612	0.773464	
1.602310	0.805045	0.768848	
1.602310	0.809451	0.764208	
1.602310	0.813831	0.759542	
1.602310	0.818184	0.754851	
1.602310	0.822510	0.750136	
1.602310	0.826808	0.745395	
1.602310	0.831079	0.740630	
1.602310	0.835323	0.735840	
1.602310	0.839539	0.731026	
1.602310	0.843728	0.726188	
1.602310	0.847888	0.721326	
1.602310	0.852021	0.716440	
1.602310	0.856125	0.711530	
1.602310	0.860201	0.706597	
1.602310	0.864249	0.701640	
1.602310	0.868268	0.696661	
1.602310	0.872258	0.691658	
1.602310	0.876220	0.686632	
1.602310	0.880153	0.681584	
1.602310	0.884056	0.676513	
1.602310	0.887931	0.671420	
1.602310	0.891776	0.666305	
1.602310	0.895591	0.661167	
1.602310	0.899377	0.656008	
1.602310	0.903133	0.650827	
1.602310	0.906859	0.645625	
1.602310	0.910556	0.640401	
1.602310	0.914222	0.635156	
1.602310	0.917858	0.629890	
1.602310	0.921464	0.624603	
1.602310	0.925039	0.619296	
1.602310	0.928584	0.613968	
1.602310	0.932098	0.608620	
1.602310	0.935581	0.603252	
1.602310	0.939034	0.597864	
1.602310	0.942455	0.592456	
1.602310	0.945845	0.587028	
1.602310	0.949204	0.581582	
1.602310	0.952532	0.576116	
1.602310	0.955828	0.570630	
1.602310	0.959092	0.565126	
1.602310	0.962325	0.559604	
1.602310	0.965526	0.554063	
1.602310	0.968695	0.548503	
1.602310	0.971832	0.542925	
1.602310	0.974937	0.537330	
1.602310	0.978010	0.531717	
1.608682	0.527308	0.969901	
1.608682	0.532875	0.966854	
1.608682	0.538424	0.963775	
1.608682	0.543956	0.960664	
