0.914335	0.233097	0.047916	
0.914335	0.234571	0.044654	
0.914335	0.235970	0.041437	
0.914335	0.237293	0.038269	
0.914335	0.238538	0.035155	
0.914335	0.239707	0.032097	
0.914335	0.240797	0.029102	
0.914335	0.241809	0.026174	
0.914335	0.242742	0.023319	
0.914335	0.243595	0.020543	
0.914335	0.244368	0.017853	
0.914335	0.245061	0.015257	
0.914335	0.245673	0.012765	
0.914335	0.246205	0.010387	
0.914335	0.246655	0.008137	
0.914335	0.247023	0.006034	
0.914335	0.247310	0.004103	
0.914335	0.247515	0.002382	
0.914335	0.247638	0.000940	
0.914335	0.247679	0.000000	
0.921474	0.000000	0.233921	
0.921474	0.000888	0.233882	
0.921474	0.002250	0.233766	
0.921474	0.003875	0.233572	
0.921474	0.005699	0.233301	
0.921474	0.007685	0.232953	
0.921474	0.009810	0.232528	
0.921474	0.012056	0.232027	
0.921474	0.014410	0.231448	
0.921474	0.016861	0.230794	
0.921474	0.019402	0.230064	
0.921474	0.022024	0.229258	
0.921474	0.024720	0.228377	
0.921474	0.027486	0.227421	
0.921474	0.030314	0.226391	
0.921474	0.033202	0.225288	
0.921474	0.036143	0.224111	
0.921474	0.039135	0.222862	
0.921474	0.042174	0.221541	
0.921474	0.045254	0.220149	
0.921474	0.048374	0.218686	
0.921474	0.051530	0.217153	
0.921474	0.054719	0.215552	
0.921474	0.057937	0.213882	
0.921474	0.061182	0.212144	
0.921474	0.064451	0.210341	
0.921474	0.067741	0.208471	
0.921474	0.071050	0.206538	
0.921474	0.074375	0.204540	
0.921474	0.077713	0.202480	
0.921474	0.081062	0.200358	
0.921474	0.084420	0.198176	
0.921474	0.087784	0.195935	
0.921474	0.091151	0.193635	
0.921474	0.094520	0.191279	
0.921474	0.097889	0.188866	
0.921474	0.101254	0.186400	
0.921474	0.104615	0.183880	
0.921474	0.107968	0.181308	
0.921474	0.111312	0.178685	
0.921474	0.114645	0.176013	
0.921474	0.117964	0.173294	
0.921474	0.121268	0.170528	
0.921474	0.124555	0.167718	
0.921474	0.127823	0.164864	
0.921474	0.131069	0.161968	
0.921474	0.134292	0.159032	
0.921474	0.137490	0.156057	
0.921474	0.140662	0.153046	
0.921474	0.143805	0.149999	
0.921474	0.146918	0.146918	
0.921474	0.149999	0.143805	
0.921474	0.153046	0.140662	
0.921474	0.156057	0.137490	
0.921474	0.159032	0.134292	
0.921474	0.161968	0.131069	
0.921474	0.164864	0.127823	
0.921474	0.167718	0.124555	
0.921474	0.170528	0.121268	
0.921474	0.173294	0.117964	
0.921474	0.176013	0.114645	
0.921474	0.178685	0.111312	
0.921474	0.181308	0.107968	
0.921474	0.183880	0.104615	
0.921474	0.186400	0.101254	
0.921474	0.188866	0.097889	
0.921474	0.191279	0.094520	
0.921474	0.193635	0.091151	
0.921474	0.195935	0.087784	
0.921474	0.198176	0.084420	
0.921474	0.200358	0.081062	
0.921474	0.202480	0.077713	
0.921474	0.204540	0.074375	
0.921474	0.206538	0.071050	
0.921474	0.208471	0.067741	
0.921474	0.210341	0.064451	
0.921474	0.212144	0.061182	
0.921474	0.213882	0.057937	
0.921474	0.215552	0.054719	
0.921474	0.217153	0.051530	
0.921474	0.218686	0.048374	
0.921474	0.220149	0.045254	
0.921474	0.221541	0.042174	
0.921474	0.222862	0.039135	
0.921474	0.224111	0.036143	
0.921474	0.225288	0.033202	
0.921474	0.226391	0.030314	
0.921474	0.227421	0.027486	
0.921474	0.228377	0.024720	
0.921474	0.229258	0.022024	
0.921474	0.230064	0.019402	
0.921474	0.230794	0.016861	
0.921474	0.231448	0.014410	
0.921474	0.232027	0.012056	
0.921474	0.232528	0.009810	
0.921474	0.232953	0.007685	
0.921474	0.233301	0.005699	
0.921474	0.233572	0.003875	
0.921474	0.233766	0.002250	
0.921474	0.233882	0.000888	
0.921474	0.233921	0.000000	
0.928321	0.000000	0.220289	
0.928321	0.000836	0.220253	
0.928321	0.002119	0.220144	
0.928321	0.003650	0.219961	
0.928321	0.005367	0.219706	
0.928321	0.007237	0.219379	
0.928321	0.009238	0.218978	
0.928321	0.011353	0.218506	
0.928321	0.013570	0.217961	
0.928321	0.015879	0.217345	
0.928321	0.018271	0.216657	
0.928321	0.020740	0.215898	
0.928321	0.023280	0.215069	
0.928321	0.025884	0.214169	
0.928321	0.028548	0.213199	
0.928321	0.031267	0.212160	
0.928321	0.034037	0.211052	
0.928321	0.036855	0.209875	
0.928321	0.039716	0.208631	
0.928321	0.042617	0.207320	
0.928321	0.045555	0.205943	
0.928321	0.048527	0.204499	
0.928321	0.051530	0.202991	
0.928321	0.054561	0.201418	
0.928321	0.057617	0.199782	
0.928321	0.060695	0.198084	
0.928321	0.063794	0.196323	
0.928321	0.066910	0.194502	
0.928321	0.070041	0.192621	
0.928321	0.073185	0.190681	
0.928321	0.076339	0.188683	
0.928321	0.079500	0.186628	
0.928321	0.082668	0.184517	
0.928321	0.085840	0.182352	
0.928321	0.089012	0.180132	
0.928321	0.092185	0.177861	
0.928321	0.095354	0.175538	
0.928321	0.098519	0.173164	
0.928321	0.101677	0.170742	
0.928321	0.104826	0.168273	
0.928321	0.107964	0.165757	
0.928321	0.111090	0.163196	
0.928321	0.114202	0.160591	
0.928321	0.117297	0.157944	
0.928321	0.120374	0.155257	
0.928321	0.123431	0.152530	
0.928321	0.126466	0.149765	
0.928321	0.129478	0.146963	
0.928321	0.132465	0.144127	
0.928321	0.135425	0.141258	
0.928321	0.138356	0.138356	
0.928321	0.141258	0.135425	
0.928321	0.144127	0.132465	
0.928321	0.146963	0.129478	
0.928321	0.149765	0.126466	
0.928321	0.152530	0.123431	
0.928321	0.155257	0.120374	
0.928321	0.157944	0.117297	
0.928321	0.160591	0.114202	
0.928321	0.163196	0.111090	
0.928321	0.165757	0.107964	
0.928321	0.168273	0.104826	
0.928321	0.170742	0.101677	
0.928321	0.173164	0.098519	
0.928321	0.175538	0.095354	
0.928321	0.177861	0.092185	
0.928321	0.180132	0.089012	
0.928321	0.182352	0.085840	
0.928321	0.184517	0.082668	
0.928321	0.186628	0.079500	
0.928321	0.188683	0.076339	
0.928321	0.190681	0.073185	
0.928321	0.192621	0.070041	
0.928321	0.194502	0.066910	
0.928321	0.196323	0.063794	
0.928321	0.198084	0.060695	
0.928321	0.199782	0.057617	
0.928321	0.201418	0.054561	
0.928321	0.202991	0.051530	
0.928321	0.204499	0.048527	
0.928321	0.205943	0.045555	
0.928321	0.207320	0.042617	
0.928321	0.208631	0.039716	
0.928321	0.209875	0.036855	
0.928321	0.211052	0.034037	
0.928321	0.212160	0.031267	
0.928321	0.213199	0.028548	
0.928321	0.214169	0.025884	
0.928321	0.215069	0.023280	
0.928321	0.215898	0.020740	
0.928321	0.216657	0.018271	
0.928321	0.217345	0.015879	
0.928321	0.217961	0.013570	
0.928321	0.218506	0.011353	
0.928321	0.218978	0.009238	
0.928321	0.219379	0.007237	
0.928321	0.219706	0.005367	
0.928321	0.219961	0.003650	
0.928321	0.220144	0.002119	
0.928321	0.220253	0.000836	
0.928321	0.220289	0.000000	
0.934873	0.000000	0.206798	
0.934873	0.000785	0.206764	
0.934873	0.001989	0.206661	
0.934873	0.003426	0.206490	
0.934873	0.005038	0.206251	
0.934873	0.006794	0.205943	
0.934873	0.008672	0.205567	
0.934873	0.010658	0.205124	
0.934873	0.012739	0.204613	
0.934873	0.014906	0.204034	
0.934873	0.017152	0.203389	
0.934873	0.019470	0.202676	
0.934873	0.021854	0.201897	
0.934873	0.024299	0.201052	
0.934873	0.026799	0.200142	
0.934873	0.029352	0.199167	
0.934873	0.031953	0.198126	
0.934873	0.034598	0.197022	
0.934873	0.037284	0.195854	
0.934873	0.040007	0.194623	
0.934873	0.042765	0.193330	
0.934873	0.045555	0.191975	
0.934873	0.048374	0.190559	
0.934873	0.051219	0.189083	
0.934873	0.054088	0.187547	
0.934873	0.056978	0.185952	
0.934873	0.059887	0.184300	
0.934873	0.062812	0.182590	
0.934873	0.065751	0.180824	
0.934873	0.068703	0.179003	
0.934873	0.071663	0.177127	
0.934873	0.074632	0.175198	
0.934873	0.077605	0.173217	
0.934873	0.080583	0.171184	
0.934873	0.083561	0.169101	
0.934873	0.086539	0.166968	
0.934873	0.089514	0.164787	
0.934873	0.092485	0.162559	
0.934873	0.095450	0.160286	
0.934873	0.098406	0.157967	
0.934873	0.101352	0.155605	
0.934873	0.104287	0.153201	
0.934873	0.107208	0.150756	
0.934873	0.110113	0.148271	
0.934873	0.113002	0.145748	
0.934873	0.115872	0.143188	
0.934873	0.118721	0.140593	
0.934873	0.121549	0.137963	
0.934873	0.124353	0.135300	
0.934873	0.127131	0.132607	
0.934873	0.129883	0.129883	
0.934873	0.132607	0.127131	
0.934873	0.135300	0.124353	
0.934873	0.137963	0.121549	
0.934873	0.140593	0.118721	
0.934873	0.143188	0.115872	
0.934873	0.145748	0.113002	
0.934873	0.148271	0.110113	
0.934873	0.150756	0.107208	
0.934873	0.153201	0.104287	
0.934873	0.155605	0.101352	
0.934873	0.157967	0.098406	
0.934873	0.160286	0.095450	
0.934873	0.162559	0.092485	
0.934873	0.164787	0.089514	
0.934873	0.166968	0.086539	
0.934873	0.169101	0.083561	
0.934873	0.171184	0.080583	
0.934873	0.173217	0.077605	
0.934873	0.175198	0.074632	
0.934873	0.177127	0.071663	
0.934873	0.179003	0.068703	
0.934873	0.180824	0.065751	
0.934873	0.182590	0.062812	
0.934873	0.184300	0.059887	
0.934873	0.185952	0.056978	
0.934873	0.187547	0.054088	
0.934873	0.189083	0.051219	
0.934873	0.190559	0.048374	
0.934873	0.191975	0.045555	
0.934873	0.193330	0.042765	
0.934873	0.194623	0.040007	
0.934873	0.195854	0.037284	
0.934873	0.197022	0.034598	
0.934873	0.198126	0.031953	
0.934873	0.199167	0.029352	
0.934873	0.200142	0.026799	
0.934873	0.201052	0.024299	
0.934873	0.201897	0.021854	
0.934873	0.202676	0.019470	
0.934873	0.203389	0.017152	
0.934873	0.204034	0.014906	
0.934873	0.204613	0.012739	
0.934873	0.205124	0.010658	
0.934873	0.205567	0.008672	
0.934873	0.205943	0.006794	
0.934873	0.206251	0.005038	
0.934873	0.206490	0.003426	
0.934873	0.206661	0.001989	
0.934873	0.206764	0.000785	
0.934873	0.206798	0.000000	
0.941126	0.000000	0.193460	
0.941126	0.000734	0.193428	
0.941126	0.001861	0.193332	
0.941126	0.003205	0.193172	
0.941126	0.004713	0.192948	
0.941126	0.006356	0.192660	
0.941126	0.008113	0.192309	
0.941126	0.009970	0.191894	
0.941126	0.011917	0.191416	
0.941126	0.013945	0.190875	
0.941126	0.016046	0.190271	
0.941126	0.018214	0.189604	
0.941126	0.020445	0.188876	
0.941126	0.022731	0.188085	
0.941126	0.025071	0.187234	
0.941126	0.027459	0.186321	
0.941126	0.029892	0.185348	
0.941126	0.032366	0.184315	
0.941126	0.034879	0.183222	
0.941126	0.037427	0.182071	
0.941126	0.040007	0.180861	
0.941126	0.042617	0.179593	
0.941126	0.045254	0.178269	
0.941126	0.047916	0.176888	
0.941126	0.050600	0.175451	
0.941126	0.053303	0.173959	
0.941126	0.056025	0.172413	
0.941126	0.058761	0.170814	
0.941126	0.061511	0.169162	
0.941126	0.064271	0.167458	
0.941126	0.067041	0.165703	
0.941126	0.069818	0.163899	
0.941126	0.072600	0.162045	
0.941126	0.075385	0.160143	
0.941126	0.078172	0.158194	
0.941126	0.080957	0.156199	
0.941126	0.083741	0.154159	
0.941126	0.086520	0.152075	
0.941126	0.089293	0.149948	
0.941126	0.092059	0.147779	
0.941126	0.094815	0.145569	
0.941126	0.097561	0.143320	
0.941126	0.100293	0.141033	
0.941126	0.103011	0.138708	
0.941126	0.105714	0.136348	
0.941126	0.108398	0.133953	
0.941126	0.111064	0.131525	
0.941126	0.113709	0.129065	
0.941126	0.116332	0.126574	
0.941126	0.118932	0.124054	
0.941126	0.121506	0.121506	
0.941126	0.124054	0.118932	
0.941126	0.126574	0.116332	
0.941126	0.129065	0.113709	
0.941126	0.131525	0.111064	
0.941126	0.133953	0.108398	
0.941126	0.136348	0.105714	
0.941126	0.138708	0.103011	
0.941126	0.141033	0.100293	
0.941126	0.143320	0.097561	
0.941126	0.145569	0.094815	
0.941126	0.147779	0.092059	
0.941126	0.149948	0.089293	
0.941126	0.152075	0.086520	
0.941126	0.154159	0.083741	
0.941126	0.156199	0.080957	
0.941126	0.158194	0.078172	
0.941126	0.160143	0.075385	
0.941126	0.162045	0.072600	
0.941126	0.163899	0.069818	
0.941126	0.165703	0.067041	
0.941126	0.167458	0.064271	
0.941126	0.169162	0.061511	
0.941126	0.170814	0.058761	
0.941126	0.172413	0.056025	
0.941126	0.173959	0.053303	
0.941126	0.175451	0.050600	
0.941126	0.176888	0.047916	
0.941126	0.178269	0.045254	
0.941126	0.179593	0.042617	
0.941126	0.180861	0.040007	
0.941126	0.182071	0.037427	
0.941126	0.183222	0.034879	
0.941126	0.184315	0.032366	
0.941126	0.185348	0.029892	
0.941126	0.186321	0.027459	
0.941126	0.187234	0.025071	
0.941126	0.188085	0.022731	
0.941126	0.188876	0.020445	
0.941126	0.189604	0.018214	
0.941126	0.190271	0.016046	
0.941126	0.190875	0.013945	
0.941126	0.191416	0.011917	
0.941126	0.191894	0.009970	
0.941126	0.192309	0.008113	
0.941126	0.192660	0.006356	
0.941126	0.192948	0.004713	
0.941126	0.193172	0.003205	
0.941126	0.193332	0.001861	
0.941126	0.193428	0.000734	
0.941126	0.193460	0.000000	
0.947078	0.000000	0.180290	
0.947078	0.000684	0.180260	
0.947078	0.001734	0.180171	
0.947078	0.002987	0.180021	
0.947078	0.004393	0.179813	
0.947078	0.005923	0.179545	
0.947078	0.007561	0.179217	
0.947078	0.009292	0.178830	
0.947078	0.011106	0.178385	
0.947078	0.012996	0.177880	
0.947078	0.014954	0.177317	
0.947078	0.016974	0.176696	
0.947078	0.019053	0.176017	
0.947078	0.021184	0.175281	
0.947078	0.023364	0.174487	
0.947078	0.025590	0.173637	
0.947078	0.027857	0.172730	
0.947078	0.030163	0.171767	
0.947078	0.032504	0.170749	
0.947078	0.034879	0.169676	
0.947078	0.037284	0.168548	
0.947078	0.039716	0.167367	
0.947078	0.042174	0.166133	
0.947078	0.044654	0.164845	
0.947078	0.047155	0.163507	
0.947078	0.049675	0.162116	
0.947078	0.052211	0.160676	
0.947078	0.054761	0.159185	
0.947078	0.057323	0.157646	
0.947078	0.059896	0.156058	
0.947078	0.062477	0.154423	
0.947078	0.065065	0.152741	
0.947078	0.067658	0.151013	
0.947078	0.070253	0.149241	
0.947078	0.072850	0.147425	
0.947078	0.075446	0.145565	
0.947078	0.078040	0.143664	
0.947078	0.080630	0.141722	
0.947078	0.083215	0.139740	
0.947078	0.085792	0.137718	
0.947078	0.088361	0.135659	
0.947078	0.090919	0.133563	
0.947078	0.093465	0.131432	
0.947078	0.095999	0.129265	
0.947078	0.098517	0.127066	
0.947078	0.101019	0.124834	
0.947078	0.103503	0.122571	
0.947078	0.105968	0.120278	
0.947078	0.108413	0.117957	
0.947078	0.110835	0.115609	
0.947078	0.113234	0.113234	
0.947078	0.115609	0.110835	
0.947078	0.117957	0.108413	
0.947078	0.120278	0.105968	
0.947078	0.122571	0.103503	
0.947078	0.124834	0.101019	
0.947078	0.127066	0.098517	
0.947078	0.129265	0.095999	
0.947078	0.131432	0.093465	
0.947078	0.133563	0.090919	
0.947078	0.135659	0.088361	
0.947078	0.137718	0.085792	
0.947078	0.139740	0.083215	
0.947078	0.141722	0.080630	
0.947078	0.143664	0.078040	
0.947078	0.145565	0.075446	
0.947078	0.147425	0.072850	
0.947078	0.149241	0.070253	
0.947078	0.151013	0.067658	
0.947078	0.152741	0.065065	
0.947078	0.154423	0.062477	
0.947078	0.156058	0.059896	
0.947078	0.157646	0.057323	
0.947078	0.159185	0.054761	
0.947078	0.160676	0.052211	
0.947078	0.162116	0.049675	
0.947078	0.163507	0.047155	
0.947078	0.164845	0.044654	
0.947078	0.166133	0.042174	
0.947078	0.167367	0.039716	
0.947078	0.168548	0.037284	
0.947078	0.169676	0.034879	
0.947078	0.170749	0.032504	
0.947078	0.171767	0.030163	
0.947078	0.172730	0.027857	
0.947078	0.173637	0.025590	
0.947078	0.174487	0.023364	
0.947078	0.175281	0.021184	
0.947078	0.176017	0.019053	
0.947078	0.176696	0.016974	
0.947078	0.177317	0.014954	
0.947078	0.177880	0.012996	
0.947078	0.178385	0.011106	
0.947078	0.178830	0.009292	
0.947078	0.179217	0.007561	
0.947078	0.179545	0.005923	
0.947078	0.179813	0.004393	
0.947078	0.180021	0.002987	
0.947078	0.180171	0.001734	
0.947078	0.180260	0.000684	
0.947078	0.180290	0.000000	
0.952726	0.000000	0.167302	
0.952726	0.000635	0.167274	
0.952726	0.001609	0.167191	
0.952726	0.002772	0.167053	
0.952726	0.004076	0.166859	
0.952726	0.005497	0.166610	
0.952726	0.007016	0.166306	
0.952726	0.008622	0.165948	
0.952726	0.010306	0.165534	
0.952726	0.012059	0.165066	
0.952726	0.013877	0.164544	
0.952726	0.015752	0.163967	
0.952726	0.017680	0.163337	
0.952726	0.019658	0.162654	
0.952726	0.021681	0.161917	
0.952726	0.023746	0.161128	
0.952726	0.025850	0.160286	
0.952726	0.027990	0.159393	
0.952726	0.030163	0.158448	
0.952726	0.032366	0.157452	
0.952726	0.034598	0.156406	
0.952726	0.036855	0.155310	
0.952726	0.039135	0.154164	
0.952726	0.041437	0.152970	
0.952726	0.043758	0.151728	
0.952726	0.046096	0.150438	
0.952726	0.048449	0.149101	
0.952726	0.050816	0.147718	
0.952726	0.053194	0.146289	
0.952726	0.055581	0.144815	
0.952726	0.057976	0.143298	
0.952726	0.060378	0.141737	
0.952726	0.062784	0.140134	
0.952726	0.065192	0.138490	
0.952726	0.067602	0.136804	
0.952726	0.070011	0.135079	
0.952726	0.072418	0.133315	
0.952726	0.074822	0.131512	
0.952726	0.077220	0.129673	
0.952726	0.079612	0.127797	
0.952726	0.081995	0.125886	
0.952726	0.084369	0.123941	
0.952726	0.086732	0.121963	
0.952726	0.089083	0.119953	
0.952726	0.091420	0.117912	
0.952726	0.093742	0.115841	
0.952726	0.096047	0.113741	
0.952726	0.098334	0.111614	
0.952726	0.100603	0.109460	
0.952726	0.102851	0.107280	
0.952726	0.105077	0.105077	
0.952726	0.107280	0.102851	
0.952726	0.109460	0.100603	
0.952726	0.111614	0.098334	
0.952726	0.113741	0.096047	
0.952726	0.115841	0.093742	
0.952726	0.117912	0.091420	
0.952726	0.119953	0.089083	
0.952726	0.121963	0.086732	
0.952726	0.123941	0.084369	
0.952726	0.125886	0.081995	
0.952726	0.127797	0.079612	
0.952726	0.129673	0.077220	
0.952726	0.131512	0.074822	
0.952726	0.133315	0.072418	
0.952726	0.135079	0.070011	
0.952726	0.136804	0.067602	
0.952726	0.138490	0.065192	
0.952726	0.140134	0.062784	
0.952726	0.141737	0.060378	
0.952726	0.143298	0.057976	
0.952726	0.144815	0.055581	
0.952726	0.146289	0.053194	
0.952726	0.147718	0.050816	
0.952726	0.149101	0.048449	
0.952726	0.150438	0.046096	
0.952726	0.151728	0.043758	
0.952726	0.152970	0.041437	
0.952726	0.154164	0.039135	
0.952726	0.155310	0.036855	
0.952726	0.156406	0.034598	
0.952726	0.157452	0.032366	
0.952726	0.158448	0.030163	
0.952726	0.159393	0.027990	
0.952726	0.160286	0.025850	
0.952726	0.161128	0.023746	
0.952726	0.161917	0.021681	
0.952726	0.162654	0.019658	
0.952726	0.163337	0.017680	
0.952726	0.163967	0.015752	
0.952726	0.164544	0.013877	
0.952726	0.165066	0.012059	
0.952726	0.165534	0.010306	
0.952726	0.165948	0.008622	
0.952726	0.166306	0.007016	
0.952726	0.166610	0.005497	
0.952726	0.166859	0.004076	
0.952726	0.167053	0.002772	
0.952726	0.167191	0.001609	
0.952726	0.167274	0.000635	
0.952726	0.167302	0.000000	
0.958066	0.000000	0.154512	
0.958066	0.000586	0.154486	
0.958066	0.001486	0.154410	
0.958066	0.002560	0.154282	
0.958066	0.003765	0.154103	
0.958066	0.005076	0.153873	
0.958066	0.006480	0.153592	
0.958066	0.007963	0.153261	
0.958066	0.009518	0.152879	
0.958066	0.011138	0.152447	
0.958066	0.012816	0.151964	
0.958066	0.014547	0.151432	
0.958066	0.016329	0.150850	
0.958066	0.018155	0.150219	
0.958066	0.020024	0.149539	
0.958066	0.021931	0.148810	
0.958066	0.023874	0.148033	
0.958066	0.025850	0.147207	
0.958066	0.027857	0.146335	
0.958066	0.029892	0.145415	
0.958066	0.031953	0.144449	
0.958066	0.034037	0.143437	
0.958066	0.036143	0.142379	
0.958066	0.038269	0.141276	
0.958066	0.040413	0.140128	
0.958066	0.042572	0.138937	
0.958066	0.044745	0.137702	
0.958066	0.046931	0.136425	
0.958066	0.049127	0.135105	
0.958066	0.051332	0.133744	
0.958066	0.053544	0.132343	
0.958066	0.055762	0.130902	
0.958066	0.057984	0.129421	
0.958066	0.060208	0.127902	
0.958066	0.062434	0.126346	
0.958066	0.064659	0.124752	
0.958066	0.066882	0.123123	
0.958066	0.069101	0.121458	
0.958066	0.071316	0.119759	
0.958066	0.073525	0.118027	
0.958066	0.075727	0.116262	
0.958066	0.077919	0.114466	
0.958066	0.080102	0.112639	
0.958066	0.082273	0.110783	
0.958066	0.084431	0.108898	
0.958066	0.086575	0.106985	
0.958066	0.088704	0.105046	
0.958066	0.090817	0.103081	
0.958066	0.092912	0.101091	
0.958066	0.094988	0.099079	
0.958066	0.097044	0.097044	
0.958066	0.099079	0.094988	
0.958066	0.101091	0.092912	
0.958066	0.103081	0.090817	
0.958066	0.105046	0.088704	
0.958066	0.106985	0.086575	
0.958066	0.108898	0.084431	
0.958066	0.110783	0.082273	
0.958066	0.112639	0.080102	
0.958066	0.114466	0.077919	
0.958066	0.116262	0.075727	
0.958066	0.118027	0.073525	
0.958066	0.119759	0.071316	
0.958066	0.121458	0.069101	
0.958066	0.123123	0.066882	
0.958066	0.124752	0.064659	
0.958066	0.126346	0.062434	
0.958066	0.127902	0.060208	
0.958066	0.129421	0.057984	
0.958066	0.130902	0.055762	
0.958066	0.132343	0.053544	
0.958066	0.133744	0.051332	
0.958066	0.135105	0.049127	
0.958066	0.136425	0.046931	
0.958066	0.137702	0.044745	
0.958066	0.138937	0.042572	
0.958066	0.140128	0.040413	
0.958066	0.141276	0.038269	
0.958066	0.142379	0.036143	
0.958066	0.143437	0.034037	
0.958066	0.144449	0.031953	
0.958066	0.145415	0.029892	
0.958066	0.146335	0.027857	
0.958066	0.147207	0.025850	
0.958066	0.148033	0.023874	
0.958066	0.148810	0.021931	
0.958066	0.149539	0.020024	
0.958066	0.150219	0.018155	
0.958066	0.150850	0.016329	
0.958066	0.151432	0.014547	
0.958066	0.151964	0.012816	
0.958066	0.152447	0.011138	
0.958066	0.152879	0.009518	
0.958066	0.153261	0.007963	
0.958066	0.153592	0.006480	
0.958066	0.153873	0.005076	
0.958066	0.154103	0.003765	
0.958066	0.154282	0.002560	
0.958066	0.154410	0.001486	
0.958066	0.154486	0.000586	
0.958066	0.154512	0.000000	
0.963096	0.000000	0.141936	
0.963096	0.000539	0.141913	
0.963096	0.001365	0.141842	
0.963096	0.002351	0.141725	
0.963096	0.003458	0.141560	
0.963096	0.004663	0.141349	
0.963096	0.005952	0.141091	
0.963096	0.007315	0.140787	
0.963096	0.008743	0.140436	
0.963096	0.010231	0.140039	
0.963096	0.011773	0.139596	
0.963096	0.013363	0.139107	
0.963096	0.015000	0.138572	
0.963096	0.016677	0.137992	
0.963096	0.018394	0.137368	
0.963096	0.020146	0.136698	
0.963096	0.021931	0.135984	
0.963096	0.023746	0.135226	
0.963096	0.025590	0.134425	
0.963096	0.027459	0.133580	
0.963096	0.029352	0.132692	
0.963096	0.031267	0.131762	
0.963096	0.033202	0.130790	
0.963096	0.035155	0.129777	
0.963096	0.037124	0.128723	
0.963096	0.039107	0.127629	
0.963096	0.041104	0.126494	
0.963096	0.043111	0.125321	
0.963096	0.045129	0.124109	
0.963096	0.047154	0.122859	
0.963096	0.049186	0.121572	
0.963096	0.051223	0.120247	
0.963096	0.053264	0.118887	
0.963096	0.055308	0.117492	
0.963096	0.057352	0.116062	
0.963096	0.059396	0.114599	
0.963096	0.061438	0.113102	
0.963096	0.063477	0.111573	
0.963096	0.065512	0.110012	
0.963096	0.067541	0.108421	
0.963096	0.069563	0.106800	
0.963096	0.071577	0.105150	
0.963096	0.073582	0.103471	
0.963096	0.075576	0.101766	
0.963096	0.077559	0.100034	
0.963096	0.079529	0.098277	
0.963096	0.081484	0.096496	
0.963096	0.083425	0.094691	
0.963096	0.085349	0.092864	
0.963096	0.087257	0.091015	
0.963096	0.089145	0.089145	
0.963096	0.091015	0.087257	
0.963096	0.092864	0.085349	
0.963096	0.094691	0.083425	
0.963096	0.096496	0.081484	
0.963096	0.098277	0.079529	
0.963096	0.100034	0.077559	
0.963096	0.101766	0.075576	
0.963096	0.103471	0.073582	
0.963096	0.105150	0.071577	
0.963096	0.106800	0.069563	
0.963096	0.108421	0.067541	
0.963096	0.110012	0.065512	
0.963096	0.111573	0.063477	
0.963096	0.113102	0.061438	
0.963096	0.114599	0.059396	
0.963096	0.116062	0.057352	
0.963096	0.117492	0.055308	
0.963096	0.118887	0.053264	
0.963096	0.120247	0.051223	
0.963096	0.121572	0.049186	
0.963096	0.122859	0.047154	
0.963096	0.124109	0.045129	
0.963096	0.125321	0.043111	
0.963096	0.126494	0.041104	
0.963096	0.127629	0.039107	
0.963096	0.128723	0.037124	
0.963096	0.129777	0.035155	
0.963096	0.130790	0.033202	
0.963096	0.131762	0.031267	
0.963096	0.132692	0.029352	
0.963096	0.133580	0.027459	
0.963096	0.134425	0.025590	
0.963096	0.135226	0.023746	
0.963096	0.135984	0.021931	
0.963096	0.136698	0.020146	
0.963096	0.137368	0.018394	
0.963096	0.137992	0.016677	
0.963096	0.138572	0.015000	
0.963096	0.139107	0.013363	
0.963096	0.139596	0.011773	
0.963096	0.140039	0.010231	
0.963096	0.140436	0.008743	
0.963096	0.140787	0.007315	
0.963096	0.141091	0.005952	
0.963096	0.141349	0.004663	
0.963096	0.141560	0.003458	
0.963096	0.141725	0.002351	
0.963096	0.141842	0.001365	
0.963096	0.141913	0.000539	
0.963096	0.141936	0.000000	
0.967814	0.000000	0.129592	
0.967814	0.000492	0.129571	
0.967814	0.001246	0.129506	
0.967814	0.002147	0.129399	
0.967814	0.003157	0.129249	
0.967814	0.004258	0.129056	
0.967814	0.005435	0.128821	
0.967814	0.006679	0.128543	
0.967814	0.007983	0.128223	
0.967814	0.009341	0.127860	
0.967814	0.010749	0.127456	
0.967814	0.012201	0.127009	
0.967814	0.013695	0.126521	
0.967814	0.015227	0.125992	
0.967814	0.016794	0.125421	
0.967814	0.018394	0.124810	
0.967814	0.020024	0.124158	
0.967814	0.021681	0.123466	
0.967814	0.023364	0.122734	
0.967814	0.025071	0.121963	
0.967814	0.026799	0.121152	
0.967814	0.028548	0.120303	
0.967814	0.030314	0.119416	
0.967814	0.032097	0.118491	
0.967814	0.033895	0.117528	
0.967814	0.035706	0.116529	
0.967814	0.037529	0.115493	
0.967814	0.039362	0.114422	
0.967814	0.041204	0.113315	
0.967814	0.043053	0.112174	
0.967814	0.044909	0.110999	
0.967814	0.046769	0.109790	
0.967814	0.048632	0.108548	
0.967814	0.050498	0.107274	
0.967814	0.052364	0.105969	
0.967814	0.054231	0.104632	
0.967814	0.056095	0.103266	
0.967814	0.057957	0.101869	
0.967814	0.059815	0.100445	
0.967814	0.061667	0.098992	
0.967814	0.063513	0.097512	
0.967814	0.065352	0.096005	
0.967814	0.067183	0.094473	
0.967814	0.069004	0.092916	
0.967814	0.070814	0.091335	
0.967814	0.072612	0.089730	
0.967814	0.074398	0.088104	
