0.680321	0.000005	0.024244	
0.680321	0.000007	0.024033	
0.680321	0.000011	0.023798	
0.680321	0.000017	0.023541	
0.680321	0.000024	0.023262	
0.680321	0.000033	0.022963	
0.680321	0.000045	0.022642	
0.680321	0.000060	0.022303	
0.680321	0.000078	0.021944	
0.680321	0.000099	0.021568	
0.680321	0.000125	0.021175	
0.680321	0.000155	0.020766	
0.680321	0.000191	0.020342	
0.680321	0.000232	0.019904	
0.680321	0.000280	0.019453	
0.680321	0.000334	0.018991	
0.680321	0.000395	0.018518	
0.680321	0.000464	0.018035	
0.680321	0.000542	0.017544	
0.680321	0.000628	0.017045	
0.680321	0.000723	0.016540	
0.680321	0.000828	0.016030	
0.680321	0.000944	0.015516	
0.680321	0.001070	0.014999	
0.680321	0.001208	0.014481	
0.680321	0.001357	0.013961	
0.680321	0.001518	0.013442	
0.680321	0.001692	0.012925	
0.680321	0.001878	0.012409	
0.680321	0.002078	0.011898	
0.680321	0.002291	0.011390	
0.680321	0.002518	0.010888	
0.680321	0.002758	0.010392	
0.680321	0.003013	0.009904	
0.680321	0.003282	0.009423	
0.680321	0.003565	0.008950	
0.680321	0.003862	0.008488	
0.680321	0.004174	0.008035	
0.680321	0.004500	0.007593	
0.680321	0.004840	0.007162	
0.680321	0.005193	0.006743	
0.680321	0.005561	0.006336	
0.680321	0.005942	0.005942	
0.680321	0.006336	0.005561	
0.680321	0.006743	0.005193	
0.680321	0.007162	0.004840	
0.680321	0.007593	0.004500	
0.680321	0.008035	0.004174	
0.680321	0.008488	0.003862	
0.680321	0.008950	0.003565	
0.680321	0.009423	0.003282	
0.680321	0.009904	0.003013	
0.680321	0.010392	0.002758	
0.680321	0.010888	0.002518	
0.680321	0.011390	0.002291	
0.680321	0.011898	0.002078	
0.680321	0.012409	0.001878	
0.680321	0.012925	0.001692	
0.680321	0.013442	0.001518	
0.680321	0.013961	0.001357	
0.680321	0.014481	0.001208	
0.680321	0.014999	0.001070	
0.680321	0.015516	0.000944	
0.680321	0.016030	0.000828	
0.680321	0.016540	0.000723	
0.680321	0.017045	0.000628	
0.680321	0.017544	0.000542	
0.680321	0.018035	0.000464	
0.680321	0.018518	0.000395	
0.680321	0.018991	0.000334	
0.680321	0.019453	0.000280	
0.680321	0.019904	0.000232	
0.680321	0.020342	0.000191	
0.680321	0.020766	0.000155	
0.680321	0.021175	0.000125	
0.680321	0.021568	0.000099	
0.680321	0.021944	0.000078	
0.680321	0.022303	0.000060	
0.680321	0.022642	0.000045	
0.680321	0.022963	0.000033	
0.680321	0.023262	0.000024	
0.680321	0.023541	0.000017	
0.680321	0.023798	0.000011	
0.680321	0.024033	0.000007	
0.680321	0.024244	0.000005	
0.680321	0.024432	0.000003	
0.680321	0.024596	0.000001	
0.680321	0.024735	0.000001	
0.680321	0.024850	0.000000	
0.680321	0.024939	0.000000	
0.680321	0.025003	0.000000	
0.680321	0.025042	0.000000	
0.680321	0.025054	0.000000	
0.700223	0.000000	0.021617	
0.700223	0.000000	0.021606	
0.700223	0.000000	0.021573	
0.700223	0.000000	0.021518	
0.700223	0.000000	0.021441	
0.700223	0.000001	0.021342	
0.700223	0.000001	0.021222	
0.700223	0.000002	0.021081	
0.700223	0.000004	0.020918	
0.700223	0.000006	0.020736	
0.700223	0.000010	0.020534	
0.700223	0.000014	0.020312	
0.700223	0.000021	0.020071	
0.700223	0.000029	0.019813	
0.700223	0.000039	0.019536	
0.700223	0.000051	0.019243	
0.700223	0.000067	0.018934	
0.700223	0.000086	0.018609	
0.700223	0.000108	0.018270	
0.700223	0.000134	0.017917	
0.700223	0.000165	0.017552	
0.700223	0.000200	0.017174	
0.700223	0.000241	0.016785	
0.700223	0.000288	0.016386	
0.700223	0.000341	0.015977	
0.700223	0.000401	0.015561	
0.700223	0.000467	0.015137	
0.700223	0.000542	0.014707	
0.700223	0.000624	0.014271	
0.700223	0.000715	0.013831	
0.700223	0.000814	0.013388	
0.700223	0.000923	0.012942	
0.700223	0.001042	0.012494	
0.700223	0.001171	0.012046	
0.700223	0.001310	0.011598	
0.700223	0.001460	0.011152	
0.700223	0.001621	0.010707	
0.700223	0.001793	0.010266	
0.700223	0.001977	0.009828	
0.700223	0.002172	0.009395	
0.700223	0.002380	0.008967	
0.700223	0.002600	0.008545	
0.700223	0.002832	0.008130	
0.700223	0.003076	0.007723	
0.700223	0.003332	0.007323	
0.700223	0.003601	0.006933	
0.700223	0.003882	0.006551	
0.700223	0.004176	0.006179	
0.700223	0.004481	0.005818	
0.700223	0.004798	0.005467	
0.700223	0.005127	0.005127	
0.700223	0.005467	0.004798	
0.700223	0.005818	0.004481	
0.700223	0.006179	0.004176	
0.700223	0.006551	0.003882	
0.700223	0.006933	0.003601	
0.700223	0.007323	0.003332	
0.700223	0.007723	0.003076	
0.700223	0.008130	0.002832	
0.700223	0.008545	0.002600	
0.700223	0.008967	0.002380	
0.700223	0.009395	0.002172	
0.700223	0.009828	0.001977	
0.700223	0.010266	0.001793	
0.700223	0.010707	0.001621	
0.700223	0.011152	0.001460	
0.700223	0.011598	0.001310	
0.700223	0.012046	0.001171	
0.700223	0.012494	0.001042	
0.700223	0.012942	0.000923	
0.700223	0.013388	0.000814	
0.700223	0.013831	0.000715	
0.700223	0.014271	0.000624	
0.700223	0.014707	0.000542	
0.700223	0.015137	0.000467	
0.700223	0.015561	0.000401	
0.700223	0.015977	0.000341	
0.700223	0.016386	0.000288	
0.700223	0.016785	0.000241	
0.700223	0.017174	0.000200	
0.700223	0.017552	0.000165	
0.700223	0.017917	0.000134	
0.700223	0.018270	0.000108	
0.700223	0.018609	0.000086	
0.700223	0.018934	0.000067	
0.700223	0.019243	0.000051	
0.700223	0.019536	0.000039	
0.700223	0.019813	0.000029	
0.700223	0.020071	0.000021	
0.700223	0.020312	0.000014	
0.700223	0.020534	0.000010	
0.700223	0.020736	0.000006	
0.700223	0.020918	0.000004	
0.700223	0.021081	0.000002	
0.700223	0.021222	0.000001	
0.700223	0.021342	0.000001	
0.700223	0.021441	0.000000	
0.700223	0.021518	0.000000	
0.700223	0.021573	0.000000	
0.700223	0.021606	0.000000	
0.700223	0.021617	0.000000	
0.719832	0.000000	0.018531	
0.719832	0.000000	0.018522	
0.719832	0.000000	0.018493	
0.719832	0.000000	0.018446	
0.719832	0.000000	0.018380	
0.719832	0.000000	0.018295	
0.719832	0.000001	0.018192	
0.719832	0.000002	0.018071	
0.719832	0.000003	0.017932	
0.719832	0.000005	0.017776	
0.719832	0.000008	0.017602	
0.719832	0.000012	0.017412	
0.719832	0.000018	0.017206	
0.719832	0.000025	0.016984	
0.719832	0.000033	0.016747	
0.719832	0.000044	0.016496	
0.719832	0.000057	0.016231	
0.719832	0.000073	0.015953	
0.719832	0.000092	0.015662	
0.719832	0.000115	0.015359	
0.719832	0.000141	0.015046	
0.719832	0.000172	0.014722	
0.719832	0.000207	0.014389	
0.719832	0.000247	0.014046	
0.719832	0.000292	0.013696	
0.719832	0.000343	0.013339	
0.719832	0.000401	0.012976	
0.719832	0.000464	0.012607	
0.719832	0.000535	0.012234	
0.719832	0.000613	0.011857	
0.719832	0.000698	0.011476	
0.719832	0.000792	0.011094	
0.719832	0.000893	0.010710	
0.719832	0.001004	0.010326	
0.719832	0.001123	0.009942	
0.719832	0.001251	0.009559	
0.719832	0.001389	0.009178	
0.719832	0.001537	0.008800	
0.719832	0.001695	0.008425	
0.719832	0.001862	0.008053	
0.719832	0.002040	0.007687	
0.719832	0.002229	0.007325	
0.719832	0.002427	0.006969	
0.719832	0.002637	0.006620	
0.719832	0.002857	0.006278	
0.719832	0.003087	0.005943	
0.719832	0.003328	0.005616	
0.719832	0.003580	0.005297	
0.719832	0.003841	0.004987	
0.719832	0.004113	0.004686	
0.719832	0.004395	0.004395	
0.719832	0.004686	0.004113	
0.719832	0.004987	0.003841	
0.719832	0.005297	0.003580	
0.719832	0.005616	0.003328	
0.719832	0.005943	0.003087	
0.719832	0.006278	0.002857	
0.719832	0.006620	0.002637	
0.719832	0.006969	0.002427	
0.719832	0.007325	0.002229	
0.719832	0.007687	0.002040	
0.719832	0.008053	0.001862	
0.719832	0.008425	0.001695	
0.719832	0.008800	0.001537	
0.719832	0.009178	0.001389	
0.719832	0.009559	0.001251	
0.719832	0.009942	0.001123	
0.719832	0.010326	0.001004	
0.719832	0.010710	0.000893	
0.719832	0.011094	0.000792	
0.719832	0.011476	0.000698	
0.719832	0.011857	0.000613	
0.719832	0.012234	0.000535	
0.719832	0.012607	0.000464	
0.719832	0.012976	0.000401	
0.719832	0.013339	0.000343	
0.719832	0.013696	0.000292	
0.719832	0.014046	0.000247	
0.719832	0.014389	0.000207	
0.719832	0.014722	0.000172	
0.719832	0.015046	0.000141	
0.719832	0.015359	0.000115	
0.719832	0.015662	0.000092	
0.719832	0.015953	0.000073	
0.719832	0.016231	0.000057	
0.719832	0.016496	0.000044	
0.719832	0.016747	0.000033	
0.719832	0.016984	0.000025	
0.719832	0.017206	0.000018	
0.719832	0.017412	0.000012	
0.719832	0.017602	0.000008	
0.719832	0.017776	0.000005	
0.719832	0.017932	0.000003	
0.719832	0.018071	0.000002	
0.719832	0.018192	0.000001	
0.719832	0.018295	0.000000	
0.719832	0.018380	0.000000	
0.719832	0.018446	0.000000	
0.719832	0.018493	0.000000	
0.719832	0.018522	0.000000	
0.719832	0.018531	0.000000	
0.739102	0.000000	0.015775	
0.739102	0.000000	0.015767	
0.739102	0.000000	0.015742	
0.739102	0.000000	0.015702	
0.739102	0.000000	0.015646	
0.739102	0.000000	0.015574	
0.739102	0.000001	0.015486	
0.739102	0.000002	0.015383	
0.739102	0.000003	0.015265	
0.739102	0.000005	0.015131	
0.739102	0.000007	0.014984	
0.739102	0.000011	0.014822	
0.739102	0.000015	0.014647	
0.739102	0.000021	0.014458	
0.739102	0.000028	0.014256	
0.739102	0.000038	0.014042	
0.739102	0.000049	0.013817	
0.739102	0.000062	0.013580	
0.739102	0.000079	0.013332	
0.739102	0.000098	0.013075	
0.739102	0.000120	0.012808	
0.739102	0.000146	0.012532	
0.739102	0.000176	0.012248	
0.739102	0.000210	0.011957	
0.739102	0.000249	0.011659	
0.739102	0.000292	0.011355	
0.739102	0.000341	0.011046	
0.739102	0.000395	0.010732	
0.739102	0.000455	0.010414	
0.739102	0.000522	0.010093	
0.739102	0.000594	0.009769	
0.739102	0.000674	0.009444	
0.739102	0.000760	0.009117	
0.739102	0.000854	0.008790	
0.739102	0.000956	0.008463	
0.739102	0.001065	0.008138	
0.739102	0.001183	0.007813	
0.739102	0.001308	0.007491	
0.739102	0.001442	0.007172	
0.739102	0.001585	0.006855	
0.739102	0.001737	0.006543	
0.739102	0.001897	0.006235	
0.739102	0.002066	0.005933	
0.739102	0.002245	0.005635	
0.739102	0.002432	0.005344	
0.739102	0.002628	0.005059	
0.739102	0.002833	0.004780	
0.739102	0.003047	0.004509	
0.739102	0.003270	0.004245	
0.739102	0.003501	0.003989	
0.739102	0.003741	0.003741	
0.739102	0.003989	0.003501	
0.739102	0.004245	0.003270	
0.739102	0.004509	0.003047	
0.739102	0.004780	0.002833	
0.739102	0.005059	0.002628	
0.739102	0.005344	0.002432	
0.739102	0.005635	0.002245	
0.739102	0.005933	0.002066	
0.739102	0.006235	0.001897	
0.739102	0.006543	0.001737	
0.739102	0.006855	0.001585	
0.739102	0.007172	0.001442	
0.739102	0.007491	0.001308	
0.739102	0.007813	0.001183	
0.739102	0.008138	0.001065	
0.739102	0.008463	0.000956	
0.739102	0.008790	0.000854	
0.739102	0.009117	0.000760	
0.739102	0.009444	0.000674	
0.739102	0.009769	0.000594	
0.739102	0.010093	0.000522	
0.739102	0.010414	0.000455	
0.739102	0.010732	0.000395	
0.739102	0.011046	0.000341	
0.739102	0.011355	0.000292	
0.739102	0.011659	0.000249	
0.739102	0.011957	0.000210	
0.739102	0.012248	0.000176	
0.739102	0.012532	0.000146	
0.739102	0.012808	0.000120	
0.739102	0.013075	0.000098	
0.739102	0.013332	0.000079	
0.739102	0.013580	0.000062	
0.739102	0.013817	0.000049	
0.739102	0.014042	0.000038	
0.739102	0.014256	0.000028	
0.739102	0.014458	0.000021	
0.739102	0.014647	0.000015	
0.739102	0.014822	0.000011	
0.739102	0.014984	0.000007	
0.739102	0.015131	0.000005	
0.739102	0.015265	0.000003	
0.739102	0.015383	0.000002	
0.739102	0.015486	0.000001	
0.739102	0.015574	0.000000	
0.739102	0.015646	0.000000	
0.739102	0.015702	0.000000	
0.739102	0.015742	0.000000	
0.739102	0.015767	0.000000	
0.739102	0.015775	0.000000	
0.757989	0.000000	0.013327	
0.757989	0.000000	0.013320	
0.757989	0.000000	0.013300	
0.757989	0.000000	0.013266	
0.757989	0.000000	0.013218	
0.757989	0.000000	0.013157	
0.757989	0.000001	0.013083	
0.757989	0.000001	0.012996	
0.757989	0.000002	0.012896	
0.757989	0.000004	0.012784	
0.757989	0.000006	0.012659	
0.757989	0.000009	0.012522	
0.757989	0.000013	0.012374	
0.757989	0.000018	0.012214	
0.757989	0.000024	0.012044	
0.757989	0.000032	0.011863	
0.757989	0.000041	0.011673	
0.757989	0.000053	0.011473	
0.757989	0.000066	0.011263	
0.757989	0.000083	0.011046	
0.757989	0.000102	0.010820	
0.757989	0.000124	0.010588	
0.757989	0.000149	0.010348	
0.757989	0.000178	0.010102	
0.757989	0.000210	0.009850	
0.757989	0.000247	0.009593	
0.757989	0.000288	0.009332	
0.757989	0.000334	0.009067	
0.757989	0.000385	0.008798	
0.757989	0.000441	0.008527	
0.757989	0.000502	0.008253	
0.757989	0.000569	0.007978	
0.757989	0.000642	0.007703	
0.757989	0.000722	0.007426	
0.757989	0.000807	0.007150	
0.757989	0.000900	0.006875	
0.757989	0.000999	0.006601	
0.757989	0.001105	0.006329	
0.757989	0.001219	0.006059	
0.757989	0.001339	0.005792	
0.757989	0.001467	0.005528	
0.757989	0.001603	0.005268	
0.757989	0.001746	0.005012	
0.757989	0.001896	0.004761	
0.757989	0.002054	0.004515	
0.757989	0.002220	0.004274	
0.757989	0.002394	0.004039	
0.757989	0.002574	0.003810	
0.757989	0.002763	0.003587	
0.757989	0.002958	0.003370	
0.757989	0.003161	0.003161	
0.757989	0.003370	0.002958	
0.757989	0.003587	0.002763	
0.757989	0.003810	0.002574	
0.757989	0.004039	0.002394	
0.757989	0.004274	0.002220	
0.757989	0.004515	0.002054	
0.757989	0.004761	0.001896	
0.757989	0.005012	0.001746	
0.757989	0.005268	0.001603	
0.757989	0.005528	0.001467	
0.757989	0.005792	0.001339	
0.757989	0.006059	0.001219	
0.757989	0.006329	0.001105	
0.757989	0.006601	0.000999	
0.757989	0.006875	0.000900	
0.757989	0.007150	0.000807	
0.757989	0.007426	0.000722	
0.757989	0.007703	0.000642	
0.757989	0.007978	0.000569	
0.757989	0.008253	0.000502	
0.757989	0.008527	0.000441	
0.757989	0.008798	0.000385	
0.757989	0.009067	0.000334	
0.757989	0.009332	0.000288	
0.757989	0.009593	0.000247	
0.757989	0.009850	0.000210	
0.757989	0.010102	0.000178	
0.757989	0.010348	0.000149	
0.757989	0.010588	0.000124	
0.757989	0.010820	0.000102	
0.757989	0.011046	0.000083	
0.757989	0.011263	0.000066	
0.757989	0.011473	0.000053	
0.757989	0.011673	0.000041	
0.757989	0.011863	0.000032	
0.757989	0.012044	0.000024	
0.757989	0.012214	0.000018	
0.757989	0.012374	0.000013	
0.757989	0.012522	0.000009	
0.757989	0.012659	0.000006	
0.757989	0.012784	0.000004	
0.757989	0.012896	0.000002	
0.757989	0.012996	0.000001	
0.757989	0.013083	0.000001	
0.757989	0.013157	0.000000	
0.757989	0.013218	0.000000	
0.757989	0.013266	0.000000	
0.757989	0.013300	0.000000	
0.757989	0.013320	0.000000	
0.757989	0.013327	0.000000	
0.776448	0.000000	0.011167	
0.776448	0.000000	0.011161	
0.776448	0.000000	0.011144	
0.776448	0.000000	0.011116	
0.776448	0.000000	0.011076	
0.776448	0.000000	0.011025	
0.776448	0.000001	0.010963	
0.776448	0.000001	0.010890	
0.776448	0.000002	0.010806	
0.776448	0.000003	0.010712	
0.776448	0.000005	0.010607	
0.776448	0.000007	0.010493	
0.776448	0.000011	0.010368	
0.776448	0.000015	0.010235	
0.776448	0.000020	0.010092	
0.776448	0.000027	0.009941	
0.776448	0.000035	0.009781	
0.776448	0.000044	0.009613	
0.776448	0.000056	0.009438	
0.776448	0.000069	0.009256	
0.776448	0.000085	0.009067	
0.776448	0.000104	0.008872	
0.776448	0.000125	0.008671	
0.776448	0.000149	0.008465	
0.776448	0.000176	0.008254	
0.776448	0.000207	0.008038	
0.776448	0.000241	0.007819	
0.776448	0.000280	0.007597	
0.776448	0.000322	0.007372	
0.776448	0.000369	0.007145	
0.776448	0.000421	0.006916	
0.776448	0.000477	0.006685	
0.776448	0.000538	0.006454	
0.776448	0.000605	0.006223	
0.776448	0.000677	0.005991	
0.776448	0.000754	0.005761	
0.776448	0.000837	0.005531	
0.776448	0.000926	0.005303	
0.776448	0.001021	0.005077	
0.776448	0.001122	0.004853	
0.776448	0.001229	0.004632	
0.776448	0.001343	0.004414	
0.776448	0.001463	0.004200	
0.776448	0.001589	0.003989	
0.776448	0.001721	0.003783	
0.776448	0.001860	0.003581	
0.776448	0.002006	0.003384	
0.776448	0.002157	0.003192	
0.776448	0.002315	0.003005	
0.776448	0.002479	0.002824	
0.776448	0.002648	0.002648	
0.776448	0.002824	0.002479	
0.776448	0.003005	0.002315	
0.776448	0.003192	0.002157	
0.776448	0.003384	0.002006	
0.776448	0.003581	0.001860	
0.776448	0.003783	0.001721	
0.776448	0.003989	0.001589	
0.776448	0.004200	0.001463	
0.776448	0.004414	0.001343	
0.776448	0.004632	0.001229	
0.776448	0.004853	0.001122	
0.776448	0.005077	0.001021	
0.776448	0.005303	0.000926	
0.776448	0.005531	0.000837	
0.776448	0.005761	0.000754	
0.776448	0.005991	0.000677	
0.776448	0.006223	0.000605	
0.776448	0.006454	0.000538	
0.776448	0.006685	0.000477	
0.776448	0.006916	0.000421	
0.776448	0.007145	0.000369	
0.776448	0.007372	0.000322	
0.776448	0.007597	0.000280	
0.776448	0.007819	0.000241	
0.776448	0.008038	0.000207	
0.776448	0.008254	0.000176	
0.776448	0.008465	0.000149	
0.776448	0.008671	0.000125	
0.776448	0.008872	0.000104	
0.776448	0.009067	0.000085	
0.776448	0.009256	0.000069	
0.776448	0.009438	0.000056	
0.776448	0.009613	0.000044	
0.776448	0.009781	0.000035	
0.776448	0.009941	0.000027	
0.776448	0.010092	0.000020	
0.776448	0.010235	0.000015	
0.776448	0.010368	0.000011	
0.776448	0.010493	0.000007	
0.776448	0.010607	0.000005	
0.776448	0.010712	0.000003	
0.776448	0.010806	0.000002	
0.776448	0.010890	0.000001	
0.776448	0.010963	0.000001	
0.776448	0.011025	0.000000	
0.776448	0.011076	0.000000	
0.776448	0.011116	0.000000	
0.776448	0.011144	0.000000	
0.776448	0.011161	0.000000	
0.776448	0.011167	0.000000	
0.794438	0.000000	0.009274	
0.794438	0.000000	0.009269	
0.794438	0.000000	0.009255	
0.794438	0.000000	0.009231	
0.794438	0.000000	0.009198	
0.794438	0.000000	0.009156	
0.794438	0.000001	0.009104	
0.794438	0.000001	0.009044	
0.794438	0.000002	0.008974	
0.794438	0.000003	0.008896	
0.794438	0.000004	0.008809	
0.794438	0.000006	0.008714	
0.794438	0.000009	0.008611	
0.794438	0.000012	0.008500	
0.794438	0.000017	0.008381	
0.794438	0.000022	0.008255	
0.794438	0.000029	0.008123	
0.794438	0.000037	0.007984	
0.794438	0.000046	0.007838	
0.794438	0.000058	0.007687	
0.794438	0.000071	0.007530	
0.794438	0.000086	0.007368	
0.794438	0.000104	0.007201	
0.794438	0.000124	0.007030	
0.794438	0.000146	0.006854	
0.794438	0.000172	0.006676	
0.794438	0.000200	0.006494	
0.794438	0.000232	0.006309	
0.794438	0.000268	0.006122	
0.794438	0.000307	0.005934	
0.794438	0.000349	0.005743	
0.794438	0.000396	0.005552	
0.794438	0.000447	0.005360	
0.794438	0.000502	0.005168	
0.794438	0.000562	0.004976	
0.794438	0.000626	0.004784	
0.794438	0.000695	0.004593	
0.794438	0.000769	0.004404	
0.794438	0.000848	0.004216	
0.794438	0.000932	0.004030	
0.794438	0.001021	0.003847	
0.794438	0.001115	0.003666	
0.794438	0.001215	0.003488	
0.794438	0.001320	0.003313	
0.794438	0.001430	0.003142	
0.794438	0.001545	0.002974	
0.794438	0.001666	0.002810	
0.794438	0.001791	0.002651	
0.794438	0.001922	0.002496	
0.794438	0.002058	0.002345	
0.794438	0.002199	0.002199	
0.794438	0.002345	0.002058	
0.794438	0.002496	0.001922	
0.794438	0.002651	0.001791	
0.794438	0.002810	0.001666	
0.794438	0.002974	0.001545	
0.794438	0.003142	0.001430	
0.794438	0.003313	0.001320	
0.794438	0.003488	0.001215	
0.794438	0.003666	0.001115	
0.794438	0.003847	0.001021	
0.794438	0.004030	0.000932	
0.794438	0.004216	0.000848	
0.794438	0.004404	0.000769	
0.794438	0.004593	0.000695	
0.794438	0.004784	0.000626	
0.794438	0.004976	0.000562	
0.794438	0.005168	0.000502	
0.794438	0.005360	0.000447	
0.794438	0.005552	0.000396	
0.794438	0.005743	0.000349	
0.794438	0.005934	0.000307	
0.794438	0.006122	0.000268	
0.794438	0.006309	0.000232	
0.794438	0.006494	0.000200	
0.794438	0.006676	0.000172	
0.794438	0.006854	0.000146	
0.794438	0.007030	0.000124	
0.794438	0.007201	0.000104	
0.794438	0.007368	0.000086	
0.794438	0.007530	0.000071	
0.794438	0.007687	0.000058	
0.794438	0.007838	0.000046	
0.794438	0.007984	0.000037	
0.794438	0.008123	0.000029	
0.794438	0.008255	0.000022	
0.794438	0.008381	0.000017	
0.794438	0.008500	0.000012	
0.794438	0.008611	0.000009	
0.794438	0.008714	0.000006	
0.794438	0.008809	0.000004	
0.794438	0.008896	0.000003	
0.794438	0.008974	0.000002	
0.794438	0.009044	0.000001	
0.794438	0.009104	0.000001	
0.794438	0.009156	0.000000	
0.794438	0.009198	0.000000	
0.794438	0.009231	0.000000	
0.794438	0.009255	0.000000	
0.794438	0.009269	0.000000	
0.794438	0.009274	0.000000	
0.811914	0.000000	0.007627	
0.811914	0.000000	0.007623	
0.811914	0.000000	0.007611	
0.811914	0.000000	0.007592	
0.811914	0.000000	0.007565	
0.811914	0.000000	0.007530	
0.811914	0.000000	0.007487	
0.811914	0.000001	0.007437	
0.811914	0.000001	0.007380	
0.811914	0.000002	0.007316	
0.811914	0.000003	0.007245	
0.811914	0.000005	0.007166	
0.811914	0.000007	0.007081	
0.811914	0.000010	0.006990	
0.811914	0.000014	0.006893	
0.811914	0.000018	0.006789	
0.811914	0.000024	0.006680	
0.811914	0.000030	0.006566	
0.811914	0.000038	0.006446	
0.811914	0.000047	0.006321	
0.811914	0.000058	0.006192	
0.811914	0.000071	0.006059	
0.811914	0.000085	0.005922	
0.811914	0.000102	0.005781	
0.811914	0.000120	0.005637	
0.811914	0.000141	0.005490	
0.811914	0.000165	0.005341	
0.811914	0.000191	0.005189	
0.811914	0.000220	0.005035	
0.811914	0.000252	0.004880	
0.811914	0.000287	0.004723	
0.811914	0.000326	0.004566	
0.811914	0.000368	0.004408	
0.811914	0.000413	0.004250	
0.811914	0.000462	0.004092	
0.811914	0.000515	0.003934	
0.811914	0.000572	0.003778	
0.811914	0.000633	0.003622	
0.811914	0.000697	0.003467	
0.811914	0.000766	0.003315	
0.811914	0.000840	0.003164	
0.811914	0.000917	0.003015	
0.811914	0.000999	0.002868	
0.811914	0.001085	0.002725	
0.811914	0.001176	0.002584	
0.811914	0.001271	0.002446	
0.811914	0.001370	0.002311	
0.811914	0.001473	0.002180	
0.811914	0.001581	0.002053	
0.811914	0.001693	0.001929	
0.811914	0.001809	0.001809	
0.811914	0.001929	0.001693	
0.811914	0.002053	0.001581	
0.811914	0.002180	0.001473	
0.811914	0.002311	0.001370	
0.811914	0.002446	0.001271	
0.811914	0.002584	0.001176	
0.811914	0.002725	0.001085	
0.811914	0.002868	0.000999	
0.811914	0.003015	0.000917	
0.811914	0.003164	0.000840	
0.811914	0.003315	0.000766	
0.811914	0.003467	0.000697	
0.811914	0.003622	0.000633	
0.811914	0.003778	0.000572	
0.811914	0.003934	0.000515	
0.811914	0.004092	0.000462	
0.811914	0.004250	0.000413	
0.811914	0.004408	0.000368	
0.811914	0.004566	0.000326	
0.811914	0.004723	0.000287	
0.811914	0.004880	0.000252	
0.811914	0.005035	0.000220	
0.811914	0.005189	0.000191	
0.811914	0.005341	0.000165	
0.811914	0.005490	0.000141	
0.811914	0.005637	0.000120	
0.811914	0.005781	0.000102	
0.811914	0.005922	0.000085	
0.811914	0.006059	0.000071	
0.811914	0.006192	0.000058	
0.811914	0.006321	0.000047	
0.811914	0.006446	0.000038	
0.811914	0.006566	0.000030	
0.811914	0.006680	0.000024	
0.811914	0.006789	0.000018	
0.811914	0.006893	0.000014	
0.811914	0.006990	0.000010	
0.811914	0.007081	0.000007	
0.811914	0.007166	0.000005	
0.811914	0.007245	0.000003	
0.811914	0.007316	0.000002	
0.811914	0.007380	0.000001	
0.811914	0.007437	0.000001	
0.811914	0.007487	0.000000	
0.811914	0.007530	0.000000	
0.811914	0.007565	0.000000	
0.811914	0.007592	0.000000	
0.811914	0.007611	0.000000	
0.811914	0.007623	0.000000	
0.811914	0.007627	0.000000	
0.828836	0.000000	0.006205	
0.828836	0.000000	0.006202	
0.828836	0.000000	0.006193	
0.828836	0.000000	0.006177	
0.828836	0.000000	0.006155	
0.828836	0.000000	0.006126	
0.828836	0.000000	0.006092	
0.828836	0.000001	0.006051	
0.828836	0.000001	0.006005	
0.828836	0.000002	0.005952	
0.828836	0.000003	0.005894	
0.828836	0.000004	0.005831	
0.828836	0.000006	0.005762	
0.828836	0.000008	0.005687	
0.828836	0.000011	0.005608	
0.828836	0.000015	0.005524	
0.828836	0.000019	0.005435	
0.828836	0.000025	0.005342	
0.828836	0.000031	0.005245	
0.828836	0.000039	0.005143	
0.828836	0.000047	0.005038	
0.828836	0.000058	0.004930	
0.828836	0.000069	0.004818	
0.828836	0.000083	0.004704	
0.828836	0.000098	0.004586	
0.828836	0.000115	0.004467	
0.828836	0.000134	0.004345	
0.828836	0.000155	0.004222	
0.828836	0.000179	0.004097	
0.828836	0.000205	0.003970	
0.828836	0.000234	0.003843	
0.828836	0.000265	0.003715	
0.828836	0.000299	0.003586	
0.828836	0.000336	0.003458	
0.828836	0.000376	0.003329	
0.828836	0.000419	0.003201	
0.828836	0.000465	0.003073	
0.828836	0.000515	0.002947	
0.828836	0.000567	0.002821	
0.828836	0.000624	0.002697	
0.828836	0.000683	0.002574	
0.828836	0.000746	0.002453	
0.828836	0.000813	0.002334	
0.828836	0.000883	0.002217	
0.828836	0.000957	0.002102	
0.828836	0.001034	0.001990	
0.828836	0.001114	0.001880	
0.828836	0.001199	0.001774	
0.828836	0.001286	0.001670	
0.828836	0.001377	0.001569	
0.828836	0.001472	0.001472	
0.828836	0.001569	0.001377	
0.828836	0.001670	0.001286	
0.828836	0.001774	0.001199	
0.828836	0.001880	0.001114	
0.828836	0.001990	0.001034	
0.828836	0.002102	0.000957	
0.828836	0.002217	0.000883	
0.828836	0.002334	0.000813	
0.828836	0.002453	0.000746	
0.828836	0.002574	0.000683	
0.828836	0.002697	0.000624	
0.828836	0.002821	0.000567	
0.828836	0.002947	0.000515	
0.828836	0.003073	0.000465	
0.828836	0.003201	0.000419	
0.828836	0.003329	0.000376	
0.828836	0.003458	0.000336	
0.828836	0.003586	0.000299	
0.828836	0.003715	0.000265	
0.828836	0.003843	0.000234	
0.828836	0.003970	0.000205	
0.828836	0.004097	0.000179	
0.828836	0.004222	0.000155	
0.828836	0.004345	0.000134	
