1.495836	0.471137	0.901691	
1.495836	0.477649	0.898259	
1.495836	0.484136	0.894779	
1.495836	0.490598	0.891252	
1.495836	0.497034	0.887679	
1.495836	0.503444	0.884059	
1.495836	0.509828	0.880393	
1.495836	0.516185	0.876681	
1.495836	0.522515	0.872923	
1.495836	0.528818	0.869119	
1.495836	0.535093	0.865270	
1.495836	0.541340	0.861376	
1.495836	0.547559	0.857436	
1.495836	0.553749	0.853452	
1.495836	0.559910	0.849422	
1.495836	0.566041	0.845349	
1.495836	0.572143	0.841231	
1.495836	0.578216	0.837069	
1.495836	0.584257	0.832863	
1.495836	0.590269	0.828613	
1.495836	0.596249	0.824321	
1.495836	0.602198	0.819985	
1.495836	0.608115	0.815606	
1.495836	0.614001	0.811184	
1.495836	0.619855	0.806720	
1.495836	0.625676	0.802214	
1.495836	0.631464	0.797665	
1.495836	0.637220	0.793075	
1.495836	0.642941	0.788444	
1.495836	0.648630	0.783771	
1.495836	0.654284	0.779057	
1.495836	0.659904	0.774302	
1.495836	0.665490	0.769507	
1.495836	0.671040	0.764671	
1.495836	0.676556	0.759796	
1.495836	0.682036	0.754880	
1.495836	0.687480	0.749925	
1.495836	0.692889	0.744931	
1.495836	0.698261	0.739898	
1.495836	0.703596	0.734826	
1.495836	0.708895	0.729716	
1.495836	0.714157	0.724567	
1.495836	0.719381	0.719381	
1.495836	0.724567	0.714157	
1.495836	0.729716	0.708895	
1.495836	0.734826	0.703596	
1.495836	0.739898	0.698261	
1.495836	0.744931	0.692889	
1.495836	0.749925	0.687480	
1.495836	0.754880	0.682036	
1.495836	0.759796	0.676556	
1.495836	0.764671	0.671040	
1.495836	0.769507	0.665490	
1.495836	0.774302	0.659904	
1.495836	0.779057	0.654284	
1.495836	0.783771	0.648630	
1.495836	0.788444	0.642941	
1.495836	0.793075	0.637220	
1.495836	0.797665	0.631464	
1.495836	0.802214	0.625676	
1.495836	0.806720	0.619855	
1.495836	0.811184	0.614001	
1.495836	0.815606	0.608115	
1.495836	0.819985	0.602198	
1.495836	0.824321	0.596249	
1.495836	0.828613	0.590269	
1.495836	0.832863	0.584257	
1.495836	0.837069	0.578216	
1.495836	0.841231	0.572143	
1.495836	0.845349	0.566041	
1.495836	0.849422	0.559910	
1.495836	0.853452	0.553749	
1.495836	0.857436	0.547559	
1.495836	0.861376	0.541340	
1.495836	0.865270	0.535093	
1.495836	0.869119	0.528818	
1.495836	0.872923	0.522515	
1.495836	0.876681	0.516185	
1.495836	0.880393	0.509828	
1.495836	0.884059	0.503444	
1.495836	0.887679	0.497034	
1.495836	0.891252	0.490598	
1.495836	0.894779	0.484136	
1.495836	0.898259	0.477649	
1.495836	0.901691	0.471137	
1.495836	0.905077	0.464600	
1.495836	0.908415	0.458039	
1.495836	0.911705	0.451454	
1.495836	0.914948	0.444845	
1.495836	0.918143	0.438213	
1.495836	0.921290	0.431558	
1.495836	0.924389	0.424880	
1.495836	0.927439	0.418180	
1.503158	0.413720	0.917547	
1.503158	0.420349	0.914530	
1.503158	0.426955	0.911464	
1.503158	0.433539	0.908351	
1.503158	0.440100	0.905190	
1.503158	0.446639	0.901982	
1.503158	0.453154	0.898726	
1.503158	0.459645	0.895424	
1.503158	0.466112	0.892075	
1.503158	0.472555	0.888678	
1.503158	0.478973	0.885236	
1.503158	0.485366	0.881747	
1.503158	0.491733	0.878212	
1.503158	0.498075	0.874631	
1.503158	0.504391	0.871004	
1.503158	0.510680	0.867331	
1.503158	0.516943	0.863613	
1.503158	0.523178	0.859850	
1.503158	0.529386	0.856042	
1.503158	0.535567	0.852189	
1.503158	0.541719	0.848291	
1.503158	0.547843	0.844349	
1.503158	0.553938	0.840363	
1.503158	0.560004	0.836333	
1.503158	0.566041	0.832259	
1.503158	0.572049	0.828141	
1.503158	0.578026	0.823980	
1.503158	0.583973	0.819776	
1.503158	0.589890	0.815529	
1.503158	0.595775	0.811239	
1.503158	0.601630	0.806907	
1.503158	0.607453	0.802533	
1.503158	0.613244	0.798116	
1.503158	0.619003	0.793658	
1.503158	0.624730	0.789158	
1.503158	0.630423	0.784617	
1.503158	0.636084	0.780035	
1.503158	0.641712	0.775412	
1.503158	0.647306	0.770748	
1.503158	0.652866	0.766044	
1.503158	0.658392	0.761300	
1.503158	0.663883	0.756516	
1.503158	0.669340	0.751692	
1.503158	0.674762	0.746829	
1.503158	0.680148	0.741927	
1.503158	0.685499	0.736986	
1.503158	0.690814	0.732007	
1.503158	0.696092	0.726989	
1.503158	0.701334	0.721933	
1.503158	0.706540	0.716840	
1.503158	0.711708	0.711708	
1.503158	0.716840	0.706540	
1.503158	0.721933	0.701334	
1.503158	0.726989	0.696092	
1.503158	0.732007	0.690814	
1.503158	0.736986	0.685499	
1.503158	0.741927	0.680148	
1.503158	0.746829	0.674762	
1.503158	0.751692	0.669340	
1.503158	0.756516	0.663883	
1.503158	0.761300	0.658392	
1.503158	0.766044	0.652866	
1.503158	0.770748	0.647306	
1.503158	0.775412	0.641712	
1.503158	0.780035	0.636084	
1.503158	0.784617	0.630423	
1.503158	0.789158	0.624730	
1.503158	0.793658	0.619003	
1.503158	0.798116	0.613244	
1.503158	0.802533	0.607453	
1.503158	0.806907	0.601630	
1.503158	0.811239	0.595775	
1.503158	0.815529	0.589890	
1.503158	0.819776	0.583973	
1.503158	0.823980	0.578026	
1.503158	0.828141	0.572049	
1.503158	0.832259	0.566041	
1.503158	0.836333	0.560004	
1.503158	0.840363	0.553938	
1.503158	0.844349	0.547843	
1.503158	0.848291	0.541719	
1.503158	0.852189	0.535567	
1.503158	0.856042	0.529386	
1.503158	0.859850	0.523178	
1.503158	0.863613	0.516943	
1.503158	0.867331	0.510680	
1.503158	0.871004	0.504391	
1.503158	0.874631	0.498075	
1.503158	0.878212	0.491733	
1.503158	0.881747	0.485366	
1.503158	0.885236	0.478973	
1.503158	0.888678	0.472555	
1.503158	0.892075	0.466112	
1.503158	0.895424	0.459645	
1.503158	0.898726	0.453154	
1.503158	0.901982	0.446639	
1.503158	0.905190	0.440100	
1.503158	0.908351	0.433539	
1.503158	0.911464	0.426955	
1.503158	0.914530	0.420349	
1.503158	0.917547	0.413720	
1.510402	0.409238	0.907608	
1.510402	0.415795	0.904623	
1.510402	0.422330	0.901591	
1.510402	0.428843	0.898511	
1.510402	0.435333	0.895385	
1.510402	0.441801	0.892211	
1.510402	0.448245	0.888991	
1.510402	0.454666	0.885724	
1.510402	0.461063	0.882411	
1.510402	0.467436	0.879052	
1.510402	0.473784	0.875646	
1.510402	0.480108	0.872195	
1.510402	0.486407	0.868698	
1.510402	0.492680	0.865156	
1.510402	0.498927	0.861569	
1.510402	0.505148	0.857936	
1.510402	0.511343	0.854258	
1.510402	0.517511	0.850536	
1.510402	0.523652	0.846769	
1.510402	0.529765	0.842958	
1.510402	0.535851	0.839102	
1.510402	0.541908	0.835203	
1.510402	0.547938	0.831260	
1.510402	0.553938	0.827273	
1.510402	0.559910	0.823243	
1.510402	0.565852	0.819170	
1.510402	0.571765	0.815054	
1.510402	0.577647	0.810896	
1.510402	0.583500	0.806695	
1.510402	0.589322	0.802452	
1.510402	0.595113	0.798166	
1.510402	0.600872	0.793839	
1.510402	0.606601	0.789471	
1.510402	0.612298	0.785061	
1.510402	0.617962	0.780610	
1.510402	0.623594	0.776118	
1.510402	0.629194	0.771585	
1.510402	0.634761	0.767012	
1.510402	0.640294	0.762399	
1.510402	0.645794	0.757746	
1.510402	0.651260	0.753053	
1.510402	0.656692	0.748321	
1.510402	0.662089	0.743550	
1.510402	0.667452	0.738739	
1.510402	0.672780	0.733890	
1.510402	0.678073	0.729003	
1.510402	0.683330	0.724077	
1.510402	0.688552	0.719114	
1.510402	0.693737	0.714113	
1.510402	0.698886	0.709074	
1.510402	0.703999	0.703999	
1.510402	0.709074	0.698886	
1.510402	0.714113	0.693737	
1.510402	0.719114	0.688552	
1.510402	0.724077	0.683330	
1.510402	0.729003	0.678073	
1.510402	0.733890	0.672780	
1.510402	0.738739	0.667452	
1.510402	0.743550	0.662089	
1.510402	0.748321	0.656692	
1.510402	0.753053	0.651260	
1.510402	0.757746	0.645794	
1.510402	0.762399	0.640294	
1.510402	0.767012	0.634761	
1.510402	0.771585	0.629194	
1.510402	0.776118	0.623594	
1.510402	0.780610	0.617962	
1.510402	0.785061	0.612298	
1.510402	0.789471	0.606601	
1.510402	0.793839	0.600872	
1.510402	0.798166	0.595113	
1.510402	0.802452	0.589322	
1.510402	0.806695	0.583500	
1.510402	0.810896	0.577647	
1.510402	0.815054	0.571765	
1.510402	0.819170	0.565852	
1.510402	0.823243	0.559910	
1.510402	0.827273	0.553938	
1.510402	0.831260	0.547938	
1.510402	0.835203	0.541908	
1.510402	0.839102	0.535851	
1.510402	0.842958	0.529765	
1.510402	0.846769	0.523652	
1.510402	0.850536	0.517511	
1.510402	0.854258	0.511343	
1.510402	0.857936	0.505148	
1.510402	0.861569	0.498927	
1.510402	0.865156	0.492680	
1.510402	0.868698	0.486407	
1.510402	0.872195	0.480108	
1.510402	0.875646	0.473784	
1.510402	0.879052	0.467436	
1.510402	0.882411	0.461063	
1.510402	0.885724	0.454666	
1.510402	0.888991	0.448245	
1.510402	0.892211	0.441801	
1.510402	0.895385	0.435333	
1.510402	0.898511	0.428843	
1.510402	0.901591	0.422330	
1.510402	0.904623	0.415795	
1.510402	0.907608	0.409238	
1.517566	0.404735	0.897621	
1.517566	0.411220	0.894669	
1.517566	0.417683	0.891670	
1.517566	0.424124	0.888624	
1.517566	0.430543	0.885532	
1.517566	0.436939	0.882394	
1.517566	0.443313	0.879209	
1.517566	0.449663	0.875978	
1.517566	0.455990	0.872701	
1.517566	0.462292	0.869379	
1.517566	0.468571	0.866011	
1.517566	0.474825	0.862598	
1.517566	0.481054	0.859140	
1.517566	0.487258	0.855636	
1.517566	0.493437	0.852088	
1.517566	0.499590	0.848495	
1.517566	0.505716	0.844858	
1.517566	0.511816	0.841177	
1.517566	0.517890	0.837451	
1.517566	0.523936	0.833682	
1.517566	0.529954	0.829869	
1.517566	0.535945	0.826013	
1.517566	0.541908	0.822113	
1.517566	0.547843	0.818170	
1.517566	0.553749	0.814185	
1.517566	0.559626	0.810157	
1.517566	0.565473	0.806086	
1.517566	0.571291	0.801973	
1.517566	0.577079	0.797818	
1.517566	0.582837	0.793622	
1.517566	0.588564	0.789384	
1.517566	0.594261	0.785104	
1.517566	0.599926	0.780784	
1.517566	0.605560	0.776422	
1.517566	0.611162	0.772020	
1.517566	0.616733	0.767578	
1.517566	0.622271	0.763095	
1.517566	0.627776	0.758572	
1.517566	0.633248	0.754010	
1.517566	0.638688	0.749408	
1.517566	0.644094	0.744767	
1.517566	0.649466	0.740087	
1.517566	0.654804	0.735368	
1.517566	0.660108	0.730611	
1.517566	0.665377	0.725815	
1.517566	0.670612	0.720981	
1.517566	0.675811	0.716110	
1.517566	0.680975	0.711201	
1.517566	0.686104	0.706255	
1.517566	0.691196	0.701272	
1.517566	0.696252	0.696252	
1.517566	0.701272	0.691196	
1.517566	0.706255	0.686104	
1.517566	0.711201	0.680975	
1.517566	0.716110	0.675811	
1.517566	0.720981	0.670612	
1.517566	0.725815	0.665377	
1.517566	0.730611	0.660108	
1.517566	0.735368	0.654804	
1.517566	0.740087	0.649466	
1.517566	0.744767	0.644094	
1.517566	0.749408	0.638688	
1.517566	0.754010	0.633248	
1.517566	0.758572	0.627776	
1.517566	0.763095	0.622271	
1.517566	0.767578	0.616733	
1.517566	0.772020	0.611162	
1.517566	0.776422	0.605560	
1.517566	0.780784	0.599926	
1.517566	0.785104	0.594261	
1.517566	0.789384	0.588564	
1.517566	0.793622	0.582837	
1.517566	0.797818	0.577079	
1.517566	0.801973	0.571291	
1.517566	0.806086	0.565473	
1.517566	0.810157	0.559626	
1.517566	0.814185	0.553749	
1.517566	0.818170	0.547843	
1.517566	0.822113	0.541908	
1.517566	0.826013	0.535945	
1.517566	0.829869	0.529954	
1.517566	0.833682	0.523936	
1.517566	0.837451	0.517890	
1.517566	0.841177	0.511816	
1.517566	0.844858	0.505716	
1.517566	0.848495	0.499590	
1.517566	0.852088	0.493437	
1.517566	0.855636	0.487258	
1.517566	0.859140	0.481054	
1.517566	0.862598	0.474825	
1.517566	0.866011	0.468571	
1.517566	0.869379	0.462292	
1.517566	0.872701	0.455990	
1.517566	0.875978	0.449663	
1.517566	0.879209	0.443313	
1.517566	0.882394	0.436939	
1.517566	0.885532	0.430543	
1.517566	0.888624	0.424124	
1.517566	0.891670	0.417683	
1.517566	0.894669	0.411220	
1.517566	0.897621	0.404735	
1.524652	0.400211	0.887587	
1.524652	0.406623	0.884668	
1.524652	0.413014	0.881703	
1.524652	0.419383	0.878691	
1.524652	0.425730	0.875633	
1.524652	0.432055	0.872530	
1.524652	0.438357	0.869381	
1.524652	0.444636	0.866186	
1.524652	0.450892	0.862946	
1.524652	0.457125	0.859661	
1.524652	0.463333	0.856331	
1.524652	0.469517	0.852956	
1.524652	0.475677	0.849536	
1.524652	0.481812	0.846072	
1.524652	0.487921	0.842563	
1.524652	0.494005	0.839011	
1.524652	0.500063	0.835414	
1.524652	0.506095	0.831774	
1.524652	0.512100	0.828090	
1.524652	0.518079	0.824363	
1.524652	0.524030	0.820593	
1.524652	0.529954	0.816779	
1.524652	0.535851	0.812923	
1.524652	0.541719	0.809025	
1.524652	0.547559	0.805084	
1.524652	0.553370	0.801100	
1.524652	0.559152	0.797075	
1.524652	0.564905	0.793008	
1.524652	0.570628	0.788900	
1.524652	0.576322	0.784750	
1.524652	0.581985	0.780560	
1.524652	0.587618	0.776328	
1.524652	0.593220	0.772056	
1.524652	0.598791	0.767743	
1.524652	0.604331	0.763390	
1.524652	0.609839	0.758997	
1.524652	0.615315	0.754565	
1.524652	0.620758	0.750093	
1.524652	0.626170	0.745581	
1.524652	0.631548	0.741031	
1.524652	0.636894	0.736442	
1.524652	0.642206	0.731814	
1.524652	0.647485	0.727148	
1.524652	0.652729	0.722444	
1.524652	0.657940	0.717702	
1.524652	0.663116	0.712922	
1.524652	0.668257	0.708105	
1.524652	0.673363	0.703251	
1.524652	0.678434	0.698360	
1.524652	0.683470	0.693433	
1.524652	0.688469	0.688469	
1.524652	0.693433	0.683470	
1.524652	0.698360	0.678434	
1.524652	0.703251	0.673363	
1.524652	0.708105	0.668257	
1.524652	0.712922	0.663116	
1.524652	0.717702	0.657940	
1.524652	0.722444	0.652729	
1.524652	0.727148	0.647485	
1.524652	0.731814	0.642206	
1.524652	0.736442	0.636894	
1.524652	0.741031	0.631548	
1.524652	0.745581	0.626170	
1.524652	0.750093	0.620758	
1.524652	0.754565	0.615315	
1.524652	0.758997	0.609839	
1.524652	0.763390	0.604331	
1.524652	0.767743	0.598791	
1.524652	0.772056	0.593220	
1.524652	0.776328	0.587618	
1.524652	0.780560	0.581985	
1.524652	0.784750	0.576322	
1.524652	0.788900	0.570628	
1.524652	0.793008	0.564905	
1.524652	0.797075	0.559152	
1.524652	0.801100	0.553370	
1.524652	0.805084	0.547559	
1.524652	0.809025	0.541719	
1.524652	0.812923	0.535851	
1.524652	0.816779	0.529954	
1.524652	0.820593	0.524030	
1.524652	0.824363	0.518079	
1.524652	0.828090	0.512100	
1.524652	0.831774	0.506095	
1.524652	0.835414	0.500063	
1.524652	0.839011	0.494005	
1.524652	0.842563	0.487921	
1.524652	0.846072	0.481812	
1.524652	0.849536	0.475677	
1.524652	0.852956	0.469517	
1.524652	0.856331	0.463333	
1.524652	0.859661	0.457125	
1.524652	0.862946	0.450892	
1.524652	0.866186	0.444636	
1.524652	0.869381	0.438357	
1.524652	0.872530	0.432055	
1.524652	0.875633	0.425730	
1.524652	0.878691	0.419383	
1.524652	0.881703	0.413014	
1.524652	0.884668	0.406623	
1.524652	0.887587	0.400211	
1.531657	0.395666	0.877507	
1.531657	0.402005	0.874621	
1.531657	0.408323	0.871689	
1.531657	0.414620	0.868712	
1.531657	0.420895	0.865689	
1.531657	0.427148	0.862621	
1.531657	0.433379	0.859507	
1.531657	0.439587	0.856349	
1.531657	0.445772	0.853146	
1.531657	0.451933	0.849898	
1.531657	0.458071	0.846605	
1.531657	0.464185	0.843269	
1.531657	0.470275	0.839888	
1.531657	0.476340	0.836463	
1.531657	0.482380	0.832994	
1.531657	0.488395	0.829482	
1.531657	0.494384	0.825926	
1.531657	0.500347	0.822327	
1.531657	0.506285	0.818685	
1.531657	0.512195	0.815001	
1.531657	0.518079	0.811273	
1.531657	0.523936	0.807503	
1.531657	0.529765	0.803691	
1.531657	0.535567	0.799836	
1.531657	0.541340	0.795940	
1.531657	0.547085	0.792002	
1.531657	0.552802	0.788023	
1.531657	0.558489	0.784002	
1.531657	0.564148	0.779940	
1.531657	0.569777	0.775838	
1.531657	0.575375	0.771695	
1.531657	0.580944	0.767511	
1.531657	0.586483	0.763287	
1.531657	0.591990	0.759024	
1.531657	0.597467	0.754720	
1.531657	0.602913	0.750377	
1.531657	0.608326	0.745995	
1.531657	0.613708	0.741574	
1.531657	0.619058	0.737114	
1.531657	0.624376	0.732615	
1.531657	0.629661	0.728078	
1.531657	0.634912	0.723503	
1.531657	0.640131	0.718890	
1.531657	0.645316	0.714239	
1.531657	0.650467	0.709551	
1.531657	0.655585	0.704825	
1.531657	0.660667	0.700063	
1.531657	0.665716	0.695264	
1.531657	0.670729	0.690429	
1.531657	0.675707	0.685558	
1.531657	0.680650	0.680650	
1.531657	0.685558	0.675707	
1.531657	0.690429	0.670729	
1.531657	0.695264	0.665716	
1.531657	0.700063	0.660667	
1.531657	0.704825	0.655585	
1.531657	0.709551	0.650467	
1.531657	0.714239	0.645316	
1.531657	0.718890	0.640131	
1.531657	0.723503	0.634912	
1.531657	0.728078	0.629661	
1.531657	0.732615	0.624376	
1.531657	0.737114	0.619058	
1.531657	0.741574	0.613708	
1.531657	0.745995	0.608326	
1.531657	0.750377	0.602913	
1.531657	0.754720	0.597467	
1.531657	0.759024	0.591990	
1.531657	0.763287	0.586483	
1.531657	0.767511	0.580944	
1.531657	0.771695	0.575375	
1.531657	0.775838	0.569777	
1.531657	0.779940	0.564148	
1.531657	0.784002	0.558489	
1.531657	0.788023	0.552802	
1.531657	0.792002	0.547085	
1.531657	0.795940	0.541340	
1.531657	0.799836	0.535567	
1.531657	0.803691	0.529765	
1.531657	0.807503	0.523936	
1.531657	0.811273	0.518079	
1.531657	0.815001	0.512195	
1.531657	0.818685	0.506285	
1.531657	0.822327	0.500347	
1.531657	0.825926	0.494384	
1.531657	0.829482	0.488395	
1.531657	0.832994	0.482380	
1.531657	0.836463	0.476340	
1.531657	0.839888	0.470275	
1.531657	0.843269	0.464185	
1.531657	0.846605	0.458071	
1.531657	0.849898	0.451933	
1.531657	0.853146	0.445772	
1.531657	0.856349	0.439587	
1.531657	0.859507	0.433379	
1.531657	0.862621	0.427148	
1.531657	0.865689	0.420895	
1.531657	0.868712	0.414620	
1.531657	0.871689	0.408323	
1.531657	0.874621	0.402005	
1.531657	0.877507	0.395666	
1.538582	0.391100	0.867381	
1.538582	0.397366	0.864528	
1.538582	0.403611	0.861630	
1.538582	0.409835	0.858687	
1.538582	0.416038	0.855699	
1.538582	0.422219	0.852666	
1.538582	0.428378	0.849589	
1.538582	0.434514	0.846467	
1.538582	0.440627	0.843300	
1.538582	0.446718	0.840090	
1.538582	0.452785	0.836836	
1.538582	0.458828	0.833537	
1.538582	0.464848	0.830196	
1.538582	0.470843	0.826810	
1.538582	0.476813	0.823382	
1.538582	0.482759	0.819910	
1.538582	0.488679	0.816395	
1.538582	0.494573	0.812838	
1.538582	0.500442	0.809238	
1.538582	0.506285	0.805596	
1.538582	0.512100	0.801911	
1.538582	0.517890	0.798185	
1.538582	0.523652	0.794416	
1.538582	0.529386	0.790606	
1.538582	0.535093	0.786755	
1.538582	0.540772	0.782863	
1.538582	0.546423	0.778929	
1.538582	0.552044	0.774955	
1.538582	0.557638	0.770940	
1.538582	0.563201	0.766885	
1.538582	0.568736	0.762790	
1.538582	0.574240	0.758654	
1.538582	0.579715	0.754479	
1.538582	0.585159	0.750265	
1.538582	0.590572	0.746011	
1.538582	0.595955	0.741718	
1.538582	0.601306	0.737386	
1.538582	0.606626	0.733016	
1.538582	0.611915	0.728607	
1.538582	0.617171	0.724161	
1.538582	0.622394	0.719676	
1.538582	0.627586	0.715153	
1.538582	0.632744	0.710594	
1.538582	0.637869	0.705997	
1.538582	0.642961	0.701363	
1.538582	0.648019	0.696692	
1.538582	0.653043	0.691985	
1.538582	0.658033	0.687241	
1.538582	0.662989	0.682462	
1.538582	0.667910	0.677646	
1.538582	0.672796	0.672796	
1.538582	0.677646	0.667910	
1.538582	0.682462	0.662989	
1.538582	0.687241	0.658033	
1.538582	0.691985	0.653043	
1.538582	0.696692	0.648019	
1.538582	0.701363	0.642961	
1.538582	0.705997	0.637869	
1.538582	0.710594	0.632744	
1.538582	0.715153	0.627586	
1.538582	0.719676	0.622394	
1.538582	0.724161	0.617171	
1.538582	0.728607	0.611915	
1.538582	0.733016	0.606626	
1.538582	0.737386	0.601306	
1.538582	0.741718	0.595955	
1.538582	0.746011	0.590572	
1.538582	0.750265	0.585159	
1.538582	0.754479	0.579715	
1.538582	0.758654	0.574240	
1.538582	0.762790	0.568736	
1.538582	0.766885	0.563201	
1.538582	0.770940	0.557638	
1.538582	0.774955	0.552044	
1.538582	0.778929	0.546423	
1.538582	0.782863	0.540772	
1.538582	0.786755	0.535093	
1.538582	0.790606	0.529386	
1.538582	0.794416	0.523652	
1.538582	0.798185	0.517890	
1.538582	0.801911	0.512100	
1.538582	0.805596	0.506285	
1.538582	0.809238	0.500442	
1.538582	0.812838	0.494573	
1.538582	0.816395	0.488679	
1.538582	0.819910	0.482759	
1.538582	0.823382	0.476813	
1.538582	0.826810	0.470843	
1.538582	0.830196	0.464848	
1.538582	0.833537	0.458828	
1.538582	0.836836	0.452785	
1.538582	0.840090	0.446718	
1.538582	0.843300	0.440627	
1.538582	0.846467	0.434514	
1.538582	0.849589	0.428378	
1.538582	0.852666	0.422219	
1.538582	0.855699	0.416038	
1.538582	0.858687	0.409835	
1.538582	0.861630	0.403611	
1.538582	0.864528	0.397366	
1.538582	0.867381	0.391100	
1.545426	0.386514	0.857209	
1.545426	0.392706	0.854390	
1.545426	0.398878	0.851526	
1.545426	0.405029	0.848617	
1.545426	0.411159	0.845664	
1.545426	0.417268	0.842667	
1.545426	0.423354	0.839626	
1.545426	0.429418	0.836540	
1.545426	0.435460	0.833411	
1.545426	0.441479	0.830238	
1.545426	0.447475	0.827022	
1.545426	0.453448	0.823763	
1.545426	0.459397	0.820460	
1.545426	0.465321	0.817114	
1.545426	0.471222	0.813726	
1.545426	0.477097	0.810295	
1.545426	0.482948	0.806821	
1.545426	0.488774	0.803306	
1.545426	0.494573	0.799748	
1.545426	0.500347	0.796148	
1.545426	0.506095	0.792507	
1.545426	0.511816	0.788824	
1.545426	0.517511	0.785100	
1.545426	0.523178	0.781335	
1.545426	0.528818	0.777529	
1.545426	0.534430	0.773682	
1.545426	0.540015	0.769795	
1.545426	0.545571	0.765867	
1.545426	0.551098	0.761899	
1.545426	0.556597	0.757892	
1.545426	0.562066	0.753844	
1.545426	0.567506	0.749758	
1.545426	0.572917	0.745632	
1.545426	0.578297	0.741466	
1.545426	0.583647	0.737263	
1.545426	0.588966	0.733020	
1.545426	0.594255	0.728739	
1.545426	0.599512	0.724420	
1.545426	0.604739	0.720063	
1.545426	0.609933	0.715668	
1.545426	0.615096	0.711236	
1.545426	0.620226	0.706767	
1.545426	0.625324	0.702261	
1.545426	0.630389	0.697717	
1.545426	0.635421	0.693138	
1.545426	0.640420	0.688522	
1.545426	0.645385	0.683870	
1.545426	0.650317	0.679182	
1.545426	0.655214	0.674458	
1.545426	0.660077	0.669700	
1.545426	0.664906	0.664906	
1.545426	0.669700	0.660077	
1.545426	0.674458	0.655214	
1.545426	0.679182	0.650317	
1.545426	0.683870	0.645385	
1.545426	0.688522	0.640420	
1.545426	0.693138	0.635421	
1.545426	0.697717	0.630389	
1.545426	0.702261	0.625324	
1.545426	0.706767	0.620226	
1.545426	0.711236	0.615096	
1.545426	0.715668	0.609933	
1.545426	0.720063	0.604739	
1.545426	0.724420	0.599512	
1.545426	0.728739	0.594255	
1.545426	0.733020	0.588966	
1.545426	0.737263	0.583647	
1.545426	0.741466	0.578297	
1.545426	0.745632	0.572917	
1.545426	0.749758	0.567506	
1.545426	0.753844	0.562066	
1.545426	0.757892	0.556597	
1.545426	0.761899	0.551098	
1.545426	0.765867	0.545571	
1.545426	0.769795	0.540015	
1.545426	0.773682	0.534430	
1.545426	0.777529	0.528818	
1.545426	0.781335	0.523178	
1.545426	0.785100	0.517511	
1.545426	0.788824	0.511816	
1.545426	0.792507	0.506095	
1.545426	0.796148	0.500347	
1.545426	0.799748	0.494573	
1.545426	0.803306	0.488774	
1.545426	0.806821	0.482948	
1.545426	0.810295	0.477097	
1.545426	0.813726	0.471222	
1.545426	0.817114	0.465321	
1.545426	0.820460	0.459397	
1.545426	0.823763	0.453448	
1.545426	0.827022	0.447475	
1.545426	0.830238	0.441479	
1.545426	0.833411	0.435460	
1.545426	0.836540	0.429418	
1.545426	0.839626	0.423354	
1.545426	0.842667	0.417268	
1.545426	0.845664	0.411159	
1.545426	0.848617	0.405029	
1.545426	0.851526	0.398878	
1.545426	0.854390	0.392706	
1.545426	0.857209	0.386514	
1.552190	0.381907	0.846992	
1.552190	0.388026	0.844207	
1.552190	0.394124	0.841377	
1.552190	0.400202	0.838503	
1.552190	0.406259	0.835585	
1.552190	0.412294	0.832624	
1.552190	0.418308	0.829618	
1.552190	0.424300	0.826570	
1.552190	0.430270	0.823478	
1.552190	0.436218	0.820343	
1.552190	0.442142	0.817165	
1.552190	0.448043	0.813945	
1.552190	0.453921	0.810681	
1.552190	0.459775	0.807376	
1.552190	0.465605	0.804028	
1.552190	0.471411	0.800637	
1.552190	0.477192	0.797205	
1.552190	0.482948	0.793732	
1.552190	0.488679	0.790216	
1.552190	0.494384	0.786659	
1.552190	0.500063	0.783062	
1.552190	0.505716	0.779423	
1.552190	0.511343	0.775743	
1.552190	0.516943	0.772023	
1.552190	0.522515	0.768262	
1.552190	0.528061	0.764461	
1.552190	0.533579	0.760620	
1.552190	0.539068	0.756739	
1.552190	0.544530	0.752819	
1.552190	0.549963	0.748859	
1.552190	0.555367	0.744860	
1.552190	0.560742	0.740822	
1.552190	0.566088	0.736745	
1.552190	0.571404	0.732629	
1.552190	0.576691	0.728475	
1.552190	0.581947	0.724284	
1.552190	0.587172	0.720054	
1.552190	0.592367	0.715786	
1.552190	0.597531	0.711481	
1.552190	0.602664	0.707139	
1.552190	0.607765	0.702759	
1.552190	0.612834	0.698343	
1.552190	0.617871	0.693891	
1.552190	0.622876	0.689402	
1.552190	0.627848	0.684877	
1.552190	0.632787	0.680316	
1.552190	0.637693	0.675719	
1.552190	0.642566	0.671087	
1.552190	0.647405	0.666420	
1.552190	0.652210	0.661718	
1.552190	0.656981	0.656981	
1.552190	0.661718	0.652210	
1.552190	0.666420	0.647405	
1.552190	0.671087	0.642566	
1.552190	0.675719	0.637693	
1.552190	0.680316	0.632787	
1.552190	0.684877	0.627848	
1.552190	0.689402	0.622876	
1.552190	0.693891	0.617871	
1.552190	0.698343	0.612834	
1.552190	0.702759	0.607765	
1.552190	0.707139	0.602664	
1.552190	0.711481	0.597531	
1.552190	0.715786	0.592367	
1.552190	0.720054	0.587172	
1.552190	0.724284	0.581947	
1.552190	0.728475	0.576691	
1.552190	0.732629	0.571404	
1.552190	0.736745	0.566088	
1.552190	0.740822	0.560742	
1.552190	0.744860	0.555367	
1.552190	0.748859	0.549963	
1.552190	0.752819	0.544530	
1.552190	0.756739	0.539068	
1.552190	0.760620	0.533579	
