1.259985	0.545681	0.478286	
1.259985	0.550887	0.472280	
1.259985	0.556027	0.466218	
1.259985	0.561101	0.460099	
1.259985	0.566107	0.453925	
1.259985	0.571045	0.447697	
1.259985	0.575914	0.441416	
1.259985	0.580715	0.435081	
1.259985	0.585446	0.428694	
1.259985	0.590106	0.422255	
1.259985	0.594696	0.415766	
1.259985	0.599215	0.409227	
1.259985	0.603661	0.402639	
1.259985	0.608035	0.396003	
1.259985	0.612336	0.389319	
1.259985	0.616564	0.382588	
1.259985	0.620718	0.375812	
1.259985	0.624797	0.368990	
1.259985	0.628801	0.362124	
1.259985	0.632730	0.355215	
1.259985	0.636583	0.348263	
1.259985	0.640360	0.341269	
1.259985	0.644059	0.334234	
1.259985	0.647682	0.327160	
1.259985	0.651226	0.320046	
1.259985	0.654693	0.312893	
1.259985	0.658081	0.305703	
1.259985	0.661390	0.298476	
1.259985	0.664620	0.291214	
1.259985	0.667770	0.283916	
1.259985	0.670840	0.276585	
1.259985	0.673829	0.269220	
1.259985	0.676737	0.261823	
1.259985	0.679565	0.254395	
1.259985	0.682311	0.246936	
1.259985	0.684974	0.239447	
1.259985	0.687556	0.231930	
1.259985	0.690055	0.224385	
1.259985	0.692472	0.216813	
1.259985	0.694805	0.209215	
1.259985	0.697055	0.201592	
1.259985	0.699221	0.193945	
1.259985	0.701304	0.186274	
1.259985	0.703302	0.178581	
1.259985	0.705216	0.170867	
1.267858	0.167606	0.691760	
1.267858	0.175174	0.689883	
1.267858	0.182720	0.687923	
1.267858	0.190244	0.685880	
1.267858	0.197745	0.683755	
1.267858	0.205223	0.681548	
1.267858	0.212676	0.679259	
1.267858	0.220104	0.676889	
1.267858	0.227505	0.674438	
1.267858	0.234879	0.671905	
1.267858	0.242224	0.669292	
1.267858	0.249541	0.666599	
1.267858	0.256828	0.663825	
1.267858	0.264084	0.660972	
1.267858	0.271308	0.658040	
1.267858	0.278499	0.655029	
1.267858	0.285658	0.651939	
1.267858	0.292781	0.648771	
1.267858	0.299870	0.645525	
1.267858	0.306923	0.642201	
1.267858	0.313939	0.638801	
1.267858	0.320917	0.635324	
1.267858	0.327857	0.631771	
1.267858	0.334758	0.628142	
1.267858	0.341618	0.624437	
1.267858	0.348437	0.620658	
1.267858	0.355215	0.616804	
1.267858	0.361950	0.612876	
1.267858	0.368641	0.608875	
1.267858	0.375288	0.604800	
1.267858	0.381891	0.600653	
1.267858	0.388447	0.596434	
1.267858	0.394957	0.592143	
1.267858	0.401419	0.587782	
1.267858	0.407833	0.583349	
1.267858	0.414199	0.578847	
1.267858	0.420514	0.574275	
1.267858	0.426779	0.569635	
1.267858	0.432993	0.564926	
1.267858	0.439155	0.560149	
1.267858	0.445265	0.555305	
1.267858	0.451320	0.550395	
1.267858	0.457322	0.545418	
1.267858	0.463269	0.540376	
1.267858	0.469160	0.535269	
1.267858	0.474995	0.530098	
1.267858	0.480773	0.524863	
1.267858	0.486493	0.519566	
1.267858	0.492155	0.514206	
1.267858	0.497758	0.508784	
1.267858	0.503301	0.503301	
1.267858	0.508784	0.497758	
1.267858	0.514206	0.492155	
1.267858	0.519566	0.486493	
1.267858	0.524863	0.480773	
1.267858	0.530098	0.474995	
1.267858	0.535269	0.469160	
1.267858	0.540376	0.463269	
1.267858	0.545418	0.457322	
1.267858	0.550395	0.451320	
1.267858	0.555305	0.445265	
1.267858	0.560149	0.439155	
1.267858	0.564926	0.432993	
1.267858	0.569635	0.426779	
1.267858	0.574275	0.420514	
1.267858	0.578847	0.414199	
1.267858	0.583349	0.407833	
1.267858	0.587782	0.401419	
1.267858	0.592143	0.394957	
1.267858	0.596434	0.388447	
1.267858	0.600653	0.381891	
1.267858	0.604800	0.375288	
1.267858	0.608875	0.368641	
1.267858	0.612876	0.361950	
1.267858	0.616804	0.355215	
1.267858	0.620658	0.348437	
1.267858	0.624437	0.341618	
1.267858	0.628142	0.334758	
1.267858	0.631771	0.327857	
1.267858	0.635324	0.320917	
1.267858	0.638801	0.313939	
1.267858	0.642201	0.306923	
1.267858	0.645525	0.299870	
1.267858	0.648771	0.292781	
1.267858	0.651939	0.285658	
1.267858	0.655029	0.278499	
1.267858	0.658040	0.271308	
1.267858	0.660972	0.264084	
1.267858	0.663825	0.256828	
1.267858	0.666599	0.249541	
1.267858	0.669292	0.242224	
1.267858	0.671905	0.234879	
1.267858	0.674438	0.227505	
1.267858	0.676889	0.220104	
1.267858	0.679259	0.212676	
1.267858	0.681548	0.205223	
1.267858	0.683755	0.197745	
1.267858	0.685880	0.190244	
1.267858	0.687923	0.182720	
1.267858	0.689883	0.175174	
1.267858	0.691760	0.167606	
1.275578	0.164326	0.678222	
1.275578	0.171745	0.676381	
1.275578	0.179144	0.674459	
1.275578	0.186521	0.672457	
1.275578	0.193875	0.670373	
1.275578	0.201207	0.668209	
1.275578	0.208514	0.665965	
1.275578	0.215796	0.663642	
1.275578	0.223052	0.661238	
1.275578	0.230282	0.658755	
1.275578	0.237484	0.656193	
1.275578	0.244657	0.653553	
1.275578	0.251801	0.650833	
1.275578	0.258915	0.648036	
1.275578	0.265998	0.645161	
1.275578	0.273049	0.642209	
1.275578	0.280067	0.639180	
1.275578	0.287051	0.636074	
1.275578	0.294001	0.632891	
1.275578	0.300916	0.629633	
1.275578	0.307795	0.626299	
1.275578	0.314637	0.622890	
1.275578	0.321441	0.619406	
1.275578	0.328206	0.615848	
1.275578	0.334932	0.612216	
1.275578	0.341618	0.608511	
1.275578	0.348263	0.604732	
1.275578	0.354866	0.600881	
1.275578	0.361426	0.596958	
1.275578	0.367944	0.592963	
1.275578	0.374417	0.588898	
1.275578	0.380845	0.584761	
1.275578	0.387227	0.580554	
1.275578	0.393563	0.576278	
1.275578	0.399852	0.571933	
1.275578	0.406092	0.567518	
1.275578	0.412284	0.563036	
1.275578	0.418427	0.558486	
1.275578	0.424519	0.553870	
1.275578	0.430560	0.549186	
1.275578	0.436550	0.544437	
1.275578	0.442488	0.539623	
1.275578	0.448372	0.534744	
1.275578	0.454202	0.529800	
1.275578	0.459978	0.524793	
1.275578	0.465699	0.519724	
1.275578	0.471364	0.514591	
1.275578	0.476972	0.509397	
1.275578	0.482523	0.504142	
1.275578	0.488016	0.498827	
1.275578	0.493451	0.493451	
1.275578	0.498827	0.488016	
1.275578	0.504142	0.482523	
1.275578	0.509397	0.476972	
1.275578	0.514591	0.471364	
1.275578	0.519724	0.465699	
1.275578	0.524793	0.459978	
1.275578	0.529800	0.454202	
1.275578	0.534744	0.448372	
1.275578	0.539623	0.442488	
1.275578	0.544437	0.436550	
1.275578	0.549186	0.430560	
1.275578	0.553870	0.424519	
1.275578	0.558486	0.418427	
1.275578	0.563036	0.412284	
1.275578	0.567518	0.406092	
1.275578	0.571933	0.399852	
1.275578	0.576278	0.393563	
1.275578	0.580554	0.387227	
1.275578	0.584761	0.380845	
1.275578	0.588898	0.374417	
1.275578	0.592963	0.367944	
1.275578	0.596958	0.361426	
1.275578	0.600881	0.354866	
1.275578	0.604732	0.348263	
1.275578	0.608511	0.341618	
1.275578	0.612216	0.334932	
1.275578	0.615848	0.328206	
1.275578	0.619406	0.321441	
1.275578	0.622890	0.314637	
1.275578	0.626299	0.307795	
1.275578	0.629633	0.300916	
1.275578	0.632891	0.294001	
1.275578	0.636074	0.287051	
1.275578	0.639180	0.280067	
1.275578	0.642209	0.273049	
1.275578	0.645161	0.265998	
1.275578	0.648036	0.258915	
1.275578	0.650833	0.251801	
1.275578	0.653553	0.244657	
1.275578	0.656193	0.237484	
1.275578	0.658755	0.230282	
1.275578	0.661238	0.223052	
1.275578	0.663642	0.215796	
1.275578	0.665965	0.208514	
1.275578	0.668209	0.201207	
1.275578	0.670373	0.193875	
1.275578	0.672457	0.186521	
1.275578	0.674459	0.179144	
1.275578	0.676381	0.171745	
1.275578	0.678222	0.164326	
1.283146	0.161026	0.664602	
1.283146	0.168296	0.662798	
1.283146	0.175546	0.660915	
1.283146	0.182775	0.658953	
1.283146	0.189982	0.656911	
1.283146	0.197166	0.654791	
1.283146	0.204327	0.652592	
1.283146	0.211463	0.650314	
1.283146	0.218573	0.647959	
1.283146	0.225657	0.645526	
1.283146	0.232715	0.643016	
1.283146	0.239744	0.640428	
1.283146	0.246745	0.637764	
1.283146	0.253716	0.635023	
1.283146	0.260656	0.632205	
1.283146	0.267565	0.629312	
1.283146	0.274443	0.626344	
1.283146	0.281287	0.623300	
1.283146	0.288097	0.620182	
1.283146	0.294873	0.616989	
1.283146	0.301614	0.613722	
1.283146	0.308318	0.610381	
1.283146	0.314986	0.606967	
1.283146	0.321615	0.603481	
1.283146	0.328206	0.599922	
1.283146	0.334758	0.596291	
1.283146	0.341269	0.592588	
1.283146	0.347740	0.588814	
1.283146	0.354168	0.584970	
1.283146	0.360555	0.581056	
1.283146	0.366898	0.577071	
1.283146	0.373197	0.573018	
1.283146	0.379451	0.568896	
1.283146	0.385659	0.564705	
1.283146	0.391822	0.560447	
1.283146	0.397937	0.556122	
1.283146	0.404005	0.551729	
1.283146	0.410024	0.547271	
1.283146	0.415994	0.542747	
1.283146	0.421914	0.538158	
1.283146	0.427783	0.533504	
1.283146	0.433602	0.528786	
1.283146	0.439368	0.524005	
1.283146	0.445081	0.519161	
1.283146	0.450741	0.514255	
1.283146	0.456347	0.509287	
1.283146	0.461898	0.504257	
1.283146	0.467394	0.499168	
1.283146	0.472833	0.494018	
1.283146	0.478216	0.488809	
1.283146	0.483542	0.483542	
1.283146	0.488809	0.478216	
1.283146	0.494018	0.472833	
1.283146	0.499168	0.467394	
1.283146	0.504257	0.461898	
1.283146	0.509287	0.456347	
1.283146	0.514255	0.450741	
1.283146	0.519161	0.445081	
1.283146	0.524005	0.439368	
1.283146	0.528786	0.433602	
1.283146	0.533504	0.427783	
1.283146	0.538158	0.421914	
1.283146	0.542747	0.415994	
1.283146	0.547271	0.410024	
1.283146	0.551729	0.404005	
1.283146	0.556122	0.397937	
1.283146	0.560447	0.391822	
1.283146	0.564705	0.385659	
1.283146	0.568896	0.379451	
1.283146	0.573018	0.373197	
1.283146	0.577071	0.366898	
1.283146	0.581056	0.360555	
1.283146	0.584970	0.354168	
1.283146	0.588814	0.347740	
1.283146	0.592588	0.341269	
1.283146	0.596291	0.334758	
1.283146	0.599922	0.328206	
1.283146	0.603481	0.321615	
1.283146	0.606967	0.314986	
1.283146	0.610381	0.308318	
1.283146	0.613722	0.301614	
1.283146	0.616989	0.294873	
1.283146	0.620182	0.288097	
1.283146	0.623300	0.281287	
1.283146	0.626344	0.274443	
1.283146	0.629312	0.267565	
1.283146	0.632205	0.260656	
1.283146	0.635023	0.253716	
1.283146	0.637764	0.246745	
1.283146	0.640428	0.239744	
1.283146	0.643016	0.232715	
1.283146	0.645526	0.225657	
1.283146	0.647959	0.218573	
1.283146	0.650314	0.211463	
1.283146	0.652592	0.204327	
1.283146	0.654791	0.197166	
1.283146	0.656911	0.189982	
1.283146	0.658953	0.182775	
1.283146	0.660915	0.175546	
1.283146	0.662798	0.168296	
1.283146	0.664602	0.161026	
1.290559	0.157707	0.650902	
1.290559	0.164827	0.649136	
1.290559	0.171928	0.647291	
1.290559	0.179007	0.645369	
1.290559	0.186066	0.643370	
1.290559	0.193102	0.641293	
1.290559	0.200115	0.639140	
1.290559	0.207104	0.636909	
1.290559	0.214068	0.634603	
1.290559	0.221006	0.632220	
1.290559	0.227918	0.629761	
1.290559	0.234802	0.627227	
1.290559	0.241658	0.624617	
1.290559	0.248486	0.621933	
1.290559	0.255283	0.619173	
1.290559	0.262050	0.616340	
1.290559	0.268785	0.613433	
1.290559	0.275489	0.610452	
1.290559	0.282159	0.607398	
1.290559	0.288795	0.604270	
1.290559	0.295397	0.601071	
1.290559	0.301963	0.597799	
1.290559	0.308493	0.594456	
1.290559	0.314986	0.591041	
1.290559	0.321441	0.587555	
1.290559	0.327857	0.583999	
1.290559	0.334234	0.580373	
1.290559	0.340571	0.576677	
1.290559	0.346868	0.572912	
1.290559	0.353122	0.569078	
1.290559	0.359335	0.565176	
1.290559	0.365504	0.561206	
1.290559	0.371629	0.557169	
1.290559	0.377710	0.553065	
1.290559	0.383745	0.548894	
1.290559	0.389734	0.544658	
1.290559	0.395677	0.540356	
1.290559	0.401572	0.535990	
1.290559	0.407419	0.531559	
1.290559	0.413217	0.527065	
1.290559	0.418965	0.522507	
1.290559	0.424664	0.517886	
1.290559	0.430311	0.513204	
1.290559	0.435906	0.508459	
1.290559	0.441450	0.503654	
1.290559	0.446940	0.498788	
1.290559	0.452377	0.493863	
1.290559	0.457759	0.488878	
1.290559	0.463087	0.483835	
1.290559	0.468359	0.478733	
1.290559	0.473574	0.473574	
1.290559	0.478733	0.468359	
1.290559	0.483835	0.463087	
1.290559	0.488878	0.457759	
1.290559	0.493863	0.452377	
1.290559	0.498788	0.446940	
1.290559	0.503654	0.441450	
1.290559	0.508459	0.435906	
1.290559	0.513204	0.430311	
1.290559	0.517886	0.424664	
1.290559	0.522507	0.418965	
1.290559	0.527065	0.413217	
1.290559	0.531559	0.407419	
1.290559	0.535990	0.401572	
1.290559	0.540356	0.395677	
1.290559	0.544658	0.389734	
1.290559	0.548894	0.383745	
1.290559	0.553065	0.377710	
1.290559	0.557169	0.371629	
1.290559	0.561206	0.365504	
1.290559	0.565176	0.359335	
1.290559	0.569078	0.353122	
1.290559	0.572912	0.346868	
1.290559	0.576677	0.340571	
1.290559	0.580373	0.334234	
1.290559	0.583999	0.327857	
1.290559	0.587555	0.321441	
1.290559	0.591041	0.314986	
1.290559	0.594456	0.308493	
1.290559	0.597799	0.301963	
1.290559	0.601071	0.295397	
1.290559	0.604270	0.288795	
1.290559	0.607398	0.282159	
1.290559	0.610452	0.275489	
1.290559	0.613433	0.268785	
1.290559	0.616340	0.262050	
1.290559	0.619173	0.255283	
1.290559	0.621933	0.248486	
1.290559	0.624617	0.241658	
1.290559	0.627227	0.234802	
1.290559	0.629761	0.227918	
1.290559	0.632220	0.221006	
1.290559	0.634603	0.214068	
1.290559	0.636909	0.207104	
1.290559	0.639140	0.200115	
1.290559	0.641293	0.193102	
1.290559	0.643370	0.186066	
1.290559	0.645369	0.179007	
1.290559	0.647291	0.171928	
1.290559	0.649136	0.164827	
1.290559	0.650902	0.157707	
1.297818	0.154369	0.637125	
1.297818	0.161338	0.635395	
1.297818	0.168288	0.633590	
1.297818	0.175218	0.631709	
1.297818	0.182127	0.629752	
1.297818	0.189014	0.627719	
1.297818	0.195879	0.625611	
1.297818	0.202720	0.623428	
1.297818	0.209536	0.621170	
1.297818	0.216328	0.618837	
1.297818	0.223093	0.616431	
1.297818	0.229832	0.613950	
1.297818	0.236543	0.611396	
1.297818	0.243226	0.608768	
1.297818	0.249880	0.606067	
1.297818	0.256503	0.603294	
1.297818	0.263096	0.600448	
1.297818	0.269657	0.597530	
1.297818	0.276186	0.594541	
1.297818	0.282682	0.591480	
1.297818	0.289144	0.588348	
1.297818	0.295571	0.585145	
1.297818	0.301963	0.581873	
1.297818	0.308318	0.578530	
1.297818	0.314637	0.575118	
1.297818	0.320917	0.571638	
1.297818	0.327160	0.568088	
1.297818	0.333363	0.564470	
1.297818	0.339525	0.560785	
1.297818	0.345648	0.557032	
1.297818	0.351728	0.553213	
1.297818	0.357767	0.549327	
1.297818	0.363763	0.545375	
1.297818	0.369715	0.541358	
1.297818	0.375622	0.537276	
1.297818	0.381485	0.533129	
1.297818	0.387302	0.528919	
1.297818	0.393072	0.524645	
1.297818	0.398795	0.520308	
1.297818	0.404470	0.515908	
1.297818	0.410097	0.511447	
1.297818	0.415675	0.506924	
1.297818	0.421202	0.502340	
1.297818	0.426680	0.497697	
1.297818	0.432105	0.492993	
1.297818	0.437480	0.488230	
1.297818	0.442801	0.483409	
1.297818	0.448070	0.478530	
1.297818	0.453284	0.473593	
1.297818	0.458445	0.468600	
1.297818	0.463550	0.463550	
1.297818	0.468600	0.458445	
1.297818	0.473593	0.453284	
1.297818	0.478530	0.448070	
1.297818	0.483409	0.442801	
1.297818	0.488230	0.437480	
1.297818	0.492993	0.432105	
1.297818	0.497697	0.426680	
1.297818	0.502340	0.421202	
1.297818	0.506924	0.415675	
1.297818	0.511447	0.410097	
1.297818	0.515908	0.404470	
1.297818	0.520308	0.398795	
1.297818	0.524645	0.393072	
1.297818	0.528919	0.387302	
1.297818	0.533129	0.381485	
1.297818	0.537276	0.375622	
1.297818	0.541358	0.369715	
1.297818	0.545375	0.363763	
1.297818	0.549327	0.357767	
1.297818	0.553213	0.351728	
1.297818	0.557032	0.345648	
1.297818	0.560785	0.339525	
1.297818	0.564470	0.333363	
1.297818	0.568088	0.327160	
1.297818	0.571638	0.320917	
1.297818	0.575118	0.314637	
1.297818	0.578530	0.308318	
1.297818	0.581873	0.301963	
1.297818	0.585145	0.295571	
1.297818	0.588348	0.289144	
1.297818	0.591480	0.282682	
1.297818	0.594541	0.276186	
1.297818	0.597530	0.269657	
1.297818	0.600448	0.263096	
1.297818	0.603294	0.256503	
1.297818	0.606067	0.249880	
1.297818	0.608768	0.243226	
1.297818	0.611396	0.236543	
1.297818	0.613950	0.229832	
1.297818	0.616431	0.223093	
1.297818	0.618837	0.216328	
1.297818	0.621170	0.209536	
1.297818	0.623428	0.202720	
1.297818	0.625611	0.195879	
1.297818	0.627719	0.189014	
1.297818	0.629752	0.182127	
1.297818	0.631709	0.175218	
1.297818	0.633590	0.168288	
1.297818	0.635395	0.161338	
1.297818	0.637125	0.154369	
1.304921	0.151012	0.623270	
1.304921	0.157830	0.621579	
1.304921	0.164629	0.619813	
1.304921	0.171408	0.617972	
1.304921	0.178167	0.616058	
1.304921	0.184904	0.614069	
1.304921	0.191620	0.612007	
1.304921	0.198312	0.609871	
1.304921	0.204980	0.607663	
1.304921	0.211624	0.605381	
1.304921	0.218242	0.603026	
1.304921	0.224834	0.600600	
1.304921	0.231400	0.598101	
1.304921	0.237937	0.595530	
1.304921	0.244446	0.592888	
1.304921	0.250926	0.590175	
1.304921	0.257375	0.587391	
1.304921	0.263794	0.584537	
1.304921	0.270181	0.581612	
1.304921	0.276535	0.578618	
1.304921	0.282856	0.575554	
1.304921	0.289144	0.572422	
1.304921	0.295397	0.569220	
1.304921	0.301614	0.565950	
1.304921	0.307795	0.562613	
1.304921	0.313939	0.559207	
1.304921	0.320046	0.555735	
1.304921	0.326114	0.552196	
1.304921	0.332143	0.548591	
1.304921	0.338132	0.544920	
1.304921	0.344080	0.541183	
1.304921	0.349987	0.537382	
1.304921	0.355853	0.533516	
1.304921	0.361675	0.529586	
1.304921	0.367454	0.525593	
1.304921	0.373189	0.521536	
1.304921	0.378880	0.517417	
1.304921	0.384525	0.513236	
1.304921	0.390123	0.508993	
1.304921	0.395675	0.504690	
1.304921	0.401180	0.500325	
1.304921	0.406636	0.495901	
1.304921	0.412043	0.491417	
1.304921	0.417401	0.486874	
1.304921	0.422709	0.482273	
1.304921	0.427967	0.477614	
1.304921	0.433173	0.472898	
1.304921	0.438326	0.468124	
1.304921	0.443428	0.463295	
1.304921	0.448476	0.458410	
1.304921	0.453470	0.453470	
1.304921	0.458410	0.448476	
1.304921	0.463295	0.443428	
1.304921	0.468124	0.438326	
1.304921	0.472898	0.433173	
1.304921	0.477614	0.427967	
1.304921	0.482273	0.422709	
1.304921	0.486874	0.417401	
1.304921	0.491417	0.412043	
1.304921	0.495901	0.406636	
1.304921	0.500325	0.401180	
1.304921	0.504690	0.395675	
1.304921	0.508993	0.390123	
1.304921	0.513236	0.384525	
1.304921	0.517417	0.378880	
1.304921	0.521536	0.373189	
1.304921	0.525593	0.367454	
1.304921	0.529586	0.361675	
1.304921	0.533516	0.355853	
1.304921	0.537382	0.349987	
1.304921	0.541183	0.344080	
1.304921	0.544920	0.338132	
1.304921	0.548591	0.332143	
1.304921	0.552196	0.326114	
1.304921	0.555735	0.320046	
1.304921	0.559207	0.313939	
1.304921	0.562613	0.307795	
1.304921	0.565950	0.301614	
1.304921	0.569220	0.295397	
1.304921	0.572422	0.289144	
1.304921	0.575554	0.282856	
1.304921	0.578618	0.276535	
1.304921	0.581612	0.270181	
1.304921	0.584537	0.263794	
1.304921	0.587391	0.257375	
1.304921	0.590175	0.250926	
1.304921	0.592888	0.244446	
1.304921	0.595530	0.237937	
1.304921	0.598101	0.231400	
1.304921	0.600600	0.224834	
1.304921	0.603026	0.218242	
1.304921	0.605381	0.211624	
1.304921	0.607663	0.204980	
1.304921	0.609871	0.198312	
1.304921	0.612007	0.191620	
1.304921	0.614069	0.184904	
1.304921	0.616058	0.178167	
1.304921	0.617972	0.171408	
1.304921	0.619813	0.164629	
1.304921	0.621579	0.157830	
1.304921	0.623270	0.151012	
1.311867	0.147637	0.609341	
1.311867	0.154303	0.607688	
1.311867	0.160950	0.605961	
1.311867	0.167578	0.604162	
1.311867	0.174185	0.602290	
1.311867	0.180772	0.600346	
1.311867	0.187337	0.598330	
1.311867	0.193880	0.596242	
1.311867	0.200399	0.594082	
1.311867	0.206894	0.591852	
1.311867	0.213365	0.589550	
1.311867	0.219810	0.587177	
1.311867	0.226228	0.584734	
1.311867	0.232620	0.582221	
1.311867	0.238983	0.579638	
1.311867	0.245318	0.576986	
1.311867	0.251623	0.574264	
1.311867	0.257898	0.571474	
1.311867	0.264143	0.568614	
1.311867	0.270355	0.565687	
1.311867	0.276535	0.562692	
1.311867	0.282682	0.559629	
1.311867	0.288795	0.556499	
1.311867	0.294873	0.553302	
1.311867	0.300916	0.550039	
1.311867	0.306923	0.546710	
1.311867	0.312893	0.543315	
1.311867	0.318826	0.539855	
1.311867	0.324720	0.536331	
1.311867	0.330575	0.532742	
1.311867	0.336391	0.529089	
1.311867	0.342166	0.525372	
1.311867	0.347900	0.521593	
1.311867	0.353592	0.517751	
1.311867	0.359242	0.513847	
1.311867	0.364849	0.509881	
1.311867	0.370412	0.505854	
1.311867	0.375931	0.501766	
1.311867	0.381405	0.497618	
1.311867	0.386833	0.493411	
1.311867	0.392214	0.489144	
1.311867	0.397548	0.484819	
1.311867	0.402835	0.480435	
1.311867	0.408073	0.475994	
1.311867	0.413263	0.471495	
1.311867	0.418402	0.466940	
1.311867	0.423492	0.462329	
1.311867	0.428531	0.457663	
1.311867	0.433518	0.452941	
1.311867	0.438453	0.448166	
1.311867	0.443336	0.443336	
1.311867	0.448166	0.438453	
1.311867	0.452941	0.433518	
1.311867	0.457663	0.428531	
1.311867	0.462329	0.423492	
1.311867	0.466940	0.418402	
1.311867	0.471495	0.413263	
1.311867	0.475994	0.408073	
1.311867	0.480435	0.402835	
1.311867	0.484819	0.397548	
1.311867	0.489144	0.392214	
1.311867	0.493411	0.386833	
1.311867	0.497618	0.381405	
1.311867	0.501766	0.375931	
1.311867	0.505854	0.370412	
1.311867	0.509881	0.364849	
1.311867	0.513847	0.359242	
1.311867	0.517751	0.353592	
1.311867	0.521593	0.347900	
1.311867	0.525372	0.342166	
1.311867	0.529089	0.336391	
1.311867	0.532742	0.330575	
1.311867	0.536331	0.324720	
1.311867	0.539855	0.318826	
1.311867	0.543315	0.312893	
1.311867	0.546710	0.306923	
1.311867	0.550039	0.300916	
1.311867	0.553302	0.294873	
1.311867	0.556499	0.288795	
1.311867	0.559629	0.282682	
1.311867	0.562692	0.276535	
1.311867	0.565687	0.270355	
1.311867	0.568614	0.264143	
1.311867	0.571474	0.257898	
1.311867	0.574264	0.251623	
1.311867	0.576986	0.245318	
1.311867	0.579638	0.238983	
1.311867	0.582221	0.232620	
1.311867	0.584734	0.226228	
1.311867	0.587177	0.219810	
1.311867	0.589550	0.213365	
1.311867	0.591852	0.206894	
1.311867	0.594082	0.200399	
1.311867	0.596242	0.193880	
1.311867	0.598330	0.187337	
1.311867	0.600346	0.180772	
1.311867	0.602290	0.174185	
1.311867	0.604162	0.167578	
1.311867	0.605961	0.160950	
1.311867	0.607688	0.154303	
1.311867	0.609341	0.147637	
1.318656	0.144245	0.595339	
1.318656	0.150757	0.593724	
1.318656	0.157251	0.592037	
1.318656	0.163727	0.590279	
1.318656	0.170183	0.588450	
1.318656	0.176618	0.586550	
1.318656	0.183032	0.584581	
1.318656	0.189425	0.582541	
1.318656	0.195794	0.580431	
1.318656	0.202140	0.578251	
1.318656	0.208462	0.576003	
1.318656	0.214759	0.573685	
1.318656	0.221030	0.571298	
1.318656	0.227274	0.568842	
1.318656	0.233491	0.566319	
1.318656	0.239681	0.563727	
1.318656	0.245841	0.561068	
1.318656	0.251972	0.558342	
1.318656	0.258073	0.555548	
1.318656	0.264143	0.552688	
1.318656	0.270181	0.549762	
1.318656	0.276186	0.546769	
1.318656	0.282159	0.543711	
1.318656	0.288097	0.540588	
1.318656	0.294001	0.537400	
1.318656	0.299870	0.534147	
1.318656	0.305703	0.530830	
1.318656	0.311499	0.527450	
1.318656	0.317258	0.524006	
1.318656	0.322979	0.520500	
1.318656	0.328661	0.516931	
1.318656	0.334303	0.513300	
1.318656	0.339906	0.509607	
1.318656	0.345467	0.505853	
1.318656	0.350987	0.502039	
1.318656	0.356465	0.498164	
1.318656	0.361901	0.494230	
1.318656	0.367293	0.490236	
1.318656	0.372640	0.486184	
1.318656	0.377943	0.482073	
1.318656	0.383201	0.477904	
1.318656	0.388413	0.473678	
1.318656	0.393578	0.469395	
1.318656	0.398696	0.465056	
1.318656	0.403766	0.460661	
1.318656	0.408788	0.456210	
1.318656	0.413760	0.451705	
1.318656	0.418683	0.447146	
1.318656	0.423556	0.442533	
1.318656	0.428378	0.437867	
1.318656	0.433149	0.433149	
1.318656	0.437867	0.428378	
1.318656	0.442533	0.423556	
1.318656	0.447146	0.418683	
1.318656	0.451705	0.413760	
1.318656	0.456210	0.408788	
1.318656	0.460661	0.403766	
1.318656	0.465056	0.398696	
1.318656	0.469395	0.393578	
1.318656	0.473678	0.388413	
1.318656	0.477904	0.383201	
1.318656	0.482073	0.377943	
1.318656	0.486184	0.372640	
1.318656	0.490236	0.367293	
1.318656	0.494230	0.361901	
1.318656	0.498164	0.356465	
1.318656	0.502039	0.350987	
1.318656	0.505853	0.345467	
1.318656	0.509607	0.339906	
1.318656	0.513300	0.334303	
1.318656	0.516931	0.328661	
1.318656	0.520500	0.322979	
1.318656	0.524006	0.317258	
1.318656	0.527450	0.311499	
1.318656	0.530830	0.305703	
1.318656	0.534147	0.299870	
1.318656	0.537400	0.294001	
1.318656	0.540588	0.288097	
1.318656	0.543711	0.282159	
1.318656	0.546769	0.276186	
1.318656	0.549762	0.270181	
1.318656	0.552688	0.264143	
1.318656	0.555548	0.258073	
1.318656	0.558342	0.251972	
1.318656	0.561068	0.245841	
1.318656	0.563727	0.239681	
1.318656	0.566319	0.233491	
1.318656	0.568842	0.227274	
1.318656	0.571298	0.221030	
1.318656	0.573685	0.214759	
1.318656	0.576003	0.208462	
1.318656	0.578251	0.202140	
1.318656	0.580431	0.195794	
1.318656	0.582541	0.189425	
1.318656	0.584581	0.183032	
1.318656	0.586550	0.176618	
1.318656	0.588450	0.170183	
1.318656	0.590279	0.163727	
1.318656	0.592037	0.157251	
1.318656	0.593724	0.150757	
1.318656	0.595339	0.144245	
1.325286	0.140835	0.581266	
1.325286	0.147193	0.579688	
1.325286	0.153534	0.578041	
1.325286	0.159856	0.576325	
1.325286	0.166160	0.574539	
1.325286	0.172443	0.572685	
1.325286	0.178706	0.570761	
1.325286	0.184947	0.568770	
1.325286	0.191166	0.566710	
1.325286	0.197362	0.564582	
1.325286	0.203534	0.562386	
1.325286	0.209682	0.560123	
1.325286	0.215805	0.557793	
1.325286	0.221902	0.555395	
1.325286	0.227972	0.552931	
1.325286	0.234015	0.550401	
1.325286	0.240030	0.547805	
1.325286	0.246016	0.545143	
1.325286	0.251972	0.542415	
1.325286	0.257898	0.539623	
1.325286	0.263794	0.536765	
1.325286	0.269657	0.533844	
