0.200351	0.194153	0.695913	
0.197277	0.197277	0.707107	
0.194153	0.200351	0.718126	
0.190983	0.203376	0.728969	
0.187765	0.206350	0.739631	
0.184500	0.209274	0.750111	
0.181190	0.212147	0.760406	
0.177836	0.214966	0.770513	
0.174437	0.217733	0.780430	
0.170996	0.220446	0.790155	
0.167512	0.223105	0.799685	
0.163987	0.225709	0.809017	
0.160421	0.228256	0.818150	
0.156816	0.230748	0.827081	
0.153172	0.233183	0.835807	
0.149491	0.235560	0.844328	
0.145772	0.237879	0.852640	
0.142018	0.240139	0.860742	
0.138229	0.242340	0.868632	
0.134405	0.244482	0.876307	
0.130548	0.246563	0.883766	
0.126659	0.248583	0.891007	
0.122739	0.250542	0.898028	
0.118789	0.252439	0.904827	
0.114809	0.254273	0.911403	
0.110801	0.256045	0.917755	
0.106765	0.257754	0.923880	
0.102703	0.259399	0.929776	
0.098616	0.260981	0.935444	
0.094505	0.262497	0.940881	
0.090370	0.263949	0.946085	
0.086213	0.265336	0.951057	
0.082035	0.266658	0.955793	
0.077836	0.267913	0.960294	
0.073618	0.269103	0.964557	
0.069382	0.270226	0.968583	
0.065129	0.271283	0.972370	
0.060860	0.272272	0.975917	
0.056576	0.273194	0.979223	
0.052278	0.274049	0.982287	
0.047967	0.274837	0.985109	
0.043644	0.275556	0.987688	
0.039310	0.276208	0.990024	
0.034967	0.276791	0.992115	
0.030615	0.277306	0.993961	
0.026255	0.277753	0.995562	
0.021889	0.278131	0.996917	
0.017518	0.278441	0.998027	
0.013142	0.278681	0.998890	
0.008763	0.278853	0.999507	
0.004382	0.278957	0.999877	
0.000000	0.278991	1.000000	
0.263873	0.000000	0.000000	
0.263840	0.004145	0.015707	
0.263743	0.008288	0.031411	
0.263580	0.012430	0.047106	
0.263352	0.016569	0.062791	
0.263060	0.020703	0.078459	
0.262702	0.024833	0.094108	
0.262280	0.028956	0.109734	
0.261792	0.033072	0.125333	
0.261241	0.037180	0.140901	
0.260624	0.041279	0.156434	
0.259944	0.045367	0.171929	
0.259199	0.049445	0.187381	
0.258391	0.053510	0.202787	
0.257518	0.057562	0.218143	
0.256582	0.061600	0.233445	
0.255583	0.065623	0.248690	
0.254521	0.069629	0.263873	
0.253396	0.073618	0.278991	
0.252208	0.077589	0.294040	
0.250958	0.081541	0.309017	
0.249646	0.085473	0.323917	
0.248273	0.089384	0.338738	
0.246838	0.093272	0.353475	
0.245343	0.097138	0.368125	
0.243787	0.100980	0.382683	
0.242171	0.104797	0.397148	
0.240495	0.108588	0.411514	
0.238759	0.112352	0.425779	
0.236965	0.116088	0.439939	
0.235113	0.119796	0.453990	
0.233202	0.123474	0.467930	
0.231234	0.127122	0.481754	
0.229208	0.130738	0.495459	
0.227127	0.134322	0.509041	
0.224989	0.137873	0.522499	
0.222795	0.141390	0.535827	
0.220547	0.144872	0.549023	
0.218244	0.148319	0.562083	
0.215888	0.151728	0.575005	
0.213478	0.155101	0.587785	
0.211015	0.158435	0.600420	
0.208501	0.161730	0.612907	
0.205935	0.164985	0.625243	
0.203318	0.168199	0.637424	
0.200651	0.171372	0.649448	
0.197934	0.174502	0.661312	
0.195169	0.177590	0.673013	
0.192355	0.180634	0.684547	
0.189494	0.183633	0.695913	
0.186586	0.186586	0.707107	
0.183633	0.189494	0.718126	
0.180634	0.192355	0.728969	
0.177590	0.195169	0.739631	
0.174502	0.197934	0.750111	
0.171372	0.200651	0.760406	
0.168199	0.203318	0.770513	
0.164985	0.205935	0.780430	
0.161730	0.208501	0.790155	
0.158435	0.211015	0.799685	
0.155101	0.213478	0.809017	
0.151728	0.215888	0.818150	
0.148319	0.218244	0.827081	
0.144872	0.220547	0.835807	
0.141390	0.222795	0.844328	
0.137873	0.224989	0.852640	
0.134322	0.227127	0.860742	
0.130738	0.229208	0.868632	
0.127122	0.231234	0.876307	
0.123474	0.233202	0.883766	
0.119796	0.235113	0.891007	
0.116088	0.236965	0.898028	
0.112352	0.238759	0.904827	
0.108588	0.240495	0.911403	
0.104797	0.242171	0.917755	
0.100980	0.243787	0.923880	
0.097138	0.245343	0.929776	
0.093272	0.246838	0.935444	
0.089384	0.248273	0.940881	
0.085473	0.249646	0.946085	
0.081541	0.250958	0.951057	
0.077589	0.252208	0.955793	
0.073618	0.253396	0.960294	
0.069629	0.254521	0.964557	
0.065623	0.255583	0.968583	
0.061600	0.256582	0.972370	
0.057562	0.257518	0.975917	
0.053510	0.258391	0.979223	
0.049445	0.259199	0.982287	
0.045367	0.259944	0.985109	
0.041279	0.260624	0.987688	
0.037180	0.261241	0.990024	
0.033072	0.261792	0.992115	
0.028956	0.262280	0.993961	
0.024833	0.262702	0.995562	
0.020703	0.263060	0.996917	
0.016569	0.263352	0.998027	
0.012430	0.263580	0.998890	
0.008288	0.263743	0.999507	
0.004145	0.263840	0.999877	
0.000000	0.263873	1.000000	
0.248690	0.000000	0.000000	
0.248659	0.003906	0.015707	
0.248567	0.007812	0.031411	
0.248414	0.011715	0.047106	
0.248199	0.015615	0.062791	
0.247923	0.019512	0.078459	
0.247586	0.023404	0.094108	
0.247188	0.027290	0.109734	
0.246729	0.031169	0.125333	
0.246209	0.035041	0.140901	
0.245628	0.038904	0.156434	
0.244987	0.042757	0.171929	
0.244285	0.046600	0.187381	
0.243523	0.050431	0.202787	
0.242701	0.054250	0.218143	
0.241819	0.058056	0.233445	
0.240877	0.061847	0.248690	
0.239876	0.065623	0.263873	
0.238815	0.069382	0.278991	
0.237696	0.073125	0.294040	
0.236518	0.076849	0.309017	
0.235282	0.080555	0.323917	
0.233988	0.084241	0.338738	
0.232635	0.087906	0.353475	
0.231226	0.091549	0.368125	
0.229759	0.095169	0.382683	
0.228236	0.098767	0.397148	
0.226657	0.102339	0.411514	
0.225021	0.105887	0.425779	
0.223330	0.109408	0.439939	
0.221584	0.112903	0.453990	
0.219784	0.116369	0.467930	
0.217929	0.119807	0.481754	
0.216020	0.123216	0.495459	
0.214058	0.126593	0.509041	
0.212043	0.129940	0.522499	
0.209976	0.133255	0.535827	
0.207857	0.136536	0.549023	
0.205687	0.139784	0.562083	
0.203466	0.142998	0.575005	
0.201194	0.146176	0.587785	
0.198873	0.149318	0.600420	
0.196504	0.152424	0.612907	
0.194085	0.155492	0.625243	
0.191619	0.158521	0.637424	
0.189105	0.161511	0.649448	
0.186545	0.164462	0.661312	
0.183939	0.167371	0.673013	
0.181287	0.170240	0.684547	
0.178591	0.173066	0.695913	
0.175850	0.175850	0.707107	
0.173066	0.178591	0.718126	
0.170240	0.181287	0.728969	
0.167371	0.183939	0.739631	
0.164462	0.186545	0.750111	
0.161511	0.189105	0.760406	
0.158521	0.191619	0.770513	
0.155492	0.194085	0.780430	
0.152424	0.196504	0.790155	
0.149318	0.198873	0.799685	
0.146176	0.201194	0.809017	
0.142998	0.203466	0.818150	
0.139784	0.205687	0.827081	
0.136536	0.207857	0.835807	
0.133255	0.209976	0.844328	
0.129940	0.212043	0.852640	
0.126593	0.214058	0.860742	
0.123216	0.216020	0.868632	
0.119807	0.217929	0.876307	
0.116369	0.219784	0.883766	
0.112903	0.221584	0.891007	
0.109408	0.223330	0.898028	
0.105887	0.225021	0.904827	
0.102339	0.226657	0.911403	
0.098767	0.228236	0.917755	
0.095169	0.229759	0.923880	
0.091549	0.231226	0.929776	
0.087906	0.232635	0.935444	
0.084241	0.233988	0.940881	
0.080555	0.235282	0.946085	
0.076849	0.236518	0.951057	
0.073125	0.237696	0.955793	
0.069382	0.238815	0.960294	
0.065623	0.239876	0.964557	
0.061847	0.240877	0.968583	
0.058056	0.241819	0.972370	
0.054250	0.242701	0.975917	
0.050431	0.243523	0.979223	
0.046600	0.244285	0.982287	
0.042757	0.244987	0.985109	
0.038904	0.245628	0.987688	
0.035041	0.246209	0.990024	
0.031169	0.246729	0.992115	
0.027290	0.247188	0.993961	
0.023404	0.247586	0.995562	
0.019512	0.247923	0.996917	
0.015615	0.248199	0.998027	
0.011715	0.248414	0.998890	
0.007812	0.248567	0.999507	
0.003906	0.248659	0.999877	
0.000000	0.248690	1.000000	
0.233445	0.000000	0.000000	
0.233417	0.003667	0.015707	
0.233330	0.007333	0.031411	
0.233186	0.010997	0.047106	
0.232985	0.014658	0.062791	
0.232726	0.018316	0.078459	
0.232409	0.021969	0.094108	
0.232036	0.025617	0.109734	
0.231605	0.029258	0.125333	
0.231116	0.032893	0.140901	
0.230571	0.036519	0.156434	
0.229969	0.040136	0.171929	
0.229310	0.043743	0.187381	
0.228595	0.047340	0.202787	
0.227823	0.050925	0.218143	
0.226995	0.054497	0.233445	
0.226111	0.058056	0.248690	
0.225171	0.061600	0.263873	
0.224176	0.065129	0.278991	
0.223125	0.068642	0.294040	
0.222020	0.072139	0.309017	
0.220859	0.075617	0.323917	
0.219644	0.079077	0.338738	
0.218375	0.082517	0.353475	
0.217052	0.085937	0.368125	
0.215675	0.089336	0.382683	
0.214246	0.092712	0.397148	
0.212763	0.096066	0.411514	
0.211228	0.099396	0.425779	
0.209640	0.102702	0.439939	
0.208001	0.105982	0.453990	
0.206311	0.109236	0.467930	
0.204570	0.112463	0.481754	
0.202778	0.115663	0.495459	
0.200936	0.118833	0.509041	
0.199045	0.121975	0.522499	
0.197104	0.125086	0.535827	
0.195115	0.128167	0.549023	
0.193078	0.131216	0.562083	
0.190993	0.134232	0.575005	
0.188861	0.137216	0.587785	
0.186683	0.140165	0.600420	
0.184458	0.143080	0.612907	
0.182188	0.145960	0.625243	
0.179873	0.148804	0.637424	
0.177513	0.151611	0.649448	
0.175110	0.154380	0.661312	
0.172663	0.157112	0.673013	
0.170174	0.159804	0.684547	
0.167643	0.162458	0.695913	
0.165071	0.165071	0.707107	
0.162458	0.167643	0.718126	
0.159804	0.170174	0.728969	
0.157112	0.172663	0.739631	
0.154380	0.175110	0.750111	
0.151611	0.177513	0.760406	
0.148804	0.179873	0.770513	
0.145960	0.182188	0.780430	
0.143080	0.184458	0.790155	
0.140165	0.186683	0.799685	
0.137216	0.188861	0.809017	
0.134232	0.190993	0.818150	
0.131216	0.193078	0.827081	
0.128167	0.195115	0.835807	
0.125086	0.197104	0.844328	
0.121975	0.199045	0.852640	
0.118833	0.200936	0.860742	
0.115663	0.202778	0.868632	
0.112463	0.204570	0.876307	
0.109236	0.206311	0.883766	
0.105982	0.208001	0.891007	
0.102702	0.209640	0.898028	
0.099396	0.211228	0.904827	
0.096066	0.212763	0.911403	
0.092712	0.214246	0.917755	
0.089336	0.215675	0.923880	
0.085937	0.217052	0.929776	
0.082517	0.218375	0.935444	
0.079077	0.219644	0.940881	
0.075617	0.220859	0.946085	
0.072139	0.222020	0.951057	
0.068642	0.223125	0.955793	
0.065129	0.224176	0.960294	
0.061600	0.225171	0.964557	
0.058056	0.226111	0.968583	
0.054497	0.226995	0.972370	
0.050925	0.227823	0.975917	
0.047340	0.228595	0.979223	
0.043743	0.229310	0.982287	
0.040136	0.229969	0.985109	
0.036519	0.230571	0.987688	
0.032893	0.231116	0.990024	
0.029258	0.231605	0.992115	
0.025617	0.232036	0.993961	
0.021969	0.232409	0.995562	
0.018316	0.232726	0.996917	
0.014658	0.232985	0.998027	
0.010997	0.233186	0.998890	
0.007333	0.233330	0.999507	
0.003667	0.233417	0.999877	
0.000000	0.233445	1.000000	
0.218143	0.000000	0.000000	
0.218116	0.003426	0.015707	
0.218036	0.006852	0.031411	
0.217901	0.010276	0.047106	
0.217713	0.013697	0.062791	
0.217471	0.017115	0.078459	
0.217175	0.020529	0.094108	
0.216826	0.023938	0.109734	
0.216423	0.027341	0.125333	
0.215967	0.030737	0.140901	
0.215458	0.034125	0.156434	
0.214895	0.037505	0.171929	
0.214279	0.040876	0.187381	
0.213611	0.044237	0.202787	
0.212890	0.047586	0.218143	
0.212116	0.050925	0.233445	
0.211290	0.054250	0.248690	
0.210412	0.057562	0.263873	
0.209482	0.060860	0.278991	
0.208500	0.064143	0.294040	
0.207467	0.067410	0.309017	
0.206382	0.070660	0.323917	
0.205247	0.073893	0.338738	
0.204061	0.077108	0.353475	
0.202824	0.080304	0.368125	
0.201538	0.083480	0.382683	
0.200202	0.086635	0.397148	
0.198816	0.089769	0.411514	
0.197382	0.092881	0.425779	
0.195899	0.095970	0.439939	
0.194367	0.099035	0.453990	
0.192787	0.102076	0.467930	
0.191160	0.105091	0.481754	
0.189486	0.108081	0.495459	
0.187765	0.111044	0.509041	
0.185998	0.113980	0.522499	
0.184184	0.116887	0.535827	
0.182326	0.119766	0.549023	
0.180422	0.122615	0.562083	
0.178474	0.125434	0.575005	
0.176482	0.128221	0.587785	
0.174446	0.130978	0.600420	
0.172367	0.133702	0.612907	
0.170246	0.136392	0.625243	
0.168082	0.139050	0.637424	
0.165877	0.141673	0.649448	
0.163632	0.144261	0.661312	
0.161346	0.146813	0.673013	
0.159020	0.149329	0.684547	
0.156654	0.151809	0.695913	
0.154251	0.154251	0.707107	
0.151809	0.156654	0.718126	
0.149329	0.159020	0.728969	
0.146813	0.161346	0.739631	
0.144261	0.163632	0.750111	
0.141673	0.165877	0.760406	
0.139050	0.168082	0.770513	
0.136392	0.170246	0.780430	
0.133702	0.172367	0.790155	
0.130978	0.174446	0.799685	
0.128221	0.176482	0.809017	
0.125434	0.178474	0.818150	
0.122615	0.180422	0.827081	
0.119766	0.182326	0.835807	
0.116887	0.184184	0.844328	
0.113980	0.185998	0.852640	
0.111044	0.187765	0.860742	
0.108081	0.189486	0.868632	
0.105091	0.191160	0.876307	
0.102076	0.192787	0.883766	
0.099035	0.194367	0.891007	
0.095970	0.195899	0.898028	
0.092881	0.197382	0.904827	
0.089769	0.198816	0.911403	
0.086635	0.200202	0.917755	
0.083480	0.201538	0.923880	
0.080304	0.202824	0.929776	
0.077108	0.204061	0.935444	
0.073893	0.205247	0.940881	
0.070660	0.206382	0.946085	
0.067410	0.207467	0.951057	
0.064143	0.208500	0.955793	
0.060860	0.209482	0.960294	
0.057562	0.210412	0.964557	
0.054250	0.211290	0.968583	
0.050925	0.212116	0.972370	
0.047586	0.212890	0.975917	
0.044237	0.213611	0.979223	
0.040876	0.214279	0.982287	
0.037505	0.214895	0.985109	
0.034125	0.215458	0.987688	
0.030737	0.215967	0.990024	
0.027341	0.216423	0.992115	
0.023938	0.216826	0.993961	
0.020529	0.217175	0.995562	
0.017115	0.217471	0.996917	
0.013697	0.217713	0.998027	
0.010276	0.217901	0.998890	
0.006852	0.218036	0.999507	
0.003426	0.218116	0.999877	
0.000000	0.218143	1.000000	
0.202787	0.000000	0.000000	
0.202762	0.003185	0.015707	
0.202687	0.006370	0.031411	
0.202562	0.009553	0.047106	
0.202387	0.012733	0.062791	
0.202162	0.015911	0.078459	
0.201887	0.019084	0.094108	
0.201563	0.022253	0.109734	
0.201188	0.025416	0.125333	
0.200764	0.028573	0.140901	
0.200291	0.031723	0.156434	
0.199768	0.034865	0.171929	
0.199195	0.037999	0.187381	
0.198574	0.041123	0.202787	
0.197904	0.044237	0.218143	
0.197184	0.047340	0.233445	
0.196416	0.050431	0.248690	
0.195600	0.053510	0.263873	
0.194735	0.056576	0.278991	
0.193823	0.059628	0.294040	
0.192862	0.062665	0.309017	
0.191854	0.065686	0.323917	
0.190799	0.068692	0.338738	
0.189696	0.071680	0.353475	
0.188547	0.074651	0.368125	
0.187351	0.077603	0.382683	
0.186109	0.080537	0.397148	
0.184821	0.083450	0.411514	
0.183487	0.086343	0.425779	
0.182109	0.089214	0.439939	
0.180685	0.092064	0.453990	
0.179216	0.094890	0.467930	
0.177704	0.097694	0.481754	
0.176147	0.100473	0.495459	
0.174548	0.103227	0.509041	
0.172905	0.105956	0.522499	
0.171219	0.108659	0.535827	
0.169491	0.111335	0.549023	
0.167721	0.113983	0.562083	
0.165910	0.116604	0.575005	
0.164058	0.119195	0.587785	
0.162166	0.121758	0.600420	
0.160233	0.124290	0.612907	
0.158261	0.126791	0.625243	
0.156250	0.129261	0.637424	
0.154201	0.131700	0.649448	
0.152113	0.134106	0.661312	
0.149988	0.136478	0.673013	
0.147826	0.138817	0.684547	
0.145627	0.141122	0.695913	
0.143392	0.143392	0.707107	
0.141122	0.145627	0.718126	
0.138817	0.147826	0.728969	
0.136478	0.149988	0.739631	
0.134106	0.152113	0.750111	
0.131700	0.154201	0.760406	
0.129261	0.156250	0.770513	
0.126791	0.158261	0.780430	
0.124290	0.160233	0.790155	
0.121758	0.162166	0.799685	
0.119195	0.164058	0.809017	
0.116604	0.165910	0.818150	
0.113983	0.167721	0.827081	
0.111335	0.169491	0.835807	
0.108659	0.171219	0.844328	
0.105956	0.172905	0.852640	
0.103227	0.174548	0.860742	
0.100473	0.176147	0.868632	
0.097694	0.177704	0.876307	
0.094890	0.179216	0.883766	
0.092064	0.180685	0.891007	
0.089214	0.182109	0.898028	
0.086343	0.183487	0.904827	
0.083450	0.184821	0.911403	
0.080537	0.186109	0.917755	
0.077603	0.187351	0.923880	
0.074651	0.188547	0.929776	
0.071680	0.189696	0.935444	
0.068692	0.190799	0.940881	
0.065686	0.191854	0.946085	
0.062665	0.192862	0.951057	
0.059628	0.193823	0.955793	
0.056576	0.194735	0.960294	
0.053510	0.195600	0.964557	
0.050431	0.196416	0.968583	
0.047340	0.197184	0.972370	
0.044237	0.197904	0.975917	
0.041123	0.198574	0.979223	
0.037999	0.199195	0.982287	
0.034865	0.199768	0.985109	
0.031723	0.200291	0.987688	
0.028573	0.200764	0.990024	
0.025416	0.201188	0.992115	
0.022253	0.201563	0.993961	
0.019084	0.201887	0.995562	
0.015911	0.202162	0.996917	
0.012733	0.202387	0.998027	
0.009553	0.202562	0.998890	
0.006370	0.202687	0.999507	
0.003185	0.202762	0.999877	
0.000000	0.202787	1.000000	
0.187381	0.000000	0.000000	
0.187358	0.002943	0.015707	
0.187289	0.005886	0.031411	
0.187173	0.008827	0.047106	
0.187012	0.011766	0.062791	
0.186804	0.014702	0.078459	
0.186550	0.017634	0.094108	
0.186250	0.020562	0.109734	
0.185904	0.023485	0.125333	
0.185512	0.026402	0.140901	
0.185074	0.029313	0.156434	
0.184591	0.032216	0.171929	
0.184062	0.035112	0.187381	
0.183488	0.037999	0.202787	
0.182869	0.040876	0.218143	
0.182204	0.043743	0.233445	
0.181494	0.046600	0.248690	
0.180740	0.049445	0.263873	
0.179941	0.052278	0.278991	
0.179098	0.055098	0.294040	
0.178210	0.057904	0.309017	
0.177279	0.060696	0.323917	
0.176303	0.063473	0.338738	
0.175285	0.066235	0.353475	
0.174223	0.068980	0.368125	
0.173118	0.071708	0.382683	
0.171970	0.074418	0.397148	
0.170780	0.077110	0.411514	
0.169548	0.079783	0.425779	
0.168274	0.082436	0.439939	
0.166958	0.085069	0.453990	
0.165601	0.087681	0.467930	
0.164203	0.090272	0.481754	
0.162765	0.092840	0.495459	
0.161287	0.095385	0.509041	
0.159769	0.097906	0.522499	
0.158211	0.100404	0.535827	
0.156615	0.102877	0.549023	
0.154979	0.105324	0.562083	
0.153306	0.107745	0.575005	
0.151595	0.110140	0.587785	
0.149846	0.112508	0.600420	
0.148060	0.114847	0.612907	
0.146238	0.117159	0.625243	
0.144380	0.119441	0.637424	
0.142486	0.121694	0.649448	
0.140557	0.123917	0.661312	
0.138593	0.126110	0.673013	
0.136595	0.128271	0.684547	
0.134563	0.130401	0.695913	
0.132499	0.132499	0.707107	
0.130401	0.134563	0.718126	
0.128271	0.136595	0.728969	
0.126110	0.138593	0.739631	
0.123917	0.140557	0.750111	
0.121694	0.142486	0.760406	
0.119441	0.144380	0.770513	
0.117159	0.146238	0.780430	
0.114847	0.148060	0.790155	
0.112508	0.149846	0.799685	
0.110140	0.151595	0.809017	
0.107745	0.153306	0.818150	
0.105324	0.154979	0.827081	
0.102877	0.156615	0.835807	
0.100404	0.158211	0.844328	
0.097906	0.159769	0.852640	
0.095385	0.161287	0.860742	
0.092840	0.162765	0.868632	
0.090272	0.164203	0.876307	
0.087681	0.165601	0.883766	
0.085069	0.166958	0.891007	
0.082436	0.168274	0.898028	
0.079783	0.169548	0.904827	
0.077110	0.170780	0.911403	
0.074418	0.171970	0.917755	
0.071708	0.173118	0.923880	
0.068980	0.174223	0.929776	
0.066235	0.175285	0.935444	
0.063473	0.176303	0.940881	
0.060696	0.177279	0.946085	
0.057904	0.178210	0.951057	
0.055098	0.179098	0.955793	
0.052278	0.179941	0.960294	
0.049445	0.180740	0.964557	
0.046600	0.181494	0.968583	
0.043743	0.182204	0.972370	
0.040876	0.182869	0.975917	
0.037999	0.183488	0.979223	
0.035112	0.184062	0.982287	
0.032216	0.184591	0.985109	
0.029313	0.185074	0.987688	
0.026402	0.185512	0.990024	
0.023485	0.185904	0.992115	
0.020562	0.186250	0.993961	
0.017634	0.186550	0.995562	
0.014702	0.186804	0.996917	
0.011766	0.187012	0.998027	
0.008827	0.187173	0.998890	
0.005886	0.187289	0.999507	
0.002943	0.187358	0.999877	
0.000000	0.187381	1.000000	
0.171929	0.000000	0.000000	
0.171908	0.002701	0.015707	
0.171844	0.005400	0.031411	
0.171738	0.008099	0.047106	
0.171590	0.010796	0.062791	
0.171399	0.013489	0.078459	
0.171166	0.016180	0.094108	
0.170891	0.018867	0.109734	
0.170573	0.021548	0.125333	
0.170214	0.024225	0.140901	
0.169812	0.026896	0.156434	
0.169369	0.029560	0.171929	
0.168884	0.032216	0.187381	
0.168357	0.034865	0.202787	
0.167788	0.037505	0.218143	
0.167179	0.040136	0.233445	
0.166528	0.042757	0.248690	
0.165835	0.045367	0.263873	
0.165102	0.047967	0.278991	
0.164329	0.050554	0.294040	
0.163514	0.053129	0.309017	
0.162660	0.055691	0.323917	
0.161765	0.058239	0.338738	
0.160830	0.060773	0.353475	
0.159856	0.063291	0.368125	
0.158842	0.065794	0.382683	
0.157789	0.068281	0.397148	
0.156697	0.070751	0.411514	
0.155566	0.073204	0.425779	
0.154397	0.075638	0.439939	
0.153190	0.078054	0.453990	
0.151945	0.080451	0.467930	
0.150663	0.082827	0.481754	
0.149343	0.085184	0.495459	
0.147987	0.087519	0.509041	
0.146594	0.089833	0.522499	
0.145165	0.092124	0.535827	
0.143700	0.094393	0.549023	
0.142199	0.096638	0.562083	
0.140664	0.098860	0.575005	
0.139094	0.101057	0.587785	
0.137489	0.103230	0.600420	
0.135851	0.105377	0.612907	
0.134179	0.107497	0.625243	
0.132474	0.109592	0.637424	
0.130736	0.111659	0.649448	
0.128966	0.113699	0.661312	
0.127164	0.115710	0.673013	
0.125331	0.117694	0.684547	
0.123467	0.119648	0.695913	
0.121572	0.121572	0.707107	
0.119648	0.123467	0.718126	
0.117694	0.125331	0.728969	
0.115710	0.127164	0.739631	
0.113699	0.128966	0.750111	
0.111659	0.130736	0.760406	
0.109592	0.132474	0.770513	
0.107497	0.134179	0.780430	
0.105377	0.135851	0.790155	
0.103230	0.137489	0.799685	
0.101057	0.139094	0.809017	
0.098860	0.140664	0.818150	
0.096638	0.142199	0.827081	
0.094393	0.143700	0.835807	
0.092124	0.145165	0.844328	
0.089833	0.146594	0.852640	
0.087519	0.147987	0.860742	
0.085184	0.149343	0.868632	
0.082827	0.150663	0.876307	
0.080451	0.151945	0.883766	
0.078054	0.153190	0.891007	
0.075638	0.154397	0.898028	
0.073204	0.155566	0.904827	
0.070751	0.156697	0.911403	
0.068281	0.157789	0.917755	
0.065794	0.158842	0.923880	
0.063291	0.159856	0.929776	
0.060773	0.160830	0.935444	
0.058239	0.161765	0.940881	
0.055691	0.162660	0.946085	
0.053129	0.163514	0.951057	
0.050554	0.164329	0.955793	
0.047967	0.165102	0.960294	
0.045367	0.165835	0.964557	
0.042757	0.166528	0.968583	
0.040136	0.167179	0.972370	
0.037505	0.167788	0.975917	
0.034865	0.168357	0.979223	
0.032216	0.168884	0.982287	
0.029560	0.169369	0.985109	
0.026896	0.169812	0.987688	
0.024225	0.170214	0.990024	
0.021548	0.170573	0.992115	
0.018867	0.170891	0.993961	
0.016180	0.171166	0.995562	
0.013489	0.171399	0.996917	
0.010796	0.171590	0.998027	
0.008099	0.171738	0.998890	
0.005400	0.171844	0.999507	
0.002701	0.171908	0.999877	
0.000000	0.171929	1.000000	
0.156434	0.000000	0.000000	
0.156415	0.002457	0.015707	
0.156357	0.004914	0.031411	
0.156261	0.007369	0.047106	
0.156126	0.009823	0.062791	
0.155952	0.012274	0.078459	
0.155740	0.014722	0.094108	
0.155490	0.017166	0.109734	
0.155201	0.019606	0.125333	
0.154874	0.022042	0.140901	
0.154508	0.024472	0.156434	
0.154105	0.026896	0.171929	
0.153664	0.029313	0.187381	
0.153184	0.031723	0.202787	
0.152667	0.034125	0.218143	
0.152112	0.036519	0.233445	
0.151520	0.038904	0.248690	
0.150890	0.041279	0.263873	
0.150223	0.043644	0.278991	
0.149519	0.045998	0.294040	
0.148778	0.048341	0.309017	
0.148000	0.050672	0.323917	
0.147186	0.052990	0.338738	
0.146336	0.055296	0.353475	
0.145449	0.057587	0.368125	
0.144527	0.059865	0.382683	
0.143568	0.062128	0.397148	
0.142575	0.064375	0.411514	
0.141546	0.066607	0.425779	
0.140482	0.068822	0.439939	
0.139384	0.071020	0.453990	
0.138251	0.073200	0.467930	
0.137085	0.075363	0.481754	
0.135884	0.077507	0.495459	
0.134650	0.079632	0.509041	
0.133382	0.081737	0.522499	
0.132082	0.083822	0.535827	
0.130749	0.085886	0.549023	
0.129384	0.087929	0.562083	
0.127987	0.089951	0.575005	
0.126558	0.091950	0.587785	
0.125098	0.093926	0.600420	
0.123607	0.095880	0.612907	
0.122086	0.097810	0.625243	
0.120535	0.099715	0.637424	
0.118954	0.101596	0.649448	
0.117343	0.103452	0.661312	
0.115704	0.105282	0.673013	
0.114036	0.107087	0.684547	
0.112340	0.108865	0.695913	
0.110616	0.110616	0.707107	
0.108865	0.112340	0.718126	
0.107087	0.114036	0.728969	
0.105282	0.115704	0.739631	
0.103452	0.117343	0.750111	
0.101596	0.118954	0.760406	
0.099715	0.120535	0.770513	
0.097810	0.122086	0.780430	
0.095880	0.123607	0.790155	
0.093926	0.125098	0.799685	
0.091950	0.126558	0.809017	
0.089951	0.127987	0.818150	
0.087929	0.129384	0.827081	
0.085886	0.130749	0.835807	
0.083822	0.132082	0.844328	
0.081737	0.133382	0.852640	
0.079632	0.134650	0.860742	
0.077507	0.135884	0.868632	
0.075363	0.137085	0.876307	
0.073200	0.138251	0.883766	
0.071020	0.139384	0.891007	
0.068822	0.140482	0.898028	
0.066607	0.141546	0.904827	
0.064375	0.142575	0.911403	
0.062128	0.143568	0.917755	
0.059865	0.144527	0.923880	
0.057587	0.145449	0.929776	
0.055296	0.146336	0.935444	
0.052990	0.147186	0.940881	
0.050672	0.148000	0.946085	
0.048341	0.148778	0.951057	
0.045998	0.149519	0.955793	
0.043644	0.150223	0.960294	
0.041279	0.150890	0.964557	
0.038904	0.151520	0.968583	
0.036519	0.152112	0.972370	
0.034125	0.152667	0.975917	
0.031723	0.153184	0.979223	
0.029313	0.153664	0.982287	
0.026896	0.154105	0.985109	
0.024472	0.154508	0.987688	
0.022042	0.154874	0.990024	
0.019606	0.155201	0.992115	
0.017166	0.155490	0.993961	
0.014722	0.155740	0.995562	
0.012274	0.155952	0.996917	
0.009823	0.156126	0.998027	
0.007369	0.156261	0.998890	
0.004914	0.156357	0.999507	
0.002457	0.156415	0.999877	
0.000000	0.156434	1.000000	
0.140901	0.000000	0.000000	
0.140884	0.002213	0.015707	
0.140832	0.004426	0.031411	
0.140745	0.006637	0.047106	
0.140623	0.008847	0.062791	
0.140467	0.011055	0.078459	
0.140276	0.013260	0.094108	
0.140050	0.015462	0.109734	
0.139790	0.017660	0.125333	
0.139496	0.019853	0.140901	
0.139167	0.022042	0.156434	
0.138803	0.024225	0.171929	
0.138405	0.026402	0.187381	
0.137974	0.028573	0.202787	
0.137508	0.030737	0.218143	
