0.808935	0.004729	0.000164	
0.808935	0.004870	0.000141	
0.808935	0.005008	0.000121	
0.808935	0.005145	0.000103	
0.808935	0.005279	0.000086	
0.808935	0.005409	0.000072	
0.808935	0.005537	0.000060	
0.808935	0.005661	0.000049	
0.808935	0.005781	0.000040	
0.808935	0.005897	0.000032	
0.808935	0.006008	0.000025	
0.808935	0.006115	0.000020	
0.808935	0.006217	0.000015	
0.808935	0.006313	0.000011	
0.808935	0.006404	0.000008	
0.808935	0.006489	0.000006	
0.808935	0.006568	0.000004	
0.808935	0.006641	0.000003	
0.808935	0.006708	0.000002	
0.808935	0.006768	0.000001	
0.808935	0.006821	0.000001	
0.808935	0.006868	0.000000	
0.808935	0.006907	0.000000	
0.808935	0.006940	0.000000	
0.808935	0.006965	0.000000	
0.808935	0.006984	0.000000	
0.808935	0.006995	0.000000	
0.808935	0.006998	0.000000	
0.826095	0.000000	0.005673	
0.826095	0.000000	0.005670	
0.826095	0.000000	0.005661	
0.826095	0.000000	0.005647	
0.826095	0.000000	0.005626	
0.826095	0.000000	0.005600	
0.826095	0.000000	0.005567	
0.826095	0.000000	0.005530	
0.826095	0.000001	0.005486	
0.826095	0.000001	0.005438	
0.826095	0.000002	0.005384	
0.826095	0.000003	0.005325	
0.826095	0.000005	0.005260	
0.826095	0.000007	0.005191	
0.826095	0.000009	0.005118	
0.826095	0.000012	0.005040	
0.826095	0.000016	0.004957	
0.826095	0.000020	0.004871	
0.826095	0.000026	0.004780	
0.826095	0.000032	0.004687	
0.826095	0.000040	0.004589	
0.826095	0.000048	0.004489	
0.826095	0.000059	0.004385	
0.826095	0.000070	0.004279	
0.826095	0.000083	0.004171	
0.826095	0.000098	0.004060	
0.826095	0.000115	0.003948	
0.826095	0.000133	0.003833	
0.826095	0.000154	0.003718	
0.826095	0.000177	0.003601	
0.826095	0.000202	0.003484	
0.826095	0.000229	0.003366	
0.826095	0.000259	0.003247	
0.826095	0.000292	0.003129	
0.826095	0.000327	0.003010	
0.826095	0.000365	0.002893	
0.826095	0.000406	0.002775	
0.826095	0.000450	0.002659	
0.826095	0.000497	0.002543	
0.826095	0.000547	0.002429	
0.826095	0.000601	0.002317	
0.826095	0.000657	0.002206	
0.826095	0.000717	0.002097	
0.826095	0.000780	0.001990	
0.826095	0.000846	0.001885	
0.826095	0.000916	0.001783	
0.826095	0.000988	0.001683	
0.826095	0.001065	0.001586	
0.826095	0.001144	0.001492	
0.826095	0.001226	0.001400	
0.826095	0.001312	0.001312	
0.826095	0.001400	0.001226	
0.826095	0.001492	0.001144	
0.826095	0.001586	0.001065	
0.826095	0.001683	0.000988	
0.826095	0.001783	0.000916	
0.826095	0.001885	0.000846	
0.826095	0.001990	0.000780	
0.826095	0.002097	0.000717	
0.826095	0.002206	0.000657	
0.826095	0.002317	0.000601	
0.826095	0.002429	0.000547	
0.826095	0.002543	0.000497	
0.826095	0.002659	0.000450	
0.826095	0.002775	0.000406	
0.826095	0.002893	0.000365	
0.826095	0.003010	0.000327	
0.826095	0.003129	0.000292	
0.826095	0.003247	0.000259	
0.826095	0.003366	0.000229	
0.826095	0.003484	0.000202	
0.826095	0.003601	0.000177	
0.826095	0.003718	0.000154	
0.826095	0.003833	0.000133	
0.826095	0.003948	0.000115	
0.826095	0.004060	0.000098	
0.826095	0.004171	0.000083	
0.826095	0.004279	0.000070	
0.826095	0.004385	0.000059	
0.826095	0.004489	0.000048	
0.826095	0.004589	0.000040	
0.826095	0.004687	0.000032	
0.826095	0.004780	0.000026	
0.826095	0.004871	0.000020	
0.826095	0.004957	0.000016	
0.826095	0.005040	0.000012	
0.826095	0.005118	0.000009	
0.826095	0.005191	0.000007	
0.826095	0.005260	0.000005	
0.826095	0.005325	0.000003	
0.826095	0.005384	0.000002	
0.826095	0.005438	0.000001	
0.826095	0.005486	0.000001	
0.826095	0.005530	0.000000	
0.826095	0.005567	0.000000	
0.826095	0.005600	0.000000	
0.826095	0.005626	0.000000	
0.826095	0.005647	0.000000	
0.826095	0.005661	0.000000	
0.826095	0.005670	0.000000	
0.826095	0.005673	0.000000	
0.842657	0.000000	0.004544	
0.842657	0.000000	0.004541	
0.842657	0.000000	0.004534	
0.842657	0.000000	0.004522	
0.842657	0.000000	0.004506	
0.842657	0.000000	0.004485	
0.842657	0.000000	0.004459	
0.842657	0.000000	0.004429	
0.842657	0.000001	0.004394	
0.842657	0.000001	0.004355	
0.842657	0.000002	0.004312	
0.842657	0.000003	0.004265	
0.842657	0.000004	0.004213	
0.842657	0.000005	0.004158	
0.842657	0.000007	0.004099	
0.842657	0.000010	0.004036	
0.842657	0.000013	0.003970	
0.842657	0.000016	0.003901	
0.842657	0.000021	0.003829	
0.842657	0.000026	0.003754	
0.842657	0.000032	0.003676	
0.842657	0.000039	0.003595	
0.842657	0.000047	0.003512	
0.842657	0.000056	0.003427	
0.842657	0.000067	0.003340	
0.842657	0.000078	0.003252	
0.842657	0.000092	0.003162	
0.842657	0.000107	0.003070	
0.842657	0.000123	0.002978	
0.842657	0.000141	0.002884	
0.842657	0.000162	0.002790	
0.842657	0.000184	0.002696	
0.842657	0.000208	0.002601	
0.842657	0.000234	0.002506	
0.842657	0.000262	0.002411	
0.842657	0.000293	0.002317	
0.842657	0.000325	0.002223	
0.842657	0.000361	0.002130	
0.842657	0.000398	0.002037	
0.842657	0.000438	0.001946	
0.842657	0.000481	0.001856	
0.842657	0.000526	0.001767	
0.842657	0.000574	0.001680	
0.842657	0.000625	0.001594	
0.842657	0.000678	0.001510	
0.842657	0.000733	0.001428	
0.842657	0.000792	0.001348	
0.842657	0.000853	0.001270	
0.842657	0.000916	0.001195	
0.842657	0.000982	0.001122	
0.842657	0.001051	0.001051	
0.842657	0.001122	0.000982	
0.842657	0.001195	0.000916	
0.842657	0.001270	0.000853	
0.842657	0.001348	0.000792	
0.842657	0.001428	0.000733	
0.842657	0.001510	0.000678	
0.842657	0.001594	0.000625	
0.842657	0.001680	0.000574	
0.842657	0.001767	0.000526	
0.842657	0.001856	0.000481	
0.842657	0.001946	0.000438	
0.842657	0.002037	0.000398	
0.842657	0.002130	0.000361	
0.842657	0.002223	0.000325	
0.842657	0.002317	0.000293	
0.842657	0.002411	0.000262	
0.842657	0.002506	0.000234	
0.842657	0.002601	0.000208	
0.842657	0.002696	0.000184	
0.842657	0.002790	0.000162	
0.842657	0.002884	0.000141	
0.842657	0.002978	0.000123	
0.842657	0.003070	0.000107	
0.842657	0.003162	0.000092	
0.842657	0.003252	0.000078	
0.842657	0.003340	0.000067	
0.842657	0.003427	0.000056	
0.842657	0.003512	0.000047	
0.842657	0.003595	0.000039	
0.842657	0.003676	0.000032	
0.842657	0.003754	0.000026	
0.842657	0.003829	0.000021	
0.842657	0.003901	0.000016	
0.842657	0.003970	0.000013	
0.842657	0.004036	0.000010	
0.842657	0.004099	0.000007	
0.842657	0.004158	0.000005	
0.842657	0.004213	0.000004	
0.842657	0.004265	0.000003	
0.842657	0.004312	0.000002	
0.842657	0.004355	0.000001	
0.842657	0.004394	0.000001	
0.842657	0.004429	0.000000	
0.842657	0.004459	0.000000	
0.842657	0.004485	0.000000	
0.842657	0.004506	0.000000	
0.842657	0.004522	0.000000	
0.842657	0.004534	0.000000	
0.842657	0.004541	0.000000	
0.842657	0.004544	0.000000	
0.858579	0.000000	0.003591	
0.858579	0.000000	0.003589	
0.858579	0.000000	0.003583	
0.858579	0.000000	0.003574	
0.858579	0.000000	0.003561	
0.858579	0.000000	0.003544	
0.858579	0.000000	0.003524	
0.858579	0.000000	0.003500	
0.858579	0.000001	0.003473	
0.858579	0.000001	0.003442	
0.858579	0.000001	0.003408	
0.858579	0.000002	0.003370	
0.858579	0.000003	0.003330	
0.858579	0.000004	0.003286	
0.858579	0.000006	0.003239	
0.858579	0.000008	0.003190	
0.858579	0.000010	0.003138	
0.858579	0.000013	0.003083	
0.858579	0.000016	0.003026	
0.858579	0.000020	0.002966	
0.858579	0.000025	0.002905	
0.858579	0.000031	0.002841	
0.858579	0.000037	0.002776	
0.858579	0.000044	0.002708	
0.858579	0.000053	0.002640	
0.858579	0.000062	0.002570	
0.858579	0.000073	0.002499	
0.858579	0.000084	0.002426	
0.858579	0.000097	0.002353	
0.858579	0.000112	0.002279	
0.858579	0.000128	0.002205	
0.858579	0.000145	0.002130	
0.858579	0.000164	0.002055	
0.858579	0.000185	0.001980	
0.858579	0.000207	0.001905	
0.858579	0.000231	0.001831	
0.858579	0.000257	0.001757	
0.858579	0.000285	0.001683	
0.858579	0.000315	0.001610	
0.858579	0.000346	0.001538	
0.858579	0.000380	0.001466	
0.858579	0.000416	0.001396	
0.858579	0.000454	0.001327	
0.858579	0.000494	0.001260	
0.858579	0.000536	0.001193	
0.858579	0.000580	0.001129	
0.858579	0.000626	0.001065	
0.858579	0.000674	0.001004	
0.858579	0.000724	0.000944	
0.858579	0.000776	0.000886	
0.858579	0.000830	0.000830	
0.858579	0.000886	0.000776	
0.858579	0.000944	0.000724	
0.858579	0.001004	0.000674	
0.858579	0.001065	0.000626	
0.858579	0.001129	0.000580	
0.858579	0.001193	0.000536	
0.858579	0.001260	0.000494	
0.858579	0.001327	0.000454	
0.858579	0.001396	0.000416	
0.858579	0.001466	0.000380	
0.858579	0.001538	0.000346	
0.858579	0.001610	0.000315	
0.858579	0.001683	0.000285	
0.858579	0.001757	0.000257	
0.858579	0.001831	0.000231	
0.858579	0.001905	0.000207	
0.858579	0.001980	0.000185	
0.858579	0.002055	0.000164	
0.858579	0.002130	0.000145	
0.858579	0.002205	0.000128	
0.858579	0.002279	0.000112	
0.858579	0.002353	0.000097	
0.858579	0.002426	0.000084	
0.858579	0.002499	0.000073	
0.858579	0.002570	0.000062	
0.858579	0.002640	0.000053	
0.858579	0.002708	0.000044	
0.858579	0.002776	0.000037	
0.858579	0.002841	0.000031	
0.858579	0.002905	0.000025	
0.858579	0.002966	0.000020	
0.858579	0.003026	0.000016	
0.858579	0.003083	0.000013	
0.858579	0.003138	0.000010	
0.858579	0.003190	0.000008	
0.858579	0.003239	0.000006	
0.858579	0.003286	0.000004	
0.858579	0.003330	0.000003	
0.858579	0.003370	0.000002	
0.858579	0.003408	0.000001	
0.858579	0.003442	0.000001	
0.858579	0.003473	0.000001	
0.858579	0.003500	0.000000	
0.858579	0.003524	0.000000	
0.858579	0.003544	0.000000	
0.858579	0.003561	0.000000	
0.858579	0.003574	0.000000	
0.858579	0.003583	0.000000	
0.858579	0.003589	0.000000	
0.858579	0.003591	0.000000	
0.873823	0.000000	0.002795	
0.873823	0.000000	0.002794	
0.873823	0.000000	0.002789	
0.873823	0.000000	0.002782	
0.873823	0.000000	0.002772	
0.873823	0.000000	0.002759	
0.873823	0.000000	0.002743	
0.873823	0.000000	0.002725	
0.873823	0.000000	0.002703	
0.873823	0.000001	0.002679	
0.873823	0.000001	0.002653	
0.873823	0.000002	0.002624	
0.873823	0.000002	0.002592	
0.873823	0.000003	0.002558	
0.873823	0.000004	0.002522	
0.873823	0.000006	0.002483	
0.873823	0.000008	0.002443	
0.873823	0.000010	0.002400	
0.873823	0.000013	0.002355	
0.873823	0.000016	0.002309	
0.873823	0.000020	0.002261	
0.873823	0.000024	0.002212	
0.873823	0.000029	0.002161	
0.873823	0.000035	0.002108	
0.873823	0.000041	0.002055	
0.873823	0.000048	0.002001	
0.873823	0.000056	0.001945	
0.873823	0.000066	0.001889	
0.873823	0.000076	0.001832	
0.873823	0.000087	0.001774	
0.873823	0.000099	0.001717	
0.873823	0.000113	0.001658	
0.873823	0.000128	0.001600	
0.873823	0.000144	0.001542	
0.873823	0.000161	0.001483	
0.873823	0.000180	0.001425	
0.873823	0.000200	0.001367	
0.873823	0.000222	0.001310	
0.873823	0.000245	0.001253	
0.873823	0.000270	0.001197	
0.873823	0.000296	0.001142	
0.873823	0.000324	0.001087	
0.873823	0.000353	0.001033	
0.873823	0.000384	0.000981	
0.873823	0.000417	0.000929	
0.873823	0.000451	0.000879	
0.873823	0.000487	0.000829	
0.873823	0.000525	0.000782	
0.873823	0.000564	0.000735	
0.873823	0.000604	0.000690	
0.873823	0.000646	0.000646	
0.873823	0.000690	0.000604	
0.873823	0.000735	0.000564	
0.873823	0.000782	0.000525	
0.873823	0.000829	0.000487	
0.873823	0.000879	0.000451	
0.873823	0.000929	0.000417	
0.873823	0.000981	0.000384	
0.873823	0.001033	0.000353	
0.873823	0.001087	0.000324	
0.873823	0.001142	0.000296	
0.873823	0.001197	0.000270	
0.873823	0.001253	0.000245	
0.873823	0.001310	0.000222	
0.873823	0.001367	0.000200	
0.873823	0.001425	0.000180	
0.873823	0.001483	0.000161	
0.873823	0.001542	0.000144	
0.873823	0.001600	0.000128	
0.873823	0.001658	0.000113	
0.873823	0.001717	0.000099	
0.873823	0.001774	0.000087	
0.873823	0.001832	0.000076	
0.873823	0.001889	0.000066	
0.873823	0.001945	0.000056	
0.873823	0.002001	0.000048	
0.873823	0.002055	0.000041	
0.873823	0.002108	0.000035	
0.873823	0.002161	0.000029	
0.873823	0.002212	0.000024	
0.873823	0.002261	0.000020	
0.873823	0.002309	0.000016	
0.873823	0.002355	0.000013	
0.873823	0.002400	0.000010	
0.873823	0.002443	0.000008	
0.873823	0.002483	0.000006	
0.873823	0.002522	0.000004	
0.873823	0.002558	0.000003	
0.873823	0.002592	0.000002	
0.873823	0.002624	0.000002	
0.873823	0.002653	0.000001	
0.873823	0.002679	0.000001	
0.873823	0.002703	0.000000	
0.873823	0.002725	0.000000	
0.873823	0.002743	0.000000	
0.873823	0.002759	0.000000	
0.873823	0.002772	0.000000	
0.873823	0.002782	0.000000	
0.873823	0.002789	0.000000	
0.873823	0.002794	0.000000	
0.873823	0.002795	0.000000	
0.888349	0.000000	0.002140	
0.888349	0.000000	0.002139	
0.888349	0.000000	0.002135	
0.888349	0.000000	0.002130	
0.888349	0.000000	0.002122	
0.888349	0.000000	0.002112	
0.888349	0.000000	0.002100	
0.888349	0.000000	0.002086	
0.888349	0.000000	0.002069	
0.888349	0.000001	0.002051	
0.888349	0.000001	0.002031	
0.888349	0.000001	0.002008	
0.888349	0.000002	0.001984	
0.888349	0.000003	0.001958	
0.888349	0.000003	0.001930	
0.888349	0.000005	0.001901	
0.888349	0.000006	0.001870	
0.888349	0.000008	0.001837	
0.888349	0.000010	0.001803	
0.888349	0.000012	0.001768	
0.888349	0.000015	0.001731	
0.888349	0.000018	0.001693	
0.888349	0.000022	0.001654	
0.888349	0.000026	0.001614	
0.888349	0.000031	0.001573	
0.888349	0.000037	0.001531	
0.888349	0.000043	0.001489	
0.888349	0.000050	0.001446	
0.888349	0.000058	0.001402	
0.888349	0.000067	0.001358	
0.888349	0.000076	0.001314	
0.888349	0.000086	0.001269	
0.888349	0.000098	0.001225	
0.888349	0.000110	0.001180	
0.888349	0.000123	0.001135	
0.888349	0.000138	0.001091	
0.888349	0.000153	0.001047	
0.888349	0.000170	0.001003	
0.888349	0.000188	0.000959	
0.888349	0.000206	0.000916	
0.888349	0.000227	0.000874	
0.888349	0.000248	0.000832	
0.888349	0.000270	0.000791	
0.888349	0.000294	0.000751	
0.888349	0.000319	0.000711	
0.888349	0.000345	0.000673	
0.888349	0.000373	0.000635	
0.888349	0.000401	0.000598	
0.888349	0.000431	0.000563	
0.888349	0.000462	0.000528	
0.888349	0.000495	0.000495	
0.888349	0.000528	0.000462	
0.888349	0.000563	0.000431	
0.888349	0.000598	0.000401	
0.888349	0.000635	0.000373	
0.888349	0.000673	0.000345	
0.888349	0.000711	0.000319	
0.888349	0.000751	0.000294	
0.888349	0.000791	0.000270	
0.888349	0.000832	0.000248	
0.888349	0.000874	0.000227	
0.888349	0.000916	0.000206	
0.888349	0.000959	0.000188	
0.888349	0.001003	0.000170	
0.888349	0.001047	0.000153	
0.888349	0.001091	0.000138	
0.888349	0.001135	0.000123	
0.888349	0.001180	0.000110	
0.888349	0.001225	0.000098	
0.888349	0.001269	0.000086	
0.888349	0.001314	0.000076	
0.888349	0.001358	0.000067	
0.888349	0.001402	0.000058	
0.888349	0.001446	0.000050	
0.888349	0.001489	0.000043	
0.888349	0.001531	0.000037	
0.888349	0.001573	0.000031	
0.888349	0.001614	0.000026	
0.888349	0.001654	0.000022	
0.888349	0.001693	0.000018	
0.888349	0.001731	0.000015	
0.888349	0.001768	0.000012	
0.888349	0.001803	0.000010	
0.888349	0.001837	0.000008	
0.888349	0.001870	0.000006	
0.888349	0.001901	0.000005	
0.888349	0.001930	0.000003	
0.888349	0.001958	0.000003	
0.888349	0.001984	0.000002	
0.888349	0.002008	0.000001	
0.888349	0.002031	0.000001	
0.888349	0.002051	0.000001	
0.888349	0.002069	0.000000	
0.888349	0.002086	0.000000	
0.888349	0.002100	0.000000	
0.888349	0.002112	0.000000	
0.888349	0.002122	0.000000	
0.888349	0.002130	0.000000	
0.888349	0.002135	0.000000	
0.888349	0.002139	0.000000	
0.888349	0.002140	0.000000	
0.902121	0.000000	0.001607	
0.902121	0.000000	0.001606	
0.902121	0.000000	0.001603	
0.902121	0.000000	0.001599	
0.902121	0.000000	0.001593	
0.902121	0.000000	0.001586	
0.902121	0.000000	0.001577	
0.902121	0.000000	0.001566	
0.902121	0.000000	0.001554	
0.902121	0.000000	0.001540	
0.902121	0.000001	0.001525	
0.902121	0.000001	0.001508	
0.902121	0.000001	0.001490	
0.902121	0.000002	0.001470	
0.902121	0.000003	0.001449	
0.902121	0.000003	0.001427	
0.902121	0.000004	0.001404	
0.902121	0.000006	0.001379	
0.902121	0.000007	0.001354	
0.902121	0.000009	0.001327	
0.902121	0.000011	0.001300	
0.902121	0.000014	0.001271	
0.902121	0.000017	0.001242	
0.902121	0.000020	0.001212	
0.902121	0.000024	0.001181	
0.902121	0.000028	0.001150	
0.902121	0.000032	0.001118	
0.902121	0.000038	0.001086	
0.902121	0.000044	0.001053	
0.902121	0.000050	0.001020	
0.902121	0.000057	0.000987	
0.902121	0.000065	0.000953	
0.902121	0.000073	0.000920	
0.902121	0.000083	0.000886	
0.902121	0.000093	0.000853	
0.902121	0.000103	0.000819	
0.902121	0.000115	0.000786	
0.902121	0.000128	0.000753	
0.902121	0.000141	0.000720	
0.902121	0.000155	0.000688	
0.902121	0.000170	0.000656	
0.902121	0.000186	0.000625	
0.902121	0.000203	0.000594	
0.902121	0.000221	0.000564	
0.902121	0.000240	0.000534	
0.902121	0.000259	0.000505	
0.902121	0.000280	0.000477	
0.902121	0.000301	0.000449	
0.902121	0.000324	0.000423	
0.902121	0.000347	0.000397	
0.902121	0.000371	0.000371	
0.902121	0.000397	0.000347	
0.902121	0.000423	0.000324	
0.902121	0.000449	0.000301	
0.902121	0.000477	0.000280	
0.902121	0.000505	0.000259	
0.902121	0.000534	0.000240	
0.902121	0.000564	0.000221	
0.902121	0.000594	0.000203	
0.902121	0.000625	0.000186	
0.902121	0.000656	0.000170	
0.902121	0.000688	0.000155	
0.902121	0.000720	0.000141	
0.902121	0.000753	0.000128	
0.902121	0.000786	0.000115	
0.902121	0.000819	0.000103	
0.902121	0.000853	0.000093	
0.902121	0.000886	0.000083	
0.902121	0.000920	0.000073	
0.902121	0.000953	0.000065	
0.902121	0.000987	0.000057	
0.902121	0.001020	0.000050	
0.902121	0.001053	0.000044	
0.902121	0.001086	0.000038	
0.902121	0.001118	0.000032	
0.902121	0.001150	0.000028	
0.902121	0.001181	0.000024	
0.902121	0.001212	0.000020	
0.902121	0.001242	0.000017	
0.902121	0.001271	0.000014	
0.902121	0.001300	0.000011	
0.902121	0.001327	0.000009	
0.902121	0.001354	0.000007	
0.902121	0.001379	0.000006	
0.902121	0.001404	0.000004	
0.902121	0.001427	0.000003	
0.902121	0.001449	0.000003	
0.902121	0.001470	0.000002	
0.902121	0.001490	0.000001	
0.902121	0.001508	0.000001	
0.902121	0.001525	0.000001	
0.902121	0.001540	0.000000	
0.902121	0.001554	0.000000	
0.902121	0.001566	0.000000	
0.902121	0.001577	0.000000	
0.902121	0.001586	0.000000	
0.902121	0.001593	0.000000	
0.902121	0.001599	0.000000	
0.902121	0.001603	0.000000	
0.902121	0.001606	0.000000	
0.902121	0.001607	0.000000	
0.915105	0.000000	0.001180	
0.915105	0.000000	0.001180	
0.915105	0.000000	0.001178	
0.915105	0.000000	0.001175	
0.915105	0.000000	0.001170	
0.915105	0.000000	0.001165	
0.915105	0.000000	0.001158	
0.915105	0.000000	0.001150	
0.915105	0.000000	0.001141	
0.915105	0.000000	0.001131	
0.915105	0.000000	0.001120	
0.915105	0.000001	0.001108	
0.915105	0.000001	0.001094	
0.915105	0.000001	0.001080	
0.915105	0.000002	0.001065	
0.915105	0.000003	0.001049	
0.915105	0.000003	0.001031	
0.915105	0.000004	0.001013	
0.915105	0.000005	0.000995	
0.915105	0.000007	0.000975	
0.915105	0.000008	0.000955	
0.915105	0.000010	0.000934	
0.915105	0.000012	0.000912	
0.915105	0.000015	0.000890	
0.915105	0.000017	0.000868	
0.915105	0.000020	0.000845	
0.915105	0.000024	0.000821	
0.915105	0.000028	0.000798	
0.915105	0.000032	0.000773	
0.915105	0.000037	0.000749	
0.915105	0.000042	0.000725	
0.915105	0.000048	0.000700	
0.915105	0.000054	0.000676	
0.915105	0.000061	0.000651	
0.915105	0.000068	0.000626	
0.915105	0.000076	0.000602	
0.915105	0.000085	0.000577	
0.915105	0.000094	0.000553	
0.915105	0.000103	0.000529	
0.915105	0.000114	0.000505	
0.915105	0.000125	0.000482	
0.915105	0.000137	0.000459	
0.915105	0.000149	0.000436	
0.915105	0.000162	0.000414	
0.915105	0.000176	0.000392	
0.915105	0.000191	0.000371	
0.915105	0.000206	0.000350	
0.915105	0.000221	0.000330	
0.915105	0.000238	0.000310	
0.915105	0.000255	0.000291	
0.915105	0.000273	0.000273	
0.915105	0.000291	0.000255	
0.915105	0.000310	0.000238	
0.915105	0.000330	0.000221	
0.915105	0.000350	0.000206	
0.915105	0.000371	0.000191	
0.915105	0.000392	0.000176	
0.915105	0.000414	0.000162	
0.915105	0.000436	0.000149	
0.915105	0.000459	0.000137	
0.915105	0.000482	0.000125	
0.915105	0.000505	0.000114	
0.915105	0.000529	0.000103	
0.915105	0.000553	0.000094	
0.915105	0.000577	0.000085	
0.915105	0.000602	0.000076	
0.915105	0.000626	0.000068	
0.915105	0.000651	0.000061	
0.915105	0.000676	0.000054	
0.915105	0.000700	0.000048	
0.915105	0.000725	0.000042	
0.915105	0.000749	0.000037	
0.915105	0.000773	0.000032	
0.915105	0.000798	0.000028	
0.915105	0.000821	0.000024	
0.915105	0.000845	0.000020	
0.915105	0.000868	0.000017	
0.915105	0.000890	0.000015	
0.915105	0.000912	0.000012	
0.915105	0.000934	0.000010	
0.915105	0.000955	0.000008	
0.915105	0.000975	0.000007	
0.915105	0.000995	0.000005	
0.915105	0.001013	0.000004	
0.915105	0.001031	0.000003	
0.915105	0.001049	0.000003	
0.915105	0.001065	0.000002	
0.915105	0.001080	0.000001	
0.915105	0.001094	0.000001	
0.915105	0.001108	0.000001	
0.915105	0.001120	0.000000	
0.915105	0.001131	0.000000	
0.915105	0.001141	0.000000	
0.915105	0.001150	0.000000	
0.915105	0.001158	0.000000	
0.915105	0.001165	0.000000	
0.915105	0.001170	0.000000	
0.915105	0.001175	0.000000	
0.915105	0.001178	0.000000	
0.915105	0.001180	0.000000	
0.915105	0.001180	0.000000	
0.927267	0.000000	0.000845	
0.927267	0.000000	0.000845	
0.927267	0.000000	0.000844	
0.927267	0.000000	0.000841	
0.927267	0.000000	0.000838	
0.927267	0.000000	0.000834	
0.927267	0.000000	0.000830	
0.927267	0.000000	0.000824	
0.927267	0.000000	0.000817	
0.927267	0.000000	0.000810	
0.927267	0.000000	0.000802	
0.927267	0.000000	0.000793	
0.927267	0.000001	0.000784	
0.927267	0.000001	0.000774	
0.927267	0.000001	0.000763	
0.927267	0.000002	0.000751	
0.927267	0.000002	0.000739	
0.927267	0.000003	0.000726	
0.927267	0.000004	0.000712	
0.927267	0.000005	0.000698	
0.927267	0.000006	0.000684	
0.927267	0.000007	0.000669	
0.927267	0.000009	0.000653	
0.927267	0.000010	0.000638	
0.927267	0.000012	0.000621	
0.927267	0.000015	0.000605	
0.927267	0.000017	0.000588	
0.927267	0.000020	0.000571	
0.927267	0.000023	0.000554	
0.927267	0.000026	0.000537	
0.927267	0.000030	0.000519	
0.927267	0.000034	0.000501	
0.927267	0.000039	0.000484	
0.927267	0.000043	0.000466	
0.927267	0.000049	0.000449	
0.927267	0.000054	0.000431	
0.927267	0.000061	0.000414	
0.927267	0.000067	0.000396	
0.927267	0.000074	0.000379	
0.927267	0.000082	0.000362	
0.927267	0.000090	0.000345	
0.927267	0.000098	0.000329	
0.927267	0.000107	0.000312	
0.927267	0.000116	0.000297	
0.927267	0.000126	0.000281	
0.927267	0.000136	0.000266	
0.927267	0.000147	0.000251	
0.927267	0.000159	0.000236	
0.927267	0.000170	0.000222	
0.927267	0.000183	0.000209	
0.927267	0.000195	0.000195	
0.927267	0.000209	0.000183	
0.927267	0.000222	0.000170	
0.927267	0.000236	0.000159	
0.927267	0.000251	0.000147	
0.927267	0.000266	0.000136	
0.927267	0.000281	0.000126	
0.927267	0.000297	0.000116	
0.927267	0.000312	0.000107	
0.927267	0.000329	0.000098	
0.927267	0.000345	0.000090	
0.927267	0.000362	0.000082	
0.927267	0.000379	0.000074	
0.927267	0.000396	0.000067	
0.927267	0.000414	0.000061	
0.927267	0.000431	0.000054	
0.927267	0.000449	0.000049	
0.927267	0.000466	0.000043	
0.927267	0.000484	0.000039	
0.927267	0.000501	0.000034	
0.927267	0.000519	0.000030	
0.927267	0.000537	0.000026	
0.927267	0.000554	0.000023	
0.927267	0.000571	0.000020	
0.927267	0.000588	0.000017	
0.927267	0.000605	0.000015	
0.927267	0.000621	0.000012	
0.927267	0.000638	0.000010	
0.927267	0.000653	0.000009	
0.927267	0.000669	0.000007	
0.927267	0.000684	0.000006	
0.927267	0.000698	0.000005	
0.927267	0.000712	0.000004	
0.927267	0.000726	0.000003	
0.927267	0.000739	0.000002	
0.927267	0.000751	0.000002	
0.927267	0.000763	0.000001	
0.927267	0.000774	0.000001	
0.927267	0.000784	0.000001	
0.927267	0.000793	0.000000	
0.927267	0.000802	0.000000	
0.927267	0.000810	0.000000	
0.927267	0.000817	0.000000	
0.927267	0.000824	0.000000	
0.927267	0.000830	0.000000	
0.927267	0.000834	0.000000	
0.927267	0.000838	0.000000	
0.927267	0.000841	0.000000	
0.927267	0.000844	0.000000	
0.927267	0.000845	0.000000	
0.927267	0.000845	0.000000	
0.938576	0.000000	0.000588	
0.938576	0.000000	0.000587	
0.938576	0.000000	0.000586	
0.938576	0.000000	0.000585	
0.938576	0.000000	0.000583	
0.938576	0.000000	0.000580	
0.938576	0.000000	0.000577	
0.938576	0.000000	0.000573	
0.938576	0.000000	0.000568	
0.938576	0.000000	0.000563	
0.938576	0.000000	0.000558	
0.938576	0.000000	0.000551	
0.938576	0.000000	0.000545	
0.938576	0.000001	0.000538	
0.938576	0.000001	0.000530	
0.938576	0.000001	0.000522	
0.938576	0.000002	0.000513	
0.938576	0.000002	0.000504	
0.938576	0.000003	0.000495	
0.938576	0.000003	0.000485	
0.938576	0.000004	0.000475	
0.938576	0.000005	0.000465	
0.938576	0.000006	0.000454	
0.938576	0.000007	0.000443	
0.938576	0.000009	0.000432	
0.938576	0.000010	0.000421	
0.938576	0.000012	0.000409	
0.938576	0.000014	0.000397	
0.938576	0.000016	0.000385	
0.938576	0.000018	0.000373	
0.938576	0.000021	0.000361	
0.938576	0.000024	0.000349	
0.938576	0.000027	0.000336	
0.938576	0.000030	0.000324	
0.938576	0.000034	0.000312	
0.938576	0.000038	0.000300	
0.938576	0.000042	0.000287	
0.938576	0.000047	0.000275	
0.938576	0.000052	0.000263	
