1.611857	0.828420	0.845954	
1.611857	0.832838	0.841605	
1.611857	0.837233	0.837233	
1.611857	0.841605	0.832838	
1.611857	0.845954	0.828420	
1.611857	0.850280	0.823979	
1.611857	0.854583	0.819516	
1.611857	0.858862	0.815030	
1.611857	0.863118	0.810522	
1.611857	0.867350	0.805991	
1.611857	0.871558	0.801439	
1.611857	0.875743	0.796865	
1.611857	0.879903	0.792268	
1.611857	0.884039	0.787650	
1.611857	0.888151	0.783011	
1.611857	0.892239	0.778350	
1.611857	0.896302	0.773667	
1.611857	0.900341	0.768964	
1.611857	0.904355	0.764239	
1.611857	0.908344	0.759493	
1.611857	0.912308	0.754727	
1.611857	0.916247	0.749940	
1.611857	0.920161	0.745132	
1.611857	0.924050	0.740304	
1.611857	0.927914	0.735455	
1.611857	0.931752	0.730587	
1.611857	0.935564	0.725698	
1.611857	0.939351	0.720790	
1.611857	0.943112	0.715861	
1.611857	0.946848	0.710913	
1.611857	0.950557	0.705946	
1.611857	0.954240	0.700959	
1.611857	0.957897	0.695953	
1.611857	0.961528	0.690928	
1.611857	0.965133	0.685884	
1.611857	0.968711	0.680821	
1.611857	0.972262	0.675740	
1.611857	0.975787	0.670640	
1.611857	0.979285	0.665522	
1.611857	0.982756	0.660385	
1.611857	0.986201	0.655230	
1.611857	0.989618	0.650057	
1.611857	0.993008	0.644867	
1.611857	0.996371	0.639659	
1.611857	0.999707	0.634433	
1.611857	1.003015	0.629190	
1.611857	1.006295	0.623930	
1.611857	1.009548	0.618652	
1.611857	1.012774	0.613358	
1.611857	1.015971	0.608046	
1.611857	1.019141	0.602718	
1.611857	1.022283	0.597374	
1.611857	1.025397	0.592013	
1.618034	0.587785	1.018074	
1.618034	0.593108	1.014982	
1.618034	0.598414	1.011863	
1.618034	0.603704	1.008716	
1.618034	0.608977	1.005541	
1.618034	0.614234	1.002339	
1.618034	0.619474	0.999109	
1.618034	0.624696	0.995852	
1.618034	0.629902	0.992567	
1.618034	0.635091	0.989255	
1.618034	0.640262	0.985916	
1.618034	0.645415	0.982550	
1.618034	0.650551	0.979158	
1.618034	0.655669	0.975738	
1.618034	0.660769	0.972292	
1.618034	0.665850	0.968818	
1.618034	0.670914	0.965319	
1.618034	0.675959	0.961793	
1.618034	0.680986	0.958240	
1.618034	0.685994	0.954661	
1.618034	0.690983	0.951057	
1.618034	0.695953	0.947426	
1.618034	0.700904	0.943769	
1.618034	0.705836	0.940086	
1.618034	0.710749	0.936377	
1.618034	0.715642	0.932643	
1.618034	0.720515	0.928883	
1.618034	0.725369	0.925098	
1.618034	0.730203	0.921287	
1.618034	0.735017	0.917451	
1.618034	0.739810	0.913590	
1.618034	0.744584	0.909704	
1.618034	0.749337	0.905793	
1.618034	0.754069	0.901857	
1.618034	0.758781	0.897896	
1.618034	0.763472	0.893911	
1.618034	0.768142	0.889901	
1.618034	0.772791	0.885867	
1.618034	0.777419	0.881808	
1.618034	0.782025	0.877726	
1.618034	0.786610	0.873619	
1.618034	0.791174	0.869488	
1.618034	0.795715	0.865334	
1.618034	0.800235	0.861156	
1.618034	0.804733	0.856954	
1.618034	0.809209	0.852729	
1.618034	0.813663	0.848480	
1.618034	0.818095	0.844208	
1.618034	0.822504	0.839913	
1.618034	0.826890	0.835595	
1.618034	0.831254	0.831254	
1.618034	0.835595	0.826890	
1.618034	0.839913	0.822504	
1.618034	0.844208	0.818095	
1.618034	0.848480	0.813663	
1.618034	0.852729	0.809209	
1.618034	0.856954	0.804733	
1.618034	0.861156	0.800235	
1.618034	0.865334	0.795715	
1.618034	0.869488	0.791174	
1.618034	0.873619	0.786610	
1.618034	0.877726	0.782025	
1.618034	0.881808	0.777419	
1.618034	0.885867	0.772791	
1.618034	0.889901	0.768142	
1.618034	0.893911	0.763472	
1.618034	0.897896	0.758781	
1.618034	0.901857	0.754069	
1.618034	0.905793	0.749337	
1.618034	0.909704	0.744584	
1.618034	0.913590	0.739810	
1.618034	0.917451	0.735017	
1.618034	0.921287	0.730203	
1.618034	0.925098	0.725369	
1.618034	0.928883	0.720515	
1.618034	0.932643	0.715642	
1.618034	0.936377	0.710749	
1.618034	0.940086	0.705836	
1.618034	0.943769	0.700904	
1.618034	0.947426	0.695953	
1.618034	0.951057	0.690983	
1.618034	0.954661	0.685994	
1.618034	0.958240	0.680986	
1.618034	0.961793	0.675959	
1.618034	0.965319	0.670914	
1.618034	0.968818	0.665850	
1.618034	0.972292	0.660769	
1.618034	0.975738	0.655669	
1.618034	0.979158	0.650551	
1.618034	0.982550	0.645415	
1.618034	0.985916	0.640262	
1.618034	0.989255	0.635091	
1.618034	0.992567	0.629902	
1.618034	0.995852	0.624696	
1.618034	0.999109	0.619474	
1.618034	1.002339	0.614234	
1.618034	1.005541	0.608977	
1.618034	1.008716	0.603704	
1.618034	1.011863	0.598414	
1.618034	1.014982	0.593108	
1.618034	1.018074	0.587785	
1.624167	0.583541	1.010723	
1.624167	0.588825	1.007654	
1.624167	0.594093	1.004557	
1.624167	0.599345	1.001432	
1.624167	0.604580	0.998281	
1.624167	0.609799	0.995101	
1.624167	0.615001	0.991895	
1.624167	0.620186	0.988661	
1.624167	0.625354	0.985400	
1.624167	0.630505	0.982112	
1.624167	0.635639	0.978798	
1.624167	0.640755	0.975456	
1.624167	0.645854	0.972088	
1.624167	0.650935	0.968693	
1.624167	0.655998	0.965271	
1.624167	0.661043	0.961823	
1.624167	0.666070	0.958349	
1.624167	0.671079	0.954848	
1.624167	0.676069	0.951321	
1.624167	0.681041	0.947768	
1.624167	0.685994	0.944190	
1.624167	0.690928	0.940585	
1.624167	0.695844	0.936954	
1.624167	0.700740	0.933298	
1.624167	0.705617	0.929616	
1.624167	0.710475	0.925909	
1.624167	0.715313	0.922176	
1.624167	0.720132	0.918418	
1.624167	0.724931	0.914635	
1.624167	0.729710	0.910827	
1.624167	0.734469	0.906993	
1.624167	0.739208	0.903135	
1.624167	0.743926	0.899252	
1.624167	0.748625	0.895345	
1.624167	0.753302	0.891413	
1.624167	0.757959	0.887456	
1.624167	0.762596	0.883476	
1.624167	0.767211	0.879471	
1.624167	0.771805	0.875441	
1.624167	0.776379	0.871388	
1.624167	0.780931	0.867311	
1.624167	0.785461	0.863210	
1.624167	0.789970	0.859086	
1.624167	0.794457	0.854938	
1.624167	0.798923	0.850766	
1.624167	0.803367	0.846572	
1.624167	0.807788	0.842354	
1.624167	0.812188	0.838113	
1.624167	0.816565	0.833849	
1.624167	0.820920	0.829562	
1.624167	0.825252	0.825252	
1.624167	0.829562	0.820920	
1.624167	0.833849	0.816565	
1.624167	0.838113	0.812188	
1.624167	0.842354	0.807788	
1.624167	0.846572	0.803367	
1.624167	0.850766	0.798923	
1.624167	0.854938	0.794457	
1.624167	0.859086	0.789970	
1.624167	0.863210	0.785461	
1.624167	0.867311	0.780931	
1.624167	0.871388	0.776379	
1.624167	0.875441	0.771805	
1.624167	0.879471	0.767211	
1.624167	0.883476	0.762596	
1.624167	0.887456	0.757959	
1.624167	0.891413	0.753302	
1.624167	0.895345	0.748625	
1.624167	0.899252	0.743926	
1.624167	0.903135	0.739208	
1.624167	0.906993	0.734469	
1.624167	0.910827	0.729710	
1.624167	0.914635	0.724931	
1.624167	0.918418	0.720132	
1.624167	0.922176	0.715313	
1.624167	0.925909	0.710475	
1.624167	0.929616	0.705617	
1.624167	0.933298	0.700740	
1.624167	0.936954	0.695844	
1.624167	0.940585	0.690928	
1.624167	0.944190	0.685994	
1.624167	0.947768	0.681041	
1.624167	0.951321	0.676069	
1.624167	0.954848	0.671079	
1.624167	0.958349	0.666070	
1.624167	0.961823	0.661043	
1.624167	0.965271	0.655998	
1.624167	0.968693	0.650935	
1.624167	0.972088	0.645854	
1.624167	0.975456	0.640755	
1.624167	0.978798	0.635639	
1.624167	0.982112	0.630505	
1.624167	0.985400	0.625354	
1.624167	0.988661	0.620186	
1.624167	0.991895	0.615001	
1.624167	0.995101	0.609799	
1.624167	0.998281	0.604580	
1.624167	1.001432	0.599345	
1.624167	1.004557	0.594093	
1.624167	1.007654	0.588825	
1.624167	1.010723	0.583541	
1.630256	0.579281	1.003344	
1.630256	0.584527	1.000298	
1.630256	0.589756	0.997223	
1.630256	0.594970	0.994122	
1.630256	0.600167	0.990993	
1.630256	0.605347	0.987837	
1.630256	0.610511	0.984654	
1.630256	0.615658	0.981444	
1.630256	0.620789	0.978207	
1.630256	0.625902	0.974943	
1.630256	0.630998	0.971652	
1.630256	0.636077	0.968335	
1.630256	0.641139	0.964991	
1.630256	0.646182	0.961621	
1.630256	0.651209	0.958224	
1.630256	0.656217	0.954802	
1.630256	0.661207	0.951353	
1.630256	0.666179	0.947877	
1.630256	0.671133	0.944376	
1.630256	0.676069	0.940849	
1.630256	0.680986	0.937297	
1.630256	0.685884	0.933718	
1.630256	0.690764	0.930114	
1.630256	0.695624	0.926485	
1.630256	0.700466	0.922830	
1.630256	0.705288	0.919149	
1.630256	0.710091	0.915444	
1.630256	0.714875	0.911713	
1.630256	0.719638	0.907958	
1.630256	0.724383	0.904177	
1.630256	0.729107	0.900372	
1.630256	0.733811	0.896542	
1.630256	0.738495	0.892688	
1.630256	0.743159	0.888809	
1.630256	0.747803	0.884905	
1.630256	0.752426	0.880978	
1.630256	0.757029	0.877026	
1.630256	0.761610	0.873050	
1.630256	0.766171	0.869050	
1.630256	0.770711	0.865027	
1.630256	0.775230	0.860980	
1.630256	0.779727	0.856909	
1.630256	0.784203	0.852814	
1.630256	0.788658	0.848697	
1.630256	0.793091	0.844556	
1.630256	0.797502	0.840391	
1.630256	0.801891	0.836204	
1.630256	0.806258	0.831994	
1.630256	0.810604	0.827761	
1.630256	0.814927	0.823506	
1.630256	0.819227	0.819227	
1.630256	0.823506	0.814927	
1.630256	0.827761	0.810604	
1.630256	0.831994	0.806258	
1.630256	0.836204	0.801891	
1.630256	0.840391	0.797502	
1.630256	0.844556	0.793091	
1.630256	0.848697	0.788658	
1.630256	0.852814	0.784203	
1.630256	0.856909	0.779727	
1.630256	0.860980	0.775230	
1.630256	0.865027	0.770711	
1.630256	0.869050	0.766171	
1.630256	0.873050	0.761610	
1.630256	0.877026	0.757029	
1.630256	0.880978	0.752426	
1.630256	0.884905	0.747803	
1.630256	0.888809	0.743159	
1.630256	0.892688	0.738495	
1.630256	0.896542	0.733811	
1.630256	0.900372	0.729107	
1.630256	0.904177	0.724383	
1.630256	0.907958	0.719638	
1.630256	0.911713	0.714875	
1.630256	0.915444	0.710091	
1.630256	0.919149	0.705288	
1.630256	0.922830	0.700466	
1.630256	0.926485	0.695624	
1.630256	0.930114	0.690764	
1.630256	0.933718	0.685884	
1.630256	0.937297	0.680986	
1.630256	0.940849	0.676069	
1.630256	0.944376	0.671133	
1.630256	0.947877	0.666179	
1.630256	0.951353	0.661207	
1.630256	0.954802	0.656217	
1.630256	0.958224	0.651209	
1.630256	0.961621	0.646182	
1.630256	0.964991	0.641139	
1.630256	0.968335	0.636077	
1.630256	0.971652	0.630998	
1.630256	0.974943	0.625902	
1.630256	0.978207	0.620789	
1.630256	0.981444	0.615658	
1.630256	0.984654	0.610511	
1.630256	0.987837	0.605347	
1.630256	0.990993	0.600167	
1.630256	0.994122	0.594970	
1.630256	0.997223	0.589756	
1.630256	1.000298	0.584527	
1.630256	1.003344	0.579281	
1.636299	0.575005	0.995938	
1.636299	0.580212	0.992914	
1.636299	0.585403	0.989862	
1.636299	0.590578	0.986784	
1.636299	0.595737	0.983678	
1.636299	0.600879	0.980545	
1.636299	0.606005	0.977386	
1.636299	0.611114	0.974199	
1.636299	0.616206	0.970986	
1.636299	0.621282	0.967746	
1.636299	0.626341	0.964480	
1.636299	0.631382	0.961187	
1.636299	0.636406	0.957868	
1.636299	0.641413	0.954523	
1.636299	0.646402	0.951151	
1.636299	0.651373	0.947754	
1.636299	0.656327	0.944330	
1.636299	0.661262	0.940881	
1.636299	0.666179	0.937406	
1.636299	0.671079	0.933905	
1.636299	0.675959	0.930378	
1.636299	0.680821	0.926826	
1.636299	0.685665	0.923249	
1.636299	0.690490	0.919646	
1.636299	0.695295	0.916018	
1.636299	0.700082	0.912365	
1.636299	0.704850	0.908687	
1.636299	0.709598	0.904984	
1.636299	0.714326	0.901256	
1.636299	0.719036	0.897503	
1.636299	0.723725	0.893726	
1.636299	0.728395	0.889924	
1.636299	0.733044	0.886098	
1.636299	0.737674	0.882248	
1.636299	0.742283	0.878373	
1.636299	0.746872	0.874475	
1.636299	0.751441	0.870552	
1.636299	0.755988	0.866606	
1.636299	0.760516	0.862636	
1.636299	0.765022	0.858642	
1.636299	0.769507	0.854624	
1.636299	0.773971	0.850584	
1.636299	0.778414	0.846519	
1.636299	0.782836	0.842432	
1.636299	0.787236	0.838322	
1.636299	0.791615	0.834188	
1.636299	0.795972	0.830032	
1.636299	0.800307	0.825853	
1.636299	0.804620	0.821651	
1.636299	0.808911	0.817427	
1.636299	0.813180	0.813180	
1.636299	0.817427	0.808911	
1.636299	0.821651	0.804620	
1.636299	0.825853	0.800307	
1.636299	0.830032	0.795972	
1.636299	0.834188	0.791615	
1.636299	0.838322	0.787236	
1.636299	0.842432	0.782836	
1.636299	0.846519	0.778414	
1.636299	0.850584	0.773971	
1.636299	0.854624	0.769507	
1.636299	0.858642	0.765022	
1.636299	0.862636	0.760516	
1.636299	0.866606	0.755988	
1.636299	0.870552	0.751441	
1.636299	0.874475	0.746872	
1.636299	0.878373	0.742283	
1.636299	0.882248	0.737674	
1.636299	0.886098	0.733044	
1.636299	0.889924	0.728395	
1.636299	0.893726	0.723725	
1.636299	0.897503	0.719036	
1.636299	0.901256	0.714326	
1.636299	0.904984	0.709598	
1.636299	0.908687	0.704850	
1.636299	0.912365	0.700082	
1.636299	0.916018	0.695295	
1.636299	0.919646	0.690490	
1.636299	0.923249	0.685665	
1.636299	0.926826	0.680821	
1.636299	0.930378	0.675959	
1.636299	0.933905	0.671079	
1.636299	0.937406	0.666179	
1.636299	0.940881	0.661262	
1.636299	0.944330	0.656327	
1.636299	0.947754	0.651373	
1.636299	0.951151	0.646402	
1.636299	0.954523	0.641413	
1.636299	0.957868	0.636406	
1.636299	0.961187	0.631382	
1.636299	0.964480	0.626341	
1.636299	0.967746	0.621282	
1.636299	0.970986	0.616206	
1.636299	0.974199	0.611114	
1.636299	0.977386	0.606005	
1.636299	0.980545	0.600879	
1.636299	0.983678	0.595737	
1.636299	0.986784	0.590578	
1.636299	0.989862	0.585403	
1.636299	0.992914	0.580212	
1.636299	0.995938	0.575005	
1.642298	0.570714	0.988505	
1.642298	0.575882	0.985503	
1.642298	0.581034	0.982474	
1.642298	0.586170	0.979419	
1.642298	0.591290	0.976336	
1.642298	0.596394	0.973227	
1.642298	0.601482	0.970091	
1.642298	0.606553	0.966928	
1.642298	0.611607	0.963739	
1.642298	0.616645	0.960523	
1.642298	0.621666	0.957281	
1.642298	0.626670	0.954013	
1.642298	0.631656	0.950719	
1.642298	0.636625	0.947399	
1.642298	0.641577	0.944052	
1.642298	0.646511	0.940680	
1.642298	0.651428	0.937282	
1.642298	0.656327	0.933858	
1.642298	0.661207	0.930409	
1.642298	0.666070	0.926934	
1.642298	0.670914	0.923434	
1.642298	0.675740	0.919908	
1.642298	0.680547	0.916358	
1.642298	0.685336	0.912782	
1.642298	0.690106	0.909181	
1.642298	0.694857	0.905555	
1.642298	0.699589	0.901904	
1.642298	0.704301	0.898229	
1.642298	0.708995	0.894529	
1.642298	0.713669	0.890804	
1.642298	0.718323	0.887055	
1.642298	0.722958	0.883282	
1.642298	0.727573	0.879485	
1.642298	0.732168	0.875663	
1.642298	0.736743	0.871818	
1.642298	0.741298	0.867948	
1.642298	0.745832	0.864055	
1.642298	0.750346	0.860138	
1.642298	0.754839	0.856197	
1.642298	0.759312	0.852233	
1.642298	0.763764	0.848246	
1.642298	0.768195	0.844235	
1.642298	0.772605	0.840201	
1.642298	0.776993	0.836144	
1.642298	0.781361	0.832065	
1.642298	0.785707	0.827962	
1.642298	0.790031	0.823837	
1.642298	0.794334	0.819689	
1.642298	0.798615	0.815519	
1.642298	0.802874	0.811326	
1.642298	0.807111	0.807111	
1.642298	0.811326	0.802874	
1.642298	0.815519	0.798615	
1.642298	0.819689	0.794334	
1.642298	0.823837	0.790031	
1.642298	0.827962	0.785707	
1.642298	0.832065	0.781361	
1.642298	0.836144	0.776993	
1.642298	0.840201	0.772605	
1.642298	0.844235	0.768195	
1.642298	0.848246	0.763764	
1.642298	0.852233	0.759312	
1.642298	0.856197	0.754839	
1.642298	0.860138	0.750346	
1.642298	0.864055	0.745832	
1.642298	0.867948	0.741298	
1.642298	0.871818	0.736743	
1.642298	0.875663	0.732168	
1.642298	0.879485	0.727573	
1.642298	0.883282	0.722958	
1.642298	0.887055	0.718323	
1.642298	0.890804	0.713669	
1.642298	0.894529	0.708995	
1.642298	0.898229	0.704301	
1.642298	0.901904	0.699589	
1.642298	0.905555	0.694857	
1.642298	0.909181	0.690106	
1.642298	0.912782	0.685336	
1.642298	0.916358	0.680547	
1.642298	0.919908	0.675740	
1.642298	0.923434	0.670914	
1.642298	0.926934	0.666070	
1.642298	0.930409	0.661207	
1.642298	0.933858	0.656327	
1.642298	0.937282	0.651428	
1.642298	0.940680	0.646511	
1.642298	0.944052	0.641577	
1.642298	0.947399	0.636625	
1.642298	0.950719	0.631656	
1.642298	0.954013	0.626670	
1.642298	0.957281	0.621666	
1.642298	0.960523	0.616645	
1.642298	0.963739	0.611607	
1.642298	0.966928	0.606553	
1.642298	0.970091	0.601482	
1.642298	0.973227	0.596394	
1.642298	0.976336	0.591290	
1.642298	0.979419	0.586170	
1.642298	0.982474	0.581034	
1.642298	0.985503	0.575882	
1.642298	0.988505	0.570714	
1.648252	0.566406	0.981044	
1.648252	0.571535	0.978065	
1.648252	0.576648	0.975059	
1.648252	0.581746	0.972027	
1.648252	0.586827	0.968967	
1.648252	0.591893	0.965881	
1.648252	0.596942	0.962769	
1.648252	0.601975	0.959630	
1.648252	0.606991	0.956465	
1.648252	0.611991	0.953274	
1.648252	0.616974	0.950056	
1.648252	0.621940	0.946813	
1.648252	0.626889	0.943544	
1.648252	0.631821	0.940248	
1.648252	0.636735	0.936927	
1.648252	0.641632	0.933580	
1.648252	0.646511	0.930208	
1.648252	0.651373	0.926810	
1.648252	0.656217	0.923387	
1.648252	0.661043	0.919938	
1.648252	0.665850	0.916465	
1.648252	0.670640	0.912966	
1.648252	0.675411	0.909442	
1.648252	0.680164	0.905893	
1.648252	0.684897	0.902319	
1.648252	0.689613	0.898721	
1.648252	0.694309	0.895097	
1.648252	0.698986	0.891450	
1.648252	0.703644	0.887778	
1.648252	0.708283	0.884081	
1.648252	0.712902	0.880361	
1.648252	0.717502	0.876616	
1.648252	0.722082	0.872847	
1.648252	0.726642	0.869054	
1.648252	0.731183	0.865238	
1.648252	0.735703	0.861397	
1.648252	0.740203	0.857533	
1.648252	0.744683	0.853646	
1.648252	0.749142	0.849735	
1.648252	0.753581	0.845801	
1.648252	0.757999	0.841844	
1.648252	0.762397	0.837863	
1.648252	0.766774	0.833860	
1.648252	0.771129	0.829834	
1.648252	0.775464	0.825785	
1.648252	0.779777	0.821713	
1.648252	0.784068	0.817619	
1.648252	0.788339	0.813502	
1.648252	0.792587	0.809364	
1.648252	0.796814	0.805203	
1.648252	0.801019	0.801019	
1.648252	0.805203	0.796814	
1.648252	0.809364	0.792587	
1.648252	0.813502	0.788339	
1.648252	0.817619	0.784068	
1.648252	0.821713	0.779777	
1.648252	0.825785	0.775464	
1.648252	0.829834	0.771129	
1.648252	0.833860	0.766774	
1.648252	0.837863	0.762397	
1.648252	0.841844	0.757999	
1.648252	0.845801	0.753581	
1.648252	0.849735	0.749142	
1.648252	0.853646	0.744683	
1.648252	0.857533	0.740203	
1.648252	0.861397	0.735703	
1.648252	0.865238	0.731183	
1.648252	0.869054	0.726642	
1.648252	0.872847	0.722082	
1.648252	0.876616	0.717502	
1.648252	0.880361	0.712902	
1.648252	0.884081	0.708283	
1.648252	0.887778	0.703644	
1.648252	0.891450	0.698986	
1.648252	0.895097	0.694309	
1.648252	0.898721	0.689613	
1.648252	0.902319	0.684897	
1.648252	0.905893	0.680164	
1.648252	0.909442	0.675411	
1.648252	0.912966	0.670640	
1.648252	0.916465	0.665850	
1.648252	0.919938	0.661043	
1.648252	0.923387	0.656217	
1.648252	0.926810	0.651373	
1.648252	0.930208	0.646511	
1.648252	0.933580	0.641632	
1.648252	0.936927	0.636735	
1.648252	0.940248	0.631821	
1.648252	0.943544	0.626889	
1.648252	0.946813	0.621940	
1.648252	0.950056	0.616974	
1.648252	0.953274	0.611991	
1.648252	0.956465	0.606991	
1.648252	0.959630	0.601975	
1.648252	0.962769	0.596942	
1.648252	0.965881	0.591893	
1.648252	0.968967	0.586827	
1.648252	0.972027	0.581746	
1.648252	0.975059	0.576648	
1.648252	0.978065	0.571535	
1.648252	0.981044	0.566406	
1.654161	0.562083	0.973557	
1.654161	0.567173	0.970601	
1.654161	0.572247	0.967618	
1.654161	0.577306	0.964608	
1.654161	0.582349	0.961572	
1.654161	0.587376	0.958510	
1.654161	0.592386	0.955421	
1.654161	0.597381	0.952306	
1.654161	0.602359	0.949165	
1.654161	0.607320	0.945998	
1.654161	0.612265	0.942806	
1.654161	0.617193	0.939587	
1.654161	0.622104	0.936342	
1.654161	0.626999	0.933072	
1.654161	0.631875	0.929776	
1.654161	0.636735	0.926455	
1.654161	0.641577	0.923109	
1.654161	0.646402	0.919737	
1.654161	0.651209	0.916340	
1.654161	0.655998	0.912917	
1.654161	0.660769	0.909470	
1.654161	0.665522	0.905998	
1.654161	0.670256	0.902501	
1.654161	0.674972	0.898979	
1.654161	0.679670	0.895432	
1.654161	0.684349	0.891861	
1.654161	0.689010	0.888266	
1.654161	0.693651	0.884646	
1.654161	0.698274	0.881002	
1.654161	0.702877	0.877334	
1.654161	0.707461	0.873642	
1.654161	0.712026	0.869925	
1.654161	0.716571	0.866185	
1.654161	0.721096	0.862422	
1.654161	0.725602	0.858634	
1.654161	0.730088	0.854823	
1.654161	0.734554	0.850989	
1.654161	0.738999	0.847131	
1.654161	0.743425	0.843250	
1.654161	0.747830	0.839346	
1.654161	0.752214	0.835419	
1.654161	0.756578	0.831469	
1.654161	0.760921	0.827496	
1.654161	0.765244	0.823500	
1.654161	0.769545	0.819482	
1.654161	0.773825	0.815442	
1.654161	0.778084	0.811379	
1.654161	0.782322	0.807294	
1.654161	0.786538	0.803186	
1.654161	0.790733	0.799057	
1.654161	0.794906	0.794906	
1.654161	0.799057	0.790733	
1.654161	0.803186	0.786538	
1.654161	0.807294	0.782322	
1.654161	0.811379	0.778084	
1.654161	0.815442	0.773825	
1.654161	0.819482	0.769545	
1.654161	0.823500	0.765244	
1.654161	0.827496	0.760921	
1.654161	0.831469	0.756578	
1.654161	0.835419	0.752214	
1.654161	0.839346	0.747830	
1.654161	0.843250	0.743425	
1.654161	0.847131	0.738999	
1.654161	0.850989	0.734554	
1.654161	0.854823	0.730088	
1.654161	0.858634	0.725602	
1.654161	0.862422	0.721096	
1.654161	0.866185	0.716571	
1.654161	0.869925	0.712026	
1.654161	0.873642	0.707461	
1.654161	0.877334	0.702877	
1.654161	0.881002	0.698274	
1.654161	0.884646	0.693651	
1.654161	0.888266	0.689010	
1.654161	0.891861	0.684349	
1.654161	0.895432	0.679670	
1.654161	0.898979	0.674972	
1.654161	0.902501	0.670256	
1.654161	0.905998	0.665522	
1.654161	0.909470	0.660769	
1.654161	0.912917	0.655998	
1.654161	0.916340	0.651209	
1.654161	0.919737	0.646402	
1.654161	0.923109	0.641577	
1.654161	0.926455	0.636735	
1.654161	0.929776	0.631875	
1.654161	0.933072	0.626999	
1.654161	0.936342	0.622104	
1.654161	0.939587	0.617193	
1.654161	0.942806	0.612265	
1.654161	0.945998	0.607320	
1.654161	0.949165	0.602359	
1.654161	0.952306	0.597381	
1.654161	0.955421	0.592386	
1.654161	0.958510	0.587376	
1.654161	0.961572	0.582349	
1.654161	0.964608	0.577306	
1.654161	0.967618	0.572247	
1.654161	0.970601	0.567173	
1.654161	0.973557	0.562083	
1.660025	0.557745	0.966043	
1.660025	0.562796	0.963109	
1.660025	0.567831	0.960149	
1.660025	0.572850	0.957163	
1.660025	0.577854	0.954150	
1.660025	0.582842	0.951112	
1.660025	0.587814	0.948047	
1.660025	0.592770	0.944956	
1.660025	0.597710	0.941840	
1.660025	0.602633	0.938697	
1.660025	0.607540	0.935529	
1.660025	0.612430	0.932335	
1.660025	0.617303	0.929115	
1.660025	0.622159	0.925871	
1.660025	0.626999	0.922600	
1.660025	0.631821	0.919305	
1.660025	0.636625	0.915984	
1.660025	0.641413	0.912638	
1.660025	0.646182	0.909267	
1.660025	0.650935	0.905871	
1.660025	0.655669	0.902451	
1.660025	0.660385	0.899005	
1.660025	0.665083	0.895535	
1.660025	0.669763	0.892040	
1.660025	0.674424	0.888521	
1.660025	0.679067	0.884978	
1.660025	0.683692	0.881410	
1.660025	0.688297	0.877818	
1.660025	0.692884	0.874202	
1.660025	0.697452	0.870562	
1.660025	0.702001	0.866899	
1.660025	0.706530	0.863211	
1.660025	0.711040	0.859500	
1.660025	0.715531	0.855765	
1.660025	0.720002	0.852007	
1.660025	0.724453	0.848225	
1.660025	0.728884	0.844421	
1.660025	0.733296	0.840593	
1.660025	0.737687	0.836742	
1.660025	0.742058	0.832868	
1.660025	0.746409	0.828971	
1.660025	0.750739	0.825051	
1.660025	0.755049	0.821109	
1.660025	0.759337	0.817144	
1.660025	0.763606	0.813157	
1.660025	0.767853	0.809148	
1.660025	0.772079	0.805116	
1.660025	0.776284	0.801063	
1.660025	0.780468	0.796987	
1.660025	0.784630	0.792890	
1.660025	0.788771	0.788771	
1.660025	0.792890	0.784630	
1.660025	0.796987	0.780468	
1.660025	0.801063	0.776284	
1.660025	0.805116	0.772079	
1.660025	0.809148	0.767853	
1.660025	0.813157	0.763606	
1.660025	0.817144	0.759337	
1.660025	0.821109	0.755049	
1.660025	0.825051	0.750739	
1.660025	0.828971	0.746409	
1.660025	0.832868	0.742058	
1.660025	0.836742	0.737687	
1.660025	0.840593	0.733296	
1.660025	0.844421	0.728884	
1.660025	0.848225	0.724453	
1.660025	0.852007	0.720002	
1.660025	0.855765	0.715531	
1.660025	0.859500	0.711040	
1.660025	0.863211	0.706530	
1.660025	0.866899	0.702001	
1.660025	0.870562	0.697452	
1.660025	0.874202	0.692884	
1.660025	0.877818	0.688297	
1.660025	0.881410	0.683692	
1.660025	0.884978	0.679067	
1.660025	0.888521	0.674424	
1.660025	0.892040	0.669763	
1.660025	0.895535	0.665083	
1.660025	0.899005	0.660385	
1.660025	0.902451	0.655669	
1.660025	0.905871	0.650935	
1.660025	0.909267	0.646182	
1.660025	0.912638	0.641413	
1.660025	0.915984	0.636625	
1.660025	0.919305	0.631821	
1.660025	0.922600	0.626999	
1.660025	0.925871	0.622159	
1.660025	0.929115	0.617303	
1.660025	0.932335	0.612430	
1.660025	0.935529	0.607540	
1.660025	0.938697	0.602633	
1.660025	0.941840	0.597710	
1.660025	0.944956	0.592770	
1.660025	0.948047	0.587814	
1.660025	0.951112	0.582842	
1.660025	0.954150	0.577854	
1.660025	0.957163	0.572850	
1.660025	0.960149	0.567831	
1.660025	0.963109	0.562796	
1.660025	0.966043	0.557745	
1.665842	0.553392	0.958502	
1.665842	0.558403	0.955592	
1.665842	0.563398	0.952655	
1.665842	0.568379	0.949692	
1.665842	0.573344	0.946703	
1.665842	0.578293	0.943688	
1.665842	0.583226	0.940647	
1.665842	0.588143	0.937580	
1.665842	0.593044	0.934488	
1.665842	0.597929	0.931370	
1.665842	0.602797	0.928226	
1.665842	0.607649	0.925057	
1.665842	0.612484	0.921863	
1.665842	0.617303	0.918644	
