0.733853	0.010498	0.000205	
0.733853	0.010772	0.000172	
0.733853	0.011041	0.000144	
0.733853	0.011303	0.000119	
0.733853	0.011557	0.000097	
0.733853	0.011804	0.000079	
0.733853	0.012042	0.000063	
0.733853	0.012271	0.000050	
0.733853	0.012490	0.000039	
0.733853	0.012699	0.000030	
0.733853	0.012897	0.000022	
0.733853	0.013084	0.000016	
0.733853	0.013258	0.000012	
0.733853	0.013421	0.000008	
0.733853	0.013571	0.000005	
0.733853	0.013708	0.000003	
0.733853	0.013831	0.000002	
0.733853	0.013941	0.000001	
0.733853	0.014037	0.000001	
0.733853	0.014118	0.000000	
0.733853	0.014185	0.000000	
0.733853	0.014237	0.000000	
0.733853	0.014275	0.000000	
0.733853	0.014297	0.000000	
0.733853	0.014305	0.000000	
0.753053	0.000000	0.012037	
0.753053	0.000000	0.012031	
0.753053	0.000000	0.012012	
0.753053	0.000000	0.011980	
0.753053	0.000000	0.011937	
0.753053	0.000000	0.011880	
0.753053	0.000001	0.011812	
0.753053	0.000001	0.011731	
0.753053	0.000002	0.011639	
0.753053	0.000003	0.011535	
0.753053	0.000005	0.011420	
0.753053	0.000007	0.011294	
0.753053	0.000010	0.011157	
0.753053	0.000014	0.011010	
0.753053	0.000019	0.010852	
0.753053	0.000025	0.010686	
0.753053	0.000033	0.010510	
0.753053	0.000042	0.010326	
0.753053	0.000053	0.010133	
0.753053	0.000066	0.009933	
0.753053	0.000082	0.009725	
0.753053	0.000100	0.009511	
0.753053	0.000121	0.009291	
0.753053	0.000145	0.009065	
0.753053	0.000172	0.008833	
0.753053	0.000203	0.008598	
0.753053	0.000238	0.008358	
0.753053	0.000276	0.008115	
0.753053	0.000320	0.007869	
0.753053	0.000367	0.007621	
0.753053	0.000420	0.007371	
0.753053	0.000477	0.007120	
0.753053	0.000540	0.006868	
0.753053	0.000609	0.006616	
0.753053	0.000683	0.006364	
0.753053	0.000763	0.006113	
0.753053	0.000849	0.005864	
0.753053	0.000941	0.005617	
0.753053	0.001040	0.005372	
0.753053	0.001146	0.005129	
0.753053	0.001258	0.004890	
0.753053	0.001377	0.004655	
0.753053	0.001503	0.004424	
0.753053	0.001636	0.004197	
0.753053	0.001776	0.003975	
0.753053	0.001922	0.003758	
0.753053	0.002076	0.003547	
0.753053	0.002237	0.003341	
0.753053	0.002404	0.003141	
0.753053	0.002579	0.002947	
0.753053	0.002760	0.002760	
0.753053	0.002947	0.002579	
0.753053	0.003141	0.002404	
0.753053	0.003341	0.002237	
0.753053	0.003547	0.002076	
0.753053	0.003758	0.001922	
0.753053	0.003975	0.001776	
0.753053	0.004197	0.001636	
0.753053	0.004424	0.001503	
0.753053	0.004655	0.001377	
0.753053	0.004890	0.001258	
0.753053	0.005129	0.001146	
0.753053	0.005372	0.001040	
0.753053	0.005617	0.000941	
0.753053	0.005864	0.000849	
0.753053	0.006113	0.000763	
0.753053	0.006364	0.000683	
0.753053	0.006616	0.000609	
0.753053	0.006868	0.000540	
0.753053	0.007120	0.000477	
0.753053	0.007371	0.000420	
0.753053	0.007621	0.000367	
0.753053	0.007869	0.000320	
0.753053	0.008115	0.000276	
0.753053	0.008358	0.000238	
0.753053	0.008598	0.000203	
0.753053	0.008833	0.000172	
0.753053	0.009065	0.000145	
0.753053	0.009291	0.000121	
0.753053	0.009511	0.000100	
0.753053	0.009725	0.000082	
0.753053	0.009933	0.000066	
0.753053	0.010133	0.000053	
0.753053	0.010326	0.000042	
0.753053	0.010510	0.000033	
0.753053	0.010686	0.000025	
0.753053	0.010852	0.000019	
0.753053	0.011010	0.000014	
0.753053	0.011157	0.000010	
0.753053	0.011294	0.000007	
0.753053	0.011420	0.000005	
0.753053	0.011535	0.000003	
0.753053	0.011639	0.000002	
0.753053	0.011731	0.000001	
0.753053	0.011812	0.000001	
0.753053	0.011880	0.000000	
0.753053	0.011937	0.000000	
0.753053	0.011980	0.000000	
0.753053	0.012012	0.000000	
0.753053	0.012031	0.000000	
0.753053	0.012037	0.000000	
0.771831	0.000000	0.010044	
0.771831	0.000000	0.010039	
0.771831	0.000000	0.010023	
0.771831	0.000000	0.009997	
0.771831	0.000000	0.009960	
0.771831	0.000000	0.009913	
0.771831	0.000000	0.009856	
0.771831	0.000001	0.009789	
0.771831	0.000001	0.009712	
0.771831	0.000002	0.009625	
0.771831	0.000004	0.009529	
0.771831	0.000006	0.009424	
0.771831	0.000008	0.009310	
0.771831	0.000011	0.009187	
0.771831	0.000016	0.009056	
0.771831	0.000021	0.008917	
0.771831	0.000027	0.008770	
0.771831	0.000035	0.008616	
0.771831	0.000044	0.008455	
0.771831	0.000055	0.008288	
0.771831	0.000068	0.008115	
0.771831	0.000083	0.007936	
0.771831	0.000101	0.007753	
0.771831	0.000121	0.007564	
0.771831	0.000144	0.007371	
0.771831	0.000169	0.007174	
0.771831	0.000198	0.006974	
0.771831	0.000231	0.006772	
0.771831	0.000267	0.006566	
0.771831	0.000306	0.006359	
0.771831	0.000350	0.006151	
0.771831	0.000398	0.005941	
0.771831	0.000451	0.005731	
0.771831	0.000508	0.005520	
0.771831	0.000570	0.005310	
0.771831	0.000636	0.005101	
0.771831	0.000708	0.004893	
0.771831	0.000786	0.004687	
0.771831	0.000868	0.004482	
0.771831	0.000956	0.004280	
0.771831	0.001050	0.004081	
0.771831	0.001149	0.003884	
0.771831	0.001254	0.003691	
0.771831	0.001365	0.003502	
0.771831	0.001482	0.003317	
0.771831	0.001604	0.003136	
0.771831	0.001732	0.002959	
0.771831	0.001866	0.002788	
0.771831	0.002006	0.002621	
0.771831	0.002152	0.002459	
0.771831	0.002303	0.002303	
0.771831	0.002459	0.002152	
0.771831	0.002621	0.002006	
0.771831	0.002788	0.001866	
0.771831	0.002959	0.001732	
0.771831	0.003136	0.001604	
0.771831	0.003317	0.001482	
0.771831	0.003502	0.001365	
0.771831	0.003691	0.001254	
0.771831	0.003884	0.001149	
0.771831	0.004081	0.001050	
0.771831	0.004280	0.000956	
0.771831	0.004482	0.000868	
0.771831	0.004687	0.000786	
0.771831	0.004893	0.000708	
0.771831	0.005101	0.000636	
0.771831	0.005310	0.000570	
0.771831	0.005520	0.000508	
0.771831	0.005731	0.000451	
0.771831	0.005941	0.000398	
0.771831	0.006151	0.000350	
0.771831	0.006359	0.000306	
0.771831	0.006566	0.000267	
0.771831	0.006772	0.000231	
0.771831	0.006974	0.000198	
0.771831	0.007174	0.000169	
0.771831	0.007371	0.000144	
0.771831	0.007564	0.000121	
0.771831	0.007753	0.000101	
0.771831	0.007936	0.000083	
0.771831	0.008115	0.000068	
0.771831	0.008288	0.000055	
0.771831	0.008455	0.000044	
0.771831	0.008616	0.000035	
0.771831	0.008770	0.000027	
0.771831	0.008917	0.000021	
0.771831	0.009056	0.000016	
0.771831	0.009187	0.000011	
0.771831	0.009310	0.000008	
0.771831	0.009424	0.000006	
0.771831	0.009529	0.000004	
0.771831	0.009625	0.000002	
0.771831	0.009712	0.000001	
0.771831	0.009789	0.000001	
0.771831	0.009856	0.000000	
0.771831	0.009913	0.000000	
0.771831	0.009960	0.000000	
0.771831	0.009997	0.000000	
0.771831	0.010023	0.000000	
0.771831	0.010039	0.000000	
0.771831	0.010044	0.000000	
0.790140	0.000000	0.008305	
0.790140	0.000000	0.008301	
0.790140	0.000000	0.008288	
0.790140	0.000000	0.008266	
0.790140	0.000000	0.008236	
0.790140	0.000000	0.008197	
0.790140	0.000000	0.008150	
0.790140	0.000001	0.008094	
0.790140	0.000001	0.008030	
0.790140	0.000002	0.007959	
0.790140	0.000003	0.007879	
0.790140	0.000005	0.007792	
0.790140	0.000007	0.007698	
0.790140	0.000009	0.007596	
0.790140	0.000013	0.007488	
0.790140	0.000017	0.007373	
0.790140	0.000022	0.007251	
0.790140	0.000029	0.007124	
0.790140	0.000037	0.006991	
0.790140	0.000046	0.006853	
0.790140	0.000056	0.006710	
0.790140	0.000069	0.006562	
0.790140	0.000083	0.006410	
0.790140	0.000100	0.006254	
0.790140	0.000119	0.006095	
0.790140	0.000140	0.005932	
0.790140	0.000164	0.005767	
0.790140	0.000191	0.005599	
0.790140	0.000220	0.005429	
0.790140	0.000253	0.005258	
0.790140	0.000290	0.005086	
0.790140	0.000329	0.004912	
0.790140	0.000373	0.004738	
0.790140	0.000420	0.004565	
0.790140	0.000471	0.004391	
0.790140	0.000526	0.004218	
0.790140	0.000586	0.004046	
0.790140	0.000650	0.003875	
0.790140	0.000718	0.003706	
0.790140	0.000791	0.003539	
0.790140	0.000868	0.003374	
0.790140	0.000950	0.003212	
0.790140	0.001037	0.003052	
0.790140	0.001129	0.002896	
0.790140	0.001225	0.002743	
0.790140	0.001326	0.002593	
0.790140	0.001432	0.002447	
0.790140	0.001543	0.002305	
0.790140	0.001659	0.002167	
0.790140	0.001779	0.002033	
0.790140	0.001904	0.001904	
0.790140	0.002033	0.001779	
0.790140	0.002167	0.001659	
0.790140	0.002305	0.001543	
0.790140	0.002447	0.001432	
0.790140	0.002593	0.001326	
0.790140	0.002743	0.001225	
0.790140	0.002896	0.001129	
0.790140	0.003052	0.001037	
0.790140	0.003212	0.000950	
0.790140	0.003374	0.000868	
0.790140	0.003539	0.000791	
0.790140	0.003706	0.000718	
0.790140	0.003875	0.000650	
0.790140	0.004046	0.000586	
0.790140	0.004218	0.000526	
0.790140	0.004391	0.000471	
0.790140	0.004565	0.000420	
0.790140	0.004738	0.000373	
0.790140	0.004912	0.000329	
0.790140	0.005086	0.000290	
0.790140	0.005258	0.000253	
0.790140	0.005429	0.000220	
0.790140	0.005599	0.000191	
0.790140	0.005767	0.000164	
0.790140	0.005932	0.000140	
0.790140	0.006095	0.000119	
0.790140	0.006254	0.000100	
0.790140	0.006410	0.000083	
0.790140	0.006562	0.000069	
0.790140	0.006710	0.000056	
0.790140	0.006853	0.000046	
0.790140	0.006991	0.000037	
0.790140	0.007124	0.000029	
0.790140	0.007251	0.000022	
0.790140	0.007373	0.000017	
0.790140	0.007488	0.000013	
0.790140	0.007596	0.000009	
0.790140	0.007698	0.000007	
0.790140	0.007792	0.000005	
0.790140	0.007879	0.000003	
0.790140	0.007959	0.000002	
0.790140	0.008030	0.000001	
0.790140	0.008094	0.000001	
0.790140	0.008150	0.000000	
0.790140	0.008197	0.000000	
0.790140	0.008236	0.000000	
0.790140	0.008266	0.000000	
0.790140	0.008288	0.000000	
0.790140	0.008301	0.000000	
0.790140	0.008305	0.000000	
0.807936	0.000000	0.006799	
0.807936	0.000000	0.006795	
0.807936	0.000000	0.006784	
0.807936	0.000000	0.006767	
0.807936	0.000000	0.006742	
0.807936	0.000000	0.006710	
0.807936	0.000000	0.006671	
0.807936	0.000001	0.006626	
0.807936	0.000001	0.006574	
0.807936	0.000002	0.006515	
0.807936	0.000003	0.006450	
0.807936	0.000004	0.006379	
0.807936	0.000006	0.006301	
0.807936	0.000008	0.006218	
0.807936	0.000011	0.006130	
0.807936	0.000014	0.006035	
0.807936	0.000018	0.005936	
0.807936	0.000024	0.005832	
0.807936	0.000030	0.005723	
0.807936	0.000037	0.005610	
0.807936	0.000046	0.005493	
0.807936	0.000056	0.005372	
0.807936	0.000068	0.005247	
0.807936	0.000082	0.005120	
0.807936	0.000097	0.004989	
0.807936	0.000115	0.004856	
0.807936	0.000134	0.004721	
0.807936	0.000156	0.004583	
0.807936	0.000180	0.004445	
0.807936	0.000207	0.004304	
0.807936	0.000237	0.004163	
0.807936	0.000270	0.004021	
0.807936	0.000305	0.003879	
0.807936	0.000344	0.003737	
0.807936	0.000386	0.003594	
0.807936	0.000431	0.003453	
0.807936	0.000479	0.003312	
0.807936	0.000532	0.003172	
0.807936	0.000588	0.003034	
0.807936	0.000647	0.002897	
0.807936	0.000711	0.002762	
0.807936	0.000778	0.002629	
0.807936	0.000849	0.002499	
0.807936	0.000924	0.002371	
0.807936	0.001003	0.002245	
0.807936	0.001086	0.002123	
0.807936	0.001173	0.002003	
0.807936	0.001263	0.001887	
0.807936	0.001358	0.001774	
0.807936	0.001456	0.001664	
0.807936	0.001559	0.001559	
0.807936	0.001664	0.001456	
0.807936	0.001774	0.001358	
0.807936	0.001887	0.001263	
0.807936	0.002003	0.001173	
0.807936	0.002123	0.001086	
0.807936	0.002245	0.001003	
0.807936	0.002371	0.000924	
0.807936	0.002499	0.000849	
0.807936	0.002629	0.000778	
0.807936	0.002762	0.000711	
0.807936	0.002897	0.000647	
0.807936	0.003034	0.000588	
0.807936	0.003172	0.000532	
0.807936	0.003312	0.000479	
0.807936	0.003453	0.000431	
0.807936	0.003594	0.000386	
0.807936	0.003737	0.000344	
0.807936	0.003879	0.000305	
0.807936	0.004021	0.000270	
0.807936	0.004163	0.000237	
0.807936	0.004304	0.000207	
0.807936	0.004445	0.000180	
0.807936	0.004583	0.000156	
0.807936	0.004721	0.000134	
0.807936	0.004856	0.000115	
0.807936	0.004989	0.000097	
0.807936	0.005120	0.000082	
0.807936	0.005247	0.000068	
0.807936	0.005372	0.000056	
0.807936	0.005493	0.000046	
0.807936	0.005610	0.000037	
0.807936	0.005723	0.000030	
0.807936	0.005832	0.000024	
0.807936	0.005936	0.000018	
0.807936	0.006035	0.000014	
0.807936	0.006130	0.000011	
0.807936	0.006218	0.000008	
0.807936	0.006301	0.000006	
0.807936	0.006379	0.000004	
0.807936	0.006450	0.000003	
0.807936	0.006515	0.000002	
0.807936	0.006574	0.000001	
0.807936	0.006626	0.000001	
0.807936	0.006671	0.000000	
0.807936	0.006710	0.000000	
0.807936	0.006742	0.000000	
0.807936	0.006767	0.000000	
0.807936	0.006784	0.000000	
0.807936	0.006795	0.000000	
0.807936	0.006799	0.000000	
0.825176	0.000000	0.005505	
0.825176	0.000000	0.005502	
0.825176	0.000000	0.005493	
0.825176	0.000000	0.005479	
0.825176	0.000000	0.005459	
0.825176	0.000000	0.005433	
0.825176	0.000000	0.005402	
0.825176	0.000000	0.005365	
0.825176	0.000001	0.005323	
0.825176	0.000001	0.005275	
0.825176	0.000002	0.005222	
0.825176	0.000003	0.005165	
0.825176	0.000004	0.005102	
0.825176	0.000006	0.005035	
0.825176	0.000009	0.004963	
0.825176	0.000011	0.004887	
0.825176	0.000015	0.004806	
0.825176	0.000019	0.004722	
0.825176	0.000024	0.004634	
0.825176	0.000030	0.004542	
0.825176	0.000037	0.004447	
0.825176	0.000046	0.004349	
0.825176	0.000055	0.004249	
0.825176	0.000066	0.004145	
0.825176	0.000079	0.004040	
0.825176	0.000093	0.003932	
0.825176	0.000109	0.003822	
0.825176	0.000126	0.003711	
0.825176	0.000146	0.003599	
0.825176	0.000168	0.003485	
0.825176	0.000192	0.003371	
0.825176	0.000218	0.003256	
0.825176	0.000247	0.003141	
0.825176	0.000278	0.003025	
0.825176	0.000312	0.002910	
0.825176	0.000349	0.002796	
0.825176	0.000388	0.002682	
0.825176	0.000431	0.002569	
0.825176	0.000476	0.002456	
0.825176	0.000524	0.002346	
0.825176	0.000575	0.002236	
0.825176	0.000630	0.002129	
0.825176	0.000687	0.002023	
0.825176	0.000748	0.001919	
0.825176	0.000812	0.001818	
0.825176	0.000879	0.001719	
0.825176	0.000949	0.001622	
0.825176	0.001023	0.001528	
0.825176	0.001099	0.001436	
0.825176	0.001179	0.001348	
0.825176	0.001262	0.001262	
0.825176	0.001348	0.001179	
0.825176	0.001436	0.001099	
0.825176	0.001528	0.001023	
0.825176	0.001622	0.000949	
0.825176	0.001719	0.000879	
0.825176	0.001818	0.000812	
0.825176	0.001919	0.000748	
0.825176	0.002023	0.000687	
0.825176	0.002129	0.000630	
0.825176	0.002236	0.000575	
0.825176	0.002346	0.000524	
0.825176	0.002456	0.000476	
0.825176	0.002569	0.000431	
0.825176	0.002682	0.000388	
0.825176	0.002796	0.000349	
0.825176	0.002910	0.000312	
0.825176	0.003025	0.000278	
0.825176	0.003141	0.000247	
0.825176	0.003256	0.000218	
0.825176	0.003371	0.000192	
0.825176	0.003485	0.000168	
0.825176	0.003599	0.000146	
0.825176	0.003711	0.000126	
0.825176	0.003822	0.000109	
0.825176	0.003932	0.000093	
0.825176	0.004040	0.000079	
0.825176	0.004145	0.000066	
0.825176	0.004249	0.000055	
0.825176	0.004349	0.000046	
0.825176	0.004447	0.000037	
0.825176	0.004542	0.000030	
0.825176	0.004634	0.000024	
0.825176	0.004722	0.000019	
0.825176	0.004806	0.000015	
0.825176	0.004887	0.000011	
0.825176	0.004963	0.000009	
0.825176	0.005035	0.000006	
0.825176	0.005102	0.000004	
0.825176	0.005165	0.000003	
0.825176	0.005222	0.000002	
0.825176	0.005275	0.000001	
0.825176	0.005323	0.000001	
0.825176	0.005365	0.000000	
0.825176	0.005402	0.000000	
0.825176	0.005433	0.000000	
0.825176	0.005459	0.000000	
0.825176	0.005479	0.000000	
0.825176	0.005493	0.000000	
0.825176	0.005502	0.000000	
0.825176	0.005505	0.000000	
0.841816	0.000000	0.004403	
0.841816	0.000000	0.004401	
0.841816	0.000000	0.004394	
0.841816	0.000000	0.004382	
0.841816	0.000000	0.004366	
0.841816	0.000000	0.004346	
0.841816	0.000000	0.004321	
0.841816	0.000000	0.004291	
0.841816	0.000001	0.004257	
0.841816	0.000001	0.004219	
0.841816	0.000002	0.004177	
0.841816	0.000002	0.004131	
0.841816	0.000004	0.004081	
0.841816	0.000005	0.004027	
0.841816	0.000007	0.003970	
0.841816	0.000009	0.003909	
0.841816	0.000012	0.003845	
0.841816	0.000015	0.003777	
0.841816	0.000019	0.003707	
0.841816	0.000024	0.003633	
0.841816	0.000030	0.003557	
0.841816	0.000037	0.003479	
0.841816	0.000044	0.003398	
0.841816	0.000053	0.003316	
0.841816	0.000063	0.003231	
0.841816	0.000074	0.003145	
0.841816	0.000087	0.003057	
0.841816	0.000101	0.002968	
0.841816	0.000117	0.002878	
0.841816	0.000134	0.002788	
0.841816	0.000154	0.002696	
0.841816	0.000175	0.002604	
0.841816	0.000198	0.002512	
0.841816	0.000223	0.002420	
0.841816	0.000250	0.002328	
0.841816	0.000279	0.002236	
0.841816	0.000311	0.002145	
0.841816	0.000344	0.002055	
0.841816	0.000381	0.001965	
0.841816	0.000419	0.001876	
0.841816	0.000460	0.001789	
0.841816	0.000504	0.001703	
0.841816	0.000550	0.001618	
0.841816	0.000598	0.001535	
0.841816	0.000650	0.001454	
0.841816	0.000703	0.001375	
0.841816	0.000759	0.001297	
0.841816	0.000818	0.001222	
0.841816	0.000879	0.001149	
0.841816	0.000943	0.001078	
0.841816	0.001009	0.001009	
0.841816	0.001078	0.000943	
0.841816	0.001149	0.000879	
0.841816	0.001222	0.000818	
0.841816	0.001297	0.000759	
0.841816	0.001375	0.000703	
0.841816	0.001454	0.000650	
0.841816	0.001535	0.000598	
0.841816	0.001618	0.000550	
0.841816	0.001703	0.000504	
0.841816	0.001789	0.000460	
0.841816	0.001876	0.000419	
0.841816	0.001965	0.000381	
0.841816	0.002055	0.000344	
0.841816	0.002145	0.000311	
0.841816	0.002236	0.000279	
0.841816	0.002328	0.000250	
0.841816	0.002420	0.000223	
0.841816	0.002512	0.000198	
0.841816	0.002604	0.000175	
0.841816	0.002696	0.000154	
0.841816	0.002788	0.000134	
0.841816	0.002878	0.000117	
0.841816	0.002968	0.000101	
0.841816	0.003057	0.000087	
0.841816	0.003145	0.000074	
0.841816	0.003231	0.000063	
0.841816	0.003316	0.000053	
0.841816	0.003398	0.000044	
0.841816	0.003479	0.000037	
0.841816	0.003557	0.000030	
0.841816	0.003633	0.000024	
0.841816	0.003707	0.000019	
0.841816	0.003777	0.000015	
0.841816	0.003845	0.000012	
0.841816	0.003909	0.000009	
0.841816	0.003970	0.000007	
0.841816	0.004027	0.000005	
0.841816	0.004081	0.000004	
0.841816	0.004131	0.000002	
0.841816	0.004177	0.000002	
0.841816	0.004219	0.000001	
0.841816	0.004257	0.000001	
0.841816	0.004291	0.000000	
0.841816	0.004321	0.000000	
0.841816	0.004346	0.000000	
0.841816	0.004366	0.000000	
0.841816	0.004382	0.000000	
0.841816	0.004394	0.000000	
0.841816	0.004401	0.000000	
0.841816	0.004403	0.000000	
0.857816	0.000000	0.003475	
0.857816	0.000000	0.003473	
0.857816	0.000000	0.003468	
0.857816	0.000000	0.003458	
0.857816	0.000000	0.003446	
0.857816	0.000000	0.003429	
0.857816	0.000000	0.003410	
0.857816	0.000000	0.003386	
0.857816	0.000001	0.003360	
0.857816	0.000001	0.003330	
0.857816	0.000001	0.003297	
0.857816	0.000002	0.003260	
0.857816	0.000003	0.003221	
0.857816	0.000004	0.003178	
0.857816	0.000005	0.003133	
0.857816	0.000007	0.003085	
0.857816	0.000009	0.003034	
0.857816	0.000012	0.002981	
0.857816	0.000015	0.002925	
0.857816	0.000019	0.002867	
0.857816	0.000024	0.002807	
0.857816	0.000029	0.002746	
0.857816	0.000035	0.002682	
0.857816	0.000042	0.002617	
0.857816	0.000050	0.002550	
0.857816	0.000059	0.002482	
0.857816	0.000069	0.002413	
0.857816	0.000080	0.002343	
0.857816	0.000092	0.002272	
0.857816	0.000106	0.002200	
0.857816	0.000121	0.002128	
0.857816	0.000138	0.002055	
0.857816	0.000156	0.001983	
0.857816	0.000176	0.001910	
0.857816	0.000197	0.001837	
0.857816	0.000220	0.001765	
0.857816	0.000245	0.001693	
0.857816	0.000272	0.001621	
0.857816	0.000300	0.001551	
0.857816	0.000331	0.001481	
0.857816	0.000363	0.001412	
0.857816	0.000398	0.001344	
0.857816	0.000434	0.001277	
0.857816	0.000472	0.001212	
0.857816	0.000513	0.001147	
0.857816	0.000555	0.001085	
0.857816	0.000599	0.001024	
0.857816	0.000646	0.000964	
0.857816	0.000694	0.000907	
0.857816	0.000744	0.000851	
0.857816	0.000797	0.000797	
0.857816	0.000851	0.000744	
0.857816	0.000907	0.000694	
0.857816	0.000964	0.000646	
0.857816	0.001024	0.000599	
0.857816	0.001085	0.000555	
0.857816	0.001147	0.000513	
0.857816	0.001212	0.000472	
0.857816	0.001277	0.000434	
0.857816	0.001344	0.000398	
0.857816	0.001412	0.000363	
0.857816	0.001481	0.000331	
0.857816	0.001551	0.000300	
0.857816	0.001621	0.000272	
0.857816	0.001693	0.000245	
0.857816	0.001765	0.000220	
0.857816	0.001837	0.000197	
0.857816	0.001910	0.000176	
0.857816	0.001983	0.000156	
0.857816	0.002055	0.000138	
0.857816	0.002128	0.000121	
0.857816	0.002200	0.000106	
0.857816	0.002272	0.000092	
0.857816	0.002343	0.000080	
0.857816	0.002413	0.000069	
0.857816	0.002482	0.000059	
0.857816	0.002550	0.000050	
0.857816	0.002617	0.000042	
0.857816	0.002682	0.000035	
0.857816	0.002746	0.000029	
0.857816	0.002807	0.000024	
0.857816	0.002867	0.000019	
0.857816	0.002925	0.000015	
0.857816	0.002981	0.000012	
0.857816	0.003034	0.000009	
0.857816	0.003085	0.000007	
0.857816	0.003133	0.000005	
0.857816	0.003178	0.000004	
0.857816	0.003221	0.000003	
0.857816	0.003260	0.000002	
0.857816	0.003297	0.000001	
0.857816	0.003330	0.000001	
0.857816	0.003360	0.000001	
0.857816	0.003386	0.000000	
0.857816	0.003410	0.000000	
0.857816	0.003429	0.000000	
0.857816	0.003446	0.000000	
0.857816	0.003458	0.000000	
0.857816	0.003468	0.000000	
0.857816	0.003473	0.000000	
0.857816	0.003475	0.000000	
0.873136	0.000000	0.002701	
0.873136	0.000000	0.002700	
0.873136	0.000000	0.002695	
0.873136	0.000000	0.002688	
0.873136	0.000000	0.002679	
0.873136	0.000000	0.002666	
0.873136	0.000000	0.002651	
0.873136	0.000000	0.002632	
0.873136	0.000000	0.002612	
0.873136	0.000001	0.002588	
0.873136	0.000001	0.002563	
0.873136	0.000002	0.002534	
0.873136	0.000002	0.002504	
0.873136	0.000003	0.002471	
0.873136	0.000004	0.002435	
0.873136	0.000006	0.002398	
0.873136	0.000007	0.002358	
0.873136	0.000009	0.002317	
0.873136	0.000012	0.002274	
0.873136	0.000015	0.002229	
0.873136	0.000018	0.002182	
0.873136	0.000022	0.002134	
0.873136	0.000027	0.002085	
0.873136	0.000033	0.002034	
0.873136	0.000039	0.001982	
0.873136	0.000046	0.001929	
0.873136	0.000053	0.001876	
0.873136	0.000062	0.001821	
0.873136	0.000072	0.001766	
0.873136	0.000082	0.001710	
0.873136	0.000094	0.001654	
0.873136	0.000107	0.001598	
0.873136	0.000121	0.001541	
0.873136	0.000137	0.001485	
0.873136	0.000153	0.001428	
0.873136	0.000171	0.001372	
0.873136	0.000191	0.001316	
0.873136	0.000211	0.001260	
0.873136	0.000233	0.001205	
0.873136	0.000257	0.001151	
0.873136	0.000282	0.001097	
0.873136	0.000309	0.001045	
0.873136	0.000337	0.000993	
0.873136	0.000367	0.000942	
0.873136	0.000398	0.000892	
0.873136	0.000431	0.000843	
0.873136	0.000466	0.000796	
0.873136	0.000502	0.000750	
0.873136	0.000540	0.000705	
0.873136	0.000579	0.000661	
0.873136	0.000619	0.000619	
0.873136	0.000661	0.000579	
0.873136	0.000705	0.000540	
0.873136	0.000750	0.000502	
0.873136	0.000796	0.000466	
0.873136	0.000843	0.000431	
0.873136	0.000892	0.000398	
0.873136	0.000942	0.000367	
0.873136	0.000993	0.000337	
0.873136	0.001045	0.000309	
0.873136	0.001097	0.000282	
0.873136	0.001151	0.000257	
0.873136	0.001205	0.000233	
0.873136	0.001260	0.000211	
0.873136	0.001316	0.000191	
0.873136	0.001372	0.000171	
0.873136	0.001428	0.000153	
0.873136	0.001485	0.000137	
0.873136	0.001541	0.000121	
0.873136	0.001598	0.000107	
0.873136	0.001654	0.000094	
0.873136	0.001710	0.000082	
0.873136	0.001766	0.000072	
0.873136	0.001821	0.000062	
0.873136	0.001876	0.000053	
0.873136	0.001929	0.000046	
0.873136	0.001982	0.000039	
0.873136	0.002034	0.000033	
0.873136	0.002085	0.000027	
0.873136	0.002134	0.000022	
0.873136	0.002182	0.000018	
0.873136	0.002229	0.000015	
0.873136	0.002274	0.000012	
0.873136	0.002317	0.000009	
0.873136	0.002358	0.000007	
0.873136	0.002398	0.000006	
0.873136	0.002435	0.000004	
0.873136	0.002471	0.000003	
0.873136	0.002504	0.000002	
0.873136	0.002534	0.000002	
0.873136	0.002563	0.000001	
0.873136	0.002588	0.000001	
0.873136	0.002612	0.000000	
0.873136	0.002632	0.000000	
0.873136	0.002651	0.000000	
0.873136	0.002666	0.000000	
0.873136	0.002679	0.000000	
0.873136	0.002688	0.000000	
0.873136	0.002695	0.000000	
0.873136	0.002700	0.000000	
0.873136	0.002701	0.000000	
0.887736	0.000000	0.002064	
0.887736	0.000000	0.002063	
0.887736	0.000000	0.002060	
0.887736	0.000000	0.002055	
0.887736	0.000000	0.002047	
0.887736	0.000000	0.002037	
0.887736	0.000000	0.002026	
0.887736	0.000000	0.002012	
0.887736	0.000000	0.001996	
0.887736	0.000000	0.001978	
0.887736	0.000001	0.001958	
0.887736	0.000001	0.001937	
0.887736	0.000002	0.001913	
0.887736	0.000002	0.001888	
0.887736	0.000003	0.001861	
0.887736	0.000004	0.001833	
0.887736	0.000006	0.001802	
0.887736	0.000007	0.001771	
0.887736	0.000009	0.001738	
0.887736	0.000011	0.001703	
0.887736	0.000014	0.001668	
0.887736	0.000017	0.001631	
0.887736	0.000021	0.001593	
0.887736	0.000025	0.001555	
0.887736	0.000030	0.001515	
0.887736	0.000035	0.001475	
0.887736	0.000041	0.001433	
0.887736	0.000047	0.001392	
0.887736	0.000055	0.001350	
0.887736	0.000063	0.001307	
0.887736	0.000072	0.001264	
0.887736	0.000082	0.001221	
0.887736	0.000093	0.001178	
0.887736	0.000104	0.001135	
0.887736	0.000117	0.001091	
0.887736	0.000131	0.001048	
0.887736	0.000146	0.001006	
0.887736	0.000161	0.000963	
0.887736	0.000178	0.000921	
0.887736	0.000197	0.000880	
0.887736	0.000216	0.000839	
0.887736	0.000236	0.000798	
