0.583099	0.371024	0.085451	
0.583099	0.363260	0.087535	
0.583099	0.356233	0.090355	
0.583099	0.350016	0.093986	
0.583099	0.344657	0.098473	
0.583099	0.340169	0.103833	
0.583099	0.336538	0.110049	
0.583099	0.333718	0.117077	
0.583099	0.331634	0.124840	
0.583099	0.330186	0.133240	
0.583099	0.329251	0.142152	
0.583099	0.328687	0.151435	
0.583099	0.328340	0.160935	
0.583099	0.328048	0.170490	
0.583099	0.327646	0.179936	
0.583099	0.326975	0.189112	
0.583099	0.325883	0.197868	
0.583099	0.324236	0.206068	
0.583099	0.321917	0.213596	
0.583099	0.318833	0.220360	
0.583099	0.314921	0.226295	
0.583099	0.310142	0.231364	
0.583099	0.304494	0.235563	
0.583099	0.298001	0.238917	
0.583099	0.290718	0.241482	
0.583099	0.282730	0.243341	
0.583099	0.274146	0.244604	
0.583099	0.265093	0.245399	
0.583099	0.255720	0.245873	
0.583099	0.246183	0.246183	
0.583099	0.236647	0.246494	
0.583099	0.227273	0.246968	
0.583099	0.218221	0.247763	
0.583099	0.209636	0.249026	
0.583099	0.201648	0.250885	
0.583099	0.194366	0.253450	
0.583099	0.187873	0.256804	
0.583099	0.182224	0.261003	
0.583099	0.177446	0.266072	
0.583099	0.173533	0.272007	
0.583099	0.170450	0.278771	
0.583099	0.168131	0.286299	
0.583099	0.166483	0.294499	
0.583099	0.165392	0.303255	
0.583099	0.164721	0.312431	
0.583099	0.164319	0.321877	
0.583099	0.164027	0.331432	
0.583099	0.163680	0.340932	
0.583099	0.163116	0.350215	
0.583099	0.162180	0.359127	
0.583099	0.160732	0.367526	
0.583099	0.158649	0.375290	
0.583099	0.155829	0.382317	
0.583099	0.152198	0.388534	
0.583099	0.147710	0.393893	
0.583099	0.142350	0.398381	
0.583099	0.136134	0.402012	
0.583099	0.129107	0.404832	
0.583099	0.121343	0.406916	
0.583099	0.112944	0.408364	
0.583099	0.104032	0.409299	
0.583099	0.094748	0.409863	
0.583099	0.085248	0.410210	
0.583099	0.075693	0.410503	
0.583099	0.066248	0.410904	
0.583099	0.057071	0.411575	
0.583099	0.048315	0.412667	
0.583099	0.040115	0.414314	
0.583099	0.032587	0.416633	
0.583099	0.025823	0.419717	
0.583099	0.019889	0.423630	
0.583099	0.014820	0.428408	
0.583099	0.010621	0.434056	
0.583099	0.007267	0.440549	
0.583099	0.004702	0.447832	
0.583099	0.002842	0.455820	
0.583099	0.001580	0.464405	
0.583099	0.000785	0.473457	
0.583099	0.000311	0.482830	
0.583099	-0.000000	0.492367	
0.585614	0.491753	0.000000	
0.585614	0.491443	0.009525	
0.585614	0.490970	0.018886	
0.585614	0.490175	0.027927	
0.585614	0.488915	0.036502	
0.585614	0.487057	0.044479	
0.585614	0.484496	0.051753	
0.585614	0.481146	0.058238	
0.585614	0.476952	0.063879	
0.585614	0.471889	0.068652	
0.585614	0.465962	0.072560	
0.585614	0.459207	0.075639	
0.585614	0.451688	0.077956	
0.585614	0.443498	0.079601	
0.585614	0.434753	0.080691	
0.585614	0.425588	0.081361	
0.585614	0.416154	0.081762	
0.585614	0.406611	0.082054	
0.585614	0.397123	0.082401	
0.585614	0.387851	0.082964	
0.585614	0.378950	0.083898	
0.585614	0.370561	0.085345	
0.585614	0.362807	0.087426	
0.585614	0.355789	0.090242	
0.585614	0.349580	0.093869	
0.585614	0.344227	0.098351	
0.585614	0.339745	0.103704	
0.585614	0.336119	0.109912	
0.585614	0.333302	0.116931	
0.585614	0.331221	0.124685	
0.585614	0.329775	0.133074	
0.585614	0.328841	0.141975	
0.585614	0.328278	0.151246	
0.585614	0.327931	0.160735	
0.585614	0.327639	0.170278	
0.585614	0.327238	0.179712	
0.585614	0.326567	0.188876	
0.585614	0.325477	0.197621	
0.585614	0.323832	0.205811	
0.585614	0.321516	0.213330	
0.585614	0.318436	0.220086	
0.585614	0.314528	0.226013	
0.585614	0.309756	0.231076	
0.585614	0.304115	0.235269	
0.585614	0.297629	0.238619	
0.585614	0.290356	0.241181	
0.585614	0.282378	0.243038	
0.585614	0.273804	0.244299	
0.585614	0.264763	0.245093	
0.585614	0.255401	0.245566	
0.585614	0.245877	0.245877	
0.585614	0.236352	0.246187	
0.585614	0.226990	0.246660	
0.585614	0.217949	0.247454	
0.585614	0.209375	0.248715	
0.585614	0.201397	0.250572	
0.585614	0.194124	0.253134	
0.585614	0.187639	0.256484	
0.585614	0.181997	0.260678	
0.585614	0.177225	0.265741	
0.585614	0.173317	0.271668	
0.585614	0.170237	0.278423	
0.585614	0.167921	0.285942	
0.585614	0.166276	0.294132	
0.585614	0.165186	0.302877	
0.585614	0.164516	0.312042	
0.585614	0.164114	0.321475	
0.585614	0.163822	0.331019	
0.585614	0.163476	0.340507	
0.585614	0.162912	0.349779	
0.585614	0.161978	0.358680	
0.585614	0.160532	0.367068	
0.585614	0.158451	0.374822	
0.585614	0.155634	0.381841	
0.585614	0.152008	0.388050	
0.585614	0.147526	0.393403	
0.585614	0.142173	0.397885	
0.585614	0.135964	0.401511	
0.585614	0.128946	0.404328	
0.585614	0.121192	0.406409	
0.585614	0.112803	0.407855	
0.585614	0.103902	0.408789	
0.585614	0.094630	0.409352	
0.585614	0.085142	0.409699	
0.585614	0.075599	0.409991	
0.585614	0.066165	0.410392	
0.585614	0.057000	0.411063	
0.585614	0.048255	0.412153	
0.585614	0.040065	0.413798	
0.585614	0.032547	0.416114	
0.585614	0.025791	0.419194	
0.585614	0.019864	0.423102	
0.585614	0.014801	0.427874	
0.585614	0.010608	0.433515	
0.585614	0.007258	0.440000	
0.585614	0.004696	0.447274	
0.585614	0.002839	0.455252	
0.585614	0.001578	0.463826	
0.585614	0.000784	0.472867	
0.585614	0.000310	0.482228	
0.585614	-0.000000	0.491753	
0.588095	0.491106	0.000000	
0.588095	0.490796	0.009512	
0.588095	0.490323	0.018862	
0.588095	0.489530	0.027891	
0.588095	0.488271	0.036454	
0.588095	0.486416	0.044421	
0.588095	0.483858	0.051685	
0.588095	0.480513	0.058161	
0.588095	0.476324	0.063795	
0.588095	0.471268	0.068561	
0.588095	0.465349	0.072464	
0.588095	0.458602	0.075540	
0.588095	0.451094	0.077853	
0.588095	0.442914	0.079496	
0.588095	0.434181	0.080584	
0.588095	0.425028	0.081254	
0.588095	0.415607	0.081655	
0.588095	0.406076	0.081946	
0.588095	0.396600	0.082292	
0.588095	0.387341	0.082855	
0.588095	0.378452	0.083788	
0.588095	0.370074	0.085232	
0.588095	0.362330	0.087311	
0.588095	0.355321	0.090123	
0.588095	0.349120	0.093745	
0.588095	0.343774	0.098221	
0.588095	0.339298	0.103567	
0.588095	0.335676	0.109768	
0.588095	0.332864	0.116777	
0.588095	0.330785	0.124521	
0.588095	0.329341	0.132899	
0.588095	0.328408	0.141788	
0.588095	0.327845	0.151047	
0.588095	0.327499	0.160523	
0.588095	0.327208	0.170054	
0.588095	0.326807	0.179475	
0.588095	0.326138	0.188628	
0.588095	0.325049	0.197361	
0.588095	0.323406	0.205541	
0.588095	0.321093	0.213049	
0.588095	0.318017	0.219796	
0.588095	0.314114	0.225715	
0.588095	0.309348	0.230771	
0.588095	0.303714	0.234959	
0.588095	0.297238	0.238305	
0.588095	0.289974	0.240863	
0.588095	0.282007	0.242718	
0.588095	0.273444	0.243977	
0.588095	0.264415	0.244770	
0.588095	0.255065	0.245243	
0.588095	0.245553	0.245553	
0.588095	0.236041	0.245863	
0.588095	0.226692	0.246336	
0.588095	0.217662	0.247129	
0.588095	0.209100	0.248388	
0.588095	0.201132	0.250243	
0.588095	0.193868	0.252801	
0.588095	0.187392	0.256147	
0.588095	0.181758	0.260335	
0.588095	0.176992	0.265391	
0.588095	0.173089	0.271310	
0.588095	0.170013	0.278057	
0.588095	0.167700	0.285566	
0.588095	0.166057	0.293745	
0.588095	0.164969	0.302478	
0.588095	0.164299	0.311631	
0.588095	0.163898	0.321052	
0.588095	0.163607	0.330583	
0.588095	0.163261	0.340059	
0.588095	0.162698	0.349318	
0.588095	0.161765	0.358208	
0.588095	0.160321	0.366585	
0.588095	0.158242	0.374329	
0.588095	0.155430	0.381338	
0.588095	0.151808	0.387539	
0.588095	0.147332	0.392885	
0.588095	0.141986	0.397361	
0.588095	0.135785	0.400983	
0.588095	0.128776	0.403795	
0.588095	0.121032	0.405874	
0.588095	0.112654	0.407318	
0.588095	0.103765	0.408251	
0.588095	0.094506	0.408814	
0.588095	0.085030	0.409160	
0.588095	0.075499	0.409452	
0.588095	0.066078	0.409852	
0.588095	0.056925	0.410522	
0.588095	0.048192	0.411610	
0.588095	0.040013	0.413253	
0.588095	0.032504	0.415566	
0.588095	0.025757	0.418642	
0.588095	0.019838	0.422545	
0.588095	0.014782	0.427311	
0.588095	0.010594	0.432945	
0.588095	0.007248	0.439421	
0.588095	0.004690	0.446685	
0.588095	0.002835	0.454653	
0.588095	0.001576	0.463216	
0.588095	0.000783	0.472245	
0.588095	0.000310	0.481594	
0.588095	-0.000000	0.491106	
0.590543	0.490424	0.000000	
0.590543	0.490115	0.009499	
0.590543	0.489643	0.018835	
0.590543	0.488851	0.027852	
0.590543	0.487593	0.036403	
0.590543	0.485741	0.044359	
0.590543	0.483186	0.051613	
0.590543	0.479846	0.058081	
0.590543	0.475663	0.063707	
0.590543	0.470614	0.068466	
0.590543	0.464703	0.072364	
0.590543	0.457966	0.075435	
0.590543	0.450467	0.077745	
0.590543	0.442300	0.079386	
0.590543	0.433578	0.080473	
0.590543	0.424438	0.081141	
0.590543	0.415030	0.081541	
0.590543	0.405513	0.081832	
0.590543	0.396050	0.082178	
0.590543	0.386803	0.082740	
0.590543	0.377926	0.083672	
0.590543	0.369560	0.085114	
0.590543	0.361827	0.087189	
0.590543	0.354828	0.089998	
0.590543	0.348636	0.093615	
0.590543	0.343297	0.098085	
0.590543	0.338827	0.103423	
0.590543	0.335211	0.109615	
0.590543	0.332402	0.116615	
0.590543	0.330326	0.124348	
0.590543	0.328884	0.132714	
0.590543	0.327952	0.141591	
0.590543	0.327390	0.150838	
0.590543	0.327045	0.160300	
0.590543	0.326753	0.169818	
0.590543	0.326353	0.179226	
0.590543	0.325685	0.188366	
0.590543	0.324598	0.197087	
0.590543	0.322957	0.205255	
0.590543	0.320647	0.212754	
0.590543	0.317576	0.219491	
0.590543	0.313678	0.225402	
0.590543	0.308919	0.230451	
0.590543	0.303293	0.234633	
0.590543	0.296825	0.237974	
0.590543	0.289572	0.240529	
0.590543	0.281615	0.242381	
0.590543	0.273064	0.243639	
0.590543	0.264048	0.244431	
0.590543	0.254711	0.244903	
0.590543	0.245212	0.245212	
0.590543	0.235713	0.245522	
0.590543	0.226377	0.245994	
0.590543	0.217360	0.246786	
0.590543	0.208809	0.248043	
0.590543	0.200853	0.249895	
0.590543	0.193599	0.252450	
0.590543	0.187132	0.255791	
0.590543	0.181505	0.259973	
0.590543	0.176746	0.265023	
0.590543	0.172849	0.270934	
0.590543	0.169777	0.277671	
0.590543	0.167467	0.285169	
0.590543	0.165827	0.293337	
0.590543	0.164740	0.302058	
0.590543	0.164071	0.311198	
0.590543	0.163671	0.320607	
0.590543	0.163380	0.330124	
0.590543	0.163034	0.339587	
0.590543	0.162472	0.348834	
0.590543	0.161541	0.357710	
0.590543	0.160098	0.366077	
0.590543	0.158023	0.373810	
0.590543	0.155214	0.380809	
0.590543	0.151597	0.387001	
0.590543	0.147127	0.392340	
0.590543	0.141789	0.396810	
0.590543	0.135597	0.400426	
0.590543	0.128597	0.403235	
0.590543	0.120864	0.405311	
0.590543	0.112498	0.406753	
0.590543	0.103621	0.407684	
0.590543	0.094375	0.408246	
0.590543	0.084912	0.408592	
0.590543	0.075395	0.408883	
0.590543	0.065986	0.409283	
0.590543	0.056846	0.409952	
0.590543	0.048125	0.411039	
0.590543	0.039957	0.412680	
0.590543	0.032459	0.414990	
0.590543	0.025721	0.418061	
0.590543	0.019810	0.421958	
0.590543	0.014761	0.426718	
0.590543	0.010579	0.432344	
0.590543	0.007238	0.438812	
0.590543	0.004683	0.446065	
0.590543	0.002831	0.454022	
0.590543	0.001574	0.462573	
0.590543	0.000782	0.471589	
0.590543	0.000309	0.480925	
0.590543	-0.000000	0.490424	
0.592954	0.489708	0.000000	
0.592954	0.489399	0.009485	
0.592954	0.488927	0.018808	
0.592954	0.488136	0.027811	
0.592954	0.486881	0.036350	
0.592954	0.485031	0.044294	
0.592954	0.482480	0.051538	
0.592954	0.479144	0.057996	
0.592954	0.474968	0.063614	
0.592954	0.469926	0.068366	
0.592954	0.464024	0.072258	
0.592954	0.457297	0.075325	
0.592954	0.449809	0.077631	
0.592954	0.441653	0.079270	
0.592954	0.432945	0.080355	
0.592954	0.423818	0.081023	
0.592954	0.414423	0.081422	
0.592954	0.404920	0.081713	
0.592954	0.395471	0.082058	
0.592954	0.386238	0.082619	
0.592954	0.377374	0.083549	
0.592954	0.369020	0.084990	
0.592954	0.361298	0.087062	
0.592954	0.354309	0.089867	
0.592954	0.348126	0.093478	
0.592954	0.342795	0.097942	
0.592954	0.338332	0.103272	
0.592954	0.334721	0.109455	
0.592954	0.331916	0.116444	
0.592954	0.329843	0.124166	
0.592954	0.328403	0.132520	
0.592954	0.327473	0.141384	
0.592954	0.326912	0.150617	
0.592954	0.326567	0.160066	
0.592954	0.326276	0.169569	
0.592954	0.325876	0.178964	
0.592954	0.325209	0.188091	
0.592954	0.324123	0.196799	
0.592954	0.322485	0.204955	
0.592954	0.320178	0.212443	
0.592954	0.317112	0.219170	
0.592954	0.313220	0.225072	
0.592954	0.308468	0.230114	
0.592954	0.302850	0.234290	
0.592954	0.296391	0.237626	
0.592954	0.289148	0.240178	
0.592954	0.281204	0.242027	
0.592954	0.272665	0.243283	
0.592954	0.263662	0.244073	
0.592954	0.254339	0.244545	
0.592954	0.244854	0.244854	
0.592954	0.235369	0.245163	
0.592954	0.226046	0.245634	
0.592954	0.217043	0.246425	
0.592954	0.208504	0.247681	
0.592954	0.200559	0.249530	
0.592954	0.193316	0.252081	
0.592954	0.186858	0.255417	
0.592954	0.181240	0.259593	
0.592954	0.176488	0.264635	
0.592954	0.172596	0.270538	
0.592954	0.169529	0.277265	
0.592954	0.167223	0.284752	
0.592954	0.165584	0.292908	
0.592954	0.164499	0.301617	
0.592954	0.163831	0.310744	
0.592954	0.163432	0.320138	
0.592954	0.163141	0.329642	
0.592954	0.162796	0.339091	
0.592954	0.162235	0.348324	
0.592954	0.161304	0.357188	
0.592954	0.159864	0.365542	
0.592954	0.157792	0.373263	
0.592954	0.154987	0.380253	
0.592954	0.151376	0.386435	
0.592954	0.146912	0.391766	
0.592954	0.141582	0.396230	
0.592954	0.135399	0.399841	
0.592954	0.128409	0.402646	
0.592954	0.120688	0.404718	
0.592954	0.112334	0.406158	
0.592954	0.103470	0.407089	
0.592954	0.094237	0.407650	
0.592954	0.084788	0.407995	
0.592954	0.075284	0.408286	
0.592954	0.065890	0.408685	
0.592954	0.056763	0.409353	
0.592954	0.048054	0.410438	
0.592954	0.039899	0.412076	
0.592954	0.032411	0.414383	
0.592954	0.025684	0.417450	
0.592954	0.019781	0.421342	
0.592954	0.014740	0.426094	
0.592954	0.010563	0.431712	
0.592954	0.007227	0.438170	
0.592954	0.004676	0.445413	
0.592954	0.002827	0.453358	
0.592954	0.001571	0.461897	
0.592954	0.000780	0.470900	
0.592954	0.000309	0.480223	
0.592954	-0.000000	0.489708	
0.595330	0.488955	0.000000	
0.595330	0.488646	0.009471	
0.595330	0.488176	0.018779	
0.595330	0.487386	0.027768	
0.595330	0.486132	0.036294	
0.595330	0.484286	0.044226	
0.595330	0.481739	0.051458	
0.595330	0.478408	0.057907	
0.595330	0.474238	0.063516	
0.595330	0.469204	0.068261	
0.595330	0.463311	0.072147	
0.595330	0.456594	0.075209	
0.595330	0.449118	0.077512	
0.595330	0.440974	0.079148	
0.595330	0.432279	0.080231	
0.595330	0.423167	0.080898	
0.595330	0.413786	0.081297	
0.595330	0.404298	0.081587	
0.595330	0.394863	0.081932	
0.595330	0.385644	0.082492	
0.595330	0.376794	0.083421	
0.595330	0.368453	0.084859	
0.595330	0.360743	0.086928	
0.595330	0.353764	0.089729	
0.595330	0.347591	0.093334	
0.595330	0.342268	0.097791	
0.595330	0.337812	0.103114	
0.595330	0.334206	0.109287	
0.595330	0.331406	0.116265	
0.595330	0.329336	0.123975	
0.595330	0.327898	0.132316	
0.595330	0.326970	0.141167	
0.595330	0.326409	0.150386	
0.595330	0.326065	0.159820	
0.595330	0.325774	0.169309	
0.595330	0.325376	0.178689	
0.595330	0.324709	0.187802	
0.595330	0.323625	0.196497	
0.595330	0.321989	0.204640	
0.595330	0.319686	0.212116	
0.595330	0.316624	0.218833	
0.595330	0.312738	0.224727	
0.595330	0.307993	0.229761	
0.595330	0.302384	0.233930	
0.595330	0.295936	0.237261	
0.595330	0.288704	0.239808	
0.595330	0.280771	0.241655	
0.595330	0.272246	0.242909	
0.595330	0.263256	0.243698	
0.595330	0.253948	0.244169	
0.595330	0.244477	0.244477	
0.595330	0.235007	0.244786	
0.595330	0.225699	0.245257	
0.595330	0.216709	0.246046	
0.595330	0.208184	0.247300	
0.595330	0.200251	0.249147	
0.595330	0.193019	0.251694	
0.595330	0.186571	0.255025	
0.595330	0.180962	0.259194	
0.595330	0.176217	0.264228	
0.595330	0.172331	0.270122	
0.595330	0.169269	0.276839	
0.595330	0.166966	0.284315	
0.595330	0.165330	0.292458	
0.595330	0.164246	0.301153	
0.595330	0.163579	0.310266	
0.595330	0.163181	0.319646	
0.595330	0.162890	0.329135	
0.595330	0.162546	0.338569	
0.595330	0.161985	0.347788	
0.595330	0.161057	0.356639	
0.595330	0.159619	0.364980	
0.595330	0.157549	0.372690	
0.595330	0.154749	0.379668	
0.595330	0.151143	0.385841	
0.595330	0.146686	0.391164	
0.595330	0.141364	0.395620	
0.595330	0.135191	0.399226	
0.595330	0.128212	0.402027	
0.595330	0.120502	0.404096	
0.595330	0.112161	0.405534	
0.595330	0.103311	0.406463	
0.595330	0.094092	0.407023	
0.595330	0.084657	0.407368	
0.595330	0.075169	0.407658	
0.595330	0.065788	0.408057	
0.595330	0.056676	0.408723	
0.595330	0.047981	0.409807	
0.595330	0.039837	0.411443	
0.595330	0.032361	0.413746	
0.595330	0.025644	0.416808	
0.595330	0.019751	0.420694	
0.595330	0.014717	0.425439	
0.595330	0.010547	0.431048	
0.595330	0.007216	0.437497	
0.595330	0.004669	0.444729	
0.595330	0.002823	0.452661	
0.595330	0.001569	0.461187	
0.595330	0.000779	0.470176	
0.595330	0.000308	0.479484	
0.595330	-0.000000	0.488955	
0.597670	0.488166	0.000000	
0.597670	0.487858	0.009455	
0.597670	0.487388	0.018749	
0.597670	0.486599	0.027724	
0.597670	0.485348	0.036235	
0.597670	0.483504	0.044155	
0.597670	0.480961	0.051375	
0.597670	0.477635	0.057813	
0.597670	0.473472	0.063413	
0.597670	0.468447	0.068151	
0.597670	0.462563	0.072030	
0.597670	0.455857	0.075087	
0.597670	0.448393	0.077387	
0.597670	0.440263	0.079020	
0.597670	0.431581	0.080102	
0.597670	0.422483	0.080767	
0.597670	0.413118	0.081166	
0.597670	0.403645	0.081456	
0.597670	0.394226	0.081800	
0.597670	0.385022	0.082359	
0.597670	0.376186	0.083286	
0.597670	0.367858	0.084722	
0.597670	0.360161	0.086788	
0.597670	0.353193	0.089584	
0.597670	0.347030	0.093184	
0.597670	0.341716	0.097633	
0.597670	0.337267	0.102947	
0.597670	0.333667	0.109110	
0.597670	0.330871	0.116078	
0.597670	0.328805	0.123775	
0.597670	0.327369	0.132103	
0.597670	0.326442	0.140939	
0.597670	0.325883	0.150143	
0.597670	0.325538	0.159562	
0.597670	0.325248	0.169035	
0.597670	0.324850	0.178401	
0.597670	0.324185	0.187498	
0.597670	0.323103	0.196180	
0.597670	0.321470	0.204310	
0.597670	0.319170	0.211774	
0.597670	0.316113	0.218480	
0.597670	0.312234	0.224364	
0.597670	0.307496	0.229390	
0.597670	0.301896	0.233553	
0.597670	0.295458	0.236878	
0.597670	0.288238	0.239421	
0.597670	0.280318	0.241265	
0.597670	0.271806	0.242516	
0.597670	0.262831	0.243305	
0.597670	0.253538	0.243775	
0.597670	0.244083	0.244083	
0.597670	0.234627	0.244391	
0.597670	0.225334	0.244861	
0.597670	0.216359	0.245649	
0.597670	0.207848	0.246901	
0.597670	0.199928	0.248744	
0.597670	0.192708	0.251287	
0.597670	0.186270	0.254613	
0.597670	0.180669	0.258776	
0.597670	0.175932	0.263802	
0.597670	0.172053	0.269686	
0.597670	0.168995	0.276392	
0.597670	0.166696	0.283856	
0.597670	0.165063	0.291986	
0.597670	0.163981	0.300667	
0.597670	0.163315	0.309765	
0.597670	0.162917	0.319130	
0.597670	0.162627	0.328604	
0.597670	0.162283	0.338023	
0.597670	0.161724	0.347227	
0.597670	0.160797	0.356063	
0.597670	0.159361	0.364390	
0.597670	0.157295	0.372088	
0.597670	0.154499	0.379055	
0.597670	0.150899	0.385219	
0.597670	0.146450	0.390532	
0.597670	0.141136	0.394982	
0.597670	0.134972	0.398582	
0.597670	0.128005	0.401378	
0.597670	0.120308	0.403444	
0.597670	0.111980	0.404879	
0.597670	0.103144	0.405807	
0.597670	0.093940	0.406366	
0.597670	0.084521	0.406710	
0.597670	0.075047	0.407000	
0.597670	0.065682	0.407398	
0.597670	0.056584	0.408064	
0.597670	0.047903	0.409146	
0.597670	0.039773	0.410779	
0.597670	0.032309	0.413078	
0.597670	0.025603	0.416135	
0.597670	0.019719	0.420015	
0.597670	0.014693	0.424752	
0.597670	0.010530	0.430353	
0.597670	0.007205	0.436790	
0.597670	0.004662	0.444011	
0.597670	0.002818	0.451930	
0.597670	0.001566	0.460442	
0.597670	0.000778	0.469417	
0.597670	0.000308	0.478710	
0.597670	-0.000000	0.488166	
0.599972	0.487339	0.000000	
0.599972	0.487031	0.009439	
0.599972	0.486562	0.018717	
0.599972	0.485775	0.027677	
0.599972	0.484526	0.036174	
0.599972	0.482685	0.044080	
0.599972	0.480146	0.051288	
0.599972	0.476827	0.057715	
0.599972	0.472671	0.063306	
0.599972	0.467653	0.068035	
0.599972	0.461779	0.071908	
0.599972	0.455085	0.074960	
0.599972	0.447633	0.077256	
0.599972	0.439517	0.078886	
0.599972	0.430850	0.079966	
0.599972	0.421768	0.080631	
0.599972	0.412419	0.081028	
0.599972	0.402961	0.081318	
0.599972	0.393558	0.081661	
0.599972	0.384370	0.082219	
0.599972	0.375549	0.083145	
0.599972	0.367235	0.084578	
0.599972	0.359551	0.086641	
0.599972	0.352595	0.089432	
0.599972	0.346442	0.093026	
0.599972	0.341137	0.097468	
0.599972	0.336695	0.102773	
0.599972	0.333102	0.108926	
0.599972	0.330310	0.115881	
0.599972	0.328248	0.123566	
0.599972	0.326815	0.131879	
0.599972	0.325889	0.140700	
0.599972	0.325331	0.149889	
0.599972	0.324987	0.159292	
0.599972	0.324698	0.168749	
0.599972	0.324300	0.178098	
0.599972	0.323636	0.187181	
0.599972	0.322556	0.195847	
0.599972	0.320925	0.203964	
0.599972	0.318630	0.211415	
0.599972	0.315578	0.218110	
0.599972	0.311705	0.223984	
0.599972	0.306975	0.229001	
0.599972	0.301385	0.233157	
0.599972	0.294958	0.236477	
0.599972	0.287750	0.239016	
0.599972	0.279843	0.240856	
0.599972	0.271346	0.242106	
0.599972	0.262386	0.242893	
0.599972	0.253109	0.243362	
0.599972	0.243669	0.243669	
0.599972	0.234230	0.243977	
0.599972	0.224953	0.244446	
0.599972	0.215993	0.245233	
0.599972	0.207496	0.246483	
0.599972	0.199589	0.248323	
0.599972	0.192381	0.250862	
0.599972	0.185954	0.254182	
0.599972	0.180363	0.258338	
0.599972	0.175634	0.263355	
0.599972	0.171761	0.269229	
0.599972	0.168709	0.275924	
0.599972	0.166414	0.283375	
0.599972	0.164783	0.291491	
0.599972	0.163703	0.300158	
0.599972	0.163039	0.309241	
0.599972	0.162641	0.318590	
0.599972	0.162352	0.328047	
0.599972	0.162008	0.337450	
0.599972	0.161450	0.346639	
0.599972	0.160524	0.355460	
0.599972	0.159091	0.363773	
0.599972	0.157029	0.371458	
0.599972	0.154237	0.378413	
0.599972	0.150643	0.384566	
0.599972	0.146202	0.389871	
0.599972	0.140897	0.394313	
0.599972	0.134744	0.397907	
0.599972	0.127788	0.400698	
0.599972	0.120104	0.402761	
0.599972	0.111790	0.404194	
0.599972	0.102969	0.405119	
0.599972	0.093781	0.405678	
0.599972	0.084378	0.406021	
0.599972	0.074920	0.406311	
0.599972	0.065571	0.406708	
0.599972	0.056489	0.407373	
0.599972	0.047822	0.408453	
0.599972	0.039706	0.410083	
0.599972	0.032254	0.412379	
0.599972	0.025560	0.415431	
0.599972	0.019686	0.419304	
0.599972	0.014668	0.424033	
0.599972	0.010512	0.429624	
0.599972	0.007192	0.436051	
0.599972	0.004654	0.443259	
0.599972	0.002813	0.451165	
0.599972	0.001564	0.459662	
0.599972	0.000777	0.468622	
0.599972	0.000307	0.477900	
0.599972	-0.000000	0.487339	
0.602236	0.486474	0.000000	
0.602236	0.486167	0.009423	
0.602236	0.485699	0.018684	
0.602236	0.484913	0.027628	
0.602236	0.483666	0.036110	
0.602236	0.481829	0.044002	
0.602236	0.479295	0.051197	
0.602236	0.475981	0.057613	
0.602236	0.471832	0.063194	
0.602236	0.466824	0.067915	
0.602236	0.460960	0.071781	
0.602236	0.454277	0.074827	
0.602236	0.446839	0.077119	
0.602236	0.438737	0.078746	
0.602236	0.430086	0.079824	
0.602236	0.421020	0.080488	
0.602236	0.411687	0.080884	
0.602236	0.402246	0.081173	
0.602236	0.392860	0.081516	
0.602236	0.383688	0.082074	
0.602236	0.374882	0.082998	
0.602236	0.366583	0.084428	
0.602236	0.358913	0.086487	
0.602236	0.351970	0.089273	
0.602236	0.345828	0.092861	
0.602236	0.340532	0.097295	
0.602236	0.336098	0.102590	
0.602236	0.332511	0.108732	
0.602236	0.329724	0.115676	
0.602236	0.327666	0.123346	
0.602236	0.326235	0.131645	
0.602236	0.325311	0.140451	
0.602236	0.324753	0.149623	
0.602236	0.324410	0.159009	
0.602236	0.324122	0.168450	
0.602236	0.323725	0.177782	
0.602236	0.323062	0.186849	
0.602236	0.321983	0.195500	
0.602236	0.320356	0.203602	
0.602236	0.318064	0.211040	
0.602236	0.315018	0.217723	
0.602236	0.311152	0.223586	
0.602236	0.306431	0.228595	
0.602236	0.300850	0.232743	
0.602236	0.294434	0.236057	
0.602236	0.287239	0.238592	
0.602236	0.279347	0.240429	
0.602236	0.270865	0.241676	
0.602236	0.261921	0.242462	
0.602236	0.252660	0.242930	
0.602236	0.243237	0.243237	
0.602236	0.233815	0.243544	
0.602236	0.224554	0.244012	
0.602236	0.215610	0.244798	
0.602236	0.207127	0.246045	
0.602236	0.199235	0.247883	
0.602236	0.192040	0.250417	
0.602236	0.185624	0.253731	
0.602236	0.180043	0.257879	
0.602236	0.175323	0.262888	
0.602236	0.171456	0.268751	
0.602236	0.168410	0.275434	
0.602236	0.166118	0.282872	
0.602236	0.164491	0.290974	
0.602236	0.163413	0.299626	
0.602236	0.162750	0.308692	
0.602236	0.162353	0.318024	
0.602236	0.162064	0.327465	
0.602236	0.161721	0.336852	
0.602236	0.161164	0.346024	
0.602236	0.160239	0.354829	
0.602236	0.158809	0.363128	
0.602236	0.156750	0.370799	
0.602236	0.153964	0.377742	
0.602236	0.150376	0.383884	
0.602236	0.145942	0.389179	
0.602236	0.140647	0.393613	
0.602236	0.134505	0.397201	
0.602236	0.127562	0.399987	
0.602236	0.119891	0.402046	
0.602236	0.111592	0.403477	
0.602236	0.102787	0.404401	
0.602236	0.093614	0.404958	
0.602236	0.084228	0.405301	
0.602236	0.074787	0.405590	
0.602236	0.065455	0.405987	
0.602236	0.056388	0.406650	
