0.839646	0.018878	0.014401	
0.839646	0.019656	0.013695	
0.839646	0.020439	0.013002	
0.839646	0.021228	0.012323	
0.839646	0.022021	0.011660	
0.839646	0.022818	0.011012	
0.839646	0.023616	0.010381	
0.839646	0.024415	0.009767	
0.839646	0.025214	0.009170	
0.839646	0.026011	0.008591	
0.839646	0.026806	0.008031	
0.839646	0.027597	0.007490	
0.839646	0.028384	0.006968	
0.839646	0.029164	0.006465	
0.839646	0.029937	0.005983	
0.839646	0.030702	0.005520	
0.839646	0.031458	0.005078	
0.839646	0.032203	0.004656	
0.839646	0.032936	0.004255	
0.839646	0.033656	0.003874	
0.839646	0.034362	0.003513	
0.839646	0.035054	0.003173	
0.839646	0.035729	0.002852	
0.839646	0.036387	0.002552	
0.839646	0.037026	0.002271	
0.839646	0.037647	0.002010	
0.839646	0.038247	0.001768	
0.839646	0.038827	0.001545	
0.839646	0.039384	0.001340	
0.839646	0.039918	0.001152	
0.839646	0.040428	0.000982	
0.839646	0.040914	0.000829	
0.839646	0.041375	0.000691	
0.839646	0.041809	0.000569	
0.839646	0.042216	0.000462	
0.839646	0.042596	0.000368	
0.839646	0.042948	0.000287	
0.839646	0.043272	0.000219	
0.839646	0.043566	0.000162	
0.839646	0.043830	0.000116	
0.839646	0.044064	0.000079	
0.839646	0.044268	0.000051	
0.839646	0.044441	0.000030	
0.839646	0.044583	0.000016	
0.839646	0.044694	0.000007	
0.839646	0.044773	0.000002	
0.839646	0.044821	0.000000	
0.839646	0.044837	0.000000	
0.853036	0.000000	0.039437	
0.853036	0.000000	0.039424	
0.853036	0.000002	0.039382	
0.853036	0.000006	0.039312	
0.853036	0.000014	0.039215	
0.853036	0.000027	0.039090	
0.853036	0.000045	0.038938	
0.853036	0.000070	0.038758	
0.853036	0.000102	0.038552	
0.853036	0.000143	0.038320	
0.853036	0.000193	0.038061	
0.853036	0.000253	0.037777	
0.853036	0.000324	0.037467	
0.853036	0.000406	0.037133	
0.853036	0.000500	0.036774	
0.853036	0.000608	0.036392	
0.853036	0.000729	0.035987	
0.853036	0.000864	0.035560	
0.853036	0.001014	0.035111	
0.853036	0.001178	0.034641	
0.853036	0.001359	0.034151	
0.853036	0.001555	0.033642	
0.853036	0.001768	0.033114	
0.853036	0.001998	0.032568	
0.853036	0.002245	0.032005	
0.853036	0.002509	0.031426	
0.853036	0.002791	0.030832	
0.853036	0.003090	0.030224	
0.853036	0.003407	0.029603	
0.853036	0.003742	0.028970	
0.853036	0.004096	0.028325	
0.853036	0.004467	0.027670	
0.853036	0.004856	0.027005	
0.853036	0.005262	0.026332	
0.853036	0.005687	0.025652	
0.853036	0.006129	0.024966	
0.853036	0.006588	0.024274	
0.853036	0.007064	0.023578	
0.853036	0.007557	0.022879	
0.853036	0.008066	0.022177	
0.853036	0.008591	0.021475	
0.853036	0.009131	0.020772	
0.853036	0.009686	0.020070	
0.853036	0.010256	0.019370	
0.853036	0.010839	0.018672	
0.853036	0.011436	0.017978	
0.853036	0.012046	0.017289	
0.853036	0.012667	0.016605	
0.853036	0.013300	0.015928	
0.853036	0.013943	0.015258	
0.853036	0.014596	0.014596	
0.853036	0.015258	0.013943	
0.853036	0.015928	0.013300	
0.853036	0.016605	0.012667	
0.853036	0.017289	0.012046	
0.853036	0.017978	0.011436	
0.853036	0.018672	0.010839	
0.853036	0.019370	0.010256	
0.853036	0.020070	0.009686	
0.853036	0.020772	0.009131	
0.853036	0.021475	0.008591	
0.853036	0.022177	0.008066	
0.853036	0.022879	0.007557	
0.853036	0.023578	0.007064	
0.853036	0.024274	0.006588	
0.853036	0.024966	0.006129	
0.853036	0.025652	0.005687	
0.853036	0.026332	0.005262	
0.853036	0.027005	0.004856	
0.853036	0.027670	0.004467	
0.853036	0.028325	0.004096	
0.853036	0.028970	0.003742	
0.853036	0.029603	0.003407	
0.853036	0.030224	0.003090	
0.853036	0.030832	0.002791	
0.853036	0.031426	0.002509	
0.853036	0.032005	0.002245	
0.853036	0.032568	0.001998	
0.853036	0.033114	0.001768	
0.853036	0.033642	0.001555	
0.853036	0.034151	0.001359	
0.853036	0.034641	0.001178	
0.853036	0.035111	0.001014	
0.853036	0.035560	0.000864	
0.853036	0.035987	0.000729	
0.853036	0.036392	0.000608	
0.853036	0.036774	0.000500	
0.853036	0.037133	0.000406	
0.853036	0.037467	0.000324	
0.853036	0.037777	0.000253	
0.853036	0.038061	0.000193	
0.853036	0.038320	0.000143	
0.853036	0.038552	0.000102	
0.853036	0.038758	0.000070	
0.853036	0.038938	0.000045	
0.853036	0.039090	0.000027	
0.853036	0.039215	0.000014	
0.853036	0.039312	0.000006	
0.853036	0.039382	0.000002	
0.853036	0.039424	0.000000	
0.853036	0.039437	0.000000	
0.865954	0.000000	0.034455	
0.865954	0.000000	0.034443	
0.865954	0.000002	0.034406	
0.865954	0.000005	0.034345	
0.865954	0.000012	0.034260	
0.865954	0.000023	0.034151	
0.865954	0.000039	0.034018	
0.865954	0.000061	0.033862	
0.865954	0.000089	0.033682	
0.865954	0.000125	0.033478	
0.865954	0.000168	0.033252	
0.865954	0.000221	0.033004	
0.865954	0.000283	0.032733	
0.865954	0.000355	0.032441	
0.865954	0.000437	0.032128	
0.865954	0.000531	0.031795	
0.865954	0.000637	0.031441	
0.865954	0.000755	0.031067	
0.865954	0.000885	0.030675	
0.865954	0.001029	0.030265	
0.865954	0.001187	0.029836	
0.865954	0.001359	0.029391	
0.865954	0.001545	0.028930	
0.865954	0.001746	0.028453	
0.865954	0.001961	0.027962	
0.865954	0.002192	0.027456	
0.865954	0.002438	0.026937	
0.865954	0.002700	0.026406	
0.865954	0.002977	0.025863	
0.865954	0.003270	0.025310	
0.865954	0.003578	0.024746	
0.865954	0.003902	0.024174	
0.865954	0.004242	0.023593	
0.865954	0.004598	0.023005	
0.865954	0.004968	0.022411	
0.865954	0.005354	0.021812	
0.865954	0.005756	0.021207	
0.865954	0.006171	0.020599	
0.865954	0.006602	0.019988	
0.865954	0.007047	0.019376	
0.865954	0.007505	0.018762	
0.865954	0.007977	0.018148	
0.865954	0.008462	0.017534	
0.865954	0.008960	0.016922	
0.865954	0.009470	0.016313	
0.865954	0.009991	0.015707	
0.865954	0.010524	0.015105	
0.865954	0.011067	0.014507	
0.865954	0.011619	0.013915	
0.865954	0.012181	0.013330	
0.865954	0.012752	0.012752	
0.865954	0.013330	0.012181	
0.865954	0.013915	0.011619	
0.865954	0.014507	0.011067	
0.865954	0.015105	0.010524	
0.865954	0.015707	0.009991	
0.865954	0.016313	0.009470	
0.865954	0.016922	0.008960	
0.865954	0.017534	0.008462	
0.865954	0.018148	0.007977	
0.865954	0.018762	0.007505	
0.865954	0.019376	0.007047	
0.865954	0.019988	0.006602	
0.865954	0.020599	0.006171	
0.865954	0.021207	0.005756	
0.865954	0.021812	0.005354	
0.865954	0.022411	0.004968	
0.865954	0.023005	0.004598	
0.865954	0.023593	0.004242	
0.865954	0.024174	0.003902	
0.865954	0.024746	0.003578	
0.865954	0.025310	0.003270	
0.865954	0.025863	0.002977	
0.865954	0.026406	0.002700	
0.865954	0.026937	0.002438	
0.865954	0.027456	0.002192	
0.865954	0.027962	0.001961	
0.865954	0.028453	0.001746	
0.865954	0.028930	0.001545	
0.865954	0.029391	0.001359	
0.865954	0.029836	0.001187	
0.865954	0.030265	0.001029	
0.865954	0.030675	0.000885	
0.865954	0.031067	0.000755	
0.865954	0.031441	0.000637	
0.865954	0.031795	0.000531	
0.865954	0.032128	0.000437	
0.865954	0.032441	0.000355	
0.865954	0.032733	0.000283	
0.865954	0.033004	0.000221	
0.865954	0.033252	0.000168	
0.865954	0.033478	0.000125	
0.865954	0.033682	0.000089	
0.865954	0.033862	0.000061	
0.865954	0.034018	0.000039	
0.865954	0.034151	0.000023	
0.865954	0.034260	0.000012	
0.865954	0.034345	0.000005	
0.865954	0.034406	0.000002	
0.865954	0.034443	0.000000	
0.865954	0.034455	0.000000	
0.878381	0.000000	0.029879	
0.878381	0.000000	0.029869	
0.878381	0.000001	0.029837	
0.878381	0.000005	0.029784	
0.878381	0.000011	0.029711	
0.878381	0.000020	0.029616	
0.878381	0.000034	0.029501	
0.878381	0.000053	0.029365	
0.878381	0.000077	0.029209	
0.878381	0.000108	0.029032	
0.878381	0.000146	0.028837	
0.878381	0.000192	0.028621	
0.878381	0.000245	0.028387	
0.878381	0.000308	0.028133	
0.878381	0.000379	0.027862	
0.878381	0.000461	0.027572	
0.878381	0.000552	0.027265	
0.878381	0.000655	0.026942	
0.878381	0.000768	0.026602	
0.878381	0.000893	0.026246	
0.878381	0.001029	0.025874	
0.878381	0.001178	0.025488	
0.878381	0.001340	0.025088	
0.878381	0.001514	0.024675	
0.878381	0.001701	0.024248	
0.878381	0.001901	0.023810	
0.878381	0.002114	0.023360	
0.878381	0.002341	0.022899	
0.878381	0.002581	0.022429	
0.878381	0.002835	0.021949	
0.878381	0.003103	0.021460	
0.878381	0.003384	0.020964	
0.878381	0.003679	0.020460	
0.878381	0.003987	0.019950	
0.878381	0.004309	0.019435	
0.878381	0.004643	0.018915	
0.878381	0.004991	0.018391	
0.878381	0.005352	0.017864	
0.878381	0.005725	0.017334	
0.878381	0.006111	0.016803	
0.878381	0.006509	0.016270	
0.878381	0.006918	0.015738	
0.878381	0.007339	0.015206	
0.878381	0.007770	0.014675	
0.878381	0.008212	0.014147	
0.878381	0.008665	0.013621	
0.878381	0.009126	0.013099	
0.878381	0.009597	0.012581	
0.878381	0.010076	0.012067	
0.878381	0.010564	0.011560	
0.878381	0.011058	0.011058	
0.878381	0.011560	0.010564	
0.878381	0.012067	0.010076	
0.878381	0.012581	0.009597	
0.878381	0.013099	0.009126	
0.878381	0.013621	0.008665	
0.878381	0.014147	0.008212	
0.878381	0.014675	0.007770	
0.878381	0.015206	0.007339	
0.878381	0.015738	0.006918	
0.878381	0.016270	0.006509	
0.878381	0.016803	0.006111	
0.878381	0.017334	0.005725	
0.878381	0.017864	0.005352	
0.878381	0.018391	0.004991	
0.878381	0.018915	0.004643	
0.878381	0.019435	0.004309	
0.878381	0.019950	0.003987	
0.878381	0.020460	0.003679	
0.878381	0.020964	0.003384	
0.878381	0.021460	0.003103	
0.878381	0.021949	0.002835	
0.878381	0.022429	0.002581	
0.878381	0.022899	0.002341	
0.878381	0.023360	0.002114	
0.878381	0.023810	0.001901	
0.878381	0.024248	0.001701	
0.878381	0.024675	0.001514	
0.878381	0.025088	0.001340	
0.878381	0.025488	0.001178	
0.878381	0.025874	0.001029	
0.878381	0.026246	0.000893	
0.878381	0.026602	0.000768	
0.878381	0.026942	0.000655	
0.878381	0.027265	0.000552	
0.878381	0.027572	0.000461	
0.878381	0.027862	0.000379	
0.878381	0.028133	0.000308	
0.878381	0.028387	0.000245	
0.878381	0.028621	0.000192	
0.878381	0.028837	0.000146	
0.878381	0.029032	0.000108	
0.878381	0.029209	0.000077	
0.878381	0.029365	0.000053	
0.878381	0.029501	0.000034	
0.878381	0.029616	0.000020	
0.878381	0.029711	0.000011	
0.878381	0.029784	0.000005	
0.878381	0.029837	0.000001	
0.878381	0.029869	0.000000	
0.878381	0.029879	0.000000	
0.890296	0.000000	0.025700	
0.890296	0.000000	0.025691	
0.890296	0.000001	0.025664	
0.890296	0.000004	0.025618	
0.890296	0.000009	0.025555	
0.890296	0.000017	0.025474	
0.890296	0.000029	0.025374	
0.890296	0.000045	0.025257	
0.890296	0.000067	0.025123	
0.890296	0.000093	0.024972	
0.890296	0.000126	0.024803	
0.890296	0.000165	0.024618	
0.890296	0.000211	0.024416	
0.890296	0.000265	0.024198	
0.890296	0.000326	0.023965	
0.890296	0.000396	0.023716	
0.890296	0.000475	0.023452	
0.890296	0.000563	0.023173	
0.890296	0.000660	0.022881	
0.890296	0.000768	0.022574	
0.890296	0.000885	0.022255	
0.890296	0.001014	0.021923	
0.890296	0.001152	0.021579	
0.890296	0.001302	0.021223	
0.890296	0.001463	0.020857	
0.890296	0.001635	0.020479	
0.890296	0.001819	0.020092	
0.890296	0.002014	0.019696	
0.890296	0.002220	0.019291	
0.890296	0.002439	0.018879	
0.890296	0.002669	0.018458	
0.890296	0.002911	0.018031	
0.890296	0.003164	0.017598	
0.890296	0.003429	0.017160	
0.890296	0.003706	0.016717	
0.890296	0.003994	0.016269	
0.890296	0.004293	0.015819	
0.890296	0.004603	0.015365	
0.890296	0.004924	0.014909	
0.890296	0.005256	0.014452	
0.890296	0.005598	0.013994	
0.890296	0.005950	0.013536	
0.890296	0.006312	0.013079	
0.890296	0.006683	0.012622	
0.890296	0.007064	0.012168	
0.890296	0.007453	0.011716	
0.890296	0.007850	0.011267	
0.890296	0.008255	0.010821	
0.890296	0.008667	0.010380	
0.890296	0.009086	0.009943	
0.890296	0.009512	0.009512	
0.890296	0.009943	0.009086	
0.890296	0.010380	0.008667	
0.890296	0.010821	0.008255	
0.890296	0.011267	0.007850	
0.890296	0.011716	0.007453	
0.890296	0.012168	0.007064	
0.890296	0.012622	0.006683	
0.890296	0.013079	0.006312	
0.890296	0.013536	0.005950	
0.890296	0.013994	0.005598	
0.890296	0.014452	0.005256	
0.890296	0.014909	0.004924	
0.890296	0.015365	0.004603	
0.890296	0.015819	0.004293	
0.890296	0.016269	0.003994	
0.890296	0.016717	0.003706	
0.890296	0.017160	0.003429	
0.890296	0.017598	0.003164	
0.890296	0.018031	0.002911	
0.890296	0.018458	0.002669	
0.890296	0.018879	0.002439	
0.890296	0.019291	0.002220	
0.890296	0.019696	0.002014	
0.890296	0.020092	0.001819	
0.890296	0.020479	0.001635	
0.890296	0.020857	0.001463	
0.890296	0.021223	0.001302	
0.890296	0.021579	0.001152	
0.890296	0.021923	0.001014	
0.890296	0.022255	0.000885	
0.890296	0.022574	0.000768	
0.890296	0.022881	0.000660	
0.890296	0.023173	0.000563	
0.890296	0.023452	0.000475	
0.890296	0.023716	0.000396	
0.890296	0.023965	0.000326	
0.890296	0.024198	0.000265	
0.890296	0.024416	0.000211	
0.890296	0.024618	0.000165	
0.890296	0.024803	0.000126	
0.890296	0.024972	0.000093	
0.890296	0.025123	0.000067	
0.890296	0.025257	0.000045	
0.890296	0.025374	0.000029	
0.890296	0.025474	0.000017	
0.890296	0.025555	0.000009	
0.890296	0.025618	0.000004	
0.890296	0.025664	0.000001	
0.890296	0.025691	0.000000	
0.890296	0.025700	0.000000	
0.901680	0.000000	0.021905	
0.901680	0.000000	0.021897	
0.901680	0.000001	0.021874	
0.901680	0.000003	0.021835	
0.901680	0.000008	0.021781	
0.901680	0.000015	0.021712	
0.901680	0.000025	0.021627	
0.901680	0.000039	0.021528	
0.901680	0.000057	0.021413	
0.901680	0.000079	0.021284	
0.901680	0.000107	0.021140	
0.901680	0.000140	0.020982	
0.901680	0.000180	0.020810	
0.901680	0.000225	0.020625	
0.901680	0.000278	0.020426	
0.901680	0.000338	0.020214	
0.901680	0.000405	0.019989	
0.901680	0.000480	0.019751	
0.901680	0.000563	0.019502	
0.901680	0.000655	0.019241	
0.901680	0.000755	0.018969	
0.901680	0.000864	0.018686	
0.901680	0.000982	0.018392	
0.901680	0.001110	0.018089	
0.901680	0.001247	0.017777	
0.901680	0.001394	0.017455	
0.901680	0.001550	0.017125	
0.901680	0.001716	0.016788	
0.901680	0.001892	0.016443	
0.901680	0.002079	0.016091	
0.901680	0.002275	0.015733	
0.901680	0.002481	0.015369	
0.901680	0.002697	0.015000	
0.901680	0.002923	0.014626	
0.901680	0.003159	0.014248	
0.901680	0.003404	0.013867	
0.901680	0.003659	0.013483	
0.901680	0.003924	0.013096	
0.901680	0.004197	0.012708	
0.901680	0.004480	0.012318	
0.901680	0.004771	0.011928	
0.901680	0.005072	0.011537	
0.901680	0.005380	0.011147	
0.901680	0.005696	0.010759	
0.901680	0.006021	0.010371	
0.901680	0.006352	0.009986	
0.901680	0.006691	0.009603	
0.901680	0.007036	0.009223	
0.901680	0.007387	0.008847	
0.901680	0.007744	0.008475	
0.901680	0.008107	0.008107	
0.901680	0.008475	0.007744	
0.901680	0.008847	0.007387	
0.901680	0.009223	0.007036	
0.901680	0.009603	0.006691	
0.901680	0.009986	0.006352	
0.901680	0.010371	0.006021	
0.901680	0.010759	0.005696	
0.901680	0.011147	0.005380	
0.901680	0.011537	0.005072	
0.901680	0.011928	0.004771	
0.901680	0.012318	0.004480	
0.901680	0.012708	0.004197	
0.901680	0.013096	0.003924	
0.901680	0.013483	0.003659	
0.901680	0.013867	0.003404	
0.901680	0.014248	0.003159	
0.901680	0.014626	0.002923	
0.901680	0.015000	0.002697	
0.901680	0.015369	0.002481	
0.901680	0.015733	0.002275	
0.901680	0.016091	0.002079	
0.901680	0.016443	0.001892	
0.901680	0.016788	0.001716	
0.901680	0.017125	0.001550	
0.901680	0.017455	0.001394	
0.901680	0.017777	0.001247	
0.901680	0.018089	0.001110	
0.901680	0.018392	0.000982	
0.901680	0.018686	0.000864	
0.901680	0.018969	0.000755	
0.901680	0.019241	0.000655	
0.901680	0.019502	0.000563	
0.901680	0.019751	0.000480	
0.901680	0.019989	0.000405	
0.901680	0.020214	0.000338	
0.901680	0.020426	0.000278	
0.901680	0.020625	0.000225	
0.901680	0.020810	0.000180	
0.901680	0.020982	0.000140	
0.901680	0.021140	0.000107	
0.901680	0.021284	0.000079	
0.901680	0.021413	0.000057	
0.901680	0.021528	0.000039	
0.901680	0.021627	0.000025	
0.901680	0.021712	0.000015	
0.901680	0.021781	0.000008	
0.901680	0.021835	0.000003	
0.901680	0.021874	0.000001	
0.901680	0.021897	0.000000	
0.901680	0.021905	0.000000	
0.912515	0.000000	0.018481	
0.912515	0.000000	0.018475	
0.912515	0.000001	0.018455	
0.912515	0.000003	0.018422	
0.912515	0.000007	0.018377	
0.912515	0.000012	0.018318	
0.912515	0.000021	0.018247	
0.912515	0.000033	0.018163	
0.912515	0.000048	0.018066	
0.912515	0.000067	0.017957	
0.912515	0.000090	0.017836	
0.912515	0.000118	0.017703	
0.912515	0.000152	0.017558	
0.912515	0.000190	0.017401	
0.912515	0.000235	0.017233	
0.912515	0.000285	0.017054	
0.912515	0.000342	0.016864	
0.912515	0.000405	0.016664	
0.912515	0.000475	0.016454	
0.912515	0.000552	0.016233	
0.912515	0.000637	0.016004	
0.912515	0.000729	0.015765	
0.912515	0.000829	0.015518	
0.912515	0.000936	0.015262	
0.912515	0.001052	0.014998	
0.912515	0.001176	0.014727	
0.912515	0.001308	0.014449	
0.912515	0.001448	0.014164	
0.912515	0.001597	0.013873	
0.912515	0.001754	0.013576	
0.912515	0.001919	0.013273	
0.912515	0.002093	0.012966	
0.912515	0.002275	0.012655	
0.912515	0.002466	0.012340	
0.912515	0.002665	0.012021	
0.912515	0.002872	0.011699	
0.912515	0.003087	0.011375	
0.912515	0.003310	0.011049	
0.912515	0.003541	0.010721	
0.912515	0.003780	0.010393	
0.912515	0.004026	0.010063	
0.912515	0.004279	0.009734	
0.912515	0.004539	0.009405	
0.912515	0.004806	0.009077	
0.912515	0.005080	0.008750	
0.912515	0.005359	0.008425	
0.912515	0.005645	0.008102	
0.912515	0.005936	0.007781	
0.912515	0.006232	0.007464	
0.912515	0.006534	0.007150	
0.912515	0.006840	0.006840	
0.912515	0.007150	0.006534	
0.912515	0.007464	0.006232	
0.912515	0.007781	0.005936	
0.912515	0.008102	0.005645	
0.912515	0.008425	0.005359	
0.912515	0.008750	0.005080	
0.912515	0.009077	0.004806	
0.912515	0.009405	0.004539	
0.912515	0.009734	0.004279	
0.912515	0.010063	0.004026	
0.912515	0.010393	0.003780	
0.912515	0.010721	0.003541	
0.912515	0.011049	0.003310	
0.912515	0.011375	0.003087	
0.912515	0.011699	0.002872	
0.912515	0.012021	0.002665	
0.912515	0.012340	0.002466	
0.912515	0.012655	0.002275	
0.912515	0.012966	0.002093	
0.912515	0.013273	0.001919	
0.912515	0.013576	0.001754	
0.912515	0.013873	0.001597	
0.912515	0.014164	0.001448	
0.912515	0.014449	0.001308	
0.912515	0.014727	0.001176	
0.912515	0.014998	0.001052	
0.912515	0.015262	0.000936	
0.912515	0.015518	0.000829	
0.912515	0.015765	0.000729	
0.912515	0.016004	0.000637	
0.912515	0.016233	0.000552	
0.912515	0.016454	0.000475	
0.912515	0.016664	0.000405	
0.912515	0.016864	0.000342	
0.912515	0.017054	0.000285	
0.912515	0.017233	0.000235	
0.912515	0.017401	0.000190	
0.912515	0.017558	0.000152	
0.912515	0.017703	0.000118	
0.912515	0.017836	0.000090	
0.912515	0.017957	0.000067	
0.912515	0.018066	0.000048	
0.912515	0.018163	0.000033	
0.912515	0.018247	0.000021	
0.912515	0.018318	0.000012	
0.912515	0.018377	0.000007	
0.912515	0.018422	0.000003	
0.912515	0.018455	0.000001	
0.912515	0.018475	0.000000	
0.912515	0.018481	0.000000	
0.922785	0.000000	0.015415	
0.922785	0.000000	0.015409	
0.922785	0.000001	0.015393	
0.922785	0.000002	0.015366	
0.922785	0.000005	0.015328	
0.922785	0.000010	0.015279	
0.922785	0.000018	0.015219	
0.922785	0.000027	0.015149	
0.922785	0.000040	0.015069	
0.922785	0.000056	0.014978	
0.922785	0.000075	0.014877	
0.922785	0.000099	0.014765	
0.922785	0.000126	0.014644	
0.922785	0.000159	0.014514	
0.922785	0.000196	0.014374	
0.922785	0.000238	0.014224	
0.922785	0.000285	0.014066	
0.922785	0.000338	0.013899	
0.922785	0.000396	0.013724	
0.922785	0.000461	0.013540	
0.922785	0.000531	0.013348	
0.922785	0.000608	0.013149	
0.922785	0.000691	0.012943	
0.922785	0.000781	0.012730	
0.922785	0.000877	0.012510	
0.922785	0.000981	0.012283	
0.922785	0.001091	0.012051	
0.922785	0.001208	0.011814	
0.922785	0.001332	0.011571	
0.922785	0.001463	0.011323	
0.922785	0.001601	0.011071	
0.922785	0.001746	0.010815	
0.922785	0.001898	0.010555	
0.922785	0.002057	0.010292	
0.922785	0.002223	0.010026	
0.922785	0.002395	0.009758	
0.922785	0.002575	0.009488	
0.922785	0.002761	0.009216	
0.922785	0.002954	0.008942	
0.922785	0.003153	0.008668	
0.922785	0.003358	0.008394	
0.922785	0.003569	0.008119	
0.922785	0.003786	0.007845	
0.922785	0.004009	0.007571	
0.922785	0.004237	0.007298	
0.922785	0.004470	0.007027	
0.922785	0.004708	0.006758	
0.922785	0.004951	0.006490	
0.922785	0.005198	0.006226	
0.922785	0.005450	0.005964	
0.922785	0.005705	0.005705	
0.922785	0.005964	0.005450	
0.922785	0.006226	0.005198	
0.922785	0.006490	0.004951	
0.922785	0.006758	0.004708	
0.922785	0.007027	0.004470	
0.922785	0.007298	0.004237	
0.922785	0.007571	0.004009	
0.922785	0.007845	0.003786	
0.922785	0.008119	0.003569	
0.922785	0.008394	0.003358	
0.922785	0.008668	0.003153	
0.922785	0.008942	0.002954	
0.922785	0.009216	0.002761	
0.922785	0.009488	0.002575	
0.922785	0.009758	0.002395	
0.922785	0.010026	0.002223	
0.922785	0.010292	0.002057	
0.922785	0.010555	0.001898	
0.922785	0.010815	0.001746	
0.922785	0.011071	0.001601	
0.922785	0.011323	0.001463	
0.922785	0.011571	0.001332	
0.922785	0.011814	0.001208	
0.922785	0.012051	0.001091	
0.922785	0.012283	0.000981	
0.922785	0.012510	0.000877	
0.922785	0.012730	0.000781	
0.922785	0.012943	0.000691	
0.922785	0.013149	0.000608	
0.922785	0.013348	0.000531	
0.922785	0.013540	0.000461	
0.922785	0.013724	0.000396	
0.922785	0.013899	0.000338	
0.922785	0.014066	0.000285	
0.922785	0.014224	0.000238	
0.922785	0.014374	0.000196	
0.922785	0.014514	0.000159	
0.922785	0.014644	0.000126	
0.922785	0.014765	0.000099	
0.922785	0.014877	0.000075	
0.922785	0.014978	0.000056	
0.922785	0.015069	0.000040	
0.922785	0.015149	0.000027	
0.922785	0.015219	0.000018	
0.922785	0.015279	0.000010	
0.922785	0.015328	0.000005	
0.922785	0.015366	0.000002	
0.922785	0.015393	0.000001	
0.922785	0.015409	0.000000	
0.922785	0.015415	0.000000	
0.932471	0.000000	0.012691	
0.932471	0.000000	0.012686	
0.932471	0.000001	0.012673	
0.932471	0.000002	0.012650	
0.932471	0.000005	0.012619	
0.932471	0.000009	0.012579	
0.932471	0.000014	0.012530	
0.932471	0.000022	0.012472	
0.932471	0.000033	0.012406	
0.932471	0.000046	0.012331	
0.932471	0.000062	0.012248	
0.932471	0.000081	0.012156	
0.932471	0.000104	0.012057	
0.932471	0.000131	0.011949	
0.932471	0.000161	0.011834	
0.932471	0.000196	0.011711	
0.932471	0.000235	0.011581	
0.932471	0.000278	0.011443	
0.932471	0.000326	0.011299	
0.932471	0.000379	0.011147	
0.932471	0.000437	0.010990	
0.932471	0.000500	0.010826	
0.932471	0.000569	0.010656	
0.932471	0.000643	0.010480	
0.932471	0.000722	0.010299	
0.932471	0.000807	0.010113	
0.932471	0.000898	0.009922	
0.932471	0.000994	0.009726	
0.932471	0.001096	0.009526	
0.932471	0.001204	0.009322	
0.932471	0.001318	0.009115	
0.932471	0.001437	0.008904	
0.932471	0.001563	0.008690	
0.932471	0.001693	0.008474	
0.932471	0.001830	0.008255	
0.932471	0.001972	0.008034	
0.932471	0.002120	0.007811	
0.932471	0.002273	0.007587	
0.932471	0.002432	0.007362	
0.932471	0.002595	0.007137	
0.932471	0.002764	0.006910	
0.932471	0.002938	0.006684	
0.932471	0.003117	0.006458	
0.932471	0.003300	0.006233	
0.932471	0.003488	0.006009	
0.932471	0.003680	0.005785	
0.932471	0.003876	0.005563	
0.932471	0.004076	0.005343	
0.932471	0.004280	0.005125	
0.932471	0.004487	0.004910	
0.932471	0.004697	0.004697	
0.932471	0.004910	0.004487	
0.932471	0.005125	0.004280	
0.932471	0.005343	0.004076	
0.932471	0.005563	0.003876	
0.932471	0.005785	0.003680	
0.932471	0.006009	0.003488	
0.932471	0.006233	0.003300	
0.932471	0.006458	0.003117	
0.932471	0.006684	0.002938	
0.932471	0.006910	0.002764	
0.932471	0.007137	0.002595	
0.932471	0.007362	0.002432	
0.932471	0.007587	0.002273	
0.932471	0.007811	0.002120	
0.932471	0.008034	0.001972	
0.932471	0.008255	0.001830	
0.932471	0.008474	0.001693	
0.932471	0.008690	0.001563	
0.932471	0.008904	0.001437	
0.932471	0.009115	0.001318	
0.932471	0.009322	0.001204	
0.932471	0.009526	0.001096	
0.932471	0.009726	0.000994	
0.932471	0.009922	0.000898	
0.932471	0.010113	0.000807	
0.932471	0.010299	0.000722	
0.932471	0.010480	0.000643	
0.932471	0.010656	0.000569	
0.932471	0.010826	0.000500	
0.932471	0.010990	0.000437	
0.932471	0.011147	0.000379	
0.932471	0.011299	0.000326	
0.932471	0.011443	0.000278	
0.932471	0.011581	0.000235	
0.932471	0.011711	0.000196	
0.932471	0.011834	0.000161	
0.932471	0.011949	0.000131	
0.932471	0.012057	0.000104	
0.932471	0.012156	0.000081	
0.932471	0.012248	0.000062	
0.932471	0.012331	0.000046	
0.932471	0.012406	0.000033	
0.932471	0.012472	0.000022	
0.932471	0.012530	0.000014	
0.932471	0.012579	0.000009	
0.932471	0.012619	0.000005	
0.932471	0.012650	0.000002	
0.932471	0.012673	0.000001	
0.932471	0.012686	0.000000	
0.932471	0.012691	0.000000	
0.941560	0.000000	0.010294	
0.941560	0.000000	0.010290	
0.941560	0.000001	0.010279	
0.941560	0.000002	0.010261	
0.941560	0.000004	0.010235	
0.941560	0.000007	0.010203	
0.941560	0.000012	0.010163	
0.941560	0.000018	0.010116	
0.941560	0.000027	0.010063	
0.941560	0.000037	0.010002	
0.941560	0.000050	0.009934	
0.941560	0.000066	0.009860	
0.941560	0.000084	0.009779	
0.941560	0.000106	0.009692	
0.941560	0.000131	0.009599	
0.941560	0.000159	0.009499	
0.941560	0.000190	0.009393	
0.941560	0.000225	0.009282	
0.941560	0.000265	0.009164	
