0.984895	0.683063	0.648403	
0.984895	0.685467	0.644977	
0.984895	0.687802	0.641457	
0.984895	0.690070	0.637841	
0.984895	0.692272	0.634127	
0.984895	0.694410	0.630310	
0.984895	0.696483	0.626388	
0.984895	0.698494	0.622357	
0.984895	0.700442	0.618212	
0.984895	0.702329	0.613951	
0.984895	0.704155	0.609567	
0.984895	0.705922	0.605056	
0.984895	0.707629	0.600413	
0.984895	0.709278	0.595632	
0.984895	0.710870	0.590705	
0.984895	0.712404	0.585627	
0.984895	0.713881	0.580389	
0.984895	0.715302	0.574983	
0.984895	0.716667	0.569399	
0.984895	0.717978	0.563627	
0.984895	0.719233	0.557655	
0.984895	0.720435	0.551471	
0.984895	0.721582	0.545059	
0.984895	0.722676	0.538403	
0.984895	0.723717	0.531485	
0.984895	0.724705	0.524283	
0.984895	0.725641	0.516773	
0.984895	0.726524	0.508927	
0.984895	0.727355	0.500711	
0.984895	0.728135	0.492088	
0.984895	0.728864	0.483011	
0.984895	0.729541	0.473425	
0.984895	0.730167	0.463263	
0.984895	0.730743	0.452442	
0.984895	0.731268	0.440858	
0.984895	0.731742	0.428377	
0.984895	0.732166	0.414822	
0.984895	0.732540	0.399953	
0.984895	0.732864	0.383432	
0.984895	0.733138	0.364752	
0.984895	0.733362	0.343105	
0.984895	0.733536	0.317067	
0.984895	0.733660	0.283672	
0.984895	0.733735	0.234510	
0.984895	0.733760	0.000026	
0.986313	0.000000	0.724331	
0.986313	0.231497	0.724307	
0.986313	0.280027	0.724233	
0.986313	0.312993	0.724110	
0.986313	0.338697	0.723939	
0.986313	0.360065	0.723717	
0.986313	0.378505	0.723447	
0.986313	0.394814	0.723127	
0.986313	0.409492	0.722758	
0.986313	0.422872	0.722340	
0.986313	0.435193	0.721871	
0.986313	0.446628	0.721353	
0.986313	0.457310	0.720785	
0.986313	0.467342	0.720167	
0.986313	0.476804	0.719498	
0.986313	0.485765	0.718779	
0.986313	0.494278	0.718009	
0.986313	0.502388	0.717189	
0.986313	0.510133	0.716317	
0.986313	0.517547	0.715393	
0.986313	0.524656	0.714418	
0.986313	0.531485	0.713390	
0.986313	0.538055	0.712310	
0.986313	0.544385	0.711178	
0.986313	0.550490	0.709992	
0.986313	0.556385	0.708752	
0.986313	0.562083	0.707459	
0.986313	0.567595	0.706111	
0.986313	0.572931	0.704708	
0.986313	0.578102	0.703250	
0.986313	0.583115	0.701735	
0.986313	0.587978	0.700165	
0.986313	0.592698	0.698537	
0.986313	0.597282	0.696851	
0.986313	0.601734	0.695107	
0.986313	0.606062	0.693304	
0.986313	0.610269	0.691442	
0.986313	0.614360	0.689518	
0.986313	0.618339	0.687534	
0.986313	0.622211	0.685487	
0.986313	0.625978	0.683377	
0.986313	0.629645	0.681203	
0.986313	0.633215	0.678964	
0.986313	0.636689	0.676659	
0.986313	0.640072	0.674286	
0.986313	0.643365	0.671846	
0.986313	0.646572	0.669335	
0.986313	0.649693	0.666754	
0.986313	0.652732	0.664101	
0.986313	0.655691	0.661373	
0.986313	0.658571	0.658571	
0.986313	0.661373	0.655691	
0.986313	0.664101	0.652732	
0.986313	0.666754	0.649693	
0.986313	0.669335	0.646572	
0.986313	0.671846	0.643365	
0.986313	0.674286	0.640072	
0.986313	0.676659	0.636689	
0.986313	0.678964	0.633215	
0.986313	0.681203	0.629645	
0.986313	0.683377	0.625978	
0.986313	0.685487	0.622211	
0.986313	0.687534	0.618339	
0.986313	0.689518	0.614360	
0.986313	0.691442	0.610269	
0.986313	0.693304	0.606062	
0.986313	0.695107	0.601734	
0.986313	0.696851	0.597282	
0.986313	0.698537	0.592698	
0.986313	0.700165	0.587978	
0.986313	0.701735	0.583115	
0.986313	0.703250	0.578102	
0.986313	0.704708	0.572931	
0.986313	0.706111	0.567595	
0.986313	0.707459	0.562083	
0.986313	0.708752	0.556385	
0.986313	0.709992	0.550490	
0.986313	0.711178	0.544385	
0.986313	0.712310	0.538055	
0.986313	0.713390	0.531485	
0.986313	0.714418	0.524656	
0.986313	0.715393	0.517547	
0.986313	0.716317	0.510133	
0.986313	0.717189	0.502388	
0.986313	0.718009	0.494278	
0.986313	0.718779	0.485765	
0.986313	0.719498	0.476804	
0.986313	0.720167	0.467342	
0.986313	0.720785	0.457310	
0.986313	0.721353	0.446628	
0.986313	0.721871	0.435193	
0.986313	0.722340	0.422872	
0.986313	0.722758	0.409492	
0.986313	0.723127	0.394814	
0.986313	0.723447	0.378505	
0.986313	0.723717	0.360065	
0.986313	0.723939	0.338697	
0.986313	0.724110	0.312993	
0.986313	0.724233	0.280027	
0.986313	0.724307	0.231497	
0.986313	0.724331	0.000026	
0.987660	0.000000	0.714516	
0.987660	0.228360	0.714492	
0.987660	0.276233	0.714419	
0.987660	0.308751	0.714298	
0.987660	0.334107	0.714129	
0.987660	0.355186	0.713911	
0.987660	0.373376	0.713644	
0.987660	0.389464	0.713329	
0.987660	0.403943	0.712965	
0.987660	0.417142	0.712552	
0.987660	0.429296	0.712090	
0.987660	0.440576	0.711578	
0.987660	0.451113	0.711018	
0.987660	0.461009	0.710408	
0.987660	0.470344	0.709749	
0.987660	0.479183	0.709039	
0.987660	0.487580	0.708280	
0.987660	0.495580	0.707470	
0.987660	0.503220	0.706610	
0.987660	0.510534	0.705699	
0.987660	0.517547	0.704737	
0.987660	0.524283	0.703723	
0.987660	0.530764	0.702658	
0.987660	0.537008	0.701541	
0.987660	0.543030	0.700371	
0.987660	0.548846	0.699148	
0.987660	0.554466	0.697872	
0.987660	0.559904	0.696543	
0.987660	0.565168	0.695159	
0.987660	0.570269	0.693720	
0.987660	0.575214	0.692227	
0.987660	0.580011	0.690677	
0.987660	0.584667	0.689071	
0.987660	0.589188	0.687409	
0.987660	0.593581	0.685688	
0.987660	0.597849	0.683910	
0.987660	0.601999	0.682072	
0.987660	0.606035	0.680175	
0.987660	0.609960	0.678217	
0.987660	0.613780	0.676198	
0.987660	0.617496	0.674117	
0.987660	0.621113	0.671972	
0.987660	0.624634	0.669764	
0.987660	0.628062	0.667490	
0.987660	0.631399	0.665150	
0.987660	0.634647	0.662742	
0.987660	0.637810	0.660266	
0.987660	0.640890	0.657719	
0.987660	0.643888	0.655102	
0.987660	0.646806	0.652411	
0.987660	0.649647	0.649647	
0.987660	0.652411	0.646806	
0.987660	0.655102	0.643888	
0.987660	0.657719	0.640890	
0.987660	0.660266	0.637810	
0.987660	0.662742	0.634647	
0.987660	0.665150	0.631399	
0.987660	0.667490	0.628062	
0.987660	0.669764	0.624634	
0.987660	0.671972	0.621113	
0.987660	0.674117	0.617496	
0.987660	0.676198	0.613780	
0.987660	0.678217	0.609960	
0.987660	0.680175	0.606035	
0.987660	0.682072	0.601999	
0.987660	0.683910	0.597849	
0.987660	0.685688	0.593581	
0.987660	0.687409	0.589188	
0.987660	0.689071	0.584667	
0.987660	0.690677	0.580011	
0.987660	0.692227	0.575214	
0.987660	0.693720	0.570269	
0.987660	0.695159	0.565168	
0.987660	0.696543	0.559904	
0.987660	0.697872	0.554466	
0.987660	0.699148	0.548846	
0.987660	0.700371	0.543030	
0.987660	0.701541	0.537008	
0.987660	0.702658	0.530764	
0.987660	0.703723	0.524283	
0.987660	0.704737	0.517547	
0.987660	0.705699	0.510534	
0.987660	0.706610	0.503220	
0.987660	0.707470	0.495580	
0.987660	0.708280	0.487580	
0.987660	0.709039	0.479183	
0.987660	0.709749	0.470344	
0.987660	0.710408	0.461009	
0.987660	0.711018	0.451113	
0.987660	0.711578	0.440576	
0.987660	0.712090	0.429296	
0.987660	0.712552	0.417142	
0.987660	0.712965	0.403943	
0.987660	0.713329	0.389464	
0.987660	0.713644	0.373376	
0.987660	0.713911	0.355186	
0.987660	0.714129	0.334107	
0.987660	0.714298	0.308751	
0.987660	0.714419	0.276233	
0.987660	0.714492	0.228360	
0.987660	0.714516	0.000025	
0.988935	0.000000	0.704281	
0.988935	0.225089	0.704257	
0.988935	0.272276	0.704186	
0.988935	0.304329	0.704067	
0.988935	0.329321	0.703899	
0.988935	0.350098	0.703684	
0.988935	0.368028	0.703422	
0.988935	0.383886	0.703111	
0.988935	0.398157	0.702752	
0.988935	0.411167	0.702345	
0.988935	0.423147	0.701889	
0.988935	0.434265	0.701386	
0.988935	0.444652	0.700833	
0.988935	0.454405	0.700232	
0.988935	0.463606	0.699582	
0.988935	0.472319	0.698883	
0.988935	0.480596	0.698134	
0.988935	0.488481	0.697336	
0.988935	0.496012	0.696488	
0.988935	0.503220	0.695590	
0.988935	0.510133	0.694642	
0.988935	0.516773	0.693643	
0.988935	0.523162	0.692593	
0.988935	0.529316	0.691492	
0.988935	0.535252	0.690339	
0.988935	0.540984	0.689133	
0.988935	0.546524	0.687876	
0.988935	0.551883	0.686565	
0.988935	0.557072	0.685201	
0.988935	0.562100	0.683783	
0.988935	0.566974	0.682311	
0.988935	0.571703	0.680784	
0.988935	0.576292	0.679201	
0.988935	0.580749	0.677562	
0.988935	0.585078	0.675866	
0.988935	0.589286	0.674113	
0.988935	0.593376	0.672302	
0.988935	0.597354	0.670432	
0.988935	0.601223	0.668502	
0.988935	0.604988	0.666512	
0.988935	0.608651	0.664461	
0.988935	0.612216	0.662347	
0.988935	0.615687	0.660170	
0.988935	0.619065	0.657928	
0.988935	0.622354	0.655622	
0.988935	0.625556	0.653249	
0.988935	0.628674	0.650808	
0.988935	0.631709	0.648298	
0.988935	0.634664	0.645718	
0.988935	0.637541	0.643066	
0.988935	0.640341	0.640341	
0.988935	0.643066	0.637541	
0.988935	0.645718	0.634664	
0.988935	0.648298	0.631709	
0.988935	0.650808	0.628674	
0.988935	0.653249	0.625556	
0.988935	0.655622	0.622354	
0.988935	0.657928	0.619065	
0.988935	0.660170	0.615687	
0.988935	0.662347	0.612216	
0.988935	0.664461	0.608651	
0.988935	0.666512	0.604988	
0.988935	0.668502	0.601223	
0.988935	0.670432	0.597354	
0.988935	0.672302	0.593376	
0.988935	0.674113	0.589286	
0.988935	0.675866	0.585078	
0.988935	0.677562	0.580749	
0.988935	0.679201	0.576292	
0.988935	0.680784	0.571703	
0.988935	0.682311	0.566974	
0.988935	0.683783	0.562100	
0.988935	0.685201	0.557072	
0.988935	0.686565	0.551883	
0.988935	0.687876	0.546524	
0.988935	0.689133	0.540984	
0.988935	0.690339	0.535252	
0.988935	0.691492	0.529316	
0.988935	0.692593	0.523162	
0.988935	0.693643	0.516773	
0.988935	0.694642	0.510133	
0.988935	0.695590	0.503220	
0.988935	0.696488	0.496012	
0.988935	0.697336	0.488481	
0.988935	0.698134	0.480596	
0.988935	0.698883	0.472319	
0.988935	0.699582	0.463606	
0.988935	0.700232	0.454405	
0.988935	0.700833	0.444652	
0.988935	0.701386	0.434265	
0.988935	0.701889	0.423147	
0.988935	0.702345	0.411167	
0.988935	0.702752	0.398157	
0.988935	0.703111	0.383886	
0.988935	0.703422	0.368028	
0.988935	0.703684	0.350098	
0.988935	0.703899	0.329321	
0.988935	0.704067	0.304329	
0.988935	0.704186	0.272276	
0.988935	0.704257	0.225089	
0.988935	0.704281	0.000025	
0.990139	0.000000	0.693588	
0.990139	0.221671	0.693565	
0.990139	0.268142	0.693494	
0.990139	0.299708	0.693376	
0.990139	0.324321	0.693212	
0.990139	0.344782	0.693000	
0.990139	0.362440	0.692741	
0.990139	0.378057	0.692435	
0.990139	0.392111	0.692082	
0.990139	0.404924	0.691681	
0.990139	0.416722	0.691232	
0.990139	0.427672	0.690736	
0.990139	0.437900	0.690192	
0.990139	0.447506	0.689600	
0.990139	0.456567	0.688960	
0.990139	0.465147	0.688272	
0.990139	0.473299	0.687534	
0.990139	0.481064	0.686748	
0.990139	0.488481	0.685913	
0.990139	0.495580	0.685029	
0.990139	0.502388	0.684095	
0.990139	0.508927	0.683111	
0.990139	0.515218	0.682077	
0.990139	0.521279	0.680993	
0.990139	0.527125	0.679857	
0.990139	0.532770	0.678670	
0.990139	0.538226	0.677432	
0.990139	0.543504	0.676141	
0.990139	0.548614	0.674798	
0.990139	0.553565	0.673401	
0.990139	0.558366	0.671951	
0.990139	0.563022	0.670447	
0.990139	0.567542	0.668888	
0.990139	0.571931	0.667274	
0.990139	0.576195	0.665604	
0.990139	0.580338	0.663878	
0.990139	0.584367	0.662094	
0.990139	0.588284	0.660253	
0.990139	0.592095	0.658352	
0.990139	0.595802	0.656392	
0.990139	0.599410	0.654372	
0.990139	0.602921	0.652290	
0.990139	0.606339	0.650146	
0.990139	0.609666	0.647939	
0.990139	0.612905	0.645667	
0.990139	0.616058	0.643330	
0.990139	0.619129	0.640926	
0.990139	0.622118	0.638455	
0.990139	0.625028	0.635914	
0.990139	0.627861	0.633302	
0.990139	0.630618	0.630618	
0.990139	0.633302	0.627861	
0.990139	0.635914	0.625028	
0.990139	0.638455	0.622118	
0.990139	0.640926	0.619129	
0.990139	0.643330	0.616058	
0.990139	0.645667	0.612905	
0.990139	0.647939	0.609666	
0.990139	0.650146	0.606339	
0.990139	0.652290	0.602921	
0.990139	0.654372	0.599410	
0.990139	0.656392	0.595802	
0.990139	0.658352	0.592095	
0.990139	0.660253	0.588284	
0.990139	0.662094	0.584367	
0.990139	0.663878	0.580338	
0.990139	0.665604	0.576195	
0.990139	0.667274	0.571931	
0.990139	0.668888	0.567542	
0.990139	0.670447	0.563022	
0.990139	0.671951	0.558366	
0.990139	0.673401	0.553565	
0.990139	0.674798	0.548614	
0.990139	0.676141	0.543504	
0.990139	0.677432	0.538226	
0.990139	0.678670	0.532770	
0.990139	0.679857	0.527125	
0.990139	0.680993	0.521279	
0.990139	0.682077	0.515218	
0.990139	0.683111	0.508927	
0.990139	0.684095	0.502388	
0.990139	0.685029	0.495580	
0.990139	0.685913	0.488481	
0.990139	0.686748	0.481064	
0.990139	0.687534	0.473299	
0.990139	0.688272	0.465147	
0.990139	0.688960	0.456567	
0.990139	0.689600	0.447506	
0.990139	0.690192	0.437900	
0.990139	0.690736	0.427672	
0.990139	0.691232	0.416722	
0.990139	0.691681	0.404924	
0.990139	0.692082	0.392111	
0.990139	0.692435	0.378057	
0.990139	0.692741	0.362440	
0.990139	0.693000	0.344782	
0.990139	0.693212	0.324321	
0.990139	0.693376	0.299708	
0.990139	0.693494	0.268142	
0.990139	0.693565	0.221671	
0.990139	0.693588	0.000024	
0.991272	0.000000	0.682392	
0.991272	0.218093	0.682368	
0.991272	0.263813	0.682299	
0.991272	0.294870	0.682183	
0.991272	0.319086	0.682021	
0.991272	0.339216	0.681813	
0.991272	0.356589	0.681558	
0.991272	0.371954	0.681257	
0.991272	0.385782	0.680910	
0.991272	0.398388	0.680515	
0.991272	0.409995	0.680074	
0.991272	0.420768	0.679586	
0.991272	0.430831	0.679051	
0.991272	0.440282	0.678468	
0.991272	0.449197	0.677838	
0.991272	0.457639	0.677161	
0.991272	0.465658	0.676436	
0.991272	0.473299	0.675662	
0.991272	0.480596	0.674841	
0.991272	0.487580	0.673971	
0.991272	0.494278	0.673052	
0.991272	0.500711	0.672084	
0.991272	0.506901	0.671067	
0.991272	0.512864	0.669999	
0.991272	0.518616	0.668882	
0.991272	0.524169	0.667714	
0.991272	0.529537	0.666496	
0.991272	0.534730	0.665226	
0.991272	0.539758	0.663904	
0.991272	0.544629	0.662531	
0.991272	0.549352	0.661104	
0.991272	0.553933	0.659624	
0.991272	0.558380	0.658091	
0.991272	0.562698	0.656503	
0.991272	0.566893	0.654860	
0.991272	0.570970	0.653161	
0.991272	0.574933	0.651406	
0.991272	0.578787	0.649594	
0.991272	0.582536	0.647725	
0.991272	0.586184	0.645796	
0.991272	0.589733	0.643808	
0.991272	0.593188	0.641760	
0.991272	0.596551	0.639651	
0.991272	0.599824	0.637479	
0.991272	0.603011	0.635244	
0.991272	0.606113	0.632945	
0.991272	0.609134	0.630580	
0.991272	0.612075	0.628148	
0.991272	0.614938	0.625648	
0.991272	0.617725	0.623079	
0.991272	0.620438	0.620438	
0.991272	0.623079	0.617725	
0.991272	0.625648	0.614938	
0.991272	0.628148	0.612075	
0.991272	0.630580	0.609134	
0.991272	0.632945	0.606113	
0.991272	0.635244	0.603011	
0.991272	0.637479	0.599824	
0.991272	0.639651	0.596551	
0.991272	0.641760	0.593188	
0.991272	0.643808	0.589733	
0.991272	0.645796	0.586184	
0.991272	0.647725	0.582536	
0.991272	0.649594	0.578787	
0.991272	0.651406	0.574933	
0.991272	0.653161	0.570970	
0.991272	0.654860	0.566893	
0.991272	0.656503	0.562698	
0.991272	0.658091	0.558380	
0.991272	0.659624	0.553933	
0.991272	0.661104	0.549352	
0.991272	0.662531	0.544629	
0.991272	0.663904	0.539758	
0.991272	0.665226	0.534730	
0.991272	0.666496	0.529537	
0.991272	0.667714	0.524169	
0.991272	0.668882	0.518616	
0.991272	0.669999	0.512864	
0.991272	0.671067	0.506901	
0.991272	0.672084	0.500711	
0.991272	0.673052	0.494278	
0.991272	0.673971	0.487580	
0.991272	0.674841	0.480596	
0.991272	0.675662	0.473299	
0.991272	0.676436	0.465658	
0.991272	0.677161	0.457639	
0.991272	0.677838	0.449197	
0.991272	0.678468	0.440282	
0.991272	0.679051	0.430831	
0.991272	0.679586	0.420768	
0.991272	0.680074	0.409995	
0.991272	0.680515	0.398388	
0.991272	0.680910	0.385782	
0.991272	0.681257	0.371954	
0.991272	0.681558	0.356589	
0.991272	0.681813	0.339216	
0.991272	0.682021	0.319086	
0.991272	0.682183	0.294870	
0.991272	0.682299	0.263813	
0.991272	0.682368	0.218093	
0.991272	0.682392	0.000024	
0.992335	0.000000	0.670639	
0.992335	0.214337	0.670616	
0.992335	0.259270	0.670548	
0.992335	0.289792	0.670435	
0.992335	0.313590	0.670276	
0.992335	0.333374	0.670071	
0.992335	0.350448	0.669821	
0.992335	0.365548	0.669525	
0.992335	0.379138	0.669183	
0.992335	0.391526	0.668795	
0.992335	0.402934	0.668362	
0.992335	0.413521	0.667882	
0.992335	0.423411	0.667356	
0.992335	0.432699	0.666783	
0.992335	0.441461	0.666164	
0.992335	0.449757	0.665499	
0.992335	0.457639	0.664786	
0.992335	0.465147	0.664026	
0.992335	0.472319	0.663219	
0.992335	0.479183	0.662364	
0.992335	0.485765	0.661460	
0.992335	0.492088	0.660509	
0.992335	0.498171	0.659509	
0.992335	0.504031	0.658461	
0.992335	0.509684	0.657363	
0.992335	0.515142	0.656215	
0.992335	0.520417	0.655017	
0.992335	0.525521	0.653769	
0.992335	0.530462	0.652470	
0.992335	0.535249	0.651120	
0.992335	0.539891	0.649718	
0.992335	0.544393	0.648264	
0.992335	0.548764	0.646757	
0.992335	0.553007	0.645196	
0.992335	0.557130	0.643581	
0.992335	0.561137	0.641912	
0.992335	0.565032	0.640187	
0.992335	0.568819	0.638407	
0.992335	0.572504	0.636569	
0.992335	0.576089	0.634674	
0.992335	0.579577	0.632721	
0.992335	0.582972	0.630708	
0.992335	0.586277	0.628635	
0.992335	0.589494	0.626500	
0.992335	0.592626	0.624304	
0.992335	0.595675	0.622044	
0.992335	0.598644	0.619720	
0.992335	0.601534	0.617330	
0.992335	0.604348	0.614873	
0.992335	0.607087	0.612348	
0.992335	0.609753	0.609753	
0.992335	0.612348	0.607087	
0.992335	0.614873	0.604348	
0.992335	0.617330	0.601534	
0.992335	0.619720	0.598644	
0.992335	0.622044	0.595675	
0.992335	0.624304	0.592626	
0.992335	0.626500	0.589494	
0.992335	0.628635	0.586277	
0.992335	0.630708	0.582972	
0.992335	0.632721	0.579577	
0.992335	0.634674	0.576089	
0.992335	0.636569	0.572504	
0.992335	0.638407	0.568819	
0.992335	0.640187	0.565032	
0.992335	0.641912	0.561137	
0.992335	0.643581	0.557130	
0.992335	0.645196	0.553007	
0.992335	0.646757	0.548764	
0.992335	0.648264	0.544393	
0.992335	0.649718	0.539891	
0.992335	0.651120	0.535249	
0.992335	0.652470	0.530462	
0.992335	0.653769	0.525521	
0.992335	0.655017	0.520417	
0.992335	0.656215	0.515142	
0.992335	0.657363	0.509684	
0.992335	0.658461	0.504031	
0.992335	0.659509	0.498171	
0.992335	0.660509	0.492088	
0.992335	0.661460	0.485765	
0.992335	0.662364	0.479183	
0.992335	0.663219	0.472319	
0.992335	0.664026	0.465147	
0.992335	0.664786	0.457639	
0.992335	0.665499	0.449757	
0.992335	0.666164	0.441461	
0.992335	0.666783	0.432699	
0.992335	0.667356	0.423411	
0.992335	0.667882	0.413521	
0.992335	0.668362	0.402934	
0.992335	0.668795	0.391526	
0.992335	0.669183	0.379138	
0.992335	0.669525	0.365548	
0.992335	0.669821	0.350448	
0.992335	0.670071	0.333374	
0.992335	0.670276	0.313590	
0.992335	0.670435	0.289792	
0.992335	0.670548	0.259270	
0.992335	0.670616	0.214337	
0.992335	0.670639	0.000024	
0.993328	0.000000	0.658268	
0.993328	0.210383	0.658246	
0.993328	0.254487	0.658179	
0.993328	0.284446	0.658068	
0.993328	0.307806	0.657912	
0.993328	0.327225	0.657711	
0.993328	0.343983	0.657465	
0.993328	0.358805	0.657174	
0.993328	0.372144	0.656839	
0.993328	0.384304	0.656458	
0.993328	0.395501	0.656033	
0.993328	0.405894	0.655562	
0.993328	0.415601	0.655046	
0.993328	0.424718	0.654484	
0.993328	0.433317	0.653876	
0.993328	0.441461	0.653223	
0.993328	0.449197	0.652523	
0.993328	0.456567	0.651777	
0.993328	0.463606	0.650985	
0.993328	0.470344	0.650145	
0.993328	0.476804	0.649259	
0.993328	0.483011	0.648325	
0.993328	0.488982	0.647344	
0.993328	0.494734	0.646314	
0.993328	0.500282	0.645237	
0.993328	0.505640	0.644110	
0.993328	0.510818	0.642935	
0.993328	0.515827	0.641710	
0.993328	0.520677	0.640435	
0.993328	0.525376	0.639110	
0.993328	0.529932	0.637733	
0.993328	0.534351	0.636306	
0.993328	0.538641	0.634827	
0.993328	0.542806	0.633295	
0.993328	0.546853	0.631710	
0.993328	0.550786	0.630071	
0.993328	0.554609	0.628378	
0.993328	0.558327	0.626631	
0.993328	0.561943	0.624827	
0.993328	0.565462	0.622967	
0.993328	0.568886	0.621049	
0.993328	0.572218	0.619074	
0.993328	0.575462	0.617039	
0.993328	0.578620	0.614944	
0.993328	0.581694	0.612788	
0.993328	0.584687	0.610570	
0.993328	0.587601	0.608289	
0.993328	0.590438	0.605943	
0.993328	0.593200	0.603531	
0.993328	0.595888	0.601053	
0.993328	0.598505	0.598505	
0.993328	0.601053	0.595888	
0.993328	0.603531	0.593200	
0.993328	0.605943	0.590438	
0.993328	0.608289	0.587601	
0.993328	0.610570	0.584687	
0.993328	0.612788	0.581694	
0.993328	0.614944	0.578620	
0.993328	0.617039	0.575462	
0.993328	0.619074	0.572218	
0.993328	0.621049	0.568886	
0.993328	0.622967	0.565462	
0.993328	0.624827	0.561943	
0.993328	0.626631	0.558327	
0.993328	0.628378	0.554609	
0.993328	0.630071	0.550786	
0.993328	0.631710	0.546853	
0.993328	0.633295	0.542806	
0.993328	0.634827	0.538641	
0.993328	0.636306	0.534351	
0.993328	0.637733	0.529932	
0.993328	0.639110	0.525376	
0.993328	0.640435	0.520677	
0.993328	0.641710	0.515827	
0.993328	0.642935	0.510818	
0.993328	0.644110	0.505640	
0.993328	0.645237	0.500282	
0.993328	0.646314	0.494734	
0.993328	0.647344	0.488982	
0.993328	0.648325	0.483011	
0.993328	0.649259	0.476804	
0.993328	0.650145	0.470344	
0.993328	0.650985	0.463606	
0.993328	0.651777	0.456567	
0.993328	0.652523	0.449197	
0.993328	0.653223	0.441461	
0.993328	0.653876	0.433317	
0.993328	0.654484	0.424718	
0.993328	0.655046	0.415601	
0.993328	0.655562	0.405894	
0.993328	0.656033	0.395501	
0.993328	0.656458	0.384304	
0.993328	0.656839	0.372144	
0.993328	0.657174	0.358805	
0.993328	0.657465	0.343983	
0.993328	0.657711	0.327225	
0.993328	0.657912	0.307806	
0.993328	0.658068	0.284446	
0.993328	0.658179	0.254487	
0.993328	0.658246	0.210383	
0.993328	0.658268	0.000023	
0.994251	0.000000	0.645204	
0.994251	0.206208	0.645182	
0.994251	0.249436	0.645117	
0.994251	0.278801	0.645007	
0.994251	0.301697	0.644854	
0.994251	0.320731	0.644657	
0.994251	0.337157	0.644417	
0.994251	0.351684	0.644132	
0.994251	0.364758	0.643803	
0.994251	0.376677	0.643430	
0.994251	0.387652	0.643013	
0.994251	0.397838	0.642551	
0.994251	0.407353	0.642045	
0.994251	0.416289	0.641495	
0.994251	0.424718	0.640899	
0.994251	0.432699	0.640259	
0.994251	0.440282	0.639573	
0.994251	0.447506	0.638842	
0.994251	0.454405	0.638065	
0.994251	0.461009	0.637242	
0.994251	0.467342	0.636374	
0.994251	0.473425	0.635458	
0.994251	0.479277	0.634496	
0.994251	0.484915	0.633487	
0.994251	0.490353	0.632431	
0.994251	0.495605	0.631327	
0.994251	0.500680	0.630175	
0.994251	0.505590	0.628974	
0.994251	0.510344	0.627725	
0.994251	0.514949	0.626426	
0.994251	0.519415	0.625077	
0.994251	0.523747	0.623678	
0.994251	0.527951	0.622228	
0.994251	0.532034	0.620726	
0.994251	0.536000	0.619173	
0.994251	0.539855	0.617567	
0.994251	0.543602	0.615907	
0.994251	0.547246	0.614194	
0.994251	0.550791	0.612426	
0.994251	0.554240	0.610603	
0.994251	0.557596	0.608724	
0.994251	0.560862	0.606787	
0.994251	0.564041	0.604793	
0.994251	0.567136	0.602740	
0.994251	0.570149	0.600626	
0.994251	0.573083	0.598452	
0.994251	0.575939	0.596216	
0.994251	0.578720	0.593917	
0.994251	0.581427	0.591553	
0.994251	0.584062	0.589124	
0.994251	0.586627	0.586627	
0.994251	0.589124	0.584062	
0.994251	0.591553	0.581427	
0.994251	0.593917	0.578720	
0.994251	0.596216	0.575939	
0.994251	0.598452	0.573083	
0.994251	0.600626	0.570149	
0.994251	0.602740	0.567136	
0.994251	0.604793	0.564041	
0.994251	0.606787	0.560862	
0.994251	0.608724	0.557596	
0.994251	0.610603	0.554240	
0.994251	0.612426	0.550791	
0.994251	0.614194	0.547246	
0.994251	0.615907	0.543602	
0.994251	0.617567	0.539855	
0.994251	0.619173	0.536000	
0.994251	0.620726	0.532034	
0.994251	0.622228	0.527951	
0.994251	0.623678	0.523747	
0.994251	0.625077	0.519415	
0.994251	0.626426	0.514949	
0.994251	0.627725	0.510344	
0.994251	0.628974	0.505590	
0.994251	0.630175	0.500680	
0.994251	0.631327	0.495605	
0.994251	0.632431	0.490353	
0.994251	0.633487	0.484915	
0.994251	0.634496	0.479277	
0.994251	0.635458	0.473425	
0.994251	0.636374	0.467342	
0.994251	0.637242	0.461009	
0.994251	0.638065	0.454405	
0.994251	0.638842	0.447506	
0.994251	0.639573	0.440282	
0.994251	0.640259	0.432699	
0.994251	0.640899	0.424718	
0.994251	0.641495	0.416289	
0.994251	0.642045	0.407353	
0.994251	0.642551	0.397838	
0.994251	0.643013	0.387652	
0.994251	0.643430	0.376677	
0.994251	0.643803	0.364758	
0.994251	0.644132	0.351684	
0.994251	0.644417	0.337157	
0.994251	0.644657	0.320731	
0.994251	0.644854	0.301697	
0.994251	0.645007	0.278801	
0.994251	0.645117	0.249436	
0.994251	0.645182	0.206208	
0.994251	0.645204	0.000023	
0.995104	0.000000	0.631355	
0.995104	0.201781	0.631334	
0.995104	0.244082	0.631270	
0.995104	0.272816	0.631163	
0.995104	0.295221	0.631013	
0.995104	0.313846	0.630820	
0.995104	0.329920	0.630584	
0.995104	0.344135	0.630306	
0.995104	0.356929	0.629984	
0.995104	0.368592	0.629619	
0.995104	0.379331	0.629211	
0.995104	0.389299	0.628759	
0.995104	0.398609	0.628264	
0.995104	0.407353	0.627725	
0.995104	0.415601	0.627142	
0.995104	0.423411	0.626516	
0.995104	0.430831	0.625845	
0.995104	0.437900	0.625129	
0.995104	0.444652	0.624369	
0.995104	0.451113	0.623564	
0.995104	0.457310	0.622714	
0.995104	0.463263	0.621818	
