0.664269	0.105655	0.312006	
0.664269	0.100201	0.314195	
0.664269	0.094176	0.315812	
0.664269	0.087657	0.316936	
0.664269	0.080740	0.317662	
0.664269	0.073535	0.318100	
0.664269	0.066162	0.318369	
0.664269	0.058746	0.318596	
0.664269	0.051416	0.318908	
0.664269	0.044294	0.319429	
0.664269	0.037498	0.320276	
0.664269	0.031134	0.321554	
0.664269	0.025291	0.323354	
0.664269	0.020042	0.325747	
0.664269	0.015436	0.328784	
0.664269	0.011502	0.332493	
0.664269	0.008243	0.336876	
0.664269	0.005640	0.341916	
0.664269	0.003649	0.347568	
0.664269	0.002206	0.353767	
0.664269	0.001226	0.360430	
0.664269	0.000609	0.367456	
0.664269	0.000241	0.374730	
0.664269	-0.000000	0.382132	
0.665107	0.371215	0.000000	
0.665107	0.370980	0.007190	
0.665107	0.370623	0.014257	
0.665107	0.370024	0.021082	
0.665107	0.369072	0.027554	
0.665107	0.367670	0.033577	
0.665107	0.365736	0.039067	
0.665107	0.363207	0.043963	
0.665107	0.360042	0.048221	
0.665107	0.356220	0.051824	
0.665107	0.351745	0.054774	
0.665107	0.346646	0.057098	
0.665107	0.340970	0.058847	
0.665107	0.334788	0.060089	
0.665107	0.328186	0.060912	
0.665107	0.321268	0.061418	
0.665107	0.314147	0.061721	
0.665107	0.306943	0.061941	
0.665107	0.299780	0.062203	
0.665107	0.292781	0.062628	
0.665107	0.286062	0.063333	
0.665107	0.279729	0.064425	
0.665107	0.273876	0.065996	
0.665107	0.268578	0.068122	
0.665107	0.263891	0.070860	
0.665107	0.259850	0.074243	
0.665107	0.256467	0.078284	
0.665107	0.253729	0.082971	
0.665107	0.251603	0.088269	
0.665107	0.250032	0.094122	
0.665107	0.248941	0.100455	
0.665107	0.248235	0.107174	
0.665107	0.247810	0.114173	
0.665107	0.247548	0.121335	
0.665107	0.247328	0.128539	
0.665107	0.247025	0.135661	
0.665107	0.246519	0.142579	
0.665107	0.245696	0.149180	
0.665107	0.244454	0.155363	
0.665107	0.242706	0.161039	
0.665107	0.240381	0.166138	
0.665107	0.237431	0.170612	
0.665107	0.233829	0.174434	
0.665107	0.229570	0.177600	
0.665107	0.224674	0.180129	
0.665107	0.219184	0.182063	
0.665107	0.213162	0.183464	
0.665107	0.206689	0.184416	
0.665107	0.199864	0.185016	
0.665107	0.192797	0.185373	
0.665107	0.185607	0.185607	
0.665107	0.178417	0.185842	
0.665107	0.171350	0.186199	
0.665107	0.164526	0.186798	
0.665107	0.158053	0.187750	
0.665107	0.152031	0.189152	
0.665107	0.146540	0.191086	
0.665107	0.141645	0.193615	
0.665107	0.137386	0.196780	
0.665107	0.133784	0.200602	
0.665107	0.130834	0.205076	
0.665107	0.128509	0.210176	
0.665107	0.126760	0.215852	
0.665107	0.125518	0.222034	
0.665107	0.124696	0.228636	
0.665107	0.124190	0.235554	
0.665107	0.123887	0.242675	
0.665107	0.123666	0.249879	
0.665107	0.123405	0.257042	
0.665107	0.122979	0.264041	
0.665107	0.122274	0.270760	
0.665107	0.121182	0.277093	
0.665107	0.119611	0.282946	
0.665107	0.117485	0.288244	
0.665107	0.114748	0.292931	
0.665107	0.111364	0.296972	
0.665107	0.107323	0.300355	
0.665107	0.102637	0.303093	
0.665107	0.097339	0.305219	
0.665107	0.091485	0.306790	
0.665107	0.085153	0.307881	
0.665107	0.078434	0.308587	
0.665107	0.071434	0.309012	
0.665107	0.064272	0.309274	
0.665107	0.057068	0.309494	
0.665107	0.049947	0.309797	
0.665107	0.043028	0.310303	
0.665107	0.036427	0.311126	
0.665107	0.030244	0.312368	
0.665107	0.024569	0.314116	
0.665107	0.019469	0.316441	
0.665107	0.014995	0.319391	
0.665107	0.011173	0.322993	
0.665107	0.008007	0.327252	
0.665107	0.005479	0.332147	
0.665107	0.003545	0.337638	
0.665107	0.002143	0.343660	
0.665107	0.001191	0.350133	
0.665107	0.000592	0.356958	
0.665107	0.000234	0.364025	
0.665107	-0.000000	0.371215	
0.665723	0.360075	0.000000	
0.665723	0.359847	0.006974	
0.665723	0.359501	0.013829	
0.665723	0.358919	0.020449	
0.665723	0.357996	0.026727	
0.665723	0.356636	0.032569	
0.665723	0.354760	0.037895	
0.665723	0.352307	0.042643	
0.665723	0.349237	0.046774	
0.665723	0.345530	0.050268	
0.665723	0.341190	0.053130	
0.665723	0.336243	0.055385	
0.665723	0.330738	0.057081	
0.665723	0.324741	0.058286	
0.665723	0.318337	0.059084	
0.665723	0.311627	0.059575	
0.665723	0.304719	0.059868	
0.665723	0.297731	0.060082	
0.665723	0.290784	0.060336	
0.665723	0.283995	0.060749	
0.665723	0.277477	0.061433	
0.665723	0.271335	0.062492	
0.665723	0.265657	0.064015	
0.665723	0.260518	0.066078	
0.665723	0.255972	0.068733	
0.665723	0.252052	0.072015	
0.665723	0.248770	0.075935	
0.665723	0.246115	0.080481	
0.665723	0.244053	0.085620	
0.665723	0.242529	0.091297	
0.665723	0.241470	0.097440	
0.665723	0.240786	0.103957	
0.665723	0.240373	0.110747	
0.665723	0.240119	0.117694	
0.665723	0.239906	0.124682	
0.665723	0.239612	0.131590	
0.665723	0.239121	0.138300	
0.665723	0.238323	0.144704	
0.665723	0.237118	0.150700	
0.665723	0.235422	0.156206	
0.665723	0.233167	0.161152	
0.665723	0.230306	0.165492	
0.665723	0.226811	0.169200	
0.665723	0.222681	0.172270	
0.665723	0.217932	0.174723	
0.665723	0.212606	0.176599	
0.665723	0.206765	0.177959	
0.665723	0.200486	0.178882	
0.665723	0.193866	0.179463	
0.665723	0.187012	0.179810	
0.665723	0.180037	0.180037	
0.665723	0.173063	0.180264	
0.665723	0.166208	0.180611	
0.665723	0.159588	0.181193	
0.665723	0.153310	0.182116	
0.665723	0.147468	0.183476	
0.665723	0.142143	0.185351	
0.665723	0.137394	0.187804	
0.665723	0.133263	0.190875	
0.665723	0.129769	0.194582	
0.665723	0.126907	0.198922	
0.665723	0.124652	0.203869	
0.665723	0.122956	0.209374	
0.665723	0.121752	0.215371	
0.665723	0.120953	0.221774	
0.665723	0.120463	0.228485	
0.665723	0.120169	0.235393	
0.665723	0.119955	0.242380	
0.665723	0.119701	0.249328	
0.665723	0.119289	0.256117	
0.665723	0.118605	0.262635	
0.665723	0.117546	0.268777	
0.665723	0.116022	0.274455	
0.665723	0.113960	0.279594	
0.665723	0.111304	0.284140	
0.665723	0.108022	0.288060	
0.665723	0.104103	0.291341	
0.665723	0.099557	0.293997	
0.665723	0.094417	0.296059	
0.665723	0.088740	0.297583	
0.665723	0.082597	0.298642	
0.665723	0.076080	0.299326	
0.665723	0.069291	0.299738	
0.665723	0.062343	0.299992	
0.665723	0.055355	0.300206	
0.665723	0.048448	0.300500	
0.665723	0.041737	0.300991	
0.665723	0.035334	0.301789	
0.665723	0.029337	0.302993	
0.665723	0.023831	0.304690	
0.665723	0.018885	0.306945	
0.665723	0.014545	0.309806	
0.665723	0.010838	0.313300	
0.665723	0.007767	0.317431	
0.665723	0.005314	0.322180	
0.665723	0.003438	0.327506	
0.665723	0.002079	0.333347	
0.665723	0.001155	0.339625	
0.665723	0.000574	0.346245	
0.665723	0.000227	0.353100	
0.665723	-0.000000	0.360075	
0.666180	0.348776	0.000000	
0.666180	0.348556	0.006755	
0.666180	0.348220	0.013395	
0.666180	0.347657	0.019807	
0.666180	0.346763	0.025889	
0.666180	0.345446	0.031547	
0.666180	0.343629	0.036706	
0.666180	0.341253	0.041305	
0.666180	0.338279	0.045307	
0.666180	0.334688	0.048691	
0.666180	0.330484	0.051463	
0.666180	0.325693	0.053647	
0.666180	0.320360	0.055290	
0.666180	0.314551	0.056457	
0.666180	0.308349	0.057230	
0.666180	0.301849	0.057705	
0.666180	0.295158	0.057990	
0.666180	0.288389	0.058197	
0.666180	0.281660	0.058443	
0.666180	0.275084	0.058842	
0.666180	0.268771	0.059505	
0.666180	0.262821	0.060531	
0.666180	0.257321	0.062007	
0.666180	0.252344	0.064004	
0.666180	0.247940	0.066576	
0.666180	0.244143	0.069755	
0.666180	0.240965	0.073552	
0.666180	0.238393	0.077955	
0.666180	0.236395	0.082933	
0.666180	0.234919	0.088433	
0.666180	0.233893	0.094383	
0.666180	0.233231	0.100696	
0.666180	0.232831	0.107272	
0.666180	0.232585	0.114001	
0.666180	0.232378	0.120770	
0.666180	0.232093	0.127461	
0.666180	0.231618	0.133961	
0.666180	0.230845	0.140163	
0.666180	0.229678	0.145972	
0.666180	0.228035	0.151305	
0.666180	0.225851	0.156096	
0.666180	0.223079	0.160300	
0.666180	0.219695	0.163890	
0.666180	0.215693	0.166865	
0.666180	0.211094	0.169241	
0.666180	0.205935	0.171058	
0.666180	0.200277	0.172375	
0.666180	0.194196	0.173269	
0.666180	0.187783	0.173832	
0.666180	0.181144	0.174168	
0.666180	0.174388	0.174388	
0.666180	0.167633	0.174608	
0.666180	0.160993	0.174944	
0.666180	0.154581	0.175507	
0.666180	0.148499	0.176402	
0.666180	0.142841	0.177719	
0.666180	0.137682	0.179536	
0.666180	0.133083	0.181912	
0.666180	0.129082	0.184886	
0.666180	0.125697	0.188477	
0.666180	0.122925	0.192680	
0.666180	0.120741	0.197472	
0.666180	0.119098	0.202804	
0.666180	0.117931	0.208613	
0.666180	0.117158	0.214816	
0.666180	0.116683	0.221316	
0.666180	0.116398	0.228007	
0.666180	0.116191	0.234775	
0.666180	0.115945	0.241505	
0.666180	0.115546	0.248081	
0.666180	0.114883	0.254394	
0.666180	0.113857	0.260344	
0.666180	0.112381	0.265843	
0.666180	0.110384	0.270821	
0.666180	0.107812	0.275224	
0.666180	0.104633	0.279021	
0.666180	0.100836	0.282200	
0.666180	0.096433	0.284772	
0.666180	0.091455	0.286770	
0.666180	0.085955	0.288246	
0.666180	0.080006	0.289271	
0.666180	0.073693	0.289934	
0.666180	0.067117	0.290333	
0.666180	0.060387	0.290579	
0.666180	0.053619	0.290786	
0.666180	0.046928	0.291071	
0.666180	0.040427	0.291546	
0.666180	0.034225	0.292319	
0.666180	0.028416	0.293486	
0.666180	0.023084	0.295129	
0.666180	0.018292	0.297313	
0.666180	0.014089	0.300085	
0.666180	0.010498	0.303470	
0.666180	0.007523	0.307471	
0.666180	0.005147	0.312071	
0.666180	0.003331	0.317229	
0.666180	0.002013	0.322888	
0.666180	0.001119	0.328969	
0.666180	0.000556	0.335381	
0.666180	0.000220	0.342021	
0.666180	-0.000000	0.348776	
0.666546	0.337386	0.000000	
0.666546	0.337174	0.006535	
0.666546	0.336849	0.012958	
0.666546	0.336304	0.019161	
0.666546	0.335439	0.025043	
0.666546	0.334165	0.030517	
0.666546	0.332407	0.035507	
0.666546	0.330109	0.039956	
0.666546	0.327232	0.043827	
0.666546	0.323758	0.047101	
0.666546	0.319691	0.049782	
0.666546	0.315057	0.051895	
0.666546	0.309898	0.053484	
0.666546	0.304279	0.054613	
0.666546	0.298279	0.055361	
0.666546	0.291991	0.055821	
0.666546	0.285519	0.056096	
0.666546	0.278971	0.056296	
0.666546	0.272462	0.056534	
0.666546	0.266100	0.056921	
0.666546	0.259994	0.057562	
0.666546	0.254238	0.058554	
0.666546	0.248918	0.059982	
0.666546	0.244103	0.061914	
0.666546	0.239843	0.064402	
0.666546	0.236170	0.067477	
0.666546	0.233095	0.071150	
0.666546	0.230607	0.075410	
0.666546	0.228675	0.080225	
0.666546	0.227247	0.085545	
0.666546	0.226255	0.091300	
0.666546	0.225614	0.097407	
0.666546	0.225228	0.103768	
0.666546	0.224990	0.110278	
0.666546	0.224789	0.116826	
0.666546	0.224514	0.123298	
0.666546	0.224054	0.129586	
0.666546	0.223306	0.135586	
0.666546	0.222178	0.141205	
0.666546	0.220588	0.146363	
0.666546	0.218476	0.150998	
0.666546	0.215794	0.155065	
0.666546	0.212520	0.158538	
0.666546	0.208650	0.161415	
0.666546	0.204200	0.163714	
0.666546	0.199210	0.165471	
0.666546	0.193736	0.166746	
0.666546	0.187854	0.167611	
0.666546	0.181651	0.168155	
0.666546	0.175228	0.168480	
0.666546	0.168693	0.168693	
0.666546	0.162158	0.168906	
0.666546	0.155735	0.169231	
0.666546	0.149533	0.169776	
0.666546	0.143650	0.170641	
0.666546	0.138176	0.171915	
0.666546	0.133186	0.173673	
0.666546	0.128737	0.175971	
0.666546	0.124866	0.178848	
0.666546	0.121592	0.182322	
0.666546	0.118911	0.186388	
0.666546	0.116798	0.191023	
0.666546	0.115209	0.196182	
0.666546	0.114080	0.201801	
0.666546	0.113332	0.207800	
0.666546	0.112872	0.214088	
0.666546	0.112597	0.220561	
0.666546	0.112397	0.227108	
0.666546	0.112159	0.233618	
0.666546	0.111772	0.239979	
0.666546	0.111131	0.246086	
0.666546	0.110139	0.251842	
0.666546	0.108711	0.257161	
0.666546	0.106779	0.261977	
0.666546	0.104291	0.266236	
0.666546	0.101216	0.269909	
0.666546	0.097543	0.272984	
0.666546	0.093284	0.275472	
0.666546	0.088468	0.277405	
0.666546	0.083148	0.278832	
0.666546	0.077393	0.279825	
0.666546	0.071286	0.280466	
0.666546	0.064925	0.280852	
0.666546	0.058415	0.281090	
0.666546	0.051868	0.281290	
0.666546	0.045395	0.281566	
0.666546	0.039107	0.282025	
0.666546	0.033107	0.282773	
0.666546	0.027488	0.283902	
0.666546	0.022330	0.285491	
0.666546	0.017695	0.287604	
0.666546	0.013628	0.290285	
0.666546	0.010155	0.293559	
0.666546	0.007278	0.297430	
0.666546	0.004979	0.301879	
0.666546	0.003222	0.306869	
0.666546	0.001948	0.312343	
0.666546	0.001083	0.318226	
0.666546	0.000538	0.324429	
0.666546	0.000213	0.330852	
0.666546	-0.000000	0.337386	
0.666888	0.325972	0.000000	
0.666888	0.325767	0.006314	
0.666888	0.325453	0.012519	
0.666888	0.324926	0.018512	
0.666888	0.324091	0.024196	
0.666888	0.322860	0.029484	
0.666888	0.321161	0.034306	
0.666888	0.318941	0.038605	
0.666888	0.316161	0.042344	
0.666888	0.312805	0.045508	
0.666888	0.308876	0.048098	
0.666888	0.304398	0.050140	
0.666888	0.299414	0.051675	
0.666888	0.293985	0.052766	
0.666888	0.288188	0.053488	
0.666888	0.282113	0.053932	
0.666888	0.275860	0.054198	
0.666888	0.269534	0.054392	
0.666888	0.263244	0.054622	
0.666888	0.257098	0.054995	
0.666888	0.251198	0.055614	
0.666888	0.245637	0.056573	
0.666888	0.240497	0.057953	
0.666888	0.235845	0.059820	
0.666888	0.231729	0.062223	
0.666888	0.228181	0.065194	
0.666888	0.225210	0.068743	
0.666888	0.222806	0.072858	
0.666888	0.220939	0.077511	
0.666888	0.219559	0.082651	
0.666888	0.218601	0.088212	
0.666888	0.217981	0.094112	
0.666888	0.217608	0.100258	
0.666888	0.217378	0.106547	
0.666888	0.217184	0.112873	
0.666888	0.216919	0.119127	
0.666888	0.216474	0.125202	
0.666888	0.215752	0.130999	
0.666888	0.214661	0.136428	
0.666888	0.213126	0.141412	
0.666888	0.211084	0.145890	
0.666888	0.208494	0.149819	
0.666888	0.205330	0.153175	
0.666888	0.201591	0.155955	
0.666888	0.197292	0.158175	
0.666888	0.192471	0.159873	
0.666888	0.187182	0.161104	
0.666888	0.181499	0.161940	
0.666888	0.175506	0.162467	
0.666888	0.169300	0.162780	
0.666888	0.162986	0.162986	
0.666888	0.156672	0.163192	
0.666888	0.150467	0.163506	
0.666888	0.144474	0.164032	
0.666888	0.138790	0.164868	
0.666888	0.133502	0.166099	
0.666888	0.128680	0.167797	
0.666888	0.124382	0.170018	
0.666888	0.120642	0.172797	
0.666888	0.117479	0.176154	
0.666888	0.114888	0.180082	
0.666888	0.112847	0.184561	
0.666888	0.111311	0.189545	
0.666888	0.110221	0.194973	
0.666888	0.109498	0.200770	
0.666888	0.109054	0.206845	
0.666888	0.108788	0.213099	
0.666888	0.108594	0.219425	
0.666888	0.108364	0.225714	
0.666888	0.107991	0.231861	
0.666888	0.107372	0.237761	
0.666888	0.106413	0.243322	
0.666888	0.105034	0.248461	
0.666888	0.103167	0.253114	
0.666888	0.100763	0.257229	
0.666888	0.097792	0.260778	
0.666888	0.094243	0.263749	
0.666888	0.090128	0.266153	
0.666888	0.085475	0.268020	
0.666888	0.080335	0.269399	
0.666888	0.074775	0.270358	
0.666888	0.068874	0.270977	
0.666888	0.062728	0.271351	
0.666888	0.056439	0.271580	
0.666888	0.050113	0.271774	
0.666888	0.043859	0.272040	
0.666888	0.037784	0.272484	
0.666888	0.031987	0.273207	
0.666888	0.026558	0.274297	
0.666888	0.021574	0.275833	
0.666888	0.017096	0.277874	
0.666888	0.013167	0.280465	
0.666888	0.009811	0.283628	
0.666888	0.007031	0.287368	
0.666888	0.004811	0.291667	
0.666888	0.003113	0.296488	
0.666888	0.001882	0.301776	
0.666888	0.001046	0.307460	
0.666888	0.000520	0.313453	
0.666888	0.000206	0.319659	
0.666888	-0.000000	0.325972	
0.667273	0.314602	0.000000	
0.667273	0.314404	0.006094	
0.667273	0.314101	0.012083	
0.667273	0.313593	0.017867	
0.667273	0.312786	0.023352	
0.667273	0.311598	0.028456	
0.667273	0.309959	0.033109	
0.667273	0.307816	0.037258	
0.667273	0.305133	0.040867	
0.667273	0.301894	0.043920	
0.667273	0.298102	0.046420	
0.667273	0.293780	0.048391	
0.667273	0.288970	0.049872	
0.667273	0.283731	0.050925	
0.667273	0.278136	0.051622	
0.667273	0.272273	0.052051	
0.667273	0.266237	0.052308	
0.667273	0.260132	0.052495	
0.667273	0.254062	0.052716	
0.667273	0.248130	0.053077	
0.667273	0.242436	0.053674	
0.667273	0.237069	0.054600	
0.667273	0.232108	0.055931	
0.667273	0.227618	0.057733	
0.667273	0.223646	0.060053	
0.667273	0.220221	0.062920	
0.667273	0.217354	0.066345	
0.667273	0.215034	0.070317	
0.667273	0.213232	0.074807	
0.667273	0.211901	0.079768	
0.667273	0.210976	0.085135	
0.667273	0.210378	0.090829	
0.667273	0.210017	0.096761	
0.667273	0.209796	0.102831	
0.667273	0.209609	0.108936	
0.667273	0.209352	0.114972	
0.667273	0.208923	0.120835	
0.667273	0.208226	0.126430	
0.667273	0.207174	0.131669	
0.667273	0.205692	0.136479	
0.667273	0.203721	0.140801	
0.667273	0.201221	0.144593	
0.667273	0.198168	0.147832	
0.667273	0.194559	0.150515	
0.667273	0.190410	0.152658	
0.667273	0.185757	0.154297	
0.667273	0.180653	0.155485	
0.667273	0.175168	0.156292	
0.667273	0.169384	0.156800	
0.667273	0.163395	0.157103	
0.667273	0.157301	0.157301	
0.667273	0.151207	0.157500	
0.667273	0.145218	0.157802	
0.667273	0.139434	0.158310	
0.667273	0.133949	0.159117	
0.667273	0.128845	0.160305	
0.667273	0.124192	0.161944	
0.667273	0.120043	0.164087	
0.667273	0.116434	0.166770	
0.667273	0.113381	0.170009	
0.667273	0.110881	0.173801	
0.667273	0.108910	0.178123	
0.667273	0.107429	0.182933	
0.667273	0.106376	0.188173	
0.667273	0.105679	0.193767	
0.667273	0.105250	0.199630	
0.667273	0.104993	0.205666	
0.667273	0.104806	0.211771	
0.667273	0.104585	0.217841	
0.667273	0.104224	0.223773	
0.667273	0.103627	0.229467	
0.667273	0.102701	0.234834	
0.667273	0.101370	0.239795	
0.667273	0.099568	0.244285	
0.667273	0.097248	0.248257	
0.667273	0.094381	0.251682	
0.667273	0.090956	0.254549	
0.667273	0.086984	0.256869	
0.667273	0.082494	0.258671	
0.667273	0.077533	0.260002	
0.667273	0.072166	0.260928	
0.667273	0.066472	0.261525	
0.667273	0.060540	0.261886	
0.667273	0.054470	0.262107	
0.667273	0.048365	0.262294	
0.667273	0.042329	0.262551	
0.667273	0.036466	0.262980	
0.667273	0.030872	0.263677	
0.667273	0.025632	0.264730	
0.667273	0.020822	0.266211	
0.667273	0.016500	0.268182	
0.667273	0.012708	0.270682	
0.667273	0.009469	0.273735	
0.667273	0.006786	0.277344	
0.667273	0.004643	0.281493	
0.667273	0.003004	0.286146	
0.667273	0.001816	0.291250	
0.667273	0.001009	0.296735	
0.667273	0.000501	0.302519	
0.667273	0.000198	0.308509	
0.667273	-0.000000	0.314602	
0.667770	0.303343	0.000000	
0.667770	0.303152	0.005875	
0.667770	0.302859	0.011650	
0.667770	0.302370	0.017227	
0.667770	0.301592	0.022516	
0.667770	0.300446	0.027438	
0.667770	0.298866	0.031924	
0.667770	0.296800	0.035925	
0.667770	0.294213	0.039405	
0.667770	0.291090	0.042348	
0.667770	0.287433	0.044759	
0.667770	0.283266	0.046659	
0.667770	0.278628	0.048088	
0.667770	0.273576	0.049102	
0.667770	0.268182	0.049775	
0.667770	0.262528	0.050188	
0.667770	0.256709	0.050436	
0.667770	0.250822	0.050616	
0.667770	0.244969	0.050830	
0.667770	0.239250	0.051177	
0.667770	0.233759	0.051754	
0.667770	0.228585	0.052646	
0.667770	0.223801	0.053929	
0.667770	0.219472	0.055667	
0.667770	0.215642	0.057904	
0.667770	0.212340	0.060669	
0.667770	0.209575	0.063971	
0.667770	0.207338	0.067801	
0.667770	0.205601	0.072130	
0.667770	0.204317	0.076913	
0.667770	0.203425	0.082088	
0.667770	0.202849	0.087578	
0.667770	0.202501	0.093298	
0.667770	0.202287	0.099151	
0.667770	0.202107	0.105038	
0.667770	0.201860	0.110857	
0.667770	0.201446	0.116510	
0.667770	0.200774	0.121905	
0.667770	0.199759	0.126957	
0.667770	0.198330	0.131595	
0.667770	0.196431	0.135762	
0.667770	0.194020	0.139418	
0.667770	0.191076	0.142541	
0.667770	0.187596	0.145128	
0.667770	0.183596	0.147195	
0.667770	0.179109	0.148775	
0.667770	0.174188	0.149920	
0.667770	0.168899	0.150698	
0.667770	0.163322	0.151188	
0.667770	0.157547	0.151480	
0.667770	0.151671	0.151671	
0.667770	0.145796	0.151863	
0.667770	0.140021	0.152155	
0.667770	0.134444	0.152645	
0.667770	0.129155	0.153423	
0.667770	0.124234	0.154568	
0.667770	0.119747	0.156148	
0.667770	0.115747	0.158215	
0.667770	0.112267	0.160802	
0.667770	0.109323	0.163925	
0.667770	0.106912	0.167581	
0.667770	0.105013	0.171748	
0.667770	0.103584	0.176386	
0.667770	0.102569	0.181438	
0.667770	0.101897	0.186833	
0.667770	0.101483	0.192486	
0.667770	0.101236	0.198305	
0.667770	0.101056	0.204192	
0.667770	0.100842	0.210045	
0.667770	0.100494	0.215764	
0.667770	0.099918	0.221255	
0.667770	0.099026	0.226430	
0.667770	0.097742	0.231213	
0.667770	0.096005	0.235542	
0.667770	0.093768	0.239372	
0.667770	0.091003	0.242674	
0.667770	0.087701	0.245439	
0.667770	0.083871	0.247676	
0.667770	0.079541	0.249414	
0.667770	0.074758	0.250697	
0.667770	0.069584	0.251589	
0.667770	0.064093	0.252166	
0.667770	0.058374	0.252513	
0.667770	0.052521	0.252727	
0.667770	0.046634	0.252907	
0.667770	0.040815	0.253155	
0.667770	0.035161	0.253568	
0.667770	0.029767	0.254240	
0.667770	0.024715	0.255255	
0.667770	0.020077	0.256684	
0.667770	0.015909	0.258584	
0.667770	0.012253	0.260995	
0.667770	0.009130	0.263938	
0.667770	0.006543	0.267418	
0.667770	0.004477	0.271419	
0.667770	0.002897	0.275905	
0.667770	0.001751	0.280827	
0.667770	0.000973	0.286116	
0.667770	0.000483	0.291693	
0.667770	0.000191	0.297467	
0.667770	-0.000000	0.303343	
0.668443	0.292261	0.000000	
0.668443	0.292076	0.005661	
0.668443	0.291795	0.011225	
0.668443	0.291323	0.016598	
0.668443	0.290574	0.021694	
0.668443	0.289470	0.026435	
0.668443	0.287948	0.030758	
0.668443	0.285957	0.034612	
0.668443	0.283464	0.037965	
0.668443	0.280455	0.040801	
0.668443	0.276933	0.043124	
0.668443	0.272918	0.044954	
0.668443	0.268449	0.046331	
0.668443	0.263582	0.047309	
0.668443	0.258384	0.047956	
0.668443	0.252937	0.048355	
0.668443	0.247331	0.048593	
0.668443	0.241659	0.048767	
0.668443	0.236020	0.048973	
0.668443	0.230509	0.049308	
0.668443	0.225219	0.049863	
0.668443	0.220234	0.050722	
0.668443	0.215625	0.051959	
0.668443	0.211454	0.053633	
0.668443	0.207764	0.055788	
0.668443	0.204583	0.058452	
0.668443	0.201919	0.061634	
0.668443	0.199764	0.065324	
0.668443	0.198090	0.069495	
0.668443	0.196853	0.074103	
0.668443	0.195993	0.079089	
0.668443	0.195438	0.084379	
0.668443	0.195103	0.089889	
0.668443	0.194897	0.095529	
0.668443	0.194724	0.101200	
0.668443	0.194485	0.106807	
0.668443	0.194087	0.112254	
0.668443	0.193439	0.117451	
0.668443	0.192461	0.122319	
0.668443	0.191085	0.126787	
0.668443	0.189254	0.130802	
0.668443	0.186932	0.134325	
0.668443	0.184096	0.137334	
0.668443	0.180743	0.139826	
0.668443	0.176888	0.141817	
0.668443	0.172566	0.143340	
0.668443	0.167824	0.144443	
0.668443	0.162728	0.145193	
0.668443	0.157355	0.145665	
0.668443	0.151791	0.145946	
0.668443	0.146130	0.146130	
0.668443	0.140470	0.146315	
0.668443	0.134906	0.146596	
0.668443	0.129533	0.147068	
0.668443	0.124437	0.147818	
0.668443	0.119695	0.148921	
0.668443	0.115373	0.150444	
0.668443	0.111518	0.152435	
0.668443	0.108165	0.154927	
0.668443	0.105329	0.157936	
0.668443	0.103007	0.161459	
0.668443	0.101176	0.165474	
0.668443	0.099800	0.169942	
0.668443	0.098822	0.174810	
0.668443	0.098174	0.180007	
0.668443	0.097776	0.185454	
0.668443	0.097537	0.191061	
0.668443	0.097364	0.196732	
0.668443	0.097158	0.202372	
0.668443	0.096823	0.207882	
0.668443	0.096268	0.213172	
0.668443	0.095408	0.218158	
0.668443	0.094171	0.222766	
0.668443	0.092497	0.226937	
0.668443	0.090342	0.230627	
0.668443	0.087678	0.233809	
0.668443	0.084497	0.236472	
0.668443	0.080807	0.238628	
0.668443	0.076636	0.240302	
0.668443	0.072027	0.241539	
0.668443	0.067042	0.242398	
0.668443	0.061752	0.242953	
0.668443	0.056241	0.243288	
0.668443	0.050602	0.243494	
0.668443	0.044930	0.243668	
0.668443	0.039323	0.243906	
0.668443	0.033877	0.244304	
0.668443	0.028679	0.244952	
0.668443	0.023812	0.245930	
0.668443	0.019343	0.247307	
0.668443	0.015328	0.249137	
0.668443	0.011806	0.251460	
0.668443	0.008797	0.254296	
0.668443	0.006304	0.257649	
0.668443	0.004313	0.261503	
0.668443	0.002791	0.265826	
0.668443	0.001687	0.270567	
0.668443	0.000938	0.275663	
0.668443	0.000466	0.281036	
0.668443	0.000184	0.286600	
0.668443	-0.000000	0.292261	
0.669358	0.281420	0.000000	
0.669358	0.281242	0.005451	
0.669358	0.280971	0.010808	
0.669358	0.280517	0.015982	
0.669358	0.279795	0.020889	
0.669358	0.278732	0.025455	
0.669358	0.277266	0.029617	
0.669358	0.275349	0.033328	
0.669358	0.272949	0.036557	
0.669358	0.270052	0.039288	
0.669358	0.266660	0.041524	
0.669358	0.262794	0.043287	
0.669358	0.258491	0.044612	
0.669358	0.253804	0.045554	
0.669358	0.248800	0.046178	
0.669358	0.243555	0.046561	
0.669358	0.238156	0.046791	
0.669358	0.232695	0.046958	
0.669358	0.227265	0.047156	
0.669358	0.221959	0.047479	
0.669358	0.216865	0.048013	
0.669358	0.212064	0.048841	
0.669358	0.207627	0.050032	
0.669358	0.203610	0.051644	
0.669358	0.200057	0.053719	
0.669358	0.196994	0.056284	
0.669358	0.194429	0.059347	
0.669358	0.192354	0.062900	
0.669358	0.190742	0.066917	
0.669358	0.189551	0.071354	
0.669358	0.188723	0.076155	
0.669358	0.188189	0.081249	
0.669358	0.187866	0.086555	
0.669358	0.187668	0.091985	
0.669358	0.187501	0.097446	
0.669358	0.187271	0.102845	
0.669358	0.186887	0.108090	
0.669358	0.186264	0.113095	
0.669358	0.185322	0.117781	
0.669358	0.183997	0.122084	
0.669358	0.182234	0.125950	
0.669358	0.179998	0.129342	
