0.700000	0.065878	0.145878	
0.700000	0.065290	0.149290	
0.700000	0.064443	0.152443	
0.700000	0.063298	0.155298	
0.700000	0.061823	0.157823	
0.700000	0.060000	0.160000	
0.700000	0.057823	0.161823	
0.700000	0.055298	0.163298	
0.700000	0.052443	0.164443	
0.700000	0.049290	0.165290	
0.700000	0.045878	0.165878	
0.700000	0.042258	0.166258	
0.700000	0.038487	0.166487	
0.700000	0.034628	0.166628	
0.700000	0.030747	0.166747	
0.700000	0.026910	0.166910	
0.700000	0.023182	0.167182	
0.700000	0.019626	0.167626	
0.700000	0.016295	0.168295	
0.700000	0.013237	0.169237	
0.700000	0.010489	0.170489	
0.700000	0.008079	0.172079	
0.700000	0.006020	0.174020	
0.700000	0.004314	0.176314	
0.700000	0.002952	0.178952	
0.700000	0.001910	0.181910	
0.700000	0.001155	0.185155	
0.700000	0.000642	0.188642	
0.700000	0.000319	0.192319	
0.700000	0.000126	0.196126	
0.700000	-0.000000	0.200000	
0.710886	0.190886	0.000000	
0.710886	0.190765	0.003697	
0.710886	0.190581	0.007331	
0.710886	0.190273	0.010841	
0.710886	0.189784	0.014169	
0.710886	0.189063	0.017266	
0.710886	0.188068	0.020089	
0.710886	0.186768	0.022606	
0.710886	0.185140	0.024796	
0.710886	0.183175	0.026649	
0.710886	0.180874	0.028166	
0.710886	0.178252	0.029361	
0.710886	0.175333	0.030260	
0.710886	0.172154	0.030899	
0.710886	0.168760	0.031322	
0.710886	0.165202	0.031582	
0.710886	0.161540	0.031738	
0.710886	0.157836	0.031851	
0.710886	0.154153	0.031986	
0.710886	0.150554	0.032205	
0.710886	0.147099	0.032567	
0.710886	0.143842	0.033129	
0.710886	0.140832	0.033936	
0.710886	0.138108	0.035030	
0.710886	0.135698	0.036437	
0.710886	0.133620	0.038177	
0.710886	0.131880	0.040255	
0.710886	0.130472	0.042665	
0.710886	0.129379	0.045389	
0.710886	0.128571	0.048399	
0.710886	0.128010	0.051656	
0.710886	0.127647	0.055111	
0.710886	0.127429	0.058710	
0.710886	0.127294	0.062393	
0.710886	0.127181	0.066097	
0.710886	0.127025	0.069759	
0.710886	0.126765	0.073317	
0.710886	0.126342	0.076711	
0.710886	0.125703	0.079891	
0.710886	0.124804	0.082809	
0.710886	0.123609	0.085431	
0.710886	0.122092	0.087732	
0.710886	0.120239	0.089697	
0.710886	0.118049	0.091325	
0.710886	0.115532	0.092626	
0.710886	0.112709	0.093620	
0.710886	0.109612	0.094341	
0.710886	0.106283	0.094830	
0.710886	0.102774	0.095139	
0.710886	0.099140	0.095322	
0.710886	0.095443	0.095443	
0.710886	0.091746	0.095563	
0.710886	0.088112	0.095747	
0.710886	0.084602	0.096055	
0.710886	0.081274	0.096545	
0.710886	0.078177	0.097266	
0.710886	0.075354	0.098260	
0.710886	0.072836	0.099560	
0.710886	0.070647	0.101188	
0.710886	0.068794	0.103154	
0.710886	0.067277	0.105454	
0.710886	0.066082	0.108077	
0.710886	0.065183	0.110995	
0.710886	0.064544	0.114174	
0.710886	0.064121	0.117569	
0.710886	0.063861	0.121126	
0.710886	0.063705	0.124788	
0.710886	0.063592	0.128493	
0.710886	0.063457	0.132176	
0.710886	0.063238	0.135775	
0.710886	0.062876	0.139230	
0.710886	0.062314	0.142486	
0.710886	0.061506	0.145496	
0.710886	0.060413	0.148221	
0.710886	0.059005	0.150631	
0.710886	0.057266	0.152709	
0.710886	0.055188	0.154448	
0.710886	0.052778	0.155856	
0.710886	0.050053	0.156949	
0.710886	0.047043	0.157757	
0.710886	0.043787	0.158318	
0.710886	0.040332	0.158681	
0.710886	0.036733	0.158900	
0.710886	0.033050	0.159034	
0.710886	0.029345	0.159148	
0.710886	0.025684	0.159303	
0.710886	0.022126	0.159564	
0.710886	0.018731	0.159987	
0.710886	0.015552	0.160625	
0.710886	0.012634	0.161524	
0.710886	0.010011	0.162720	
0.710886	0.007711	0.164237	
0.710886	0.005745	0.166089	
0.710886	0.004118	0.168279	
0.710886	0.002817	0.170797	
0.710886	0.001823	0.173620	
0.710886	0.001102	0.176717	
0.710886	0.000612	0.180045	
0.710886	0.000304	0.183554	
0.710886	0.000120	0.187188	
0.710886	-0.000000	0.190886	
0.723511	0.183511	0.000000	
0.723511	0.183395	0.003554	
0.723511	0.183219	0.007048	
0.723511	0.182922	0.010422	
0.723511	0.182452	0.013622	
0.723511	0.181759	0.016599	
0.723511	0.180803	0.019313	
0.723511	0.179553	0.021733	
0.723511	0.177988	0.023838	
0.723511	0.176098	0.025619	
0.723511	0.173887	0.027078	
0.723511	0.171366	0.028227	
0.723511	0.168560	0.029091	
0.723511	0.165503	0.029705	
0.723511	0.162240	0.030112	
0.723511	0.158820	0.030362	
0.723511	0.155299	0.030512	
0.723511	0.151738	0.030621	
0.723511	0.148197	0.030750	
0.723511	0.144737	0.030960	
0.723511	0.141416	0.031309	
0.723511	0.138285	0.031849	
0.723511	0.135392	0.032625	
0.723511	0.132772	0.033676	
0.723511	0.130455	0.035030	
0.723511	0.128458	0.036702	
0.723511	0.126785	0.038700	
0.723511	0.125432	0.041017	
0.723511	0.124381	0.043636	
0.723511	0.123604	0.046530	
0.723511	0.123065	0.049660	
0.723511	0.122716	0.052982	
0.723511	0.122506	0.056442	
0.723511	0.122376	0.059983	
0.723511	0.122267	0.063544	
0.723511	0.122118	0.067064	
0.723511	0.121868	0.070484	
0.723511	0.121461	0.073748	
0.723511	0.120847	0.076804	
0.723511	0.119982	0.079610	
0.723511	0.118833	0.082131	
0.723511	0.117375	0.084343	
0.723511	0.115594	0.086232	
0.723511	0.113489	0.087797	
0.723511	0.111069	0.089047	
0.723511	0.108354	0.090003	
0.723511	0.105377	0.090696	
0.723511	0.102177	0.091167	
0.723511	0.098804	0.091463	
0.723511	0.095310	0.091640	
0.723511	0.091756	0.091756	
0.723511	0.088201	0.091871	
0.723511	0.084708	0.092048	
0.723511	0.081334	0.092344	
0.723511	0.078134	0.092815	
0.723511	0.075157	0.093508	
0.723511	0.072443	0.094464	
0.723511	0.070023	0.095714	
0.723511	0.067917	0.097279	
0.723511	0.066136	0.099168	
0.723511	0.064678	0.101380	
0.723511	0.063529	0.103901	
0.723511	0.062664	0.106707	
0.723511	0.062050	0.109763	
0.723511	0.061644	0.113027	
0.723511	0.061394	0.116447	
0.723511	0.061244	0.119967	
0.723511	0.061135	0.123529	
0.723511	0.061005	0.127069	
0.723511	0.060795	0.130529	
0.723511	0.060447	0.133851	
0.723511	0.059907	0.136982	
0.723511	0.059130	0.139875	
0.723511	0.058079	0.142494	
0.723511	0.056726	0.144811	
0.723511	0.055053	0.146809	
0.723511	0.053056	0.148482	
0.723511	0.050739	0.149835	
0.723511	0.048120	0.150886	
0.723511	0.045226	0.151663	
0.723511	0.042095	0.152202	
0.723511	0.038774	0.152551	
0.723511	0.035314	0.152761	
0.723511	0.031773	0.152890	
0.723511	0.028212	0.152999	
0.723511	0.024691	0.153149	
0.723511	0.021271	0.153399	
0.723511	0.018008	0.153806	
0.723511	0.014951	0.154420	
0.723511	0.012146	0.155284	
0.723511	0.009625	0.156434	
0.723511	0.007413	0.157892	
0.723511	0.005523	0.159673	
0.723511	0.003958	0.161778	
0.723511	0.002708	0.164198	
0.723511	0.001752	0.166912	
0.723511	0.001059	0.169890	
0.723511	0.000589	0.173089	
0.723511	0.000292	0.176463	
0.723511	0.000116	0.179957	
0.723511	-0.000000	0.183511	
0.737784	0.177784	0.000000	
0.737784	0.177671	0.003444	
0.737784	0.177500	0.006828	
0.737784	0.177213	0.010097	
0.737784	0.176757	0.013196	
0.737784	0.176086	0.016081	
0.737784	0.175160	0.018710	
0.737784	0.173949	0.021055	
0.737784	0.172433	0.023094	
0.737784	0.170602	0.024820	
0.737784	0.168459	0.026232	
0.737784	0.166017	0.027346	
0.737784	0.163299	0.028183	
0.737784	0.160338	0.028778	
0.737784	0.157176	0.029172	
0.737784	0.153863	0.029414	
0.737784	0.150452	0.029559	
0.737784	0.147002	0.029665	
0.737784	0.143572	0.029790	
0.737784	0.140220	0.029994	
0.737784	0.137002	0.030332	
0.737784	0.133969	0.030855	
0.737784	0.131166	0.031607	
0.737784	0.128628	0.032625	
0.737784	0.126384	0.033936	
0.737784	0.124449	0.035557	
0.737784	0.122828	0.037492	
0.737784	0.121517	0.039737	
0.737784	0.120499	0.042274	
0.737784	0.119746	0.045077	
0.737784	0.119224	0.048110	
0.737784	0.118886	0.051328	
0.737784	0.118682	0.054680	
0.737784	0.118557	0.058110	
0.737784	0.118451	0.061561	
0.737784	0.118306	0.064971	
0.737784	0.118064	0.068284	
0.737784	0.117670	0.071446	
0.737784	0.117075	0.074407	
0.737784	0.116238	0.077125	
0.737784	0.115124	0.079568	
0.737784	0.113711	0.081710	
0.737784	0.111986	0.083541	
0.737784	0.109947	0.085057	
0.737784	0.107602	0.086268	
0.737784	0.104972	0.087194	
0.737784	0.102088	0.087866	
0.737784	0.098988	0.088321	
0.737784	0.095720	0.088608	
0.737784	0.092335	0.088780	
0.737784	0.088892	0.088892	
0.737784	0.085448	0.089004	
0.737784	0.082064	0.089175	
0.737784	0.078795	0.089462	
0.737784	0.075695	0.089918	
0.737784	0.072811	0.090589	
0.737784	0.070182	0.091516	
0.737784	0.067837	0.092727	
0.737784	0.065797	0.094243	
0.737784	0.064072	0.096073	
0.737784	0.062659	0.098216	
0.737784	0.061546	0.100658	
0.737784	0.060709	0.103377	
0.737784	0.060114	0.106337	
0.737784	0.059720	0.109499	
0.737784	0.059477	0.112812	
0.737784	0.059332	0.116223	
0.737784	0.059227	0.119673	
0.737784	0.059101	0.123103	
0.737784	0.058898	0.126456	
0.737784	0.058560	0.129673	
0.737784	0.058037	0.132706	
0.737784	0.057285	0.135510	
0.737784	0.056267	0.138047	
0.737784	0.054955	0.140292	
0.737784	0.053335	0.142227	
0.737784	0.051400	0.143847	
0.737784	0.049155	0.145158	
0.737784	0.046618	0.146177	
0.737784	0.043814	0.146929	
0.737784	0.040782	0.147452	
0.737784	0.037564	0.147790	
0.737784	0.034212	0.147993	
0.737784	0.030781	0.148119	
0.737784	0.027331	0.148224	
0.737784	0.023921	0.148369	
0.737784	0.020607	0.148612	
0.737784	0.017446	0.149006	
0.737784	0.014485	0.149600	
0.737784	0.011767	0.150438	
0.737784	0.009324	0.151551	
0.737784	0.007181	0.152964	
0.737784	0.005351	0.154689	
0.737784	0.003835	0.156729	
0.737784	0.002624	0.159073	
0.737784	0.001698	0.161703	
0.737784	0.001026	0.164587	
0.737784	0.000570	0.167687	
0.737784	0.000283	0.170956	
0.737784	0.000112	0.174340	
0.737784	-0.000000	0.177784	
0.753552	0.173552	0.000000	
0.753552	0.173442	0.003362	
0.753552	0.173275	0.006665	
0.753552	0.172995	0.009856	
0.753552	0.172550	0.012882	
0.753552	0.171894	0.015698	
0.753552	0.170990	0.018265	
0.753552	0.169808	0.020554	
0.753552	0.168328	0.022545	
0.753552	0.166541	0.024229	
0.753552	0.164449	0.025608	
0.753552	0.162065	0.026695	
0.753552	0.159412	0.027512	
0.753552	0.156521	0.028093	
0.753552	0.153435	0.028478	
0.753552	0.150200	0.028714	
0.753552	0.146871	0.028856	
0.753552	0.143503	0.028959	
0.753552	0.140154	0.029081	
0.753552	0.136882	0.029280	
0.753552	0.133741	0.029610	
0.753552	0.130780	0.030120	
0.753552	0.128044	0.030855	
0.753552	0.125566	0.031849	
0.753552	0.123375	0.033129	
0.753552	0.121486	0.034710	
0.753552	0.119904	0.036600	
0.753552	0.118624	0.038791	
0.753552	0.117630	0.041268	
0.753552	0.116896	0.044004	
0.753552	0.116386	0.046965	
0.753552	0.116056	0.050106	
0.753552	0.115857	0.053378	
0.753552	0.115735	0.056727	
0.753552	0.115632	0.060095	
0.753552	0.115490	0.063425	
0.753552	0.115253	0.066659	
0.753552	0.114869	0.069745	
0.753552	0.114288	0.072636	
0.753552	0.113471	0.075289	
0.753552	0.112384	0.077673	
0.753552	0.111005	0.079765	
0.753552	0.109320	0.081552	
0.753552	0.107329	0.083032	
0.753552	0.105041	0.084214	
0.753552	0.102474	0.085119	
0.753552	0.099658	0.085774	
0.753552	0.096632	0.086219	
0.753552	0.093441	0.086499	
0.753552	0.090137	0.086666	
0.753552	0.086776	0.086776	
0.753552	0.083414	0.086885	
0.753552	0.080110	0.087052	
0.753552	0.076920	0.087333	
0.753552	0.073894	0.087778	
0.753552	0.071078	0.088433	
0.753552	0.068511	0.089337	
0.753552	0.066222	0.090519	
0.753552	0.064231	0.091999	
0.753552	0.062547	0.093786	
0.753552	0.061168	0.095878	
0.753552	0.060081	0.098262	
0.753552	0.059263	0.100916	
0.753552	0.058683	0.103806	
0.753552	0.058298	0.106893	
0.753552	0.058062	0.110127	
0.753552	0.057920	0.113456	
0.753552	0.057817	0.116824	
0.753552	0.057695	0.120173	
0.753552	0.057496	0.123445	
0.753552	0.057166	0.126587	
0.753552	0.056656	0.129547	
0.753552	0.055921	0.132284	
0.753552	0.054927	0.134761	
0.753552	0.053647	0.136952	
0.753552	0.052065	0.138841	
0.753552	0.050176	0.140423	
0.753552	0.047985	0.141703	
0.753552	0.045508	0.142697	
0.753552	0.042772	0.143431	
0.753552	0.039811	0.143942	
0.753552	0.036670	0.144272	
0.753552	0.033397	0.144470	
0.753552	0.030049	0.144593	
0.753552	0.026681	0.144696	
0.753552	0.023351	0.144837	
0.753552	0.020117	0.145074	
0.753552	0.017030	0.145459	
0.753552	0.014140	0.146039	
0.753552	0.011486	0.146857	
0.753552	0.009102	0.147944	
0.753552	0.007010	0.149323	
0.753552	0.005224	0.151007	
0.753552	0.003744	0.152998	
0.753552	0.002561	0.155287	
0.753552	0.001657	0.157854	
0.753552	0.001002	0.160669	
0.753552	0.000557	0.163695	
0.753552	0.000277	0.166886	
0.753552	0.000109	0.170190	
0.753552	-0.000000	0.173552	
0.770611	0.170611	0.000000	
0.770611	0.170503	0.003305	
0.770611	0.170339	0.006553	
0.770611	0.170063	0.009689	
0.770611	0.169626	0.012664	
0.770611	0.168982	0.015432	
0.770611	0.168093	0.017955	
0.770611	0.166931	0.020205	
0.770611	0.165476	0.022163	
0.770611	0.163719	0.023818	
0.770611	0.161663	0.025174	
0.770611	0.159319	0.026243	
0.770611	0.156710	0.027046	
0.770611	0.153869	0.027617	
0.770611	0.150835	0.027995	
0.770611	0.147655	0.028228	
0.770611	0.144382	0.028367	
0.770611	0.141071	0.028468	
0.770611	0.137779	0.028588	
0.770611	0.134563	0.028784	
0.770611	0.131474	0.029108	
0.770611	0.128564	0.029610	
0.770611	0.125874	0.030332	
0.770611	0.123439	0.031309	
0.770611	0.121285	0.032567	
0.770611	0.119428	0.034122	
0.770611	0.117873	0.035979	
0.770611	0.116614	0.038133	
0.770611	0.115637	0.040568	
0.770611	0.114915	0.043259	
0.770611	0.114413	0.046169	
0.770611	0.114089	0.049257	
0.770611	0.113894	0.052474	
0.770611	0.113774	0.055766	
0.770611	0.113672	0.059077	
0.770611	0.113533	0.062350	
0.770611	0.113300	0.065529	
0.770611	0.112922	0.068564	
0.770611	0.112352	0.071405	
0.770611	0.111548	0.074014	
0.770611	0.110479	0.076357	
0.770611	0.109124	0.078414	
0.770611	0.107468	0.080170	
0.770611	0.105511	0.081625	
0.770611	0.103261	0.082787	
0.770611	0.100737	0.083676	
0.770611	0.097969	0.084320	
0.770611	0.094995	0.084758	
0.770611	0.091858	0.085033	
0.770611	0.088610	0.085198	
0.770611	0.085305	0.085305	
0.770611	0.082001	0.085413	
0.770611	0.078753	0.085577	
0.770611	0.075616	0.085853	
0.770611	0.072641	0.086290	
0.770611	0.069873	0.086935	
0.770611	0.067350	0.087823	
0.770611	0.065100	0.088986	
0.770611	0.063143	0.090441	
0.770611	0.061487	0.092197	
0.770611	0.060131	0.094253	
0.770611	0.059063	0.096597	
0.770611	0.058259	0.099206	
0.770611	0.057688	0.102047	
0.770611	0.057310	0.105081	
0.770611	0.057078	0.108261	
0.770611	0.056938	0.111534	
0.770611	0.056837	0.114845	
0.770611	0.056717	0.118137	
0.770611	0.056521	0.121354	
0.770611	0.056197	0.124442	
0.770611	0.055696	0.127352	
0.770611	0.054974	0.130042	
0.770611	0.053996	0.132477	
0.770611	0.052738	0.134631	
0.770611	0.051183	0.136489	
0.770611	0.049326	0.138044	
0.770611	0.047172	0.139302	
0.770611	0.044737	0.140279	
0.770611	0.042047	0.141001	
0.770611	0.039136	0.141503	
0.770611	0.036048	0.141827	
0.770611	0.032831	0.142022	
0.770611	0.029539	0.142143	
0.770611	0.026229	0.142244	
0.770611	0.022956	0.142383	
0.770611	0.019776	0.142616	
0.770611	0.016742	0.142994	
0.770611	0.013900	0.143565	
0.770611	0.011292	0.144368	
0.770611	0.008948	0.145437	
0.770611	0.006892	0.146792	
0.770611	0.005135	0.148448	
0.770611	0.003680	0.150405	
0.770611	0.002518	0.152655	
0.770611	0.001629	0.155179	
0.770611	0.000985	0.157947	
0.770611	0.000547	0.160922	
0.770611	0.000272	0.164058	
0.770611	0.000108	0.167306	
0.770611	-0.000000	0.170611	
0.788711	0.168711	0.000000	
0.788711	0.168605	0.003268	
0.788711	0.168442	0.006480	
0.788711	0.168170	0.009581	
0.788711	0.167737	0.012523	
0.788711	0.167100	0.015260	
0.788711	0.166221	0.017755	
0.788711	0.165072	0.019980	
0.788711	0.163633	0.021916	
0.788711	0.161896	0.023553	
0.788711	0.159863	0.024894	
0.788711	0.157545	0.025950	
0.788711	0.154965	0.026745	
0.788711	0.152156	0.027309	
0.788711	0.149155	0.027683	
0.788711	0.146011	0.027913	
0.788711	0.142775	0.028051	
0.788711	0.139500	0.028151	
0.788711	0.136245	0.028270	
0.788711	0.133064	0.028463	
0.788711	0.130011	0.028784	
0.788711	0.127132	0.029280	
0.788711	0.124472	0.029994	
0.788711	0.122064	0.030960	
0.788711	0.119934	0.032205	
0.788711	0.118098	0.033742	
0.788711	0.116560	0.035579	
0.788711	0.115316	0.037709	
0.788711	0.114350	0.040117	
0.788711	0.113636	0.042777	
0.788711	0.113139	0.045655	
0.788711	0.112819	0.048709	
0.788711	0.112626	0.051890	
0.788711	0.112507	0.055145	
0.788711	0.112407	0.058419	
0.788711	0.112269	0.061656	
0.788711	0.112039	0.064800	
0.788711	0.111665	0.067800	
0.788711	0.111101	0.070610	
0.788711	0.110306	0.073189	
0.788711	0.109249	0.075507	
0.788711	0.107909	0.077541	
0.788711	0.106271	0.079278	
0.788711	0.104336	0.080716	
0.788711	0.102111	0.081866	
0.788711	0.099616	0.082744	
0.788711	0.096878	0.083382	
0.788711	0.093937	0.083814	
0.788711	0.090835	0.084087	
0.788711	0.087623	0.084249	
0.788711	0.084356	0.084356	
0.788711	0.081088	0.084462	
0.788711	0.077876	0.084624	
0.788711	0.074774	0.084897	
0.788711	0.071833	0.085329	
0.788711	0.069095	0.085967	
0.788711	0.066600	0.086845	
0.788711	0.064375	0.087995	
0.788711	0.062440	0.089433	
0.788711	0.060802	0.091170	
0.788711	0.059462	0.093204	
0.788711	0.058405	0.095522	
0.788711	0.057610	0.098101	
0.788711	0.057046	0.100911	
0.788711	0.056672	0.103911	
0.788711	0.056442	0.107055	
0.788711	0.056304	0.110292	
0.788711	0.056204	0.113566	
0.788711	0.056085	0.116821	
0.788711	0.055892	0.120002	
0.788711	0.055572	0.123056	
0.788711	0.055075	0.125934	
0.788711	0.054361	0.128594	
0.788711	0.053395	0.131002	
0.788711	0.052151	0.133132	
0.788711	0.050613	0.134969	
0.788711	0.048777	0.136507	
0.788711	0.046647	0.137751	
0.788711	0.044239	0.138717	
0.788711	0.041579	0.139431	
0.788711	0.038701	0.139927	
0.788711	0.035647	0.140248	
0.788711	0.032466	0.140441	
0.788711	0.029211	0.140560	
0.788711	0.025937	0.140660	
0.788711	0.022700	0.140798	
0.788711	0.019556	0.141028	
0.788711	0.016555	0.141402	
0.788711	0.013746	0.141966	
0.788711	0.011166	0.142761	
0.788711	0.008848	0.143817	
0.788711	0.006815	0.145158	
0.788711	0.005078	0.146795	
0.788711	0.003639	0.148731	
0.788711	0.002490	0.150956	
0.788711	0.001611	0.153451	
0.788711	0.000974	0.156188	
0.788711	0.000541	0.159130	
0.788711	0.000269	0.162231	
0.788711	0.000106	0.165443	
0.788711	-0.000000	0.168711	
0.807566	0.167566	0.000000	
0.807566	0.167460	0.003246	
0.807566	0.167298	0.006436	
0.807566	0.167028	0.009516	
0.807566	0.166598	0.012438	
0.807566	0.165965	0.015156	
0.807566	0.165092	0.017635	
0.807566	0.163951	0.019845	
0.807566	0.162522	0.021767	
0.807566	0.160797	0.023393	
0.807566	0.158777	0.024725	
0.807566	0.156475	0.025774	
0.807566	0.153913	0.026563	
0.807566	0.151123	0.027124	
0.807566	0.148143	0.027495	
0.807566	0.145020	0.027724	
0.807566	0.141805	0.027861	
0.807566	0.138553	0.027960	
0.807566	0.135320	0.028078	
0.807566	0.132161	0.028270	
0.807566	0.129128	0.028588	
0.807566	0.126269	0.029081	
0.807566	0.123627	0.029790	
0.807566	0.121236	0.030750	
0.807566	0.119120	0.031986	
0.807566	0.117296	0.033513	
0.807566	0.115769	0.035337	
0.807566	0.114533	0.037453	
0.807566	0.113573	0.039844	
0.807566	0.112864	0.042486	
0.807566	0.112371	0.045345	
0.807566	0.112053	0.048378	
0.807566	0.111861	0.051537	
0.807566	0.111743	0.054771	
0.807566	0.111643	0.058022	
0.807566	0.111507	0.061237	
0.807566	0.111278	0.064360	
0.807566	0.110907	0.067340	
0.807566	0.110346	0.070130	
0.807566	0.109557	0.072692	
0.807566	0.108508	0.074994	
0.807566	0.107176	0.077014	
0.807566	0.105550	0.078739	
0.807566	0.103627	0.080168	
0.807566	0.101418	0.081310	
0.807566	0.098939	0.082183	
0.807566	0.096221	0.082815	
0.807566	0.093299	0.083245	
0.807566	0.090218	0.083516	
0.807566	0.087028	0.083677	
0.807566	0.083783	0.083783	
0.807566	0.080537	0.083888	
0.807566	0.077347	0.084050	
0.807566	0.074266	0.084320	
0.807566	0.071345	0.084750	
0.807566	0.068626	0.085383	
0.807566	0.066148	0.086256	
0.807566	0.063938	0.087397	
0.807566	0.062016	0.088826	
0.807566	0.060390	0.090551	
0.807566	0.059058	0.092571	
0.807566	0.058009	0.094873	
0.807566	0.057219	0.097435	
0.807566	0.056659	0.100226	
0.807566	0.056287	0.103206	
0.807566	0.056059	0.106329	
0.807566	0.055922	0.109543	
0.807566	0.055823	0.112795	
0.807566	0.055705	0.116028	
0.807566	0.055513	0.119187	
0.807566	0.055194	0.122220	
0.807566	0.054701	0.125079	
0.807566	0.053992	0.127721	
0.807566	0.053033	0.130113	
0.807566	0.051797	0.132228	
0.807566	0.050270	0.134052	
0.807566	0.048446	0.135580	
0.807566	0.046330	0.136815	
0.807566	0.043938	0.137775	
0.807566	0.041296	0.138484	
0.807566	0.038438	0.138977	
0.807566	0.035405	0.139295	
0.807566	0.032245	0.139487	
0.807566	0.029012	0.139605	
0.807566	0.025760	0.139705	
0.807566	0.022546	0.139842	
0.807566	0.019423	0.140070	
0.807566	0.016443	0.140441	
0.807566	0.013652	0.141002	
0.807566	0.011090	0.141791	
0.807566	0.008788	0.142841	
0.807566	0.006769	0.144172	
0.807566	0.005043	0.145799	
0.807566	0.003615	0.147721	
0.807566	0.002473	0.149931	
0.807566	0.001600	0.152409	
0.807566	0.000967	0.155128	
0.807566	0.000538	0.158049	
0.807566	0.000267	0.161130	
0.807566	0.000106	0.164320	
0.807566	-0.000000	0.167566	
0.826860	0.166860	0.000000	
0.826860	0.166755	0.003232	
0.826860	0.166595	0.006408	
0.826860	0.166325	0.009476	
0.826860	0.165897	0.012386	
0.826860	0.165267	0.015093	
0.826860	0.164398	0.017561	
0.826860	0.163261	0.019761	
0.826860	0.161838	0.021675	
0.826860	0.160120	0.023295	
0.826860	0.158109	0.024621	
0.826860	0.155817	0.025666	
0.826860	0.153266	0.026452	
0.826860	0.150487	0.027010	
0.826860	0.147519	0.027380	
0.826860	0.144410	0.027607	
0.826860	0.141208	0.027743	
0.826860	0.137970	0.027842	
0.826860	0.134751	0.027960	
0.826860	0.131605	0.028151	
0.826860	0.128584	0.028468	
0.826860	0.125738	0.028959	
0.826860	0.123107	0.029665	
0.826860	0.120725	0.030621	
0.826860	0.118619	0.031851	
0.826860	0.116802	0.033372	
0.826860	0.115282	0.035188	
0.826860	0.114051	0.037295	
0.826860	0.113095	0.039677	
0.826860	0.112389	0.042308	
0.826860	0.111898	0.045154	
0.826860	0.111581	0.048174	
0.826860	0.111390	0.051321	
0.826860	0.111273	0.054540	
0.826860	0.111174	0.057778	
0.826860	0.111037	0.060979	
0.826860	0.110810	0.064089	
0.826860	0.110440	0.067056	
0.826860	0.109882	0.069835	
0.826860	0.109096	0.072387	
0.826860	0.108051	0.074679	
0.826860	0.106725	0.076690	
0.826860	0.105106	0.078408	
0.826860	0.103191	0.079831	
0.826860	0.100991	0.080968	
0.826860	0.098523	0.081837	
0.826860	0.095816	0.082467	
0.826860	0.092906	0.082895	
0.826860	0.089839	0.083164	
0.826860	0.086662	0.083325	
0.826860	0.083430	0.083430	
0.826860	0.080198	0.083536	
0.826860	0.077022	0.083696	
0.826860	0.073954	0.083966	
0.826860	0.071045	0.084393	
0.826860	0.068338	0.085024	
0.826860	0.065870	0.085893	
0.826860	0.063669	0.087030	
0.826860	0.061755	0.088453	
0.826860	0.060136	0.090170	
0.826860	0.058810	0.092182	
0.826860	0.057765	0.094474	
0.826860	0.056979	0.097025	
0.826860	0.056420	0.099804	
0.826860	0.056050	0.102771	
0.826860	0.055823	0.105881	
0.826860	0.055687	0.109082	
0.826860	0.055588	0.112320	
0.826860	0.055470	0.115540	
0.826860	0.055279	0.118686	
0.826860	0.054962	0.121706	
0.826860	0.054471	0.124553	
0.826860	0.053765	0.127184	
0.826860	0.052809	0.129565	
0.826860	0.051579	0.131672	
0.826860	0.050058	0.133488	
0.826860	0.048242	0.135009	
0.826860	0.046135	0.136240	
0.826860	0.043754	0.137195	
0.826860	0.041123	0.137902	
0.826860	0.038276	0.138392	
0.826860	0.035256	0.138709	
0.826860	0.032110	0.138900	
0.826860	0.028890	0.139018	
0.826860	0.025652	0.139117	
0.826860	0.022451	0.139253	
0.826860	0.019341	0.139481	
0.826860	0.016374	0.139851	
0.826860	0.013595	0.140409	
0.826860	0.011044	0.141195	
0.826860	0.008751	0.142240	
0.826860	0.006740	0.143566	
0.826860	0.005022	0.145185	
0.826860	0.003599	0.147099	
0.826860	0.002463	0.149300	
0.826860	0.001593	0.151768	
0.826860	0.000963	0.154475	
0.826860	0.000535	0.157384	
0.826860	0.000266	0.160452	
0.826860	0.000105	0.163629	
0.826860	-0.000000	0.166860	
0.846267	0.166267	0.000000	
0.846267	0.166162	0.003220	
0.846267	0.166002	0.006386	
0.846267	0.165733	0.009443	
0.846267	0.165307	0.012342	
0.846267	0.164679	0.015039	
0.846267	0.163813	0.017498	
0.846267	0.162680	0.019691	
0.846267	0.161262	0.021598	
0.846267	0.159550	0.023212	
0.846267	0.157546	0.024533	
0.846267	0.155262	0.025574	
0.846267	0.152720	0.026358	
0.846267	0.149951	0.026914	
0.846267	0.146994	0.027282	
0.846267	0.143896	0.027509	
0.846267	0.140706	0.027645	
0.846267	0.137479	0.027743	
0.846267	0.134271	0.027861	
0.846267	0.131136	0.028051	
0.846267	0.128127	0.028367	
0.846267	0.125291	0.028856	
0.846267	0.122669	0.029559	
0.846267	0.120296	0.030512	
0.846267	0.118197	0.031738	
0.846267	0.116387	0.033253	
0.846267	0.114871	0.035063	
0.846267	0.113645	0.037162	
0.846267	0.112693	0.039535	
0.846267	0.111989	0.042157	
0.846267	0.111500	0.044994	
0.846267	0.111184	0.048003	
0.846267	0.110994	0.051138	
0.846267	0.110877	0.054346	
0.846267	0.110778	0.057573	
