0.646752	0.215794	0.224774	
0.646752	0.207247	0.225206	
0.646752	0.198992	0.225931	
0.646752	0.191164	0.227083	
0.646752	0.183880	0.228778	
0.646752	0.177239	0.231117	
0.646752	0.171318	0.234176	
0.646752	0.166167	0.238004	
0.646752	0.161810	0.242627	
0.646752	0.158242	0.248039	
0.646752	0.155431	0.254206	
0.646752	0.153316	0.261071	
0.646752	0.151814	0.268549	
0.646752	0.150818	0.276533	
0.646752	0.150206	0.284901	
0.646752	0.149840	0.293514	
0.646752	0.149573	0.302227	
0.646752	0.149257	0.310890	
0.646752	0.148743	0.319356	
0.646752	0.147890	0.327482	
0.646752	0.146569	0.335142	
0.646752	0.144669	0.342221	
0.646752	0.142098	0.348629	
0.646752	0.138787	0.354298	
0.646752	0.134694	0.359185	
0.646752	0.129807	0.363277	
0.646752	0.124138	0.366588	
0.646752	0.117730	0.369160	
0.646752	0.110651	0.371060	
0.646752	0.102992	0.372380	
0.646752	0.094865	0.373233	
0.646752	0.086400	0.373748	
0.646752	0.077736	0.374064	
0.646752	0.069023	0.374331	
0.646752	0.060410	0.374697	
0.646752	0.052042	0.375309	
0.646752	0.044058	0.376304	
0.646752	0.036580	0.377806	
0.646752	0.029716	0.379921	
0.646752	0.023548	0.382733	
0.646752	0.018136	0.386301	
0.646752	0.013514	0.390658	
0.646752	0.009685	0.395809	
0.646752	0.006626	0.401730	
0.646752	0.004287	0.408371	
0.646752	0.002592	0.415655	
0.646752	0.001441	0.423483	
0.646752	0.000716	0.431738	
0.646752	0.000283	0.440285	
0.646752	-0.000000	0.448981	
0.648920	0.444969	0.000000	
0.648920	0.444688	0.008619	
0.648920	0.444260	0.017090	
0.648920	0.443541	0.025270	
0.648920	0.442400	0.033029	
0.648920	0.440720	0.040248	
0.648920	0.438402	0.046829	
0.648920	0.435371	0.052697	
0.648920	0.431576	0.057802	
0.648920	0.426995	0.062120	
0.648920	0.421632	0.065656	
0.648920	0.415519	0.068443	
0.648920	0.408715	0.070539	
0.648920	0.401305	0.072028	
0.648920	0.393392	0.073014	
0.648920	0.385099	0.073620	
0.648920	0.376562	0.073984	
0.648920	0.367927	0.074248	
0.648920	0.359342	0.074561	
0.648920	0.350952	0.075071	
0.648920	0.342898	0.075916	
0.648920	0.335307	0.077225	
0.648920	0.328291	0.079108	
0.648920	0.321940	0.081657	
0.648920	0.316322	0.084938	
0.648920	0.311478	0.088994	
0.648920	0.307423	0.093838	
0.648920	0.304141	0.099456	
0.648920	0.301593	0.105806	
0.648920	0.299710	0.112823	
0.648920	0.298401	0.120413	
0.648920	0.297556	0.128467	
0.648920	0.297046	0.136857	
0.648920	0.296732	0.145443	
0.648920	0.296468	0.154078	
0.648920	0.296105	0.162614	
0.648920	0.295498	0.170907	
0.648920	0.294512	0.178820	
0.648920	0.293024	0.186231	
0.648920	0.290928	0.193034	
0.648920	0.288141	0.199147	
0.648920	0.284605	0.204510	
0.648920	0.280287	0.209092	
0.648920	0.275182	0.212886	
0.648920	0.269314	0.215917	
0.648920	0.262732	0.218235	
0.648920	0.255513	0.219916	
0.648920	0.247755	0.221057	
0.648920	0.239574	0.221775	
0.648920	0.231103	0.222204	
0.648920	0.222485	0.222485	
0.648920	0.213866	0.222765	
0.648920	0.205395	0.223194	
0.648920	0.197214	0.223912	
0.648920	0.189456	0.225053	
0.648920	0.182237	0.226734	
0.648920	0.175655	0.229052	
0.648920	0.169787	0.232083	
0.648920	0.164682	0.235877	
0.648920	0.160364	0.240459	
0.648920	0.156828	0.245822	
0.648920	0.154041	0.251935	
0.648920	0.151945	0.258738	
0.648920	0.150457	0.266149	
0.648920	0.149471	0.274062	
0.648920	0.148864	0.282355	
0.648920	0.148501	0.290891	
0.648920	0.148237	0.299526	
0.648920	0.147923	0.308112	
0.648920	0.147413	0.316502	
0.648920	0.146568	0.324556	
0.648920	0.145259	0.332146	
0.648920	0.143376	0.339163	
0.648920	0.140828	0.345513	
0.648920	0.137546	0.351131	
0.648920	0.133491	0.355975	
0.648920	0.128647	0.360031	
0.648920	0.123029	0.363312	
0.648920	0.116678	0.365861	
0.648920	0.109662	0.367744	
0.648920	0.102071	0.369053	
0.648920	0.094017	0.369898	
0.648920	0.085627	0.370408	
0.648920	0.077042	0.370721	
0.648920	0.068407	0.370985	
0.648920	0.059870	0.371349	
0.648920	0.051577	0.371955	
0.648920	0.043664	0.372941	
0.648920	0.036254	0.374430	
0.648920	0.029450	0.376526	
0.648920	0.023337	0.379313	
0.648920	0.017974	0.382849	
0.648920	0.013393	0.387167	
0.648920	0.009598	0.392272	
0.648920	0.006567	0.398140	
0.648920	0.004249	0.404721	
0.648920	0.002569	0.411940	
0.648920	0.001428	0.419699	
0.648920	0.000709	0.427879	
0.648920	0.000281	0.436350	
0.648920	-0.000000	0.444969	
0.650929	0.440797	0.000000	
0.650929	0.440519	0.008538	
0.650929	0.440095	0.016929	
0.650929	0.439383	0.025033	
0.650929	0.438253	0.032719	
0.650929	0.436588	0.039870	
0.650929	0.434292	0.046390	
0.650929	0.431289	0.052203	
0.650929	0.427530	0.057260	
0.650929	0.422992	0.061538	
0.650929	0.417679	0.065041	
0.650929	0.411623	0.067801	
0.650929	0.404884	0.069878	
0.650929	0.397542	0.071352	
0.650929	0.389703	0.072329	
0.650929	0.381488	0.072930	
0.650929	0.373032	0.073290	
0.650929	0.364478	0.073552	
0.650929	0.355973	0.073862	
0.650929	0.347662	0.074367	
0.650929	0.339683	0.075205	
0.650929	0.332163	0.076501	
0.650929	0.325213	0.078367	
0.650929	0.318922	0.080891	
0.650929	0.313356	0.084142	
0.650929	0.308558	0.088159	
0.650929	0.304541	0.092958	
0.650929	0.301290	0.098523	
0.650929	0.298765	0.104814	
0.650929	0.296900	0.111765	
0.650929	0.295603	0.119284	
0.650929	0.294766	0.127263	
0.650929	0.294261	0.135574	
0.650929	0.293950	0.144079	
0.650929	0.293689	0.152633	
0.650929	0.293329	0.161090	
0.650929	0.292728	0.169305	
0.650929	0.291751	0.177144	
0.650929	0.290276	0.184485	
0.650929	0.288200	0.191225	
0.650929	0.285440	0.197280	
0.650929	0.281936	0.202593	
0.650929	0.277659	0.207131	
0.650929	0.272602	0.210890	
0.650929	0.266789	0.213893	
0.650929	0.260269	0.216189	
0.650929	0.253118	0.217854	
0.650929	0.245432	0.218984	
0.650929	0.237328	0.219696	
0.650929	0.228936	0.220121	
0.650929	0.220399	0.220399	
0.650929	0.211861	0.220677	
0.650929	0.203469	0.221101	
0.650929	0.195365	0.221813	
0.650929	0.187679	0.222943	
0.650929	0.180528	0.224608	
0.650929	0.174009	0.226904	
0.650929	0.168195	0.229907	
0.650929	0.163138	0.233666	
0.650929	0.158861	0.238204	
0.650929	0.155358	0.243517	
0.650929	0.152597	0.249573	
0.650929	0.150521	0.256312	
0.650929	0.149046	0.263654	
0.650929	0.148069	0.271492	
0.650929	0.147468	0.279708	
0.650929	0.147109	0.288164	
0.650929	0.146847	0.296718	
0.650929	0.146536	0.305223	
0.650929	0.146031	0.313534	
0.650929	0.145194	0.321513	
0.650929	0.143898	0.329032	
0.650929	0.142032	0.335983	
0.650929	0.139507	0.342274	
0.650929	0.136257	0.347839	
0.650929	0.132239	0.352638	
0.650929	0.127441	0.356655	
0.650929	0.121876	0.359906	
0.650929	0.115584	0.362431	
0.650929	0.108634	0.364296	
0.650929	0.101114	0.365593	
0.650929	0.093136	0.366430	
0.650929	0.084825	0.366935	
0.650929	0.076319	0.367246	
0.650929	0.067765	0.367507	
0.650929	0.059309	0.367867	
0.650929	0.051094	0.368468	
0.650929	0.043255	0.369445	
0.650929	0.035914	0.370920	
0.650929	0.029174	0.372996	
0.650929	0.023119	0.375756	
0.650929	0.017806	0.379259	
0.650929	0.013267	0.383537	
0.650929	0.009508	0.388594	
0.650929	0.006506	0.394407	
0.650929	0.004209	0.400927	
0.650929	0.002545	0.408078	
0.650929	0.001414	0.415764	
0.650929	0.000703	0.423868	
0.650929	0.000278	0.432259	
0.650929	-0.000000	0.440797	
0.652782	0.436470	0.000000	
0.652782	0.436195	0.008454	
0.652782	0.435774	0.016763	
0.652782	0.435070	0.024788	
0.652782	0.433950	0.032398	
0.652782	0.432302	0.039479	
0.652782	0.430028	0.045935	
0.652782	0.427055	0.051691	
0.652782	0.423333	0.056698	
0.652782	0.418839	0.060934	
0.652782	0.413578	0.064402	
0.652782	0.407582	0.067136	
0.652782	0.400909	0.069192	
0.652782	0.393640	0.070652	
0.652782	0.385878	0.071619	
0.652782	0.377743	0.072214	
0.652782	0.369370	0.072570	
0.652782	0.360900	0.072830	
0.652782	0.352478	0.073137	
0.652782	0.344249	0.073637	
0.652782	0.336348	0.074466	
0.652782	0.328903	0.075750	
0.652782	0.322020	0.077597	
0.652782	0.315791	0.080097	
0.652782	0.310280	0.083316	
0.652782	0.305529	0.087294	
0.652782	0.301551	0.092045	
0.652782	0.298332	0.097556	
0.652782	0.295832	0.103785	
0.652782	0.293985	0.110668	
0.652782	0.292701	0.118113	
0.652782	0.291872	0.126014	
0.652782	0.291372	0.134243	
0.652782	0.291065	0.142665	
0.652782	0.290805	0.151135	
0.652782	0.290449	0.159508	
0.652782	0.289854	0.167643	
0.652782	0.288887	0.175405	
0.652782	0.287427	0.182674	
0.652782	0.285371	0.189347	
0.652782	0.282637	0.195343	
0.652782	0.279169	0.200604	
0.652782	0.274933	0.205098	
0.652782	0.269926	0.208820	
0.652782	0.264170	0.211793	
0.652782	0.257714	0.214067	
0.652782	0.250633	0.215715	
0.652782	0.243023	0.216835	
0.652782	0.234998	0.217539	
0.652782	0.226689	0.217960	
0.652782	0.218235	0.218235	
0.652782	0.209781	0.218510	
0.652782	0.201472	0.218931	
0.652782	0.193447	0.219635	
0.652782	0.185837	0.220755	
0.652782	0.178756	0.222403	
0.652782	0.172300	0.224677	
0.652782	0.166544	0.227650	
0.652782	0.161537	0.231372	
0.652782	0.157301	0.235866	
0.652782	0.153833	0.241127	
0.652782	0.151099	0.247123	
0.652782	0.149043	0.253796	
0.652782	0.147583	0.261065	
0.652782	0.146616	0.268827	
0.652782	0.146021	0.276962	
0.652782	0.145665	0.285335	
0.652782	0.145405	0.293805	
0.652782	0.145098	0.302227	
0.652782	0.144598	0.310456	
0.652782	0.143769	0.318357	
0.652782	0.142485	0.325802	
0.652782	0.140638	0.332685	
0.652782	0.138138	0.338914	
0.652782	0.134919	0.344425	
0.652782	0.130941	0.349176	
0.652782	0.126190	0.353154	
0.652782	0.120679	0.356373	
0.652782	0.114450	0.358873	
0.652782	0.107567	0.360720	
0.652782	0.100122	0.362004	
0.652782	0.092221	0.362833	
0.652782	0.083992	0.363333	
0.652782	0.075570	0.363640	
0.652782	0.067100	0.363900	
0.652782	0.058727	0.364256	
0.652782	0.050592	0.364851	
0.652782	0.042830	0.365818	
0.652782	0.035561	0.367278	
0.652782	0.028888	0.369334	
0.652782	0.022892	0.372068	
0.652782	0.017631	0.375536	
0.652782	0.013137	0.379772	
0.652782	0.009415	0.384779	
0.652782	0.006442	0.390535	
0.652782	0.004168	0.396991	
0.652782	0.002520	0.404072	
0.652782	0.001400	0.411682	
0.652782	0.000696	0.419707	
0.652782	0.000275	0.428016	
0.652782	-0.000000	0.436470	
0.654484	0.431991	0.000000	
0.654484	0.431719	0.008367	
0.654484	0.431303	0.016591	
0.654484	0.430605	0.024533	
0.654484	0.429498	0.032066	
0.654484	0.427866	0.039074	
0.654484	0.425616	0.045463	
0.654484	0.422673	0.051160	
0.654484	0.418989	0.056116	
0.654484	0.414541	0.060308	
0.654484	0.409335	0.063742	
0.654484	0.403400	0.066447	
0.654484	0.396795	0.068482	
0.654484	0.389601	0.069927	
0.654484	0.381918	0.070884	
0.654484	0.373867	0.071473	
0.654484	0.365580	0.071826	
0.654484	0.357197	0.072082	
0.654484	0.348861	0.072387	
0.654484	0.340716	0.072882	
0.654484	0.332897	0.073702	
0.654484	0.325528	0.074973	
0.654484	0.318716	0.076801	
0.654484	0.312551	0.079275	
0.654484	0.307096	0.082461	
0.654484	0.302394	0.086398	
0.654484	0.298457	0.091101	
0.654484	0.295271	0.096555	
0.654484	0.292797	0.102720	
0.654484	0.290968	0.109532	
0.654484	0.289698	0.116902	
0.654484	0.288877	0.124721	
0.654484	0.288383	0.132866	
0.654484	0.288078	0.141201	
0.654484	0.287821	0.149584	
0.654484	0.287469	0.157872	
0.654484	0.286880	0.165923	
0.654484	0.285923	0.173605	
0.654484	0.284477	0.180799	
0.654484	0.282443	0.187404	
0.654484	0.279737	0.193339	
0.654484	0.276304	0.198546	
0.654484	0.272112	0.202993	
0.654484	0.267156	0.206677	
0.654484	0.261459	0.209620	
0.654484	0.255070	0.211871	
0.654484	0.248061	0.213502	
0.654484	0.240529	0.214610	
0.654484	0.232587	0.215307	
0.654484	0.224363	0.215723	
0.654484	0.215996	0.215996	
0.654484	0.207628	0.216268	
0.654484	0.199405	0.216684	
0.654484	0.191462	0.217382	
0.654484	0.183930	0.218489	
0.654484	0.176922	0.220121	
0.654484	0.170532	0.222371	
0.654484	0.164835	0.225314	
0.654484	0.159879	0.228998	
0.654484	0.155687	0.233446	
0.654484	0.152254	0.238652	
0.654484	0.149549	0.244587	
0.654484	0.147514	0.251192	
0.654484	0.146069	0.258386	
0.654484	0.145111	0.266069	
0.654484	0.144522	0.274120	
0.654484	0.144170	0.282407	
0.654484	0.143913	0.290790	
0.654484	0.143609	0.299126	
0.654484	0.143114	0.307271	
0.654484	0.142293	0.315090	
0.654484	0.141023	0.322459	
0.654484	0.139195	0.329271	
0.654484	0.136720	0.335436	
0.654484	0.133535	0.340891	
0.654484	0.129597	0.345593	
0.654484	0.124895	0.349530	
0.654484	0.119441	0.352716	
0.654484	0.113275	0.355190	
0.654484	0.106464	0.357019	
0.654484	0.099094	0.358289	
0.654484	0.091275	0.359110	
0.654484	0.083130	0.359605	
0.654484	0.074795	0.359909	
0.654484	0.066411	0.360166	
0.654484	0.058124	0.360518	
0.654484	0.050073	0.361107	
0.654484	0.042391	0.362064	
0.654484	0.035196	0.363510	
0.654484	0.028591	0.365544	
0.654484	0.022657	0.368250	
0.654484	0.017450	0.371683	
0.654484	0.013002	0.375875	
0.654484	0.009318	0.380831	
0.654484	0.006376	0.386528	
0.654484	0.004125	0.392917	
0.654484	0.002494	0.399926	
0.654484	0.001386	0.407458	
0.654484	0.000688	0.415400	
0.654484	0.000273	0.423624	
0.654484	-0.000000	0.431991	
0.656039	0.427366	0.000000	
0.656039	0.427096	0.008278	
0.656039	0.426685	0.016414	
0.656039	0.425995	0.024271	
0.656039	0.424899	0.031722	
0.656039	0.423285	0.038656	
0.656039	0.421059	0.044977	
0.656039	0.418147	0.050613	
0.656039	0.414503	0.055515	
0.656039	0.410103	0.059663	
0.656039	0.404952	0.063059	
0.656039	0.399081	0.065735	
0.656039	0.392547	0.067748	
0.656039	0.385429	0.069178	
0.656039	0.377829	0.070126	
0.656039	0.369864	0.070708	
0.656039	0.361666	0.071057	
0.656039	0.353372	0.071311	
0.656039	0.345126	0.071612	
0.656039	0.337068	0.072101	
0.656039	0.329333	0.072913	
0.656039	0.322042	0.074170	
0.656039	0.315304	0.075979	
0.656039	0.309204	0.078426	
0.656039	0.303808	0.081578	
0.656039	0.299156	0.085473	
0.656039	0.295261	0.090125	
0.656039	0.292110	0.095521	
0.656039	0.289662	0.101621	
0.656039	0.287853	0.108359	
0.656039	0.286596	0.115650	
0.656039	0.285784	0.123385	
0.656039	0.285295	0.131443	
0.656039	0.284994	0.139689	
0.656039	0.284740	0.147983	
0.656039	0.284391	0.156181	
0.656039	0.283809	0.164146	
0.656039	0.282861	0.171746	
0.656039	0.281432	0.178864	
0.656039	0.279419	0.185398	
0.656039	0.276742	0.191269	
0.656039	0.273346	0.196420	
0.656039	0.269198	0.200820	
0.656039	0.264296	0.204464	
0.656039	0.258660	0.207376	
0.656039	0.252339	0.209602	
0.656039	0.245405	0.211216	
0.656039	0.237954	0.212312	
0.656039	0.230097	0.213002	
0.656039	0.221961	0.213413	
0.656039	0.213683	0.213683	
0.656039	0.205405	0.213953	
0.656039	0.197270	0.214364	
0.656039	0.189412	0.215054	
0.656039	0.181961	0.216150	
0.656039	0.175027	0.217764	
0.656039	0.168706	0.219990	
0.656039	0.163070	0.222902	
0.656039	0.158168	0.226546	
0.656039	0.154020	0.230946	
0.656039	0.150624	0.236097	
0.656039	0.147948	0.241968	
0.656039	0.145935	0.248502	
0.656039	0.144505	0.255620	
0.656039	0.143558	0.263220	
0.656039	0.142975	0.271185	
0.656039	0.142626	0.279383	
0.656039	0.142373	0.287677	
0.656039	0.142071	0.295923	
0.656039	0.141582	0.303981	
0.656039	0.140770	0.311716	
0.656039	0.139513	0.319007	
0.656039	0.137704	0.325745	
0.656039	0.135257	0.331845	
0.656039	0.132105	0.337241	
0.656039	0.128210	0.341893	
0.656039	0.123558	0.345788	
0.656039	0.118162	0.348940	
0.656039	0.112062	0.351387	
0.656039	0.105324	0.353196	
0.656039	0.098033	0.354453	
0.656039	0.090298	0.355265	
0.656039	0.082240	0.355754	
0.656039	0.073994	0.356056	
0.656039	0.065700	0.356309	
0.656039	0.057502	0.356658	
0.656039	0.049537	0.357241	
0.656039	0.041937	0.358188	
0.656039	0.034819	0.359618	
0.656039	0.028285	0.361631	
0.656039	0.022414	0.364307	
0.656039	0.017263	0.367703	
0.656039	0.012863	0.371851	
0.656039	0.009219	0.376753	
0.656039	0.006307	0.382390	
0.656039	0.004081	0.388710	
0.656039	0.002467	0.395644	
0.656039	0.001371	0.403095	
0.656039	0.000681	0.410953	
0.656039	0.000270	0.419088	
0.656039	-0.000000	0.427366	
0.657452	0.422599	0.000000	
0.657452	0.422333	0.008185	
0.657452	0.421926	0.016230	
0.657452	0.421243	0.024000	
0.657452	0.420160	0.031368	
0.657452	0.418564	0.038224	
0.657452	0.416362	0.044475	
0.657452	0.413484	0.050048	
0.657452	0.409880	0.054896	
0.657452	0.405529	0.058997	
0.657452	0.400435	0.062356	
0.657452	0.394630	0.065002	
0.657452	0.388168	0.066993	
0.657452	0.381130	0.068407	
0.657452	0.373615	0.069343	
0.657452	0.365739	0.069919	
0.657452	0.357632	0.070264	
0.657452	0.349431	0.070515	
0.657452	0.341277	0.070813	
0.657452	0.333309	0.071297	
0.657452	0.325660	0.072100	
0.657452	0.318450	0.073343	
0.657452	0.311787	0.075131	
0.657452	0.305755	0.077552	
0.657452	0.300420	0.080668	
0.657452	0.295820	0.084520	
0.657452	0.291968	0.089120	
0.657452	0.288851	0.094456	
0.657452	0.286431	0.100487	
0.657452	0.284642	0.107151	
0.657452	0.283400	0.114360	
0.657452	0.282597	0.122009	
0.657452	0.282113	0.129977	
0.657452	0.281815	0.138131	
0.657452	0.281564	0.146332	
0.657452	0.281219	0.154439	
0.657452	0.280643	0.162315	
0.657452	0.279706	0.169831	
0.657452	0.278293	0.176869	
0.657452	0.276302	0.183330	
0.657452	0.273655	0.189136	
0.657452	0.270297	0.194229	
0.657452	0.266196	0.198580	
0.657452	0.261348	0.202184	
0.657452	0.255775	0.205063	
0.657452	0.249524	0.207264	
0.657452	0.242668	0.208860	
0.657452	0.235300	0.209944	
0.657452	0.227530	0.210626	
0.657452	0.219485	0.211033	
0.657452	0.211300	0.211300	
0.657452	0.203114	0.211566	
0.657452	0.195069	0.211973	
0.657452	0.187300	0.212656	
0.657452	0.179931	0.213739	
0.657452	0.173075	0.215335	
0.657452	0.166825	0.217537	
0.657452	0.161252	0.220416	
0.657452	0.156403	0.224019	
0.657452	0.152302	0.228370	
0.657452	0.148944	0.233464	
0.657452	0.146297	0.239269	
0.657452	0.144307	0.245731	
0.657452	0.142893	0.252769	
0.657452	0.141956	0.260284	
0.657452	0.141380	0.268160	
0.657452	0.141035	0.276267	
0.657452	0.140785	0.284468	
0.657452	0.140487	0.292622	
0.657452	0.140003	0.300590	
0.657452	0.139200	0.308239	
0.657452	0.137957	0.315449	
0.657452	0.136168	0.322112	
0.657452	0.133748	0.328144	
0.657452	0.130632	0.333479	
0.657452	0.126780	0.338079	
0.657452	0.122180	0.341931	
0.657452	0.116844	0.345048	
0.657452	0.110812	0.347468	
0.657452	0.104149	0.349257	
0.657452	0.096940	0.350499	
0.657452	0.089291	0.351302	
0.657452	0.081323	0.351786	
0.657452	0.073169	0.352084	
0.657452	0.064968	0.352335	
0.657452	0.056860	0.352680	
0.657452	0.048984	0.353256	
0.657452	0.041469	0.354193	
0.657452	0.034431	0.355607	
0.657452	0.027970	0.357597	
0.657452	0.022164	0.360244	
0.657452	0.017071	0.363602	
0.657452	0.012720	0.367703	
0.657452	0.009116	0.372551	
0.657452	0.006237	0.378124	
0.657452	0.004035	0.384375	
0.657452	0.002440	0.391231	
0.657452	0.001356	0.398599	
0.657452	0.000674	0.406369	
0.657452	0.000267	0.414414	
0.657452	-0.000000	0.422599	
0.658730	0.417697	0.000000	
0.658730	0.417433	0.008090	
0.658730	0.417031	0.016042	
0.658730	0.416357	0.023722	
0.658730	0.415286	0.031005	
0.658730	0.413708	0.037781	
0.658730	0.411532	0.043959	
0.658730	0.408687	0.049467	
0.658730	0.405125	0.054259	
0.658730	0.400824	0.058313	
0.658730	0.395790	0.061632	
0.658730	0.390052	0.064248	
0.658730	0.383665	0.066216	
0.658730	0.376709	0.067613	
0.658730	0.369281	0.068539	
0.658730	0.361496	0.069108	
0.658730	0.353483	0.069449	
0.658730	0.345377	0.069697	
0.658730	0.337318	0.069992	
0.658730	0.329442	0.070470	
0.658730	0.321882	0.071264	
0.658730	0.314756	0.072492	
0.658730	0.308170	0.074260	
0.658730	0.302208	0.076652	
0.658730	0.296935	0.079732	
0.658730	0.292388	0.083539	
0.658730	0.288581	0.088086	
0.658730	0.285500	0.093360	
0.658730	0.283108	0.099321	
0.658730	0.281340	0.105908	
0.658730	0.280112	0.113033	
0.658730	0.279318	0.120594	
0.658730	0.278840	0.128469	
0.658730	0.278546	0.136529	
0.658730	0.278297	0.144634	
0.658730	0.277957	0.152648	
0.658730	0.277387	0.160432	
0.658730	0.276462	0.167860	
0.658730	0.275064	0.174817	
0.658730	0.273097	0.181203	
0.658730	0.270481	0.186941	
0.658730	0.267161	0.191976	
0.658730	0.263108	0.196276	
0.658730	0.258316	0.199838	
0.658730	0.252807	0.202684	
0.658730	0.246629	0.204860	
0.658730	0.239853	0.206437	
0.658730	0.232570	0.207508	
0.658730	0.224891	0.208183	
0.658730	0.216939	0.208585	
0.658730	0.208848	0.208848	
0.658730	0.200758	0.209112	
0.658730	0.192806	0.209514	
0.658730	0.185127	0.210189	
0.658730	0.177844	0.211260	
0.658730	0.171067	0.212837	
0.658730	0.164889	0.215013	
0.658730	0.159381	0.217858	
0.658730	0.154589	0.221421	
0.658730	0.150536	0.225721	
0.658730	0.147216	0.230755	
0.658730	0.144600	0.236494	
0.658730	0.142633	0.242880	
0.658730	0.141235	0.249837	
0.658730	0.140310	0.257265	
0.658730	0.139740	0.265049	
0.658730	0.139399	0.273062	
0.658730	0.139151	0.281168	
0.658730	0.138857	0.289228	
0.658730	0.138378	0.297103	
0.658730	0.137585	0.304664	
0.658730	0.136356	0.311789	
0.658730	0.134589	0.318375	
0.658730	0.132196	0.324337	
0.658730	0.129116	0.329611	
0.658730	0.125309	0.334157	
0.658730	0.120762	0.337965	
0.658730	0.115489	0.341045	
0.658730	0.109527	0.343437	
0.658730	0.102941	0.345205	
0.658730	0.095815	0.346433	
0.658730	0.088255	0.347227	
0.658730	0.080379	0.347705	
0.658730	0.072320	0.348000	
0.658730	0.064214	0.348248	
0.658730	0.056201	0.348589	
0.658730	0.048416	0.349158	
0.658730	0.040988	0.350084	
0.658730	0.034032	0.351481	
0.658730	0.027645	0.353449	
0.658730	0.021907	0.356064	
0.658730	0.016873	0.359384	
0.658730	0.012572	0.363437	
0.658730	0.009010	0.368229	
0.658730	0.006165	0.373738	
0.658730	0.003989	0.379916	
0.658730	0.002411	0.386692	
0.658730	0.001340	0.393975	
0.658730	0.000666	0.401655	
0.658730	0.000264	0.409606	
0.658730	-0.000000	0.417697	
0.659878	0.412665	0.000000	
0.659878	0.412404	0.007993	
0.659878	0.412007	0.015849	
0.659878	0.411341	0.023436	
0.659878	0.410283	0.030631	
0.659878	0.408724	0.037326	
0.659878	0.406574	0.043429	
0.659878	0.403763	0.048872	
0.659878	0.400244	0.053606	
0.659878	0.395995	0.057610	
0.659878	0.391022	0.060890	
0.659878	0.385353	0.063474	
0.659878	0.379043	0.065418	
0.659878	0.372170	0.066799	
0.659878	0.364832	0.067713	
0.659878	0.357141	0.068276	
0.659878	0.349224	0.068612	
0.659878	0.341216	0.068857	
0.659878	0.333254	0.069148	
0.659878	0.325473	0.069621	
0.659878	0.318004	0.070405	
0.659878	0.310964	0.071619	
0.659878	0.304457	0.073365	
0.659878	0.298568	0.075729	
0.659878	0.293357	0.078772	
0.659878	0.288865	0.082533	
0.659878	0.285104	0.087025	
0.659878	0.282061	0.092235	
0.659878	0.279697	0.098125	
0.659878	0.277951	0.104632	
0.659878	0.276737	0.111672	
0.659878	0.275953	0.119141	
0.659878	0.275481	0.126921	
0.659878	0.275190	0.134884	
0.659878	0.274945	0.142892	
0.659878	0.274608	0.150809	
0.659878	0.274046	0.158499	
0.659878	0.273131	0.165838	
0.659878	0.271750	0.172711	
0.659878	0.269807	0.179020	
0.659878	0.267222	0.184689	
0.659878	0.263943	0.189663	
0.659878	0.259938	0.193912	
0.659878	0.255204	0.197431	
0.659878	0.249762	0.200242	
0.659878	0.243658	0.202392	
0.659878	0.236963	0.203950	
0.659878	0.229768	0.205008	
0.659878	0.222181	0.205675	
0.659878	0.214325	0.206072	
0.659878	0.206332	0.206332	
0.659878	0.198339	0.206593	
0.659878	0.190483	0.206990	
0.659878	0.182897	0.207656	
0.659878	0.175701	0.208715	
0.659878	0.169006	0.210273	
0.659878	0.162903	0.212423	
0.659878	0.157461	0.215234	
0.659878	0.152727	0.218753	
0.659878	0.148722	0.223002	
0.659878	0.145443	0.227975	
0.659878	0.142858	0.233644	
0.659878	0.140914	0.239954	
0.659878	0.139534	0.246827	
0.659878	0.138619	0.254165	
0.659878	0.138057	0.261856	
0.659878	0.137720	0.269773	
0.659878	0.137475	0.277781	
0.659878	0.137184	0.285743	
0.659878	0.136711	0.293524	
0.659878	0.135927	0.300993	
0.659878	0.134714	0.308033	
0.659878	0.132967	0.314540	
0.659878	0.130604	0.320430	
0.659878	0.127561	0.325640	
0.659878	0.123799	0.330132	
0.659878	0.119307	0.333893	
0.659878	0.114097	0.336936	
0.659878	0.108207	0.339300	
0.659878	0.101701	0.341046	
0.659878	0.094661	0.342260	
0.659878	0.087192	0.343044	
0.659878	0.079411	0.343516	
0.659878	0.071449	0.343807	
0.659878	0.063440	0.344052	
0.659878	0.055524	0.344389	
0.659878	0.047833	0.344952	
0.659878	0.040494	0.345866	
0.659878	0.033622	0.347247	
0.659878	0.027312	0.349191	
0.659878	0.021643	0.351775	
0.659878	0.016669	0.355054	
0.659878	0.012421	0.359059	
0.659878	0.008902	0.363793	
0.659878	0.006090	0.369235	
0.659878	0.003941	0.375339	
0.659878	0.002382	0.382034	
0.659878	0.001324	0.389229	
0.659878	0.000658	0.396816	
0.659878	0.000260	0.404672	
0.659878	-0.000000	0.412665	
0.660903	0.407510	0.000000	
0.660903	0.407252	0.007893	
0.660903	0.406860	0.015651	
0.660903	0.406202	0.023143	
0.660903	0.405157	0.030248	
0.660903	0.403618	0.036860	
0.660903	0.401495	0.042887	
0.660903	0.398719	0.048261	
0.660903	0.395244	0.052936	
0.660903	0.391049	0.056891	
0.660903	0.386137	0.060129	
0.660903	0.380539	0.062681	
0.660903	0.374308	0.064601	
0.660903	0.367521	0.065964	
0.660903	0.360274	0.066867	
0.660903	0.352679	0.067423	
