0.987525	0.622985	0.379237	
0.987525	0.623775	0.370397	
0.987525	0.624509	0.361110	
0.987525	0.625188	0.351319	
0.987525	0.625812	0.340956	
0.987525	0.626382	0.329936	
0.987525	0.626897	0.318148	
0.987525	0.627357	0.305450	
0.987525	0.627763	0.291648	
0.987525	0.628115	0.276471	
0.987525	0.628412	0.259521	
0.987525	0.628655	0.240167	
0.987525	0.628844	0.217317	
0.987525	0.628979	0.188740	
0.987525	0.629060	0.148306	
0.987525	0.629087	0.000001	
0.988957	0.000000	0.616251	
0.988957	0.145280	0.616224	
0.988957	0.184889	0.616145	
0.988957	0.212882	0.616012	
0.988957	0.235267	0.615827	
0.988957	0.254225	0.615589	
0.988957	0.270829	0.615298	
0.988957	0.285697	0.614953	
0.988957	0.299217	0.614556	
0.988957	0.311656	0.614105	
0.988957	0.323204	0.613600	
0.988957	0.333999	0.613043	
0.988957	0.344150	0.612431	
0.988957	0.353741	0.611766	
0.988957	0.362839	0.611046	
0.988957	0.371499	0.610273	
0.988957	0.379765	0.609445	
0.988957	0.387675	0.608563	
0.988957	0.395262	0.607625	
0.988957	0.402553	0.606633	
0.988957	0.409571	0.605586	
0.988957	0.416336	0.604483	
0.988957	0.422866	0.603324	
0.988957	0.429178	0.602109	
0.988957	0.435284	0.600837	
0.988957	0.441197	0.599509	
0.988957	0.446929	0.598123	
0.988957	0.452488	0.596680	
0.988957	0.457884	0.595178	
0.988957	0.463125	0.593618	
0.988957	0.468218	0.592000	
0.988957	0.473170	0.590322	
0.988957	0.477987	0.588584	
0.988957	0.482675	0.586785	
0.988957	0.487237	0.584925	
0.988957	0.491680	0.583004	
0.988957	0.496008	0.581021	
0.988957	0.500224	0.578974	
0.988957	0.504332	0.576864	
0.988957	0.508335	0.574689	
0.988957	0.512238	0.572449	
0.988957	0.516042	0.570143	
0.988957	0.519750	0.567770	
0.988957	0.523366	0.565330	
0.988957	0.526891	0.562820	
0.988957	0.530327	0.560241	
0.988957	0.533678	0.557590	
0.988957	0.536944	0.554868	
0.988957	0.540128	0.552072	
0.988957	0.543231	0.549201	
0.988957	0.546255	0.546255	
0.988957	0.549201	0.543231	
0.988957	0.552072	0.540128	
0.988957	0.554868	0.536944	
0.988957	0.557590	0.533678	
0.988957	0.560241	0.530327	
0.988957	0.562820	0.526891	
0.988957	0.565330	0.523366	
0.988957	0.567770	0.519750	
0.988957	0.570143	0.516042	
0.988957	0.572449	0.512238	
0.988957	0.574689	0.508335	
0.988957	0.576864	0.504332	
0.988957	0.578974	0.500224	
0.988957	0.581021	0.496008	
0.988957	0.583004	0.491680	
0.988957	0.584925	0.487237	
0.988957	0.586785	0.482675	
0.988957	0.588584	0.477987	
0.988957	0.590322	0.473170	
0.988957	0.592000	0.468218	
0.988957	0.593618	0.463125	
0.988957	0.595178	0.457884	
0.988957	0.596680	0.452488	
0.988957	0.598123	0.446929	
0.988957	0.599509	0.441197	
0.988957	0.600837	0.435284	
0.988957	0.602109	0.429178	
0.988957	0.603324	0.422866	
0.988957	0.604483	0.416336	
0.988957	0.605586	0.409571	
0.988957	0.606633	0.402553	
0.988957	0.607625	0.395262	
0.988957	0.608563	0.387675	
0.988957	0.609445	0.379765	
0.988957	0.610273	0.371499	
0.988957	0.611046	0.362839	
0.988957	0.611766	0.353741	
0.988957	0.612431	0.344150	
0.988957	0.613043	0.333999	
0.988957	0.613600	0.323204	
0.988957	0.614105	0.311656	
0.988957	0.614556	0.299217	
0.988957	0.614953	0.285697	
0.988957	0.615298	0.270829	
0.988957	0.615589	0.254225	
0.988957	0.615827	0.235267	
0.988957	0.616012	0.212882	
0.988957	0.616145	0.184889	
0.988957	0.616224	0.145280	
0.988957	0.616251	0.000001	
0.990300	0.000000	0.602837	
0.990300	0.142117	0.602811	
0.990300	0.180864	0.602733	
0.990300	0.208248	0.602604	
0.990300	0.230146	0.602423	
0.990300	0.248691	0.602190	
0.990300	0.264934	0.601905	
0.990300	0.279478	0.601568	
0.990300	0.292704	0.601179	
0.990300	0.304873	0.600738	
0.990300	0.316169	0.600245	
0.990300	0.326729	0.599699	
0.990300	0.336659	0.599101	
0.990300	0.346042	0.598450	
0.990300	0.354941	0.597746	
0.990300	0.363412	0.596989	
0.990300	0.371499	0.596180	
0.990300	0.379237	0.595316	
0.990300	0.386659	0.594400	
0.990300	0.393791	0.593429	
0.990300	0.400656	0.592404	
0.990300	0.407274	0.591325	
0.990300	0.413662	0.590191	
0.990300	0.419836	0.589003	
0.990300	0.425809	0.587759	
0.990300	0.431594	0.586459	
0.990300	0.437200	0.585104	
0.990300	0.442639	0.583692	
0.990300	0.447917	0.582223	
0.990300	0.453044	0.580698	
0.990300	0.458027	0.579114	
0.990300	0.462871	0.577472	
0.990300	0.467583	0.575772	
0.990300	0.472168	0.574013	
0.990300	0.476632	0.572194	
0.990300	0.480978	0.570314	
0.990300	0.485211	0.568374	
0.990300	0.489336	0.566372	
0.990300	0.493354	0.564308	
0.990300	0.497271	0.562180	
0.990300	0.501088	0.559989	
0.990300	0.504809	0.557733	
0.990300	0.508437	0.555412	
0.990300	0.511974	0.553024	
0.990300	0.515422	0.550570	
0.990300	0.518784	0.548046	
0.990300	0.522061	0.545453	
0.990300	0.525256	0.542790	
0.990300	0.528371	0.540055	
0.990300	0.531406	0.537247	
0.990300	0.534365	0.534365	
0.990300	0.537247	0.531406	
0.990300	0.540055	0.528371	
0.990300	0.542790	0.525256	
0.990300	0.545453	0.522061	
0.990300	0.548046	0.518784	
0.990300	0.550570	0.515422	
0.990300	0.553024	0.511974	
0.990300	0.555412	0.508437	
0.990300	0.557733	0.504809	
0.990300	0.559989	0.501088	
0.990300	0.562180	0.497271	
0.990300	0.564308	0.493354	
0.990300	0.566372	0.489336	
0.990300	0.568374	0.485211	
0.990300	0.570314	0.480978	
0.990300	0.572194	0.476632	
0.990300	0.574013	0.472168	
0.990300	0.575772	0.467583	
0.990300	0.577472	0.462871	
0.990300	0.579114	0.458027	
0.990300	0.580698	0.453044	
0.990300	0.582223	0.447917	
0.990300	0.583692	0.442639	
0.990300	0.585104	0.437200	
0.990300	0.586459	0.431594	
0.990300	0.587759	0.425809	
0.990300	0.589003	0.419836	
0.990300	0.590191	0.413662	
0.990300	0.591325	0.407274	
0.990300	0.592404	0.400656	
0.990300	0.593429	0.393791	
0.990300	0.594400	0.386659	
0.990300	0.595316	0.379237	
0.990300	0.596180	0.371499	
0.990300	0.596989	0.363412	
0.990300	0.597746	0.354941	
0.990300	0.598450	0.346042	
0.990300	0.599101	0.336659	
0.990300	0.599699	0.326729	
0.990300	0.600245	0.316169	
0.990300	0.600738	0.304873	
0.990300	0.601179	0.292704	
0.990300	0.601568	0.279478	
0.990300	0.601905	0.264934	
0.990300	0.602190	0.248691	
0.990300	0.602423	0.230146	
0.990300	0.602604	0.208248	
0.990300	0.602733	0.180864	
0.990300	0.602811	0.142117	
0.990300	0.602837	0.000001	
0.991555	0.000000	0.588785	
0.991555	0.138805	0.588760	
0.991555	0.176649	0.588684	
0.991555	0.203394	0.588558	
0.991555	0.224781	0.588381	
0.991555	0.242895	0.588153	
0.991555	0.258759	0.587875	
0.991555	0.272963	0.587546	
0.991555	0.285881	0.587166	
0.991555	0.297766	0.586735	
0.991555	0.308799	0.586253	
0.991555	0.319113	0.585720	
0.991555	0.328812	0.585136	
0.991555	0.337976	0.584500	
0.991555	0.346668	0.583813	
0.991555	0.354941	0.583074	
0.991555	0.362839	0.582283	
0.991555	0.370397	0.581440	
0.991555	0.377646	0.580544	
0.991555	0.384612	0.579596	
0.991555	0.391317	0.578596	
0.991555	0.397780	0.577542	
0.991555	0.404020	0.576434	
0.991555	0.410050	0.575273	
0.991555	0.415884	0.574059	
0.991555	0.421534	0.572789	
0.991555	0.427010	0.571465	
0.991555	0.432321	0.570086	
0.991555	0.437477	0.568652	
0.991555	0.442484	0.567162	
0.991555	0.447350	0.565615	
0.991555	0.452082	0.564012	
0.991555	0.456684	0.562351	
0.991555	0.461162	0.560633	
0.991555	0.465522	0.558856	
0.991555	0.469767	0.557021	
0.991555	0.473901	0.555125	
0.991555	0.477929	0.553170	
0.991555	0.481854	0.551154	
0.991555	0.485680	0.549076	
0.991555	0.489408	0.546936	
0.991555	0.493043	0.544733	
0.991555	0.496586	0.542466	
0.991555	0.500040	0.540134	
0.991555	0.503408	0.537736	
0.991555	0.506691	0.535272	
0.991555	0.509892	0.532739	
0.991555	0.513013	0.530138	
0.991555	0.516055	0.527467	
0.991555	0.519020	0.524724	
0.991555	0.521909	0.521909	
0.991555	0.524724	0.519020	
0.991555	0.527467	0.516055	
0.991555	0.530138	0.513013	
0.991555	0.532739	0.509892	
0.991555	0.535272	0.506691	
0.991555	0.537736	0.503408	
0.991555	0.540134	0.500040	
0.991555	0.542466	0.496586	
0.991555	0.544733	0.493043	
0.991555	0.546936	0.489408	
0.991555	0.549076	0.485680	
0.991555	0.551154	0.481854	
0.991555	0.553170	0.477929	
0.991555	0.555125	0.473901	
0.991555	0.557021	0.469767	
0.991555	0.558856	0.465522	
0.991555	0.560633	0.461162	
0.991555	0.562351	0.456684	
0.991555	0.564012	0.452082	
0.991555	0.565615	0.447350	
0.991555	0.567162	0.442484	
0.991555	0.568652	0.437477	
0.991555	0.570086	0.432321	
0.991555	0.571465	0.427010	
0.991555	0.572789	0.421534	
0.991555	0.574059	0.415884	
0.991555	0.575273	0.410050	
0.991555	0.576434	0.404020	
0.991555	0.577542	0.397780	
0.991555	0.578596	0.391317	
0.991555	0.579596	0.384612	
0.991555	0.580544	0.377646	
0.991555	0.581440	0.370397	
0.991555	0.582283	0.362839	
0.991555	0.583074	0.354941	
0.991555	0.583813	0.346668	
0.991555	0.584500	0.337976	
0.991555	0.585136	0.328812	
0.991555	0.585720	0.319113	
0.991555	0.586253	0.308799	
0.991555	0.586735	0.297766	
0.991555	0.587166	0.285881	
0.991555	0.587546	0.272963	
0.991555	0.587875	0.258759	
0.991555	0.588153	0.242895	
0.991555	0.588381	0.224781	
0.991555	0.588558	0.203394	
0.991555	0.588684	0.176649	
0.991555	0.588760	0.138805	
0.991555	0.588785	0.000001	
0.992722	0.000000	0.574022	
0.992722	0.135324	0.573997	
0.992722	0.172219	0.573923	
0.992722	0.198294	0.573800	
0.992722	0.219145	0.573628	
0.992722	0.236804	0.573406	
0.992722	0.252271	0.573134	
0.992722	0.266119	0.572814	
0.992722	0.278713	0.572443	
0.992722	0.290300	0.572023	
0.992722	0.301056	0.571553	
0.992722	0.311112	0.571034	
0.992722	0.320567	0.570464	
0.992722	0.329501	0.569844	
0.992722	0.337976	0.569174	
0.992722	0.346042	0.568454	
0.992722	0.353741	0.567683	
0.992722	0.361110	0.566861	
0.992722	0.368177	0.565988	
0.992722	0.374968	0.565064	
0.992722	0.381505	0.564088	
0.992722	0.387806	0.563060	
0.992722	0.393889	0.561981	
0.992722	0.399768	0.560849	
0.992722	0.405456	0.559665	
0.992722	0.410964	0.558427	
0.992722	0.416303	0.557136	
0.992722	0.421481	0.555792	
0.992722	0.426507	0.554394	
0.992722	0.431389	0.552941	
0.992722	0.436134	0.551433	
0.992722	0.440746	0.549870	
0.992722	0.445233	0.548251	
0.992722	0.449599	0.546576	
0.992722	0.453849	0.544843	
0.992722	0.457988	0.543054	
0.992722	0.462019	0.541206	
0.992722	0.465946	0.539300	
0.992722	0.469772	0.537334	
0.992722	0.473502	0.535309	
0.992722	0.477137	0.533222	
0.992722	0.480680	0.531074	
0.992722	0.484134	0.528864	
0.992722	0.487502	0.526590	
0.992722	0.490785	0.524253	
0.992722	0.493987	0.521850	
0.992722	0.497107	0.519381	
0.992722	0.500150	0.516845	
0.992722	0.503115	0.514241	
0.992722	0.506006	0.511567	
0.992722	0.508822	0.508822	
0.992722	0.511567	0.506006	
0.992722	0.514241	0.503115	
0.992722	0.516845	0.500150	
0.992722	0.519381	0.497107	
0.992722	0.521850	0.493987	
0.992722	0.524253	0.490785	
0.992722	0.526590	0.487502	
0.992722	0.528864	0.484134	
0.992722	0.531074	0.480680	
0.992722	0.533222	0.477137	
0.992722	0.535309	0.473502	
0.992722	0.537334	0.469772	
0.992722	0.539300	0.465946	
0.992722	0.541206	0.462019	
0.992722	0.543054	0.457988	
0.992722	0.544843	0.453849	
0.992722	0.546576	0.449599	
0.992722	0.548251	0.445233	
0.992722	0.549870	0.440746	
0.992722	0.551433	0.436134	
0.992722	0.552941	0.431389	
0.992722	0.554394	0.426507	
0.992722	0.555792	0.421481	
0.992722	0.557136	0.416303	
0.992722	0.558427	0.410964	
0.992722	0.559665	0.405456	
0.992722	0.560849	0.399768	
0.992722	0.561981	0.393889	
0.992722	0.563060	0.387806	
0.992722	0.564088	0.381505	
0.992722	0.565064	0.374968	
0.992722	0.565988	0.368177	
0.992722	0.566861	0.361110	
0.992722	0.567683	0.353741	
0.992722	0.568454	0.346042	
0.992722	0.569174	0.337976	
0.992722	0.569844	0.329501	
0.992722	0.570464	0.320567	
0.992722	0.571034	0.311112	
0.992722	0.571553	0.301056	
0.992722	0.572023	0.290300	
0.992722	0.572443	0.278713	
0.992722	0.572814	0.266119	
0.992722	0.573134	0.252271	
0.992722	0.573406	0.236804	
0.992722	0.573628	0.219145	
0.992722	0.573800	0.198294	
0.992722	0.573923	0.172219	
0.992722	0.573997	0.135324	
0.992722	0.574022	0.000001	
0.993802	0.000000	0.558459	
0.993802	0.131655	0.558435	
0.993802	0.167550	0.558363	
0.993802	0.192918	0.558243	
0.993802	0.213203	0.558075	
0.993802	0.230384	0.557859	
0.993802	0.245431	0.557595	
0.993802	0.258904	0.557283	
0.993802	0.271156	0.556923	
0.993802	0.282429	0.556514	
0.993802	0.292893	0.556057	
0.993802	0.302677	0.555551	
0.993802	0.311876	0.554997	
0.993802	0.320567	0.554394	
0.993802	0.328812	0.553742	
0.993802	0.336659	0.553041	
0.993802	0.344150	0.552291	
0.993802	0.351319	0.551492	
0.993802	0.358195	0.550642	
0.993802	0.364802	0.549743	
0.993802	0.371161	0.548794	
0.993802	0.377292	0.547794	
0.993802	0.383210	0.546744	
0.993802	0.388929	0.545643	
0.993802	0.394463	0.544490	
0.993802	0.399822	0.543287	
0.993802	0.405016	0.542031	
0.993802	0.410053	0.540723	
0.993802	0.414944	0.539362	
0.993802	0.419693	0.537949	
0.993802	0.424309	0.536482	
0.993802	0.428796	0.534961	
0.993802	0.433162	0.533386	
0.993802	0.437409	0.531756	
0.993802	0.441544	0.530071	
0.993802	0.445571	0.528330	
0.993802	0.449492	0.526532	
0.993802	0.453313	0.524678	
0.993802	0.457035	0.522765	
0.993802	0.460664	0.520795	
0.993802	0.464200	0.518765	
0.993802	0.467647	0.516675	
0.993802	0.471008	0.514525	
0.993802	0.474284	0.512313	
0.993802	0.477479	0.510039	
0.993802	0.480593	0.507701	
0.993802	0.483629	0.505299	
0.993802	0.486589	0.502832	
0.993802	0.489474	0.500298	
0.993802	0.492286	0.497697	
0.993802	0.495027	0.495027	
0.993802	0.497697	0.492286	
0.993802	0.500298	0.489474	
0.993802	0.502832	0.486589	
0.993802	0.505299	0.483629	
0.993802	0.507701	0.480593	
0.993802	0.510039	0.477479	
0.993802	0.512313	0.474284	
0.993802	0.514525	0.471008	
0.993802	0.516675	0.467647	
0.993802	0.518765	0.464200	
0.993802	0.520795	0.460664	
0.993802	0.522765	0.457035	
0.993802	0.524678	0.453313	
0.993802	0.526532	0.449492	
0.993802	0.528330	0.445571	
0.993802	0.530071	0.441544	
0.993802	0.531756	0.437409	
0.993802	0.533386	0.433162	
0.993802	0.534961	0.428796	
0.993802	0.536482	0.424309	
0.993802	0.537949	0.419693	
0.993802	0.539362	0.414944	
0.993802	0.540723	0.410053	
0.993802	0.542031	0.405016	
0.993802	0.543287	0.399822	
0.993802	0.544490	0.394463	
0.993802	0.545643	0.388929	
0.993802	0.546744	0.383210	
0.993802	0.547794	0.377292	
0.993802	0.548794	0.371161	
0.993802	0.549743	0.364802	
0.993802	0.550642	0.358195	
0.993802	0.551492	0.351319	
0.993802	0.552291	0.344150	
0.993802	0.553041	0.336659	
0.993802	0.553742	0.328812	
0.993802	0.554394	0.320567	
0.993802	0.554997	0.311876	
0.993802	0.555551	0.302677	
0.993802	0.556057	0.292893	
0.993802	0.556514	0.282429	
0.993802	0.556923	0.271156	
0.993802	0.557283	0.258904	
0.993802	0.557595	0.245431	
0.993802	0.557859	0.230384	
0.993802	0.558075	0.213203	
0.993802	0.558243	0.192918	
0.993802	0.558363	0.167550	
0.993802	0.558435	0.131655	
0.993802	0.558459	0.000001	
0.994794	0.000000	0.541986	
0.994794	0.127772	0.541963	
0.994794	0.162608	0.541893	
0.994794	0.187228	0.541777	
0.994794	0.206915	0.541614	
0.994794	0.223588	0.541404	
0.994794	0.238192	0.541148	
0.994794	0.251267	0.540845	
0.994794	0.263158	0.540495	
0.994794	0.274098	0.540099	
0.994794	0.284254	0.539655	
0.994794	0.293749	0.539165	
0.994794	0.302677	0.538627	
0.994794	0.311112	0.538042	
0.994794	0.319113	0.537409	
0.994794	0.326729	0.536729	
0.994794	0.333999	0.536001	
0.994794	0.340956	0.535224	
0.994794	0.347629	0.534400	
0.994794	0.354041	0.533528	
0.994794	0.360213	0.532606	
0.994794	0.366163	0.531636	
0.994794	0.371906	0.530617	
0.994794	0.377457	0.529548	
0.994794	0.382828	0.528430	
0.994794	0.388028	0.527261	
0.994794	0.393069	0.526043	
0.994794	0.397958	0.524773	
0.994794	0.402704	0.523453	
0.994794	0.407314	0.522081	
0.994794	0.411793	0.520658	
0.994794	0.416148	0.519182	
0.994794	0.420385	0.517653	
0.994794	0.424507	0.516071	
0.994794	0.428520	0.514436	
0.994794	0.432428	0.512746	
0.994794	0.436234	0.511002	
0.994794	0.439941	0.509202	
0.994794	0.443554	0.507346	
0.994794	0.447076	0.505433	
0.994794	0.450508	0.503463	
0.994794	0.453853	0.501435	
0.994794	0.457115	0.499348	
0.994794	0.460295	0.497202	
0.994794	0.463395	0.494994	
0.994794	0.466417	0.492726	
0.994794	0.469364	0.490395	
0.994794	0.472236	0.488000	
0.994794	0.475037	0.485541	
0.994794	0.477766	0.483017	
0.994794	0.480425	0.480425	
0.994794	0.483017	0.477766	
0.994794	0.485541	0.475037	
0.994794	0.488000	0.472236	
0.994794	0.490395	0.469364	
0.994794	0.492726	0.466417	
0.994794	0.494994	0.463395	
0.994794	0.497202	0.460295	
0.994794	0.499348	0.457115	
0.994794	0.501435	0.453853	
0.994794	0.503463	0.450508	
0.994794	0.505433	0.447076	
0.994794	0.507346	0.443554	
0.994794	0.509202	0.439941	
0.994794	0.511002	0.436234	
0.994794	0.512746	0.432428	
0.994794	0.514436	0.428520	
0.994794	0.516071	0.424507	
0.994794	0.517653	0.420385	
0.994794	0.519182	0.416148	
0.994794	0.520658	0.411793	
0.994794	0.522081	0.407314	
0.994794	0.523453	0.402704	
0.994794	0.524773	0.397958	
0.994794	0.526043	0.393069	
0.994794	0.527261	0.388028	
0.994794	0.528430	0.382828	
0.994794	0.529548	0.377457	
0.994794	0.530617	0.371906	
0.994794	0.531636	0.366163	
0.994794	0.532606	0.360213	
0.994794	0.533528	0.354041	
0.994794	0.534400	0.347629	
0.994794	0.535224	0.340956	
0.994794	0.536001	0.333999	
0.994794	0.536729	0.326729	
0.994794	0.537409	0.319113	
0.994794	0.538042	0.311112	
0.994794	0.538627	0.302677	
0.994794	0.539165	0.293749	
0.994794	0.539655	0.284254	
0.994794	0.540099	0.274098	
0.994794	0.540495	0.263158	
0.994794	0.540845	0.251267	
0.994794	0.541148	0.238192	
0.994794	0.541404	0.223588	
0.994794	0.541614	0.206915	
0.994794	0.541777	0.187228	
0.994794	0.541893	0.162608	
0.994794	0.541963	0.127772	
0.994794	0.541986	0.000001	
0.995700	0.000000	0.524468	
0.995700	0.123642	0.524445	
0.995700	0.157352	0.524378	
0.995700	0.181176	0.524265	
0.995700	0.200227	0.524107	
0.995700	0.216361	0.523905	
0.995700	0.230493	0.523657	
0.995700	0.243146	0.523364	
0.995700	0.254652	0.523025	
0.995700	0.265239	0.522642	
0.995700	0.275066	0.522212	
0.995700	0.284254	0.521738	
0.995700	0.292893	0.521217	
0.995700	0.301056	0.520651	
0.995700	0.308799	0.520039	
0.995700	0.316169	0.519380	
0.995700	0.323204	0.518676	
0.995700	0.329936	0.517925	
0.995700	0.336393	0.517127	
0.995700	0.342598	0.516283	
0.995700	0.348570	0.515391	
0.995700	0.354328	0.514452	
0.995700	0.359886	0.513466	
0.995700	0.365257	0.512432	
0.995700	0.370454	0.511350	
0.995700	0.375486	0.510219	
0.995700	0.380364	0.509040	
0.995700	0.385095	0.507812	
0.995700	0.389688	0.506534	
0.995700	0.394148	0.505206	
0.995700	0.398483	0.503829	
0.995700	0.402697	0.502401	
0.995700	0.406797	0.500921	
0.995700	0.410786	0.499391	
0.995700	0.414669	0.497808	
0.995700	0.418451	0.496173	
0.995700	0.422134	0.494485	
0.995700	0.425722	0.492743	
0.995700	0.429218	0.490947	
0.995700	0.432625	0.489096	
0.995700	0.435946	0.487190	
0.995700	0.439184	0.485228	
0.995700	0.442340	0.483208	
0.995700	0.445417	0.481131	
0.995700	0.448417	0.478995	
0.995700	0.451342	0.476800	
0.995700	0.454193	0.474544	
0.995700	0.456973	0.472227	
0.995700	0.459682	0.469848	
0.995700	0.462323	0.467405	
0.995700	0.464897	0.464897	
0.995700	0.467405	0.462323	
0.995700	0.469848	0.459682	
0.995700	0.472227	0.456973	
0.995700	0.474544	0.454193	
0.995700	0.476800	0.451342	
0.995700	0.478995	0.448417	
0.995700	0.481131	0.445417	
0.995700	0.483208	0.442340	
0.995700	0.485228	0.439184	
0.995700	0.487190	0.435946	
0.995700	0.489096	0.432625	
0.995700	0.490947	0.429218	
0.995700	0.492743	0.425722	
0.995700	0.494485	0.422134	
0.995700	0.496173	0.418451	
0.995700	0.497808	0.414669	
0.995700	0.499391	0.410786	
0.995700	0.500921	0.406797	
0.995700	0.502401	0.402697	
0.995700	0.503829	0.398483	
0.995700	0.505206	0.394148	
0.995700	0.506534	0.389688	
0.995700	0.507812	0.385095	
0.995700	0.509040	0.380364	
0.995700	0.510219	0.375486	
0.995700	0.511350	0.370454	
0.995700	0.512432	0.365257	
0.995700	0.513466	0.359886	
0.995700	0.514452	0.354328	
0.995700	0.515391	0.348570	
0.995700	0.516283	0.342598	
0.995700	0.517127	0.336393	
0.995700	0.517925	0.329936	
0.995700	0.518676	0.323204	
0.995700	0.519380	0.316169	
0.995700	0.520039	0.308799	
0.995700	0.520651	0.301056	
0.995700	0.521217	0.292893	
0.995700	0.521738	0.284254	
0.995700	0.522212	0.275066	
0.995700	0.522642	0.265239	
0.995700	0.523025	0.254652	
0.995700	0.523364	0.243146	
0.995700	0.523657	0.230493	
0.995700	0.523905	0.216361	
0.995700	0.524107	0.200227	
0.995700	0.524265	0.181176	
0.995700	0.524378	0.157352	
0.995700	0.524445	0.123642	
0.995700	0.524468	0.000001	
0.996518	0.000000	0.505730	
0.996518	0.119225	0.505708	
0.996518	0.151730	0.505643	
0.996518	0.174703	0.505534	
0.996518	0.193073	0.505382	
0.996518	0.208631	0.505187	
0.996518	0.222258	0.504948	
0.996518	0.234459	0.504665	
0.996518	0.245554	0.504339	
0.996518	0.255763	0.503969	
0.996518	0.265239	0.503555	
0.996518	0.274098	0.503097	
0.996518	0.282429	0.502595	
0.996518	0.290300	0.502049	
0.996518	0.297766	0.501459	
0.996518	0.304873	0.500824	
0.996518	0.311656	0.500145	
0.996518	0.318148	0.499421	
0.996518	0.324374	0.498652	
0.996518	0.330358	0.497837	
0.996518	0.336117	0.496978	
0.996518	0.341669	0.496072	
0.996518	0.347028	0.495121	
0.996518	0.352207	0.494124	
0.996518	0.357218	0.493081	
0.996518	0.362071	0.491990	
0.996518	0.366775	0.490853	
0.996518	0.371337	0.489669	
0.996518	0.375765	0.488437	
0.996518	0.380066	0.487157	
0.996518	0.384246	0.485828	
0.996518	0.388310	0.484451	
0.996518	0.392263	0.483025	
0.996518	0.396110	0.481549	
0.996518	0.399854	0.480023	
0.996518	0.403500	0.478446	
0.996518	0.407052	0.476818	
0.996518	0.410512	0.475139	
0.996518	0.413883	0.473407	
0.996518	0.417168	0.471622	
0.996518	0.420371	0.469784	
0.996518	0.423493	0.467892	
0.996518	0.426536	0.465944	
0.996518	0.429503	0.463941	
0.996518	0.432396	0.461882	
0.996518	0.435216	0.459765	
0.996518	0.437966	0.457590	
0.996518	0.440646	0.455356	
0.996518	0.443259	0.453061	
0.996518	0.445805	0.450705	
0.996518	0.448287	0.448287	
0.996518	0.450705	0.445805	
0.996518	0.453061	0.443259	
0.996518	0.455356	0.440646	
0.996518	0.457590	0.437966	
0.996518	0.459765	0.435216	
0.996518	0.461882	0.432396	
0.996518	0.463941	0.429503	
0.996518	0.465944	0.426536	
0.996518	0.467892	0.423493	
0.996518	0.469784	0.420371	
0.996518	0.471622	0.417168	
0.996518	0.473407	0.413883	
0.996518	0.475139	0.410512	
0.996518	0.476818	0.407052	
0.996518	0.478446	0.403500	
0.996518	0.480023	0.399854	
0.996518	0.481549	0.396110	
0.996518	0.483025	0.392263	
0.996518	0.484451	0.388310	
0.996518	0.485828	0.384246	
0.996518	0.487157	0.380066	
0.996518	0.488437	0.375765	
0.996518	0.489669	0.371337	
0.996518	0.490853	0.366775	
0.996518	0.491990	0.362071	
0.996518	0.493081	0.357218	
0.996518	0.494124	0.352207	
0.996518	0.495121	0.347028	
0.996518	0.496072	0.341669	
0.996518	0.496978	0.336117	
0.996518	0.497837	0.330358	
0.996518	0.498652	0.324374	
0.996518	0.499421	0.318148	
0.996518	0.500145	0.311656	
0.996518	0.500824	0.304873	
0.996518	0.501459	0.297766	
0.996518	0.502049	0.290300	
0.996518	0.502595	0.282429	
0.996518	0.503097	0.274098	
0.996518	0.503555	0.265239	
0.996518	0.503969	0.255763	
0.996518	0.504339	0.245554	
0.996518	0.504665	0.234459	
0.996518	0.504948	0.222258	
0.996518	0.505187	0.208631	
0.996518	0.505382	0.193073	
0.996518	0.505534	0.174703	
0.996518	0.505643	0.151730	
0.996518	0.505708	0.119225	
0.996518	0.505730	0.000001	
0.997250	0.000000	0.485544	
0.997250	0.114466	0.485524	
0.997250	0.145674	0.485461	
0.997250	0.167730	0.485357	
0.997250	0.185367	0.485211	
0.997250	0.200304	0.485023	
0.997250	0.213387	0.484794	
0.997250	0.225101	0.484522	
0.997250	0.235753	0.484209	
0.997250	0.245554	0.483854	
0.997250	0.254652	0.483456	
0.997250	0.263158	0.483017	
0.997250	0.271156	0.482535	
0.997250	0.278713	0.482011	
0.997250	0.285881	0.481444	
0.997250	0.292704	0.480835	
0.997250	0.299217	0.480182	
0.997250	0.305450	0.479487	
0.997250	0.311428	0.478749	
0.997250	0.317172	0.477967	
0.997250	0.322701	0.477142	
0.997250	0.328031	0.476272	
0.997250	0.333177	0.475359	
0.997250	0.338150	0.474402	
0.997250	0.342961	0.473400	
0.997250	0.347620	0.472353	
0.997250	0.352135	0.471262	
0.997250	0.356516	0.470124	
0.997250	0.360767	0.468942	
0.997250	0.364897	0.467713	
0.997250	0.368910	0.466437	
0.997250	0.372811	0.465115	
0.997250	0.376607	0.463746	
0.997250	0.380300	0.462329	
0.997250	0.383895	0.460863	
0.997250	0.387395	0.459350	
0.997250	0.390805	0.457787	
0.997250	0.394127	0.456174	
0.997250	0.397363	0.454512	
0.997250	0.400518	0.452798	
0.997250	0.403593	0.451033	
0.997250	0.406590	0.449217	
0.997250	0.409512	0.447347	
0.997250	0.412360	0.445424	
0.997250	0.415138	0.443447	
0.997250	0.417845	0.441414	
0.997250	0.420485	0.439326	
0.997250	0.423059	0.437181	
0.997250	0.425567	0.434978	
0.997250	0.428012	0.432716	
0.997250	0.430395	0.430395	
