1.481717	0.474784	0.702360	
1.481717	0.480599	0.698393	
1.481717	0.486382	0.694379	
1.481717	0.492130	0.690316	
1.481717	0.497845	0.686206	
1.481717	0.503525	0.682049	
1.481717	0.509171	0.677845	
1.481717	0.514782	0.673594	
1.481717	0.520357	0.669296	
1.481717	0.525896	0.664952	
1.481717	0.531399	0.660563	
1.481717	0.536866	0.656128	
1.481717	0.542295	0.651648	
1.481717	0.547687	0.647123	
1.481717	0.553041	0.642553	
1.481717	0.558357	0.637939	
1.481717	0.563635	0.633281	
1.481717	0.568874	0.628579	
1.481717	0.574073	0.623834	
1.481717	0.579233	0.619046	
1.481717	0.584353	0.614215	
1.481717	0.589433	0.609342	
1.481717	0.594472	0.604427	
1.481717	0.599470	0.599470	
1.481717	0.604427	0.594472	
1.481717	0.609342	0.589433	
1.481717	0.614215	0.584353	
1.481717	0.619046	0.579233	
1.481717	0.623834	0.574073	
1.481717	0.628579	0.568874	
1.481717	0.633281	0.563635	
1.481717	0.637939	0.558357	
1.481717	0.642553	0.553041	
1.481717	0.647123	0.547687	
1.481717	0.651648	0.542295	
1.481717	0.656128	0.536866	
1.481717	0.660563	0.531399	
1.481717	0.664952	0.525896	
1.481717	0.669296	0.520357	
1.481717	0.673594	0.514782	
1.481717	0.677845	0.509171	
1.481717	0.682049	0.503525	
1.481717	0.686206	0.497845	
1.481717	0.690316	0.492130	
1.481717	0.694379	0.486382	
1.481717	0.698393	0.480599	
1.481717	0.702360	0.474784	
1.481717	0.706277	0.468936	
1.481717	0.710147	0.463055	
1.481717	0.713967	0.457143	
1.481717	0.717738	0.451199	
1.481717	0.721460	0.445224	
1.481717	0.725132	0.439219	
1.481717	0.728753	0.433183	
1.481717	0.732325	0.427117	
1.481717	0.735846	0.421022	
1.481717	0.739317	0.414897	
1.481717	0.742736	0.408744	
1.481717	0.746104	0.402563	
1.481717	0.749421	0.396354	
1.481717	0.752686	0.390118	
1.481717	0.755899	0.383855	
1.481717	0.759060	0.377566	
1.481717	0.762169	0.371250	
1.481717	0.765226	0.364909	
1.481717	0.768229	0.358543	
1.481717	0.771180	0.352152	
1.481717	0.774077	0.345736	
1.481717	0.776921	0.339297	
1.481717	0.779711	0.332835	
1.481717	0.782448	0.326349	
1.481717	0.785131	0.319841	
1.481717	0.787759	0.313311	
1.481717	0.790334	0.306760	
1.488705	0.302298	0.778837	
1.488705	0.308754	0.776300	
1.488705	0.315189	0.773710	
1.488705	0.321602	0.771066	
1.488705	0.327993	0.768369	
1.488705	0.334362	0.765620	
1.488705	0.340707	0.762817	
1.488705	0.347029	0.759962	
1.488705	0.353327	0.757054	
1.488705	0.359601	0.754094	
1.488705	0.365850	0.751083	
1.488705	0.372074	0.748019	
1.488705	0.378272	0.744904	
1.488705	0.384444	0.741737	
1.488705	0.390589	0.738520	
1.488705	0.396707	0.735251	
1.488705	0.402799	0.731932	
1.488705	0.408862	0.728562	
1.488705	0.414897	0.725142	
1.488705	0.420904	0.721672	
1.488705	0.426881	0.718153	
1.488705	0.432830	0.714584	
1.488705	0.438748	0.710965	
1.488705	0.444636	0.707298	
1.488705	0.450493	0.703581	
1.488705	0.456320	0.699817	
1.488705	0.462115	0.696004	
1.488705	0.467878	0.692143	
1.488705	0.473608	0.688234	
1.488705	0.479307	0.684278	
1.488705	0.484972	0.680275	
1.488705	0.490603	0.676224	
1.488705	0.496201	0.672128	
1.488705	0.501765	0.667985	
1.488705	0.507294	0.663795	
1.488705	0.512788	0.659560	
1.488705	0.518246	0.655280	
1.488705	0.523669	0.650954	
1.488705	0.529056	0.646584	
1.488705	0.534407	0.642169	
1.488705	0.539720	0.637709	
1.488705	0.544997	0.633206	
1.488705	0.550235	0.628659	
1.488705	0.555436	0.624069	
1.488705	0.560599	0.619435	
1.488705	0.565723	0.614759	
1.488705	0.570807	0.610041	
1.488705	0.575853	0.605280	
1.488705	0.580859	0.600478	
1.488705	0.585825	0.595635	
1.488705	0.590750	0.590750	
1.488705	0.595635	0.585825	
1.488705	0.600478	0.580859	
1.488705	0.605280	0.575853	
1.488705	0.610041	0.570807	
1.488705	0.614759	0.565723	
1.488705	0.619435	0.560599	
1.488705	0.624069	0.555436	
1.488705	0.628659	0.550235	
1.488705	0.633206	0.544997	
1.488705	0.637709	0.539720	
1.488705	0.642169	0.534407	
1.488705	0.646584	0.529056	
1.488705	0.650954	0.523669	
1.488705	0.655280	0.518246	
1.488705	0.659560	0.512788	
1.488705	0.663795	0.507294	
1.488705	0.667985	0.501765	
1.488705	0.672128	0.496201	
1.488705	0.676224	0.490603	
1.488705	0.680275	0.484972	
1.488705	0.684278	0.479307	
1.488705	0.688234	0.473608	
1.488705	0.692143	0.467878	
1.488705	0.696004	0.462115	
1.488705	0.699817	0.456320	
1.488705	0.703581	0.450493	
1.488705	0.707298	0.444636	
1.488705	0.710965	0.438748	
1.488705	0.714584	0.432830	
1.488705	0.718153	0.426881	
1.488705	0.721672	0.420904	
1.488705	0.725142	0.414897	
1.488705	0.728562	0.408862	
1.488705	0.731932	0.402799	
1.488705	0.735251	0.396707	
1.488705	0.738520	0.390589	
1.488705	0.741737	0.384444	
1.488705	0.744904	0.378272	
1.488705	0.748019	0.372074	
1.488705	0.751083	0.365850	
1.488705	0.754094	0.359601	
1.488705	0.757054	0.353327	
1.488705	0.759962	0.347029	
1.488705	0.762817	0.340707	
1.488705	0.765620	0.334362	
1.488705	0.768369	0.327993	
1.488705	0.771066	0.321602	
1.488705	0.773710	0.315189	
1.488705	0.776300	0.308754	
1.488705	0.778837	0.302298	
1.495590	0.297814	0.767287	
1.495590	0.304175	0.764788	
1.495590	0.310515	0.762236	
1.495590	0.316833	0.759631	
1.495590	0.323129	0.756975	
1.495590	0.329403	0.754265	
1.495590	0.335655	0.751504	
1.495590	0.341883	0.748692	
1.495590	0.348087	0.745827	
1.495590	0.354268	0.742911	
1.495590	0.360424	0.739944	
1.495590	0.366556	0.736926	
1.495590	0.372662	0.733857	
1.495590	0.378742	0.730737	
1.495590	0.384797	0.727568	
1.495590	0.390824	0.724347	
1.495590	0.396825	0.721077	
1.495590	0.402799	0.717758	
1.495590	0.408744	0.714389	
1.495590	0.414662	0.710970	
1.495590	0.420551	0.707503	
1.495590	0.426411	0.703986	
1.495590	0.432241	0.700422	
1.495590	0.438042	0.696809	
1.495590	0.443813	0.693147	
1.495590	0.449553	0.689439	
1.495590	0.455261	0.685682	
1.495590	0.460939	0.681878	
1.495590	0.466585	0.678028	
1.495590	0.472198	0.674130	
1.495590	0.477780	0.670186	
1.495590	0.483328	0.666196	
1.495590	0.488842	0.662160	
1.495590	0.494324	0.658078	
1.495590	0.499771	0.653951	
1.495590	0.505183	0.649779	
1.495590	0.510561	0.645562	
1.495590	0.515903	0.641301	
1.495590	0.521210	0.636995	
1.495590	0.526481	0.632645	
1.495590	0.531716	0.628252	
1.495590	0.536914	0.623816	
1.495590	0.542075	0.619336	
1.495590	0.547199	0.614814	
1.495590	0.552285	0.610249	
1.495590	0.557333	0.605643	
1.495590	0.562342	0.600994	
1.495590	0.567313	0.596304	
1.495590	0.572245	0.591573	
1.495590	0.577137	0.586801	
1.495590	0.581989	0.581989	
1.495590	0.586801	0.577137	
1.495590	0.591573	0.572245	
1.495590	0.596304	0.567313	
1.495590	0.600994	0.562342	
1.495590	0.605643	0.557333	
1.495590	0.610249	0.552285	
1.495590	0.614814	0.547199	
1.495590	0.619336	0.542075	
1.495590	0.623816	0.536914	
1.495590	0.628252	0.531716	
1.495590	0.632645	0.526481	
1.495590	0.636995	0.521210	
1.495590	0.641301	0.515903	
1.495590	0.645562	0.510561	
1.495590	0.649779	0.505183	
1.495590	0.653951	0.499771	
1.495590	0.658078	0.494324	
1.495590	0.662160	0.488842	
1.495590	0.666196	0.483328	
1.495590	0.670186	0.477780	
1.495590	0.674130	0.472198	
1.495590	0.678028	0.466585	
1.495590	0.681878	0.460939	
1.495590	0.685682	0.455261	
1.495590	0.689439	0.449553	
1.495590	0.693147	0.443813	
1.495590	0.696809	0.438042	
1.495590	0.700422	0.432241	
1.495590	0.703986	0.426411	
1.495590	0.707503	0.420551	
1.495590	0.710970	0.414662	
1.495590	0.714389	0.408744	
1.495590	0.717758	0.402799	
1.495590	0.721077	0.396825	
1.495590	0.724347	0.390824	
1.495590	0.727568	0.384797	
1.495590	0.730737	0.378742	
1.495590	0.733857	0.372662	
1.495590	0.736926	0.366556	
1.495590	0.739944	0.360424	
1.495590	0.742911	0.354268	
1.495590	0.745827	0.348087	
1.495590	0.748692	0.341883	
1.495590	0.751504	0.335655	
1.495590	0.754265	0.329403	
1.495590	0.756975	0.323129	
1.495590	0.759631	0.316833	
1.495590	0.762236	0.310515	
1.495590	0.764788	0.304175	
1.495590	0.767287	0.297814	
1.502373	0.293311	0.755684	
1.502373	0.299575	0.753223	
1.502373	0.305819	0.750709	
1.502373	0.312042	0.748144	
1.502373	0.318243	0.745527	
1.502373	0.324422	0.742859	
1.502373	0.330579	0.740140	
1.502373	0.336713	0.737370	
1.502373	0.342824	0.734549	
1.502373	0.348911	0.731677	
1.502373	0.354974	0.728755	
1.502373	0.361013	0.725782	
1.502373	0.367026	0.722760	
1.502373	0.373015	0.719687	
1.502373	0.378978	0.716565	
1.502373	0.384914	0.713394	
1.502373	0.390824	0.710173	
1.502373	0.396707	0.706904	
1.502373	0.402563	0.703585	
1.502373	0.408391	0.700219	
1.502373	0.414191	0.696804	
1.502373	0.419963	0.693341	
1.502373	0.425705	0.689830	
1.502373	0.431418	0.686271	
1.502373	0.437101	0.682666	
1.502373	0.442754	0.679013	
1.502373	0.448377	0.675313	
1.502373	0.453969	0.671567	
1.502373	0.459529	0.667774	
1.502373	0.465058	0.663936	
1.502373	0.470554	0.660052	
1.502373	0.476019	0.656122	
1.502373	0.481450	0.652147	
1.502373	0.486848	0.648127	
1.502373	0.492213	0.644062	
1.502373	0.497544	0.639953	
1.502373	0.502840	0.635800	
1.502373	0.508102	0.631603	
1.502373	0.513329	0.627362	
1.502373	0.518520	0.623078	
1.502373	0.523676	0.618752	
1.502373	0.528795	0.614382	
1.502373	0.533878	0.609970	
1.502373	0.538924	0.605517	
1.502373	0.543933	0.601021	
1.502373	0.548905	0.596484	
1.502373	0.553839	0.591906	
1.502373	0.558734	0.587287	
1.502373	0.563591	0.582627	
1.502373	0.568409	0.577928	
1.502373	0.573188	0.573188	
1.502373	0.577928	0.568409	
1.502373	0.582627	0.563591	
1.502373	0.587287	0.558734	
1.502373	0.591906	0.553839	
1.502373	0.596484	0.548905	
1.502373	0.601021	0.543933	
1.502373	0.605517	0.538924	
1.502373	0.609970	0.533878	
1.502373	0.614382	0.528795	
1.502373	0.618752	0.523676	
1.502373	0.623078	0.518520	
1.502373	0.627362	0.513329	
1.502373	0.631603	0.508102	
1.502373	0.635800	0.502840	
1.502373	0.639953	0.497544	
1.502373	0.644062	0.492213	
1.502373	0.648127	0.486848	
1.502373	0.652147	0.481450	
1.502373	0.656122	0.476019	
1.502373	0.660052	0.470554	
1.502373	0.663936	0.465058	
1.502373	0.667774	0.459529	
1.502373	0.671567	0.453969	
1.502373	0.675313	0.448377	
1.502373	0.679013	0.442754	
1.502373	0.682666	0.437101	
1.502373	0.686271	0.431418	
1.502373	0.689830	0.425705	
1.502373	0.693341	0.419963	
1.502373	0.696804	0.414191	
1.502373	0.700219	0.408391	
1.502373	0.703585	0.402563	
1.502373	0.706904	0.396707	
1.502373	0.710173	0.390824	
1.502373	0.713394	0.384914	
1.502373	0.716565	0.378978	
1.502373	0.719687	0.373015	
1.502373	0.722760	0.367026	
1.502373	0.725782	0.361013	
1.502373	0.728755	0.354974	
1.502373	0.731677	0.348911	
1.502373	0.734549	0.342824	
1.502373	0.737370	0.336713	
1.502373	0.740140	0.330579	
1.502373	0.742859	0.324422	
1.502373	0.745527	0.318243	
1.502373	0.748144	0.312042	
1.502373	0.750709	0.305819	
1.502373	0.753223	0.299575	
1.502373	0.755684	0.293311	
1.509052	0.288787	0.744029	
1.509052	0.294955	0.741606	
1.509052	0.301102	0.739131	
1.509052	0.307229	0.736605	
1.509052	0.313334	0.734029	
1.509052	0.319418	0.731402	
1.509052	0.325480	0.728725	
1.509052	0.331520	0.725997	
1.509052	0.337536	0.723219	
1.509052	0.343530	0.720392	
1.509052	0.349499	0.717515	
1.509052	0.355445	0.714588	
1.509052	0.361366	0.711612	
1.509052	0.367262	0.708587	
1.509052	0.373133	0.705513	
1.509052	0.378978	0.702391	
1.509052	0.384797	0.699220	
1.509052	0.390589	0.696001	
1.509052	0.396354	0.692734	
1.509052	0.402093	0.689419	
1.509052	0.407803	0.686057	
1.509052	0.413485	0.682647	
1.509052	0.419139	0.679190	
1.509052	0.424764	0.675687	
1.509052	0.430360	0.672137	
1.509052	0.435926	0.668540	
1.509052	0.441462	0.664898	
1.509052	0.446967	0.661209	
1.509052	0.452442	0.657475	
1.509052	0.457885	0.653696	
1.509052	0.463297	0.649872	
1.509052	0.468677	0.646002	
1.509052	0.474025	0.642089	
1.509052	0.479340	0.638131	
1.509052	0.484621	0.634129	
1.509052	0.489870	0.630083	
1.509052	0.495085	0.625994	
1.509052	0.500265	0.621861	
1.509052	0.505411	0.617686	
1.509052	0.510523	0.613469	
1.509052	0.515599	0.609209	
1.509052	0.520639	0.604906	
1.509052	0.525644	0.600563	
1.509052	0.530612	0.596178	
1.509052	0.535544	0.591751	
1.509052	0.540439	0.587284	
1.509052	0.545297	0.582777	
1.509052	0.550117	0.578229	
1.509052	0.554899	0.573641	
1.509052	0.559643	0.569014	
1.509052	0.564348	0.564348	
1.509052	0.569014	0.559643	
1.509052	0.573641	0.554899	
1.509052	0.578229	0.550117	
1.509052	0.582777	0.545297	
1.509052	0.587284	0.540439	
1.509052	0.591751	0.535544	
1.509052	0.596178	0.530612	
1.509052	0.600563	0.525644	
1.509052	0.604906	0.520639	
1.509052	0.609209	0.515599	
1.509052	0.613469	0.510523	
1.509052	0.617686	0.505411	
1.509052	0.621861	0.500265	
1.509052	0.625994	0.495085	
1.509052	0.630083	0.489870	
1.509052	0.634129	0.484621	
1.509052	0.638131	0.479340	
1.509052	0.642089	0.474025	
1.509052	0.646002	0.468677	
1.509052	0.649872	0.463297	
1.509052	0.653696	0.457885	
1.509052	0.657475	0.452442	
1.509052	0.661209	0.446967	
1.509052	0.664898	0.441462	
1.509052	0.668540	0.435926	
1.509052	0.672137	0.430360	
1.509052	0.675687	0.424764	
1.509052	0.679190	0.419139	
1.509052	0.682647	0.413485	
1.509052	0.686057	0.407803	
1.509052	0.689419	0.402093	
1.509052	0.692734	0.396354	
1.509052	0.696001	0.390589	
1.509052	0.699220	0.384797	
1.509052	0.702391	0.378978	
1.509052	0.705513	0.373133	
1.509052	0.708587	0.367262	
1.509052	0.711612	0.361366	
1.509052	0.714588	0.355445	
1.509052	0.717515	0.349499	
1.509052	0.720392	0.343530	
1.509052	0.723219	0.337536	
1.509052	0.725997	0.331520	
1.509052	0.728725	0.325480	
1.509052	0.731402	0.319418	
1.509052	0.734029	0.313334	
1.509052	0.736605	0.307229	
1.509052	0.739131	0.301102	
1.509052	0.741606	0.294955	
1.509052	0.744029	0.288787	
1.515626	0.284243	0.732323	
1.515626	0.290314	0.729937	
1.515626	0.296365	0.727502	
1.515626	0.302395	0.725016	
1.515626	0.308405	0.722480	
1.515626	0.314393	0.719894	
1.515626	0.320359	0.717259	
1.515626	0.326304	0.714574	
1.515626	0.332225	0.711841	
1.515626	0.338124	0.709057	
1.515626	0.344000	0.706226	
1.515626	0.349852	0.703345	
1.515626	0.355680	0.700416	
1.515626	0.361483	0.697439	
1.515626	0.367262	0.694413	
1.515626	0.373015	0.691340	
1.515626	0.378742	0.688219	
1.515626	0.384444	0.685050	
1.515626	0.390118	0.681835	
1.515626	0.395766	0.678572	
1.515626	0.401387	0.675262	
1.515626	0.406980	0.671906	
1.515626	0.412544	0.668504	
1.515626	0.418081	0.665056	
1.515626	0.423588	0.661561	
1.515626	0.429067	0.658022	
1.515626	0.434516	0.654436	
1.515626	0.439935	0.650806	
1.515626	0.445323	0.647131	
1.515626	0.450681	0.643411	
1.515626	0.456008	0.639647	
1.515626	0.461303	0.635838	
1.515626	0.466566	0.631986	
1.515626	0.471798	0.628090	
1.515626	0.476997	0.624151	
1.515626	0.482162	0.620169	
1.515626	0.487295	0.616145	
1.515626	0.492394	0.612077	
1.515626	0.497459	0.607968	
1.515626	0.502490	0.603816	
1.515626	0.507486	0.599623	
1.515626	0.512448	0.595389	
1.515626	0.517374	0.591114	
1.515626	0.522264	0.586797	
1.515626	0.527118	0.582441	
1.515626	0.531936	0.578044	
1.515626	0.536717	0.573607	
1.515626	0.541461	0.569131	
1.515626	0.546168	0.564616	
1.515626	0.550837	0.560062	
1.515626	0.555469	0.555469	
1.515626	0.560062	0.550837	
1.515626	0.564616	0.546168	
1.515626	0.569131	0.541461	
1.515626	0.573607	0.536717	
1.515626	0.578044	0.531936	
1.515626	0.582441	0.527118	
1.515626	0.586797	0.522264	
1.515626	0.591114	0.517374	
1.515626	0.595389	0.512448	
1.515626	0.599623	0.507486	
1.515626	0.603816	0.502490	
1.515626	0.607968	0.497459	
1.515626	0.612077	0.492394	
1.515626	0.616145	0.487295	
1.515626	0.620169	0.482162	
1.515626	0.624151	0.476997	
1.515626	0.628090	0.471798	
1.515626	0.631986	0.466566	
1.515626	0.635838	0.461303	
1.515626	0.639647	0.456008	
1.515626	0.643411	0.450681	
1.515626	0.647131	0.445323	
1.515626	0.650806	0.439935	
1.515626	0.654436	0.434516	
1.515626	0.658022	0.429067	
1.515626	0.661561	0.423588	
1.515626	0.665056	0.418081	
1.515626	0.668504	0.412544	
1.515626	0.671906	0.406980	
1.515626	0.675262	0.401387	
1.515626	0.678572	0.395766	
1.515626	0.681835	0.390118	
1.515626	0.685050	0.384444	
1.515626	0.688219	0.378742	
1.515626	0.691340	0.373015	
1.515626	0.694413	0.367262	
1.515626	0.697439	0.361483	
1.515626	0.700416	0.355680	
1.515626	0.703345	0.349852	
1.515626	0.706226	0.344000	
1.515626	0.709057	0.338124	
1.515626	0.711841	0.332225	
1.515626	0.714574	0.326304	
1.515626	0.717259	0.320359	
1.515626	0.719894	0.314393	
1.515626	0.722480	0.308405	
1.515626	0.725016	0.302395	
1.515626	0.727502	0.296365	
1.515626	0.729937	0.290314	
1.515626	0.732323	0.284243	
1.522096	0.279680	0.720566	
1.522096	0.285653	0.718219	
1.522096	0.291607	0.715822	
1.522096	0.297540	0.713376	
1.522096	0.303453	0.710881	
1.522096	0.309345	0.708337	
1.522096	0.315216	0.705744	
1.522096	0.321065	0.703103	
1.522096	0.326892	0.700412	
1.522096	0.332696	0.697674	
1.522096	0.338478	0.694888	
1.522096	0.344236	0.692053	
1.522096	0.349970	0.689171	
1.522096	0.355680	0.686242	
1.522096	0.361366	0.683265	
1.522096	0.367026	0.680241	
1.522096	0.372662	0.677170	
1.522096	0.378272	0.674052	
1.522096	0.383855	0.670888	
1.522096	0.389412	0.667678	
1.522096	0.394943	0.664422	
1.522096	0.400446	0.661119	
1.522096	0.405921	0.657772	
1.522096	0.411369	0.654379	
1.522096	0.416788	0.650941	
1.522096	0.422179	0.647457	
1.522096	0.427540	0.643930	
1.522096	0.432872	0.640358	
1.522096	0.438174	0.636741	
1.522096	0.443446	0.633081	
1.522096	0.448687	0.629378	
1.522096	0.453897	0.625630	
1.522096	0.459076	0.621840	
1.522096	0.464223	0.618007	
1.522096	0.469339	0.614131	
1.522096	0.474422	0.610213	
1.522096	0.479472	0.606253	
1.522096	0.484489	0.602251	
1.522096	0.489473	0.598207	
1.522096	0.494423	0.594123	
1.522096	0.499339	0.589997	
1.522096	0.504221	0.585830	
1.522096	0.509068	0.581624	
1.522096	0.513879	0.577377	
1.522096	0.518656	0.573090	
1.522096	0.523396	0.568764	
1.522096	0.528100	0.564399	
1.522096	0.532769	0.559994	
1.522096	0.537400	0.555551	
1.522096	0.541994	0.551070	
1.522096	0.546551	0.546551	
1.522096	0.551070	0.541994	
1.522096	0.555551	0.537400	
1.522096	0.559994	0.532769	
1.522096	0.564399	0.528100	
1.522096	0.568764	0.523396	
1.522096	0.573090	0.518656	
1.522096	0.577377	0.513879	
1.522096	0.581624	0.509068	
1.522096	0.585830	0.504221	
1.522096	0.589997	0.499339	
1.522096	0.594123	0.494423	
1.522096	0.598207	0.489473	
1.522096	0.602251	0.484489	
1.522096	0.606253	0.479472	
1.522096	0.610213	0.474422	
1.522096	0.614131	0.469339	
1.522096	0.618007	0.464223	
1.522096	0.621840	0.459076	
1.522096	0.625630	0.453897	
1.522096	0.629378	0.448687	
1.522096	0.633081	0.443446	
1.522096	0.636741	0.438174	
1.522096	0.640358	0.432872	
1.522096	0.643930	0.427540	
1.522096	0.647457	0.422179	
1.522096	0.650941	0.416788	
1.522096	0.654379	0.411369	
1.522096	0.657772	0.405921	
1.522096	0.661119	0.400446	
1.522096	0.664422	0.394943	
1.522096	0.667678	0.389412	
1.522096	0.670888	0.383855	
1.522096	0.674052	0.378272	
1.522096	0.677170	0.372662	
1.522096	0.680241	0.367026	
1.522096	0.683265	0.361366	
1.522096	0.686242	0.355680	
1.522096	0.689171	0.349970	
1.522096	0.692053	0.344236	
1.522096	0.694888	0.338478	
1.522096	0.697674	0.332696	
1.522096	0.700412	0.326892	
1.522096	0.703103	0.321065	
1.522096	0.705744	0.315216	
1.522096	0.708337	0.309345	
1.522096	0.710881	0.303453	
1.522096	0.713376	0.297540	
1.522096	0.715822	0.291607	
1.522096	0.718219	0.285653	
1.522096	0.720566	0.279680	
1.528462	0.275097	0.708759	
1.528462	0.280973	0.706451	
1.528462	0.286829	0.704093	
1.528462	0.292665	0.701687	
1.528462	0.298481	0.699233	
1.528462	0.304277	0.696731	
1.528462	0.310051	0.694180	
1.528462	0.315804	0.691582	
1.528462	0.321536	0.688936	
1.528462	0.327245	0.686243	
1.528462	0.332932	0.683502	
1.528462	0.338595	0.680714	
1.528462	0.344236	0.677879	
1.528462	0.349852	0.674998	
1.528462	0.355445	0.672069	
1.528462	0.361013	0.669095	
1.528462	0.366556	0.666074	
1.528462	0.372074	0.663008	
1.528462	0.377566	0.659896	
1.528462	0.383032	0.656738	
1.528462	0.388472	0.653535	
1.528462	0.393885	0.650287	
1.528462	0.399270	0.646994	
1.528462	0.404629	0.643657	
1.528462	0.409959	0.640275	
1.528462	0.415261	0.636849	
1.528462	0.420535	0.633379	
1.528462	0.425779	0.629865	
1.528462	0.430994	0.626308	
1.528462	0.436180	0.622708	
1.528462	0.441335	0.619065	
1.528462	0.446460	0.615379	
1.528462	0.451554	0.611651	
1.528462	0.456617	0.607881	
1.528462	0.461649	0.604069	
1.528462	0.466648	0.600215	
1.528462	0.471616	0.596319	
1.528462	0.476551	0.592383	
1.528462	0.481453	0.588406	
1.528462	0.486322	0.584388	
1.528462	0.491157	0.580330	
1.528462	0.495959	0.576232	
1.528462	0.500726	0.572094	
1.528462	0.505459	0.567916	
1.528462	0.510157	0.563700	
1.528462	0.514820	0.559445	
1.528462	0.519447	0.555151	
1.528462	0.524039	0.550819	
1.528462	0.528594	0.546449	
1.528462	0.533113	0.542041	
1.528462	0.537596	0.537596	
1.528462	0.542041	0.533113	
1.528462	0.546449	0.528594	
1.528462	0.550819	0.524039	
1.528462	0.555151	0.519447	
1.528462	0.559445	0.514820	
1.528462	0.563700	0.510157	
1.528462	0.567916	0.505459	
1.528462	0.572094	0.500726	
1.528462	0.576232	0.495959	
1.528462	0.580330	0.491157	
1.528462	0.584388	0.486322	
1.528462	0.588406	0.481453	
1.528462	0.592383	0.476551	
1.528462	0.596319	0.471616	
1.528462	0.600215	0.466648	
1.528462	0.604069	0.461649	
1.528462	0.607881	0.456617	
1.528462	0.611651	0.451554	
1.528462	0.615379	0.446460	
1.528462	0.619065	0.441335	
1.528462	0.622708	0.436180	
1.528462	0.626308	0.430994	
1.528462	0.629865	0.425779	
1.528462	0.633379	0.420535	
1.528462	0.636849	0.415261	
1.528462	0.640275	0.409959	
1.528462	0.643657	0.404629	
1.528462	0.646994	0.399270	
1.528462	0.650287	0.393885	
1.528462	0.653535	0.388472	
1.528462	0.656738	0.383032	
1.528462	0.659896	0.377566	
1.528462	0.663008	0.372074	
1.528462	0.666074	0.366556	
1.528462	0.669095	0.361013	
1.528462	0.672069	0.355445	
1.528462	0.674998	0.349852	
1.528462	0.677879	0.344236	
1.528462	0.680714	0.338595	
1.528462	0.683502	0.332932	
1.528462	0.686243	0.327245	
1.528462	0.688936	0.321536	
1.528462	0.691582	0.315804	
1.528462	0.694180	0.310051	
1.528462	0.696731	0.304277	
1.528462	0.699233	0.298481	
1.528462	0.701687	0.292665	
1.528462	0.704093	0.286829	
1.528462	0.706451	0.280973	
1.528462	0.708759	0.275097	
1.534722	0.270496	0.696904	
1.534722	0.276273	0.694634	
1.534722	0.282031	0.692316	
1.534722	0.287770	0.689950	
1.534722	0.293489	0.687537	
1.534722	0.299187	0.685077	
1.534722	0.304865	0.682569	
1.534722	0.310522	0.680014	
1.534722	0.316157	0.677412	
1.534722	0.321771	0.674764	
1.534722	0.327363	0.672069	
1.534722	0.332932	0.669328	
1.534722	0.338478	0.666540	
1.534722	0.344000	0.663707	
1.534722	0.349499	0.660828	
1.534722	0.354974	0.657903	
1.534722	0.360424	0.654933	
1.534722	0.365850	0.651918	
1.534722	0.371250	0.648858	
1.534722	0.376625	0.645753	
1.534722	0.381974	0.642603	
1.534722	0.387296	0.639410	
1.534722	0.392592	0.636172	
1.534722	0.397860	0.632890	
1.534722	0.403102	0.629565	
1.534722	0.408315	0.626196	
1.534722	0.413500	0.622784	
1.534722	0.418657	0.619330	
1.534722	0.423785	0.615832	
1.534722	0.428884	0.612292	
1.534722	0.433953	0.608710	
1.534722	0.438992	0.605086	
1.534722	0.444001	0.601420	
1.534722	0.448979	0.597713	
1.534722	0.453927	0.593964	
1.534722	0.458843	0.590175	
1.534722	0.463727	0.586345	
1.534722	0.468580	0.582474	
1.534722	0.473400	0.578563	
1.534722	0.478187	0.574613	
1.534722	0.482942	0.570623	
1.534722	0.487663	0.566593	
1.534722	0.492351	0.562524	
1.534722	0.497004	0.558417	
1.534722	0.501624	0.554271	
1.534722	0.506209	0.550087	
1.534722	0.510759	0.545865	
1.534722	0.515273	0.541605	
1.534722	0.519753	0.537308	
1.534722	0.524196	0.532974	
1.534722	0.528603	0.528603	
1.534722	0.532974	0.524196	
1.534722	0.537308	0.519753	
1.534722	0.541605	0.515273	
1.534722	0.545865	0.510759	
1.534722	0.550087	0.506209	
1.534722	0.554271	0.501624	
1.534722	0.558417	0.497004	
1.534722	0.562524	0.492351	
1.534722	0.566593	0.487663	
1.534722	0.570623	0.482942	
1.534722	0.574613	0.478187	
1.534722	0.578563	0.473400	
1.534722	0.582474	0.468580	
1.534722	0.586345	0.463727	
1.534722	0.590175	0.458843	
1.534722	0.593964	0.453927	
1.534722	0.597713	0.448979	
1.534722	0.601420	0.444001	
1.534722	0.605086	0.438992	
1.534722	0.608710	0.433953	
1.534722	0.612292	0.428884	
1.534722	0.615832	0.423785	
1.534722	0.619330	0.418657	
1.534722	0.622784	0.413500	
1.534722	0.626196	0.408315	
1.534722	0.629565	0.403102	
1.534722	0.632890	0.397860	
1.534722	0.636172	0.392592	
1.534722	0.639410	0.387296	
1.534722	0.642603	0.381974	
1.534722	0.645753	0.376625	
1.534722	0.648858	0.371250	
1.534722	0.651918	0.365850	
1.534722	0.654933	0.360424	
1.534722	0.657903	0.354974	
1.534722	0.660828	0.349499	
1.534722	0.663707	0.344000	
1.534722	0.666540	0.338478	
1.534722	0.669328	0.332932	
1.534722	0.672069	0.327363	
1.534722	0.674764	0.321771	
1.534722	0.677412	0.316157	
1.534722	0.680014	0.310522	
