1.586975	0.525760	0.883739	
1.586975	0.531385	0.880368	
1.586975	0.536989	0.876961	
1.586975	0.542570	0.873519	
1.586975	0.548130	0.870041	
1.586975	0.553667	0.866527	
1.586975	0.559182	0.862979	
1.586975	0.564674	0.859395	
1.586975	0.570144	0.855777	
1.586975	0.575590	0.852123	
1.586975	0.581012	0.848435	
1.586975	0.586411	0.844713	
1.586975	0.591786	0.840956	
1.586975	0.597137	0.837165	
1.586975	0.602464	0.833339	
1.586975	0.607766	0.829480	
1.586975	0.613044	0.825588	
1.586975	0.618296	0.821661	
1.586975	0.623524	0.817702	
1.586975	0.628726	0.813708	
1.586975	0.633902	0.809682	
1.586975	0.639053	0.805623	
1.586975	0.644178	0.801531	
1.586975	0.649276	0.797407	
1.586975	0.654348	0.793250	
1.586975	0.659394	0.789061	
1.586975	0.664412	0.784840	
1.586975	0.669404	0.780587	
1.586975	0.674369	0.776302	
1.586975	0.679306	0.771985	
1.586975	0.684215	0.767638	
1.586975	0.689097	0.763258	
1.586975	0.693950	0.758848	
1.586975	0.698775	0.754407	
1.586975	0.703572	0.749936	
1.586975	0.708341	0.745434	
1.586975	0.713080	0.740901	
1.586975	0.717790	0.736338	
1.586975	0.722472	0.731746	
1.586975	0.727124	0.727124	
1.586975	0.731746	0.722472	
1.586975	0.736338	0.717790	
1.586975	0.740901	0.713080	
1.586975	0.745434	0.708341	
1.586975	0.749936	0.703572	
1.586975	0.754407	0.698775	
1.586975	0.758848	0.693950	
1.586975	0.763258	0.689097	
1.586975	0.767638	0.684215	
1.586975	0.771985	0.679306	
1.586975	0.776302	0.674369	
1.586975	0.780587	0.669404	
1.586975	0.784840	0.664412	
1.586975	0.789061	0.659394	
1.586975	0.793250	0.654348	
1.586975	0.797407	0.649276	
1.586975	0.801531	0.644178	
1.586975	0.805623	0.639053	
1.586975	0.809682	0.633902	
1.586975	0.813708	0.628726	
1.586975	0.817702	0.623524	
1.586975	0.821661	0.618296	
1.586975	0.825588	0.613044	
1.586975	0.829480	0.607766	
1.586975	0.833339	0.602464	
1.586975	0.837165	0.597137	
1.586975	0.840956	0.591786	
1.586975	0.844713	0.586411	
1.586975	0.848435	0.581012	
1.586975	0.852123	0.575590	
1.586975	0.855777	0.570144	
1.586975	0.859395	0.564674	
1.586975	0.862979	0.559182	
1.586975	0.866527	0.553667	
1.586975	0.870041	0.548130	
1.586975	0.873519	0.542570	
1.586975	0.876961	0.536989	
1.586975	0.880368	0.531385	
1.586975	0.883739	0.525760	
1.586975	0.887074	0.520113	
1.586975	0.890373	0.514446	
1.586975	0.893635	0.508757	
1.586975	0.896862	0.503048	
1.586975	0.900051	0.497318	
1.586975	0.903205	0.491568	
1.586975	0.906321	0.485798	
1.586975	0.909401	0.480008	
1.586975	0.912443	0.474199	
1.586975	0.915449	0.468370	
1.586975	0.918417	0.462522	
1.593500	0.457961	0.909360	
1.593500	0.463751	0.906421	
1.593500	0.469522	0.903445	
1.593500	0.475274	0.900432	
1.593500	0.481007	0.897383	
1.593500	0.486720	0.894297	
1.593500	0.492413	0.891175	
1.593500	0.498086	0.888016	
1.593500	0.503739	0.884822	
1.593500	0.509372	0.881591	
1.593500	0.514984	0.878325	
1.593500	0.520575	0.875023	
1.593500	0.526144	0.871685	
1.593500	0.531693	0.868312	
1.593500	0.537219	0.864904	
1.593500	0.542724	0.861460	
1.593500	0.548207	0.857981	
1.593500	0.553667	0.854468	
1.593500	0.559105	0.850920	
1.593500	0.564521	0.847337	
1.593500	0.569913	0.843719	
1.593500	0.575282	0.840068	
1.593500	0.580628	0.836382	
1.593500	0.585950	0.832662	
1.593500	0.591248	0.828908	
1.593500	0.596522	0.825121	
1.593500	0.601772	0.821300	
1.593500	0.606998	0.817445	
1.593500	0.612198	0.813558	
1.593500	0.617374	0.809637	
1.593500	0.622525	0.805683	
1.593500	0.627650	0.801697	
1.593500	0.632750	0.797678	
1.593500	0.637824	0.793626	
1.593500	0.642873	0.789543	
1.593500	0.647895	0.785427	
1.593500	0.652891	0.781279	
1.593500	0.657860	0.777099	
1.593500	0.662802	0.772888	
1.593500	0.667718	0.768646	
1.593500	0.672606	0.764372	
1.593500	0.677467	0.760067	
1.593500	0.682300	0.755731	
1.593500	0.687106	0.751364	
1.593500	0.691884	0.746967	
1.593500	0.696633	0.742540	
1.593500	0.701355	0.738082	
1.593500	0.706047	0.733594	
1.593500	0.710711	0.729076	
1.593500	0.715346	0.724529	
1.593500	0.719952	0.719952	
1.593500	0.724529	0.715346	
1.593500	0.729076	0.710711	
1.593500	0.733594	0.706047	
1.593500	0.738082	0.701355	
1.593500	0.742540	0.696633	
1.593500	0.746967	0.691884	
1.593500	0.751364	0.687106	
1.593500	0.755731	0.682300	
1.593500	0.760067	0.677467	
1.593500	0.764372	0.672606	
1.593500	0.768646	0.667718	
1.593500	0.772888	0.662802	
1.593500	0.777099	0.657860	
1.593500	0.781279	0.652891	
1.593500	0.785427	0.647895	
1.593500	0.789543	0.642873	
1.593500	0.793626	0.637824	
1.593500	0.797678	0.632750	
1.593500	0.801697	0.627650	
1.593500	0.805683	0.622525	
1.593500	0.809637	0.617374	
1.593500	0.813558	0.612198	
1.593500	0.817445	0.606998	
1.593500	0.821300	0.601772	
1.593500	0.825121	0.596522	
1.593500	0.828908	0.591248	
1.593500	0.832662	0.585950	
1.593500	0.836382	0.580628	
1.593500	0.840068	0.575282	
1.593500	0.843719	0.569913	
1.593500	0.847337	0.564521	
1.593500	0.850920	0.559105	
1.593500	0.854468	0.553667	
1.593500	0.857981	0.548207	
1.593500	0.861460	0.542724	
1.593500	0.864904	0.537219	
1.593500	0.868312	0.531693	
1.593500	0.871685	0.526144	
1.593500	0.875023	0.520575	
1.593500	0.878325	0.514984	
1.593500	0.881591	0.509372	
1.593500	0.884822	0.503739	
1.593500	0.888016	0.498086	
1.593500	0.891175	0.492413	
1.593500	0.894297	0.486720	
1.593500	0.897383	0.481007	
1.593500	0.900432	0.475274	
1.593500	0.903445	0.469522	
1.593500	0.906421	0.463751	
1.593500	0.909360	0.457961	
1.599961	0.453381	0.900265	
1.599961	0.459113	0.897355	
1.599961	0.464826	0.894409	
1.599961	0.470521	0.891426	
1.599961	0.476196	0.888408	
1.599961	0.481852	0.885353	
1.599961	0.487488	0.882262	
1.599961	0.493105	0.879135	
1.599961	0.498701	0.875972	
1.599961	0.504278	0.872774	
1.599961	0.509833	0.869541	
1.599961	0.515368	0.866272	
1.599961	0.520882	0.862967	
1.599961	0.526375	0.859628	
1.599961	0.531847	0.856254	
1.599961	0.537296	0.852844	
1.599961	0.542724	0.849400	
1.599961	0.548130	0.845922	
1.599961	0.553514	0.842409	
1.599961	0.558875	0.838862	
1.599961	0.564213	0.835281	
1.599961	0.569528	0.831666	
1.599961	0.574821	0.828017	
1.599961	0.580089	0.824334	
1.599961	0.585335	0.820618	
1.599961	0.590556	0.816869	
1.599961	0.595754	0.813086	
1.599961	0.600927	0.809270	
1.599961	0.606076	0.805421	
1.599961	0.611200	0.801540	
1.599961	0.616299	0.797626	
1.599961	0.621373	0.793679	
1.599961	0.626422	0.789700	
1.599961	0.631445	0.785689	
1.599961	0.636443	0.781646	
1.599961	0.641415	0.777572	
1.599961	0.646361	0.773465	
1.599961	0.651280	0.769327	
1.599961	0.656173	0.765158	
1.599961	0.661040	0.760958	
1.599961	0.665879	0.756727	
1.599961	0.670691	0.752465	
1.599961	0.675477	0.748173	
1.599961	0.680234	0.743850	
1.599961	0.684964	0.739496	
1.599961	0.689666	0.735113	
1.599961	0.694340	0.730700	
1.599961	0.698986	0.726257	
1.599961	0.703603	0.721785	
1.599961	0.708192	0.717283	
1.599961	0.712752	0.712752	
1.599961	0.717283	0.708192	
1.599961	0.721785	0.703603	
1.599961	0.726257	0.698986	
1.599961	0.730700	0.694340	
1.599961	0.735113	0.689666	
1.599961	0.739496	0.684964	
1.599961	0.743850	0.680234	
1.599961	0.748173	0.675477	
1.599961	0.752465	0.670691	
1.599961	0.756727	0.665879	
1.599961	0.760958	0.661040	
1.599961	0.765158	0.656173	
1.599961	0.769327	0.651280	
1.599961	0.773465	0.646361	
1.599961	0.777572	0.641415	
1.599961	0.781646	0.636443	
1.599961	0.785689	0.631445	
1.599961	0.789700	0.626422	
1.599961	0.793679	0.621373	
1.599961	0.797626	0.616299	
1.599961	0.801540	0.611200	
1.599961	0.805421	0.606076	
1.599961	0.809270	0.600927	
1.599961	0.813086	0.595754	
1.599961	0.816869	0.590556	
1.599961	0.820618	0.585335	
1.599961	0.824334	0.580089	
1.599961	0.828017	0.574821	
1.599961	0.831666	0.569528	
1.599961	0.835281	0.564213	
1.599961	0.838862	0.558875	
1.599961	0.842409	0.553514	
1.599961	0.845922	0.548130	
1.599961	0.849400	0.542724	
1.599961	0.852844	0.537296	
1.599961	0.856254	0.531847	
1.599961	0.859628	0.526375	
1.599961	0.862967	0.520882	
1.599961	0.866272	0.515368	
1.599961	0.869541	0.509833	
1.599961	0.872774	0.504278	
1.599961	0.875972	0.498701	
1.599961	0.879135	0.493105	
1.599961	0.882262	0.487488	
1.599961	0.885353	0.481852	
1.599961	0.888408	0.476196	
1.599961	0.891426	0.470521	
1.599961	0.894409	0.464826	
1.599961	0.897355	0.459113	
1.599961	0.900265	0.453381	
1.606357	0.448782	0.891133	
1.606357	0.454456	0.888253	
1.606357	0.460111	0.885337	
1.606357	0.465748	0.882385	
1.606357	0.471366	0.879397	
1.606357	0.476964	0.876373	
1.606357	0.482544	0.873313	
1.606357	0.488103	0.870218	
1.606357	0.493643	0.867087	
1.606357	0.499163	0.863922	
1.606357	0.504662	0.860721	
1.606357	0.510141	0.857485	
1.606357	0.515599	0.854214	
1.606357	0.521036	0.850909	
1.606357	0.526452	0.847569	
1.606357	0.531847	0.844194	
1.606357	0.537219	0.840785	
1.606357	0.542570	0.837342	
1.606357	0.547899	0.833865	
1.606357	0.553206	0.830354	
1.606357	0.558490	0.826809	
1.606357	0.563752	0.823230	
1.606357	0.568990	0.819618	
1.606357	0.574206	0.815973	
1.606357	0.579398	0.812295	
1.606357	0.584566	0.808583	
1.606357	0.589711	0.804839	
1.606357	0.594832	0.801061	
1.606357	0.599928	0.797252	
1.606357	0.605000	0.793410	
1.606357	0.610048	0.789535	
1.606357	0.615071	0.785629	
1.606357	0.620068	0.781690	
1.606357	0.625041	0.777720	
1.606357	0.629988	0.773718	
1.606357	0.634909	0.769685	
1.606357	0.639805	0.765620	
1.606357	0.644674	0.761524	
1.606357	0.649518	0.757397	
1.606357	0.654335	0.753240	
1.606357	0.659125	0.749052	
1.606357	0.663889	0.744833	
1.606357	0.668625	0.740584	
1.606357	0.673335	0.736305	
1.606357	0.678016	0.731996	
1.606357	0.682671	0.727657	
1.606357	0.687297	0.723289	
1.606357	0.691896	0.718891	
1.606357	0.696467	0.714464	
1.606357	0.701009	0.710008	
1.606357	0.705523	0.705523	
1.606357	0.710008	0.701009	
1.606357	0.714464	0.696467	
1.606357	0.718891	0.691896	
1.606357	0.723289	0.687297	
1.606357	0.727657	0.682671	
1.606357	0.731996	0.678016	
1.606357	0.736305	0.673335	
1.606357	0.740584	0.668625	
1.606357	0.744833	0.663889	
1.606357	0.749052	0.659125	
1.606357	0.753240	0.654335	
1.606357	0.757397	0.649518	
1.606357	0.761524	0.644674	
1.606357	0.765620	0.639805	
1.606357	0.769685	0.634909	
1.606357	0.773718	0.629988	
1.606357	0.777720	0.625041	
1.606357	0.781690	0.620068	
1.606357	0.785629	0.615071	
1.606357	0.789535	0.610048	
1.606357	0.793410	0.605000	
1.606357	0.797252	0.599928	
1.606357	0.801061	0.594832	
1.606357	0.804839	0.589711	
1.606357	0.808583	0.584566	
1.606357	0.812295	0.579398	
1.606357	0.815973	0.574206	
1.606357	0.819618	0.568990	
1.606357	0.823230	0.563752	
1.606357	0.826809	0.558490	
1.606357	0.830354	0.553206	
1.606357	0.833865	0.547899	
1.606357	0.837342	0.542570	
1.606357	0.840785	0.537219	
1.606357	0.844194	0.531847	
1.606357	0.847569	0.526452	
1.606357	0.850909	0.521036	
1.606357	0.854214	0.515599	
1.606357	0.857485	0.510141	
1.606357	0.860721	0.504662	
1.606357	0.863922	0.499163	
1.606357	0.867087	0.493643	
1.606357	0.870218	0.488103	
1.606357	0.873313	0.482544	
1.606357	0.876373	0.476964	
1.606357	0.879397	0.471366	
1.606357	0.882385	0.465748	
1.606357	0.885337	0.460111	
1.606357	0.888253	0.454456	
1.606357	0.891133	0.448782	
1.612687	0.444165	0.881966	
1.612687	0.449781	0.879115	
1.612687	0.455378	0.876229	
1.612687	0.460957	0.873307	
1.612687	0.466517	0.870350	
1.612687	0.472058	0.867357	
1.612687	0.477579	0.864329	
1.612687	0.483082	0.861266	
1.612687	0.488565	0.858167	
1.612687	0.494028	0.855034	
1.612687	0.499470	0.851866	
1.612687	0.504893	0.848663	
1.612687	0.510295	0.845426	
1.612687	0.515676	0.842155	
1.612687	0.521036	0.838849	
1.612687	0.526375	0.835509	
1.612687	0.531693	0.832135	
1.612687	0.536989	0.828728	
1.612687	0.542263	0.825286	
1.612687	0.547515	0.821811	
1.612687	0.552745	0.818303	
1.612687	0.557952	0.814761	
1.612687	0.563137	0.811186	
1.612687	0.568298	0.807579	
1.612687	0.573437	0.803938	
1.612687	0.578552	0.800265	
1.612687	0.583644	0.796559	
1.612687	0.588712	0.792820	
1.612687	0.593756	0.789050	
1.612687	0.598776	0.785247	
1.612687	0.603772	0.781413	
1.612687	0.608743	0.777546	
1.612687	0.613689	0.773648	
1.612687	0.618611	0.769719	
1.612687	0.623507	0.765758	
1.612687	0.628378	0.761766	
1.612687	0.633223	0.757744	
1.612687	0.638042	0.753690	
1.612687	0.642836	0.749606	
1.612687	0.647603	0.745491	
1.612687	0.652344	0.741346	
1.612687	0.657059	0.737170	
1.612687	0.661747	0.732965	
1.612687	0.666408	0.728730	
1.612687	0.671041	0.724465	
1.612687	0.675648	0.720171	
1.612687	0.680227	0.715848	
1.612687	0.684778	0.711495	
1.612687	0.689302	0.707114	
1.612687	0.693797	0.702703	
1.612687	0.698264	0.698264	
1.612687	0.702703	0.693797	
1.612687	0.707114	0.689302	
1.612687	0.711495	0.684778	
1.612687	0.715848	0.680227	
1.612687	0.720171	0.675648	
1.612687	0.724465	0.671041	
1.612687	0.728730	0.666408	
1.612687	0.732965	0.661747	
1.612687	0.737170	0.657059	
1.612687	0.741346	0.652344	
1.612687	0.745491	0.647603	
1.612687	0.749606	0.642836	
1.612687	0.753690	0.638042	
1.612687	0.757744	0.633223	
1.612687	0.761766	0.628378	
1.612687	0.765758	0.623507	
1.612687	0.769719	0.618611	
1.612687	0.773648	0.613689	
1.612687	0.777546	0.608743	
1.612687	0.781413	0.603772	
1.612687	0.785247	0.598776	
1.612687	0.789050	0.593756	
1.612687	0.792820	0.588712	
1.612687	0.796559	0.583644	
1.612687	0.800265	0.578552	
1.612687	0.803938	0.573437	
1.612687	0.807579	0.568298	
1.612687	0.811186	0.563137	
1.612687	0.814761	0.557952	
1.612687	0.818303	0.552745	
1.612687	0.821811	0.547515	
1.612687	0.825286	0.542263	
1.612687	0.828728	0.536989	
1.612687	0.832135	0.531693	
1.612687	0.835509	0.526375	
1.612687	0.838849	0.521036	
1.612687	0.842155	0.515676	
1.612687	0.845426	0.510295	
1.612687	0.848663	0.504893	
1.612687	0.851866	0.499470	
1.612687	0.855034	0.494028	
1.612687	0.858167	0.488565	
1.612687	0.861266	0.483082	
1.612687	0.864329	0.477579	
1.612687	0.867357	0.472058	
1.612687	0.870350	0.466517	
1.612687	0.873307	0.460957	
1.612687	0.876229	0.455378	
1.612687	0.879115	0.449781	
1.612687	0.881966	0.444165	
1.618952	0.439530	0.872762	
1.618952	0.445087	0.869942	
1.618952	0.450626	0.867085	
1.618952	0.456147	0.864194	
1.618952	0.461648	0.861267	
1.618952	0.467132	0.858306	
1.618952	0.472596	0.855309	
1.618952	0.478041	0.852278	
1.618952	0.483466	0.849212	
1.618952	0.488872	0.846112	
1.618952	0.494258	0.842977	
1.618952	0.499624	0.839808	
1.618952	0.504970	0.836604	
1.618952	0.510295	0.833367	
1.618952	0.515599	0.830096	
1.618952	0.520882	0.826791	
1.618952	0.526144	0.823452	
1.618952	0.531385	0.820080	
1.618952	0.536604	0.816674	
1.618952	0.541801	0.813236	
1.618952	0.546977	0.809764	
1.618952	0.552130	0.806259	
1.618952	0.557260	0.802722	
1.618952	0.562368	0.799151	
1.618952	0.567453	0.795549	
1.618952	0.572515	0.791914	
1.618952	0.577554	0.788247	
1.618952	0.582569	0.784547	
1.618952	0.587560	0.780816	
1.618952	0.592528	0.777053	
1.618952	0.597471	0.773259	
1.618952	0.602391	0.769433	
1.618952	0.607285	0.765575	
1.618952	0.612155	0.761687	
1.618952	0.617000	0.757767	
1.618952	0.621820	0.753817	
1.618952	0.626615	0.749836	
1.618952	0.631384	0.745825	
1.618952	0.636128	0.741783	
1.618952	0.640845	0.737711	
1.618952	0.645537	0.733610	
1.618952	0.650202	0.729478	
1.618952	0.654841	0.725316	
1.618952	0.659453	0.721126	
1.618952	0.664039	0.716905	
1.618952	0.668597	0.712656	
1.618952	0.673129	0.708378	
1.618952	0.677632	0.704070	
1.618952	0.682109	0.699735	
1.618952	0.686557	0.695370	
1.618952	0.690978	0.690978	
1.618952	0.695370	0.686557	
1.618952	0.699735	0.682109	
1.618952	0.704070	0.677632	
1.618952	0.708378	0.673129	
1.618952	0.712656	0.668597	
1.618952	0.716905	0.664039	
1.618952	0.721126	0.659453	
1.618952	0.725316	0.654841	
1.618952	0.729478	0.650202	
1.618952	0.733610	0.645537	
1.618952	0.737711	0.640845	
1.618952	0.741783	0.636128	
1.618952	0.745825	0.631384	
1.618952	0.749836	0.626615	
1.618952	0.753817	0.621820	
1.618952	0.757767	0.617000	
1.618952	0.761687	0.612155	
1.618952	0.765575	0.607285	
1.618952	0.769433	0.602391	
1.618952	0.773259	0.597471	
1.618952	0.777053	0.592528	
1.618952	0.780816	0.587560	
1.618952	0.784547	0.582569	
1.618952	0.788247	0.577554	
1.618952	0.791914	0.572515	
1.618952	0.795549	0.567453	
1.618952	0.799151	0.562368	
1.618952	0.802722	0.557260	
1.618952	0.806259	0.552130	
1.618952	0.809764	0.546977	
1.618952	0.813236	0.541801	
1.618952	0.816674	0.536604	
1.618952	0.820080	0.531385	
1.618952	0.823452	0.526144	
1.618952	0.826791	0.520882	
1.618952	0.830096	0.515599	
1.618952	0.833367	0.510295	
1.618952	0.836604	0.504970	
1.618952	0.839808	0.499624	
1.618952	0.842977	0.494258	
1.618952	0.846112	0.488872	
1.618952	0.849212	0.483466	
1.618952	0.852278	0.478041	
1.618952	0.855309	0.472596	
1.618952	0.858306	0.467132	
1.618952	0.861267	0.461648	
1.618952	0.864194	0.456147	
1.618952	0.867085	0.450626	
1.618952	0.869942	0.445087	
1.618952	0.872762	0.439530	
1.625151	0.434877	0.863523	
1.625151	0.440375	0.860732	
1.625151	0.445856	0.857907	
1.625151	0.451318	0.855046	
1.625151	0.456762	0.852150	
1.625151	0.462187	0.849220	
1.625151	0.467593	0.846255	
1.625151	0.472980	0.843256	
1.625151	0.478348	0.840222	
1.625151	0.483697	0.837155	
1.625151	0.489026	0.834053	
1.625151	0.494335	0.830917	
1.625151	0.499624	0.827748	
1.625151	0.504893	0.824545	
1.625151	0.510141	0.821308	
1.625151	0.515368	0.818038	
1.625151	0.520575	0.814735	
1.625151	0.525760	0.811398	
1.625151	0.530924	0.808029	
1.625151	0.536066	0.804627	
1.625151	0.541186	0.801192	
1.625151	0.546285	0.797724	
1.625151	0.551361	0.794224	
1.625151	0.556415	0.790692	
1.625151	0.561446	0.787127	
1.625151	0.566455	0.783531	
1.625151	0.571440	0.779902	
1.625151	0.576402	0.776242	
1.625151	0.581341	0.772550	
1.625151	0.586255	0.768827	
1.625151	0.591147	0.765073	
1.625151	0.596014	0.761287	
1.625151	0.600857	0.757471	
1.625151	0.605675	0.753624	
1.625151	0.610469	0.749746	
1.625151	0.615238	0.745837	
1.625151	0.619982	0.741899	
1.625151	0.624700	0.737930	
1.625151	0.629394	0.733931	
1.625151	0.634061	0.729902	
1.625151	0.638703	0.725844	
1.625151	0.643319	0.721756	
1.625151	0.647909	0.717638	
1.625151	0.652473	0.713492	
1.625151	0.657009	0.709316	
1.625151	0.661520	0.705112	
1.625151	0.666003	0.700879	
1.625151	0.670459	0.696617	
1.625151	0.674888	0.692327	
1.625151	0.679289	0.688009	
1.625151	0.683663	0.683663	
1.625151	0.688009	0.679289	
1.625151	0.692327	0.674888	
1.625151	0.696617	0.670459	
1.625151	0.700879	0.666003	
1.625151	0.705112	0.661520	
1.625151	0.709316	0.657009	
1.625151	0.713492	0.652473	
1.625151	0.717638	0.647909	
1.625151	0.721756	0.643319	
1.625151	0.725844	0.638703	
1.625151	0.729902	0.634061	
1.625151	0.733931	0.629394	
1.625151	0.737930	0.624700	
1.625151	0.741899	0.619982	
1.625151	0.745837	0.615238	
1.625151	0.749746	0.610469	
1.625151	0.753624	0.605675	
1.625151	0.757471	0.600857	
1.625151	0.761287	0.596014	
1.625151	0.765073	0.591147	
1.625151	0.768827	0.586255	
1.625151	0.772550	0.581341	
1.625151	0.776242	0.576402	
1.625151	0.779902	0.571440	
1.625151	0.783531	0.566455	
1.625151	0.787127	0.561446	
1.625151	0.790692	0.556415	
1.625151	0.794224	0.551361	
1.625151	0.797724	0.546285	
1.625151	0.801192	0.541186	
1.625151	0.804627	0.536066	
1.625151	0.808029	0.530924	
1.625151	0.811398	0.525760	
1.625151	0.814735	0.520575	
1.625151	0.818038	0.515368	
1.625151	0.821308	0.510141	
1.625151	0.824545	0.504893	
1.625151	0.827748	0.499624	
1.625151	0.830917	0.494335	
1.625151	0.834053	0.489026	
1.625151	0.837155	0.483697	
1.625151	0.840222	0.478348	
1.625151	0.843256	0.472980	
1.625151	0.846255	0.467593	
1.625151	0.849220	0.462187	
1.625151	0.852150	0.456762	
1.625151	0.855046	0.451318	
1.625151	0.857907	0.445856	
1.625151	0.860732	0.440375	
1.625151	0.863523	0.434877	
1.631284	0.430207	0.854249	
1.631284	0.435646	0.851488	
1.631284	0.441067	0.848693	
1.631284	0.446471	0.845863	
1.631284	0.451856	0.842998	
1.631284	0.457223	0.840099	
1.631284	0.462571	0.837166	
1.631284	0.467901	0.834199	
1.631284	0.473211	0.831199	
1.631284	0.478502	0.828164	
1.631284	0.483774	0.825095	
1.631284	0.489026	0.821993	
1.631284	0.494258	0.818858	
1.631284	0.499470	0.815689	
1.631284	0.504662	0.812488	
1.631284	0.509833	0.809253	
1.631284	0.514984	0.805985	
1.631284	0.520113	0.802684	
1.631284	0.525222	0.799351	
1.631284	0.530309	0.795985	
1.631284	0.535374	0.792587	
1.631284	0.540418	0.789157	
1.631284	0.545440	0.785694	
1.631284	0.550439	0.782200	
1.631284	0.555416	0.778674	
1.631284	0.560371	0.775116	
1.631284	0.565303	0.771526	
1.631284	0.570211	0.767905	
1.631284	0.575097	0.764253	
1.631284	0.579959	0.760570	
1.631284	0.584798	0.756856	
1.631284	0.589613	0.753111	
1.631284	0.594403	0.749336	
1.631284	0.599170	0.745530	
1.631284	0.603912	0.741694	
1.631284	0.608630	0.737827	
1.631284	0.613323	0.733931	
1.631284	0.617991	0.730005	
1.631284	0.622634	0.726049	
1.631284	0.627252	0.722063	
1.631284	0.631844	0.718048	
1.631284	0.636410	0.714004	
1.631284	0.640951	0.709931	
1.631284	0.645465	0.705829	
1.631284	0.649953	0.701698	
1.631284	0.654415	0.697539	
1.631284	0.658850	0.693352	
1.631284	0.663258	0.689136	
1.631284	0.667640	0.684892	
1.631284	0.671994	0.680620	
1.631284	0.676321	0.676321	
1.631284	0.680620	0.671994	
1.631284	0.684892	0.667640	
1.631284	0.689136	0.663258	
1.631284	0.693352	0.658850	
1.631284	0.697539	0.654415	
1.631284	0.701698	0.649953	
1.631284	0.705829	0.645465	
1.631284	0.709931	0.640951	
1.631284	0.714004	0.636410	
1.631284	0.718048	0.631844	
1.631284	0.722063	0.627252	
1.631284	0.726049	0.622634	
1.631284	0.730005	0.617991	
1.631284	0.733931	0.613323	
1.631284	0.737827	0.608630	
1.631284	0.741694	0.603912	
1.631284	0.745530	0.599170	
1.631284	0.749336	0.594403	
1.631284	0.753111	0.589613	
1.631284	0.756856	0.584798	
1.631284	0.760570	0.579959	
1.631284	0.764253	0.575097	
1.631284	0.767905	0.570211	
1.631284	0.771526	0.565303	
1.631284	0.775116	0.560371	
1.631284	0.778674	0.555416	
1.631284	0.782200	0.550439	
1.631284	0.785694	0.545440	
1.631284	0.789157	0.540418	
1.631284	0.792587	0.535374	
1.631284	0.795985	0.530309	
1.631284	0.799351	0.525222	
1.631284	0.802684	0.520113	
1.631284	0.805985	0.514984	
1.631284	0.809253	0.509833	
1.631284	0.812488	0.504662	
1.631284	0.815689	0.499470	
1.631284	0.818858	0.494258	
1.631284	0.821993	0.489026	
1.631284	0.825095	0.483774	
1.631284	0.828164	0.478502	
1.631284	0.831199	0.473211	
1.631284	0.834199	0.467901	
1.631284	0.837166	0.462571	
1.631284	0.840099	0.457223	
1.631284	0.842998	0.451856	
1.631284	0.845863	0.446471	
1.631284	0.848693	0.441067	
1.631284	0.851488	0.435646	
1.631284	0.854249	0.430207	
1.637350	0.425519	0.844940	
1.637350	0.430899	0.842210	
1.637350	0.436261	0.839444	
1.637350	0.441605	0.836645	
1.637350	0.446932	0.833812	
1.637350	0.452240	0.830945	
1.637350	0.457530	0.828044	
1.637350	0.462802	0.825109	
1.637350	0.468054	0.822141	
1.637350	0.473288	0.819139	
1.637350	0.478502	0.816104	
1.637350	0.483697	0.813036	
1.637350	0.488872	0.809935	
1.637350	0.494028	0.806801	
1.637350	0.499163	0.803634	
1.637350	0.504278	0.800434	
1.637350	0.509372	0.797202	
1.637350	0.514446	0.793937	
1.637350	0.519498	0.790640	
1.637350	0.524530	0.787311	
1.637350	0.529540	0.783950	
1.637350	0.534529	0.780557	
1.637350	0.539496	0.777132	
1.637350	0.544441	0.773676	
1.637350	0.549364	0.770188	
1.637350	0.554264	0.766669	
1.637350	0.559142	0.763119	
1.637350	0.563998	0.759537	
1.637350	0.568830	0.755925	
1.637350	0.573639	0.752282	
1.637350	0.578425	0.748609	
1.637350	0.583188	0.744905	
1.637350	0.587926	0.741170	
1.637350	0.592641	0.737406	
1.637350	0.597332	0.733611	
1.637350	0.601998	0.729787	
1.637350	0.606640	0.725933	
1.637350	0.611257	0.722050	
1.637350	0.615849	0.718137	
1.637350	0.620416	0.714195	
1.637350	0.624958	0.710224	
1.637350	0.629475	0.706224	
1.637350	0.633966	0.702195	
1.637350	0.638431	0.698138	
1.637350	0.642871	0.694052	
1.637350	0.647284	0.689938	
1.637350	0.651671	0.685796	
1.637350	0.656031	0.681626	
1.637350	0.660364	0.677429	
1.637350	0.664671	0.673203	
1.637350	0.668951	0.668951	
1.637350	0.673203	0.664671	
1.637350	0.677429	0.660364	
1.637350	0.681626	0.656031	
1.637350	0.685796	0.651671	
1.637350	0.689938	0.647284	
1.637350	0.694052	0.642871	
1.637350	0.698138	0.638431	
1.637350	0.702195	0.633966	
1.637350	0.706224	0.629475	
1.637350	0.710224	0.624958	
1.637350	0.714195	0.620416	
1.637350	0.718137	0.615849	
1.637350	0.722050	0.611257	
1.637350	0.725933	0.606640	
1.637350	0.729787	0.601998	
1.637350	0.733611	0.597332	
1.637350	0.737406	0.592641	
1.637350	0.741170	0.587926	
1.637350	0.744905	0.583188	
1.637350	0.748609	0.578425	
1.637350	0.752282	0.573639	
1.637350	0.755925	0.568830	
1.637350	0.759537	0.563998	
1.637350	0.763119	0.559142	
1.637350	0.766669	0.554264	
1.637350	0.770188	0.549364	
1.637350	0.773676	0.544441	
