0.731606	0.060217	0.114215	
0.731606	0.060070	0.117668	
0.731606	0.059963	0.121161	
0.731606	0.059836	0.124634	
0.731606	0.059630	0.128027	
0.731606	0.059288	0.131285	
0.731606	0.058759	0.134356	
0.731606	0.057997	0.137194	
0.731606	0.056966	0.139763	
0.731606	0.055639	0.142035	
0.731606	0.053998	0.143995	
0.731606	0.052039	0.145635	
0.731606	0.049766	0.146963	
0.731606	0.047197	0.147994	
0.731606	0.044359	0.148755	
0.731606	0.041289	0.149285	
0.731606	0.038031	0.149627	
0.731606	0.034637	0.149833	
0.731606	0.031164	0.149960	
0.731606	0.027671	0.150067	
0.731606	0.024218	0.150213	
0.731606	0.020863	0.150459	
0.731606	0.017663	0.150858	
0.731606	0.014665	0.151460	
0.731606	0.011913	0.152308	
0.731606	0.009440	0.153435	
0.731606	0.007271	0.154865	
0.731606	0.005418	0.156612	
0.731606	0.003883	0.158677	
0.731606	0.002656	0.161051	
0.731606	0.001719	0.163713	
0.731606	0.001039	0.166633	
0.731606	0.000578	0.169771	
0.731606	0.000287	0.173081	
0.731606	0.000114	0.176507	
0.731606	-0.000000	0.179993	
0.745993	0.175359	0.000000	
0.745993	0.175248	0.003397	
0.745993	0.175080	0.006735	
0.745993	0.174796	0.009959	
0.745993	0.174347	0.013016	
0.745993	0.173685	0.015861	
0.745993	0.172771	0.018455	
0.745993	0.171576	0.020768	
0.745993	0.170081	0.022779	
0.745993	0.168276	0.024481	
0.745993	0.166162	0.025875	
0.745993	0.163753	0.026973	
0.745993	0.161072	0.027799	
0.745993	0.158151	0.028386	
0.745993	0.155033	0.028774	
0.745993	0.151765	0.029013	
0.745993	0.148401	0.029156	
0.745993	0.144997	0.029261	
0.745993	0.141614	0.029384	
0.745993	0.138308	0.029585	
0.745993	0.135134	0.029918	
0.745993	0.132142	0.030434	
0.745993	0.129377	0.031176	
0.745993	0.126874	0.032180	
0.745993	0.124660	0.033474	
0.745993	0.122751	0.035072	
0.745993	0.121153	0.036981	
0.745993	0.119860	0.039195	
0.745993	0.118856	0.041698	
0.745993	0.118113	0.044463	
0.745993	0.117598	0.047454	
0.745993	0.117265	0.050628	
0.745993	0.117064	0.053934	
0.745993	0.116940	0.057318	
0.745993	0.116836	0.060721	
0.745993	0.116693	0.064085	
0.745993	0.116454	0.067353	
0.745993	0.116065	0.070472	
0.745993	0.115478	0.073392	
0.745993	0.114652	0.076073	
0.745993	0.113554	0.078482	
0.745993	0.112161	0.080596	
0.745993	0.110459	0.082401	
0.745993	0.108447	0.083897	
0.745993	0.106135	0.085091	
0.745993	0.103541	0.086005	
0.745993	0.100696	0.086667	
0.745993	0.097638	0.087117	
0.745993	0.094414	0.087400	
0.745993	0.091076	0.087569	
0.745993	0.087680	0.087680	
0.745993	0.084283	0.087790	
0.745993	0.080945	0.087959	
0.745993	0.077721	0.088242	
0.745993	0.074663	0.088692	
0.745993	0.071818	0.089354	
0.745993	0.069225	0.090268	
0.745993	0.066912	0.091462	
0.745993	0.064900	0.092958	
0.745993	0.063198	0.094763	
0.745993	0.061805	0.096877	
0.745993	0.060707	0.099286	
0.745993	0.059881	0.101967	
0.745993	0.059294	0.104887	
0.745993	0.058905	0.108006	
0.745993	0.058666	0.111274	
0.745993	0.058523	0.114638	
0.745993	0.058419	0.118041	
0.745993	0.058295	0.121425	
0.745993	0.058095	0.124731	
0.745993	0.057761	0.127905	
0.745993	0.057246	0.130897	
0.745993	0.056504	0.133662	
0.745993	0.055499	0.136164	
0.745993	0.054206	0.138378	
0.745993	0.052608	0.140287	
0.745993	0.050699	0.141886	
0.745993	0.048485	0.143179	
0.745993	0.045982	0.144183	
0.745993	0.043217	0.144925	
0.745993	0.040225	0.145441	
0.745993	0.037051	0.145774	
0.745993	0.033745	0.145975	
0.745993	0.030362	0.146099	
0.745993	0.026959	0.146203	
0.745993	0.023594	0.146346	
0.745993	0.020326	0.146585	
0.745993	0.017208	0.146974	
0.745993	0.014287	0.147560	
0.745993	0.011606	0.148386	
0.745993	0.009197	0.149484	
0.745993	0.007084	0.150878	
0.745993	0.005278	0.152580	
0.745993	0.003783	0.154591	
0.745993	0.002588	0.156904	
0.745993	0.001675	0.159498	
0.745993	0.001012	0.162343	
0.745993	0.000563	0.165400	
0.745993	0.000279	0.168624	
0.745993	0.000111	0.171963	
0.745993	-0.000000	0.175359	
0.761640	0.171985	0.000000	
0.761640	0.171877	0.003331	
0.761640	0.171711	0.006605	
0.761640	0.171433	0.009767	
0.761640	0.170992	0.012766	
0.761640	0.170343	0.015556	
0.761640	0.169447	0.018100	
0.761640	0.168275	0.020368	
0.761640	0.166809	0.022341	
0.761640	0.165038	0.024010	
0.761640	0.162965	0.025377	
0.761640	0.160602	0.026454	
0.761640	0.157973	0.027264	
0.761640	0.155108	0.027839	
0.761640	0.152050	0.028221	
0.761640	0.148845	0.028455	
0.761640	0.145545	0.028595	
0.761640	0.142208	0.028698	
0.761640	0.138889	0.028819	
0.761640	0.135647	0.029016	
0.761640	0.132534	0.029343	
0.761640	0.129600	0.029848	
0.761640	0.126888	0.030576	
0.761640	0.124433	0.031561	
0.761640	0.122262	0.032829	
0.761640	0.120390	0.034397	
0.761640	0.118822	0.036269	
0.761640	0.117554	0.038441	
0.761640	0.116569	0.040895	
0.761640	0.115841	0.043607	
0.761640	0.115335	0.046541	
0.761640	0.115008	0.049654	
0.761640	0.114811	0.052897	
0.761640	0.114690	0.056215	
0.761640	0.114588	0.059553	
0.761640	0.114448	0.062852	
0.761640	0.114213	0.066057	
0.761640	0.113832	0.069116	
0.761640	0.113257	0.071980	
0.761640	0.112447	0.074610	
0.761640	0.111369	0.076972	
0.761640	0.110003	0.079045	
0.761640	0.108334	0.080816	
0.761640	0.106361	0.082283	
0.761640	0.104093	0.083454	
0.761640	0.101549	0.084350	
0.761640	0.098759	0.085000	
0.761640	0.095760	0.085441	
0.761640	0.092598	0.085718	
0.761640	0.089324	0.085884	
0.761640	0.085993	0.085993	
0.761640	0.082661	0.086101	
0.761640	0.079387	0.086267	
0.761640	0.076225	0.086544	
0.761640	0.073227	0.086985	
0.761640	0.070436	0.087635	
0.761640	0.067893	0.088531	
0.761640	0.065625	0.089702	
0.761640	0.063651	0.091169	
0.761640	0.061982	0.092940	
0.761640	0.060616	0.095013	
0.761640	0.059539	0.097375	
0.761640	0.058729	0.100005	
0.761640	0.058153	0.102869	
0.761640	0.057772	0.105928	
0.761640	0.057537	0.109133	
0.761640	0.057397	0.112432	
0.761640	0.057295	0.115770	
0.761640	0.057174	0.119088	
0.761640	0.056977	0.122331	
0.761640	0.056650	0.125444	
0.761640	0.056144	0.128378	
0.761640	0.055416	0.131090	
0.761640	0.054431	0.133545	
0.761640	0.053163	0.135716	
0.761640	0.051596	0.137588	
0.761640	0.049723	0.139156	
0.761640	0.047552	0.140424	
0.761640	0.045097	0.141409	
0.761640	0.042385	0.142137	
0.761640	0.039452	0.142643	
0.761640	0.036339	0.142969	
0.761640	0.033096	0.143166	
0.761640	0.029777	0.143288	
0.761640	0.026440	0.143390	
0.761640	0.023140	0.143530	
0.761640	0.019935	0.143764	
0.761640	0.016877	0.144146	
0.761640	0.014012	0.144721	
0.761640	0.011383	0.145531	
0.761640	0.009020	0.146608	
0.761640	0.006947	0.147975	
0.761640	0.005177	0.149644	
0.761640	0.003710	0.151617	
0.761640	0.002538	0.153885	
0.761640	0.001642	0.156429	
0.761640	0.000993	0.159219	
0.761640	0.000552	0.162218	
0.761640	0.000274	0.165380	
0.761640	0.000109	0.168654	
0.761640	-0.000000	0.171985	
0.778351	0.169675	0.000000	
0.778351	0.169568	0.003286	
0.778351	0.169404	0.006517	
0.778351	0.169130	0.009636	
0.778351	0.168695	0.012595	
0.778351	0.168055	0.015347	
0.778351	0.167171	0.017857	
0.778351	0.166015	0.020094	
0.778351	0.164568	0.022041	
0.778351	0.162821	0.023688	
0.778351	0.160776	0.025036	
0.778351	0.158445	0.026099	
0.778351	0.155851	0.026898	
0.778351	0.153025	0.027465	
0.778351	0.150007	0.027842	
0.778351	0.146845	0.028073	
0.778351	0.143590	0.028211	
0.778351	0.140297	0.028312	
0.778351	0.137024	0.028432	
0.778351	0.133824	0.028626	
0.778351	0.130753	0.028948	
0.778351	0.127859	0.029447	
0.778351	0.125183	0.030165	
0.778351	0.122762	0.031137	
0.778351	0.120619	0.032388	
0.778351	0.118772	0.033935	
0.778351	0.117226	0.035782	
0.778351	0.115975	0.037924	
0.778351	0.115003	0.040346	
0.778351	0.114285	0.043021	
0.778351	0.113786	0.045916	
0.778351	0.113463	0.048987	
0.778351	0.113269	0.052186	
0.778351	0.113149	0.055460	
0.778351	0.113049	0.058753	
0.778351	0.112910	0.062008	
0.778351	0.112679	0.065170	
0.778351	0.112303	0.068187	
0.778351	0.111735	0.071013	
0.778351	0.110936	0.073608	
0.778351	0.109873	0.075938	
0.778351	0.108525	0.077984	
0.778351	0.106878	0.079730	
0.778351	0.104932	0.081177	
0.778351	0.102694	0.082333	
0.778351	0.100185	0.083217	
0.778351	0.097432	0.083858	
0.778351	0.094474	0.084293	
0.778351	0.091354	0.084567	
0.778351	0.088124	0.084730	
0.778351	0.084837	0.084837	
0.778351	0.081551	0.084944	
0.778351	0.078321	0.085108	
0.778351	0.075201	0.085382	
0.778351	0.072243	0.085817	
0.778351	0.069490	0.086458	
0.778351	0.066981	0.087342	
0.778351	0.064743	0.088497	
0.778351	0.062796	0.089944	
0.778351	0.061150	0.091691	
0.778351	0.059801	0.093736	
0.778351	0.058739	0.096067	
0.778351	0.057940	0.098662	
0.778351	0.057372	0.101487	
0.778351	0.056996	0.104505	
0.778351	0.056765	0.107667	
0.778351	0.056626	0.110922	
0.778351	0.056525	0.114215	
0.778351	0.056406	0.117489	
0.778351	0.056211	0.120688	
0.778351	0.055889	0.123759	
0.778351	0.055390	0.126654	
0.778351	0.054672	0.129329	
0.778351	0.053700	0.131751	
0.778351	0.052449	0.133893	
0.778351	0.050902	0.135740	
0.778351	0.049055	0.137286	
0.778351	0.046913	0.138538	
0.778351	0.044492	0.139509	
0.778351	0.041816	0.140228	
0.778351	0.038922	0.140727	
0.778351	0.035850	0.141049	
0.778351	0.032651	0.141243	
0.778351	0.029377	0.141363	
0.778351	0.026085	0.141464	
0.778351	0.022830	0.141602	
0.778351	0.019667	0.141833	
0.778351	0.016650	0.142209	
0.778351	0.013824	0.142777	
0.778351	0.011230	0.143576	
0.778351	0.008899	0.144639	
0.778351	0.006854	0.145987	
0.778351	0.005107	0.147634	
0.778351	0.003660	0.149580	
0.778351	0.002504	0.151818	
0.778351	0.001620	0.154328	
0.778351	0.000979	0.157080	
0.778351	0.000544	0.160039	
0.778351	0.000270	0.163158	
0.778351	0.000107	0.166388	
0.778351	-0.000000	0.169675	
0.795895	0.168198	0.000000	
0.795895	0.168091	0.003258	
0.795895	0.167929	0.006460	
0.795895	0.167658	0.009552	
0.795895	0.167227	0.012485	
0.795895	0.166591	0.015214	
0.795895	0.165715	0.017701	
0.795895	0.164569	0.019919	
0.795895	0.163135	0.021849	
0.795895	0.161403	0.023481	
0.795895	0.159376	0.024818	
0.795895	0.157065	0.025871	
0.795895	0.154494	0.026664	
0.795895	0.151693	0.027226	
0.795895	0.148701	0.027599	
0.795895	0.145567	0.027828	
0.795895	0.142340	0.027966	
0.795895	0.139076	0.028066	
0.795895	0.135831	0.028184	
0.795895	0.132659	0.028377	
0.795895	0.129615	0.028696	
0.795895	0.126746	0.029191	
0.795895	0.124093	0.029903	
0.795895	0.121693	0.030866	
0.795895	0.119569	0.032106	
0.795895	0.117738	0.033640	
0.795895	0.116205	0.035470	
0.795895	0.114965	0.037594	
0.795895	0.114002	0.039995	
0.795895	0.113290	0.042647	
0.795895	0.112795	0.045516	
0.795895	0.112476	0.048560	
0.795895	0.112283	0.051732	
0.795895	0.112164	0.054977	
0.795895	0.112064	0.058241	
0.795895	0.111927	0.061468	
0.795895	0.111698	0.064603	
0.795895	0.111325	0.067594	
0.795895	0.110762	0.070395	
0.795895	0.109970	0.072967	
0.795895	0.108917	0.075277	
0.795895	0.107580	0.077305	
0.795895	0.105948	0.079036	
0.795895	0.104018	0.080471	
0.795895	0.101800	0.081616	
0.795895	0.099312	0.082493	
0.795895	0.096584	0.083128	
0.795895	0.093651	0.083559	
0.795895	0.090559	0.083831	
0.795895	0.087357	0.083993	
0.795895	0.084099	0.084099	
0.795895	0.080841	0.084205	
0.795895	0.077639	0.084367	
0.795895	0.074547	0.084638	
0.795895	0.071614	0.085070	
0.795895	0.068885	0.085705	
0.795895	0.066397	0.086581	
0.795895	0.064179	0.087727	
0.795895	0.062250	0.089161	
0.795895	0.060617	0.090893	
0.795895	0.059281	0.092920	
0.795895	0.058227	0.095231	
0.795895	0.057435	0.097803	
0.795895	0.056872	0.100604	
0.795895	0.056500	0.103595	
0.795895	0.056270	0.106730	
0.795895	0.056133	0.109956	
0.795895	0.056033	0.113220	
0.795895	0.055915	0.116466	
0.795895	0.055722	0.119637	
0.795895	0.055402	0.122681	
0.795895	0.054908	0.125551	
0.795895	0.054196	0.128203	
0.795895	0.053233	0.130604	
0.795895	0.051992	0.132727	
0.795895	0.050459	0.134558	
0.795895	0.048628	0.136091	
0.795895	0.046505	0.137331	
0.795895	0.044104	0.138295	
0.795895	0.041452	0.139007	
0.795895	0.038583	0.139501	
0.795895	0.035538	0.139821	
0.795895	0.032367	0.140013	
0.795895	0.029122	0.140132	
0.795895	0.025858	0.140232	
0.795895	0.022631	0.140369	
0.795895	0.019496	0.140598	
0.795895	0.016505	0.140971	
0.795895	0.013704	0.141534	
0.795895	0.011132	0.142326	
0.795895	0.008821	0.143380	
0.795895	0.006794	0.144716	
0.795895	0.005063	0.146348	
0.795895	0.003628	0.148278	
0.795895	0.002482	0.150496	
0.795895	0.001606	0.152984	
0.795895	0.000971	0.155713	
0.795895	0.000540	0.158645	
0.795895	0.000268	0.161738	
0.795895	0.000106	0.164940	
0.795895	-0.000000	0.168198	
0.814014	0.167296	0.000000	
0.814014	0.167190	0.003240	
0.814014	0.167029	0.006425	
0.814014	0.166759	0.009501	
0.814014	0.166330	0.012418	
0.814014	0.165698	0.015132	
0.814014	0.164827	0.017606	
0.814014	0.163687	0.019813	
0.814014	0.162260	0.021732	
0.814014	0.160538	0.023355	
0.814014	0.158521	0.024685	
0.814014	0.156223	0.025733	
0.814014	0.153665	0.026521	
0.814014	0.150879	0.027080	
0.814014	0.147904	0.027451	
0.814014	0.144786	0.027679	
0.814014	0.141577	0.027816	
0.814014	0.138330	0.027915	
0.814014	0.135102	0.028033	
0.814014	0.131948	0.028225	
0.814014	0.128920	0.028542	
0.814014	0.126066	0.029034	
0.814014	0.123428	0.029742	
0.814014	0.121040	0.030701	
0.814014	0.118928	0.031934	
0.814014	0.117107	0.033459	
0.814014	0.115582	0.035280	
0.814014	0.114348	0.037392	
0.814014	0.113390	0.039780	
0.814014	0.112682	0.042418	
0.814014	0.112190	0.045272	
0.814014	0.111872	0.048300	
0.814014	0.111681	0.051454	
0.814014	0.111563	0.054682	
0.814014	0.111464	0.057929	
0.814014	0.111327	0.061138	
0.814014	0.111099	0.064256	
0.814014	0.110728	0.067231	
0.814014	0.110168	0.070018	
0.814014	0.109380	0.072575	
0.814014	0.108333	0.074874	
0.814014	0.107003	0.076890	
0.814014	0.105380	0.078612	
0.814014	0.103461	0.080039	
0.814014	0.101254	0.081179	
0.814014	0.098780	0.082050	
0.814014	0.096066	0.082682	
0.814014	0.093149	0.083111	
0.814014	0.090073	0.083381	
0.814014	0.086888	0.083542	
0.814014	0.083648	0.083648	
0.814014	0.080407	0.083753	
0.814014	0.077223	0.083914	
0.814014	0.074147	0.084185	
0.814014	0.071230	0.084614	
0.814014	0.068516	0.085245	
0.814014	0.066041	0.086117	
0.814014	0.063835	0.087257	
0.814014	0.061916	0.088683	
0.814014	0.060292	0.090406	
0.814014	0.058963	0.092422	
0.814014	0.057915	0.094720	
0.814014	0.057127	0.097278	
0.814014	0.056567	0.100064	
0.814014	0.056197	0.103039	
0.814014	0.055969	0.106157	
0.814014	0.055832	0.109367	
0.814014	0.055733	0.112613	
0.814014	0.055615	0.115841	
0.814014	0.055423	0.118996	
0.814014	0.055105	0.122024	
0.814014	0.054613	0.124878	
0.814014	0.053905	0.127516	
0.814014	0.052947	0.129903	
0.814014	0.051713	0.132015	
0.814014	0.050189	0.133837	
0.814014	0.048368	0.135361	
0.814014	0.046255	0.136595	
0.814014	0.043868	0.137553	
0.814014	0.041230	0.138261	
0.814014	0.038376	0.138753	
0.814014	0.035348	0.139071	
0.814014	0.032193	0.139263	
0.814014	0.028965	0.139381	
0.814014	0.025719	0.139480	
0.814014	0.022509	0.139616	
0.814014	0.019392	0.139845	
0.814014	0.016417	0.140215	
0.814014	0.013630	0.140775	
0.814014	0.011072	0.141563	
0.814014	0.008774	0.142611	
0.814014	0.006758	0.143940	
0.814014	0.005035	0.145564	
0.814014	0.003609	0.147483	
0.814014	0.002469	0.149689	
0.814014	0.001598	0.152164	
0.814014	0.000966	0.154878	
0.814014	0.000537	0.157795	
0.814014	0.000267	0.160870	
0.814014	0.000106	0.164055	
0.814014	-0.000000	0.167296	
0.832433	0.166693	0.000000	
0.832433	0.166588	0.003229	
0.832433	0.166428	0.006402	
0.832433	0.166158	0.009467	
0.832433	0.165731	0.012373	
0.832433	0.165102	0.015078	
0.832433	0.164233	0.017543	
0.832433	0.163098	0.019741	
0.832433	0.161676	0.021654	
0.832433	0.159960	0.023271	
0.832433	0.157951	0.024596	
0.832433	0.155661	0.025640	
0.832433	0.153112	0.026425	
0.832433	0.150336	0.026983	
0.832433	0.147372	0.027352	
0.832433	0.144265	0.027580	
0.832433	0.141067	0.027716	
0.832433	0.137832	0.027815	
0.832433	0.134616	0.027932	
0.832433	0.131473	0.028123	
0.832433	0.128456	0.028440	
0.832433	0.125612	0.028930	
0.832433	0.122984	0.029635	
0.832433	0.120604	0.030590	
0.832433	0.118500	0.031819	
0.832433	0.116685	0.033339	
0.832433	0.115166	0.035153	
0.832433	0.113937	0.037258	
0.832433	0.112982	0.039637	
0.832433	0.112277	0.042265	
0.832433	0.111786	0.045109	
0.832433	0.111470	0.048126	
0.832433	0.111279	0.051269	
0.832433	0.111161	0.054485	
0.832433	0.111062	0.057720	
0.832433	0.110926	0.060918	
0.832433	0.110699	0.064025	
0.832433	0.110330	0.066989	
0.832433	0.109772	0.069765	
0.832433	0.108987	0.072314	
0.832433	0.107943	0.074604	
0.832433	0.106618	0.076613	
0.832433	0.105000	0.078329	
0.832433	0.103088	0.079751	
0.832433	0.100890	0.080887	
0.832433	0.098424	0.081755	
0.832433	0.095720	0.082384	
0.832433	0.092813	0.082812	
0.832433	0.089749	0.083081	
0.832433	0.086575	0.083241	
0.832433	0.083347	0.083347	
0.832433	0.080118	0.083452	
0.832433	0.076945	0.083612	
0.832433	0.073880	0.083882	
0.832433	0.070973	0.084309	
0.832433	0.068269	0.084938	
0.832433	0.065804	0.085807	
0.832433	0.063605	0.086942	
0.832433	0.061693	0.088364	
0.832433	0.060075	0.090080	
0.832433	0.058751	0.092089	
0.832433	0.057707	0.094379	
0.832433	0.056921	0.096928	
0.832433	0.056364	0.099704	
0.832433	0.055994	0.102668	
0.832433	0.055767	0.105775	
0.832433	0.055631	0.108973	
0.832433	0.055532	0.112208	
0.832433	0.055415	0.115424	
0.832433	0.055224	0.118567	
0.832433	0.054907	0.121584	
0.832433	0.054417	0.124428	
0.832433	0.053711	0.127056	
0.832433	0.052757	0.129436	
0.832433	0.051527	0.131540	
0.832433	0.050008	0.133355	
0.832433	0.048193	0.134874	
0.832433	0.046089	0.136103	
0.832433	0.043710	0.137058	
0.832433	0.041081	0.137763	
0.832433	0.038238	0.138254	
0.832433	0.035220	0.138570	
0.832433	0.032078	0.138761	
0.832433	0.028861	0.138879	
0.832433	0.025626	0.138978	
0.832433	0.022428	0.139114	
0.832433	0.019322	0.139341	
0.832433	0.016357	0.139710	
0.832433	0.013581	0.140268	
0.832433	0.011033	0.141053	
0.832433	0.008743	0.142097	
0.832433	0.006733	0.143422	
0.832433	0.005017	0.145040	
0.832433	0.003596	0.146952	
0.832433	0.002460	0.149150	
0.832433	0.001592	0.151616	
0.832433	0.000962	0.154320	
0.832433	0.000535	0.157227	
0.832433	0.000266	0.160291	
0.832433	0.000105	0.163465	
0.832433	-0.000000	0.166693	
0.850866	0.166105	0.000000	
0.850866	0.166000	0.003217	
0.850866	0.165840	0.006379	
0.850866	0.165572	0.009433	
0.850866	0.165146	0.012330	
0.850866	0.164519	0.015024	
0.850866	0.163654	0.017481	
0.850866	0.162522	0.019672	
0.850866	0.161105	0.021577	
0.850866	0.159395	0.023189	
0.850866	0.157393	0.024509	
0.850866	0.155111	0.025549	
0.850866	0.152572	0.026332	
0.850866	0.149805	0.026888	
0.850866	0.146851	0.027256	
0.850866	0.143756	0.027482	
0.850866	0.140569	0.027618	
0.850866	0.137346	0.027716	
0.850866	0.134141	0.027833	
0.850866	0.131009	0.028024	
0.850866	0.128002	0.028339	
0.850866	0.125169	0.028828	
0.850866	0.122550	0.029531	
0.850866	0.120179	0.030482	
0.850866	0.118082	0.031707	
0.850866	0.116273	0.033221	
0.850866	0.114760	0.035029	
0.850866	0.113535	0.037126	
0.850866	0.112583	0.039497	
0.850866	0.111880	0.042116	
0.850866	0.111392	0.044950	
0.850866	0.111076	0.047956	
0.850866	0.110886	0.051088	
0.850866	0.110769	0.054293	
0.850866	0.110670	0.057517	
0.850866	0.110535	0.060703	
0.850866	0.110308	0.063799	
0.850866	0.109940	0.066753	
0.850866	0.109384	0.069519	
0.850866	0.108602	0.072059	
0.850866	0.107562	0.074341	
0.850866	0.106242	0.076343	
0.850866	0.104630	0.078053	
0.850866	0.102724	0.079469	
0.850866	0.100534	0.080601	
0.850866	0.098077	0.081466	
0.850866	0.095382	0.082094	
0.850866	0.092486	0.082520	
0.850866	0.089432	0.082788	
0.850866	0.086270	0.082948	
0.850866	0.083052	0.083052	
0.850866	0.079835	0.083157	
0.850866	0.076673	0.083317	
0.850866	0.073619	0.083585	
0.850866	0.070723	0.084011	
0.850866	0.068028	0.084639	
0.850866	0.065571	0.085504	
0.850866	0.063381	0.086636	
0.850866	0.061475	0.088052	
0.850866	0.059863	0.089762	
0.850866	0.058543	0.091764	
0.850866	0.057503	0.094046	
0.850866	0.056721	0.096586	
0.850866	0.056165	0.099352	
0.850866	0.055797	0.102306	
0.850866	0.055570	0.105402	
0.850866	0.055435	0.108588	
0.850866	0.055336	0.111812	
0.850866	0.055219	0.115017	
0.850866	0.055029	0.118149	
0.850866	0.054713	0.121155	
0.850866	0.054225	0.123989	
0.850866	0.053522	0.126608	
0.850866	0.052570	0.128979	
0.850866	0.051345	0.131076	
0.850866	0.049831	0.132884	
0.850866	0.048023	0.134398	
0.850866	0.045926	0.135623	
0.850866	0.043555	0.136574	
0.850866	0.040936	0.137277	
0.850866	0.038103	0.137766	
0.850866	0.035096	0.138081	
0.850866	0.031964	0.138272	
0.850866	0.028759	0.138389	
0.850866	0.025536	0.138487	
0.850866	0.022349	0.138623	
0.850866	0.019254	0.138849	
0.850866	0.016300	0.139217	
0.850866	0.013533	0.139773	
0.850866	0.010994	0.140555	
0.850866	0.008712	0.141596	
0.850866	0.006710	0.142916	
0.850866	0.005000	0.144528	
0.850866	0.003583	0.146433	
0.850866	0.002451	0.148624	
0.850866	0.001586	0.151081	
0.850866	0.000959	0.153775	
0.850866	0.000533	0.156672	
0.850866	0.000265	0.159726	
0.850866	0.000105	0.162888	
0.850866	-0.000000	0.166105	
0.869027	0.165245	0.000000	
0.869027	0.165140	0.003201	
0.869027	0.164981	0.006346	
0.869027	0.164714	0.009384	
0.869027	0.164291	0.012266	
0.869027	0.163667	0.014947	
0.869027	0.162806	0.017391	
0.869027	0.161680	0.019570	
0.869027	0.160271	0.021466	
0.869027	0.158570	0.023069	
0.869027	0.156578	0.024382	
0.869027	0.154308	0.025417	
0.869027	0.151781	0.026196	
0.869027	0.149029	0.026748	
0.869027	0.146091	0.027115	
0.869027	0.143011	0.027340	
0.869027	0.139841	0.027475	
0.869027	0.136634	0.027573	
0.869027	0.133446	0.027689	
0.869027	0.130330	0.027879	
0.869027	0.127339	0.028193	
0.869027	0.124520	0.028678	
0.869027	0.121915	0.029378	
0.869027	0.119556	0.030324	
0.869027	0.117470	0.031543	
0.869027	0.115671	0.033049	
0.869027	0.114165	0.034848	
0.869027	0.112947	0.036934	
0.869027	0.112000	0.039292	
0.869027	0.111301	0.041898	
0.869027	0.110815	0.044717	
0.869027	0.110501	0.047708	
0.869027	0.110312	0.050824	
0.869027	0.110195	0.054012	
0.869027	0.110097	0.057219	
0.869027	0.109962	0.060389	
0.869027	0.109737	0.063468	
0.869027	0.109371	0.066407	
0.869027	0.108818	0.069159	
0.869027	0.108040	0.071686	
0.869027	0.107005	0.073956	
0.869027	0.105691	0.075947	
0.869027	0.104088	0.077649	
0.869027	0.102192	0.079058	
0.869027	0.100013	0.080184	
0.869027	0.097569	0.081044	
0.869027	0.094888	0.081668	
0.869027	0.092007	0.082092	
0.869027	0.088969	0.082359	
0.869027	0.085823	0.082518	
0.869027	0.082622	0.082622	
0.869027	0.079422	0.082727	
0.869027	0.076276	0.082886	
0.869027	0.073238	0.083153	
0.869027	0.070357	0.083576	
0.869027	0.067676	0.084200	
0.869027	0.065232	0.085061	
0.869027	0.063053	0.086187	
0.869027	0.061157	0.087596	
0.869027	0.059553	0.089297	
0.869027	0.058240	0.091289	
0.869027	0.057205	0.093559	
0.869027	0.056427	0.096086	
0.869027	0.055874	0.098838	
0.869027	0.055508	0.101776	
0.869027	0.055282	0.104856	
0.869027	0.055148	0.108026	
0.869027	0.055050	0.111233	
0.869027	0.054933	0.114421	
0.869027	0.054744	0.117537	
0.869027	0.054430	0.120528	
0.869027	0.053944	0.123347	
0.869027	0.053245	0.125952	
0.869027	0.052298	0.128311	
0.869027	0.051080	0.130397	
0.869027	0.049573	0.132196	
0.869027	0.047775	0.133702	
0.869027	0.045688	0.134920	
0.869027	0.043330	0.135867	
0.869027	0.040724	0.136566	
0.869027	0.037905	0.137052	
0.869027	0.034914	0.137366	
0.869027	0.031799	0.137555	
0.869027	0.028610	0.137672	
0.869027	0.025404	0.137770	
0.869027	0.022234	0.137905	
0.869027	0.019154	0.138130	
0.869027	0.016215	0.138496	
0.869027	0.013463	0.139049	
0.869027	0.010937	0.139828	
0.869027	0.008667	0.140862	
0.869027	0.006675	0.142176	
0.869027	0.004974	0.143779	
0.869027	0.003564	0.145675	
0.869027	0.002439	0.147854	
0.869027	0.001578	0.150298	
0.869027	0.000954	0.152979	
0.869027	0.000530	0.155860	
0.869027	0.000263	0.158898	
0.869027	0.000104	0.162044	
0.869027	-0.000000	0.165245	
0.886638	0.163835	0.000000	
0.886638	0.163732	0.003173	
0.886638	0.163574	0.006292	
0.886638	0.163309	0.009304	
0.886638	0.162889	0.012161	
0.886638	0.162271	0.014819	
0.886638	0.161417	0.017242	
0.886638	0.160301	0.019403	
0.886638	0.158904	0.021282	
0.886638	0.157217	0.022872	
0.886638	0.155242	0.024174	
0.886638	0.152992	0.025200	
0.886638	0.150487	0.025972	
0.886638	0.147758	0.026520	
0.886638	0.144845	0.026883	
0.886638	0.141791	0.027107	
0.886638	0.138648	0.027240	
0.886638	0.135469	0.027338	
0.886638	0.132308	0.027453	
0.886638	0.129219	0.027641	
0.886638	0.126253	0.027952	
0.886638	0.123458	0.028434	
0.886638	0.120875	0.029127	
0.886638	0.118537	0.030066	
0.886638	0.116468	0.031274	
0.886638	0.114685	0.032767	
0.886638	0.113191	0.034550	
0.886638	0.111983	0.036619	
0.886638	0.111045	0.038957	
0.886638	0.110351	0.041541	
