0.335786	0.060571	0.517344	
0.335786	0.050291	0.519409	
0.335786	0.040853	0.522316	
0.335786	0.032374	0.526182	
0.335786	0.024934	0.531087	
0.335786	0.018579	0.537077	
0.335786	0.013315	0.544159	
0.335786	0.009110	0.552299	
0.335786	0.005894	0.561429	
0.335786	0.003563	0.571443	
0.335786	0.001981	0.582205	
0.335786	0.000984	0.593554	
0.335786	0.000389	0.605305	
0.335786	-0.000000	0.617260	
0.335105	0.625659	0.000000	
0.335105	0.625265	0.012118	
0.335105	0.624662	0.024029	
0.335105	0.623652	0.035532	
0.335105	0.622048	0.046441	
0.335105	0.619685	0.056591	
0.335105	0.616426	0.065845	
0.335105	0.612163	0.074096	
0.335105	0.606828	0.081274	
0.335105	0.600386	0.087346	
0.335105	0.592845	0.092318	
0.335105	0.584250	0.096236	
0.335105	0.574684	0.099183	
0.335105	0.564264	0.101276	
0.335105	0.553138	0.102663	
0.335105	0.541477	0.103516	
0.335105	0.529475	0.104026	
0.335105	0.517333	0.104398	
0.335105	0.505261	0.104839	
0.335105	0.493464	0.105556	
0.335105	0.482140	0.106744	
0.335105	0.471467	0.108584	
0.335105	0.461601	0.111232	
0.335105	0.452672	0.114815	
0.335105	0.444772	0.119429	
0.335105	0.437962	0.125132	
0.335105	0.432259	0.131943	
0.335105	0.427645	0.139842	
0.335105	0.424062	0.148772	
0.335105	0.421414	0.158637	
0.335105	0.419574	0.169310	
0.335105	0.418385	0.180635	
0.335105	0.417669	0.192431	
0.335105	0.417228	0.204503	
0.335105	0.416856	0.216645	
0.335105	0.416346	0.228648	
0.335105	0.415493	0.240308	
0.335105	0.414106	0.251434	
0.335105	0.412013	0.261855	
0.335105	0.409066	0.271421	
0.335105	0.405148	0.280016	
0.335105	0.400175	0.287557	
0.335105	0.394104	0.293998	
0.335105	0.386926	0.299334	
0.335105	0.378675	0.303596	
0.335105	0.369421	0.306855	
0.335105	0.359271	0.309218	
0.335105	0.348362	0.310822	
0.335105	0.336859	0.311833	
0.335105	0.324948	0.312435	
0.335105	0.312830	0.312830	
0.335105	0.300711	0.313224	
0.335105	0.288800	0.313827	
0.335105	0.277298	0.314837	
0.335105	0.266389	0.316441	
0.335105	0.256238	0.318804	
0.335105	0.246984	0.322064	
0.335105	0.238733	0.326326	
0.335105	0.231556	0.331661	
0.335105	0.225484	0.338103	
0.335105	0.220512	0.345644	
0.335105	0.216594	0.354239	
0.335105	0.213647	0.363805	
0.335105	0.211553	0.374225	
0.335105	0.210167	0.385351	
0.335105	0.209314	0.397012	
0.335105	0.208803	0.409014	
0.335105	0.208432	0.421156	
0.335105	0.207991	0.433228	
0.335105	0.207274	0.445025	
0.335105	0.206085	0.456349	
0.335105	0.204246	0.467022	
0.335105	0.201598	0.476888	
0.335105	0.198014	0.485818	
0.335105	0.193400	0.493717	
0.335105	0.187698	0.500528	
0.335105	0.180887	0.506230	
0.335105	0.172988	0.510844	
0.335105	0.164058	0.514427	
0.335105	0.154193	0.517075	
0.335105	0.143520	0.518915	
0.335105	0.132195	0.520104	
0.335105	0.120398	0.520820	
0.335105	0.108326	0.521262	
0.335105	0.096185	0.521633	
0.335105	0.084182	0.522144	
0.335105	0.072522	0.522996	
0.335105	0.061395	0.524383	
0.335105	0.050975	0.526476	
0.335105	0.041409	0.529423	
0.335105	0.032814	0.533342	
0.335105	0.025273	0.538314	
0.335105	0.018832	0.544385	
0.335105	0.013496	0.551563	
0.335105	0.009234	0.559814	
0.335105	0.005975	0.569068	
0.335105	0.003612	0.579218	
0.335105	0.002008	0.590127	
0.335105	0.000997	0.601630	
0.335105	0.000395	0.613541	
0.335105	-0.000000	0.625659	
0.334568	0.634202	0.000000	
0.334568	0.633802	0.012284	
0.334568	0.633191	0.024357	
0.334568	0.632167	0.036017	
0.334568	0.630541	0.047075	
0.334568	0.628146	0.057364	
0.334568	0.624842	0.066744	
0.334568	0.620522	0.075108	
0.334568	0.615113	0.082384	
0.334568	0.608584	0.088538	
0.334568	0.600940	0.093578	
0.334568	0.592228	0.097550	
0.334568	0.582531	0.100537	
0.334568	0.571968	0.102659	
0.334568	0.560690	0.104065	
0.334568	0.548871	0.104929	
0.334568	0.536704	0.105447	
0.334568	0.524397	0.105823	
0.334568	0.512160	0.106270	
0.334568	0.500202	0.106997	
0.334568	0.488723	0.108202	
0.334568	0.477904	0.110067	
0.334568	0.467904	0.112751	
0.334568	0.458852	0.116383	
0.334568	0.450845	0.121060	
0.334568	0.443941	0.126840	
0.334568	0.438161	0.133744	
0.334568	0.433484	0.141751	
0.334568	0.429852	0.150803	
0.334568	0.427168	0.160803	
0.334568	0.425303	0.171622	
0.334568	0.424098	0.183101	
0.334568	0.423371	0.195059	
0.334568	0.422924	0.207296	
0.334568	0.422548	0.219603	
0.334568	0.422030	0.231770	
0.334568	0.421166	0.243589	
0.334568	0.419760	0.254868	
0.334568	0.417638	0.265430	
0.334568	0.414651	0.275127	
0.334568	0.410679	0.283839	
0.334568	0.405639	0.291483	
0.334568	0.399485	0.298012	
0.334568	0.392209	0.303421	
0.334568	0.383845	0.307741	
0.334568	0.374465	0.311045	
0.334568	0.364176	0.313440	
0.334568	0.353118	0.315066	
0.334568	0.341458	0.316090	
0.334568	0.329385	0.316701	
0.334568	0.317101	0.317101	
0.334568	0.304817	0.317501	
0.334568	0.292744	0.318112	
0.334568	0.281084	0.319136	
0.334568	0.270026	0.320762	
0.334568	0.259737	0.323157	
0.334568	0.250357	0.326461	
0.334568	0.241993	0.330781	
0.334568	0.234717	0.336190	
0.334568	0.228563	0.342719	
0.334568	0.223523	0.350363	
0.334568	0.219551	0.359075	
0.334568	0.216564	0.368772	
0.334568	0.214442	0.379334	
0.334568	0.213036	0.390613	
0.334568	0.212172	0.402432	
0.334568	0.211654	0.414599	
0.334568	0.211278	0.426906	
0.334568	0.210831	0.439143	
0.334568	0.210104	0.451101	
0.334568	0.208899	0.462580	
0.334568	0.207034	0.473399	
0.334568	0.204350	0.483399	
0.334568	0.200718	0.492451	
0.334568	0.196041	0.500458	
0.334568	0.190261	0.507362	
0.334568	0.183357	0.513142	
0.334568	0.175350	0.517819	
0.334568	0.166298	0.521451	
0.334568	0.156298	0.524135	
0.334568	0.145479	0.526000	
0.334568	0.134000	0.527205	
0.334568	0.122042	0.527932	
0.334568	0.109805	0.528379	
0.334568	0.097498	0.528755	
0.334568	0.085331	0.529273	
0.334568	0.073512	0.530137	
0.334568	0.062233	0.531543	
0.334568	0.051671	0.533665	
0.334568	0.041974	0.536652	
0.334568	0.033262	0.540624	
0.334568	0.025618	0.545664	
0.334568	0.019089	0.551818	
0.334568	0.013680	0.559094	
0.334568	0.009360	0.567458	
0.334568	0.006056	0.576838	
0.334568	0.003661	0.587127	
0.334568	0.002035	0.598185	
0.334568	0.001011	0.609845	
0.334568	0.000400	0.621918	
0.334568	-0.000000	0.634202	
0.334145	0.642859	0.000000	
0.334145	0.642453	0.012452	
0.334145	0.641834	0.024690	
0.334145	0.640796	0.036509	
0.334145	0.639148	0.047718	
0.334145	0.636720	0.058147	
0.334145	0.633371	0.067655	
0.334145	0.628992	0.076133	
0.334145	0.623510	0.083508	
0.334145	0.616891	0.089747	
0.334145	0.609143	0.094856	
0.334145	0.600311	0.098882	
0.334145	0.590482	0.101910	
0.334145	0.579776	0.104060	
0.334145	0.568344	0.105485	
0.334145	0.556363	0.106362	
0.334145	0.544030	0.106886	
0.334145	0.531555	0.107268	
0.334145	0.519151	0.107721	
0.334145	0.507030	0.108457	
0.334145	0.495394	0.109679	
0.334145	0.484427	0.111569	
0.334145	0.474291	0.114290	
0.334145	0.465116	0.117972	
0.334145	0.456999	0.122713	
0.334145	0.450001	0.128572	
0.334145	0.444142	0.135570	
0.334145	0.439401	0.143686	
0.334145	0.435719	0.152861	
0.334145	0.432999	0.162998	
0.334145	0.431108	0.173964	
0.334145	0.429887	0.185600	
0.334145	0.429150	0.197721	
0.334145	0.428697	0.210125	
0.334145	0.428315	0.222601	
0.334145	0.427791	0.234933	
0.334145	0.426915	0.246914	
0.334145	0.425490	0.258346	
0.334145	0.423339	0.269053	
0.334145	0.420311	0.278882	
0.334145	0.416285	0.287713	
0.334145	0.411176	0.295462	
0.334145	0.404938	0.302080	
0.334145	0.397563	0.307562	
0.334145	0.389085	0.311942	
0.334145	0.379577	0.315291	
0.334145	0.369147	0.317718	
0.334145	0.357938	0.319367	
0.334145	0.346119	0.320405	
0.334145	0.333881	0.321024	
0.334145	0.321429	0.321429	
0.334145	0.308978	0.321835	
0.334145	0.296740	0.322454	
0.334145	0.284921	0.323492	
0.334145	0.273712	0.325140	
0.334145	0.263282	0.327568	
0.334145	0.253774	0.330917	
0.334145	0.245296	0.335296	
0.334145	0.237921	0.340779	
0.334145	0.231683	0.347397	
0.334145	0.226574	0.355146	
0.334145	0.222548	0.363977	
0.334145	0.219520	0.373806	
0.334145	0.217369	0.384512	
0.334145	0.215944	0.395945	
0.334145	0.215068	0.407926	
0.334145	0.214543	0.420258	
0.334145	0.214162	0.432734	
0.334145	0.213708	0.445138	
0.334145	0.212972	0.457258	
0.334145	0.211751	0.468894	
0.334145	0.209860	0.479861	
0.334145	0.207140	0.489998	
0.334145	0.203458	0.499173	
0.334145	0.198717	0.507289	
0.334145	0.192858	0.514287	
0.334145	0.185860	0.520146	
0.334145	0.177743	0.524887	
0.334145	0.168568	0.528569	
0.334145	0.158432	0.531290	
0.334145	0.147465	0.533180	
0.334145	0.135829	0.534401	
0.334145	0.123708	0.535138	
0.334145	0.111304	0.535591	
0.334145	0.098829	0.535973	
0.334145	0.086496	0.536497	
0.334145	0.074515	0.537374	
0.334145	0.063083	0.538798	
0.334145	0.052376	0.540949	
0.334145	0.042547	0.543977	
0.334145	0.033716	0.548003	
0.334145	0.025968	0.553112	
0.334145	0.019349	0.559351	
0.334145	0.013867	0.566726	
0.334145	0.009488	0.575203	
0.334145	0.006139	0.584712	
0.334145	0.003711	0.595141	
0.334145	0.002063	0.606350	
0.334145	0.001025	0.618169	
0.334145	0.000406	0.630407	
0.334145	-0.000000	0.642859	
0.333806	0.651600	0.000000	
0.333806	0.651189	0.012621	
0.333806	0.650561	0.025025	
0.333806	0.649509	0.037005	
0.333806	0.647838	0.048367	
0.333806	0.645378	0.058938	
0.333806	0.641983	0.068575	
0.333806	0.637544	0.077168	
0.333806	0.631988	0.084644	
0.333806	0.625279	0.090967	
0.333806	0.617425	0.096145	
0.333806	0.608474	0.100226	
0.333806	0.598511	0.103295	
0.333806	0.587659	0.105475	
0.333806	0.576071	0.106919	
0.333806	0.563928	0.107808	
0.333806	0.551427	0.108339	
0.333806	0.538782	0.108726	
0.333806	0.526210	0.109186	
0.333806	0.513924	0.109932	
0.333806	0.502130	0.111170	
0.333806	0.491014	0.113086	
0.333806	0.480740	0.115844	
0.333806	0.471440	0.119576	
0.333806	0.463213	0.124381	
0.333806	0.456120	0.130320	
0.333806	0.450181	0.137413	
0.333806	0.445376	0.145640	
0.333806	0.441644	0.154940	
0.333806	0.438886	0.165214	
0.333806	0.436970	0.176330	
0.333806	0.435732	0.188124	
0.333806	0.434986	0.200410	
0.333806	0.434526	0.212982	
0.333806	0.434139	0.225627	
0.333806	0.433608	0.238128	
0.333806	0.432719	0.250271	
0.333806	0.431275	0.261859	
0.333806	0.429095	0.272711	
0.333806	0.426026	0.282674	
0.333806	0.421945	0.291625	
0.333806	0.416767	0.299479	
0.333806	0.410444	0.306188	
0.333806	0.402968	0.311744	
0.333806	0.394375	0.316183	
0.333806	0.384738	0.319578	
0.333806	0.374166	0.322038	
0.333806	0.362805	0.323709	
0.333806	0.350825	0.324761	
0.333806	0.338421	0.325389	
0.333806	0.325800	0.325800	
0.333806	0.313179	0.326211	
0.333806	0.300774	0.326838	
0.333806	0.288795	0.327891	
0.333806	0.277433	0.329561	
0.333806	0.266862	0.332022	
0.333806	0.257225	0.335417	
0.333806	0.248631	0.339855	
0.333806	0.241156	0.345412	
0.333806	0.234833	0.352121	
0.333806	0.229655	0.359974	
0.333806	0.225574	0.368926	
0.333806	0.222505	0.378889	
0.333806	0.220325	0.389741	
0.333806	0.218880	0.401328	
0.333806	0.217992	0.413472	
0.333806	0.217461	0.425973	
0.333806	0.217074	0.438618	
0.333806	0.216614	0.451190	
0.333806	0.215868	0.463476	
0.333806	0.214630	0.475270	
0.333806	0.212714	0.486386	
0.333806	0.209956	0.496660	
0.333806	0.206224	0.505960	
0.333806	0.201419	0.514187	
0.333806	0.195480	0.521280	
0.333806	0.188387	0.527219	
0.333806	0.180160	0.532024	
0.333806	0.170860	0.535756	
0.333806	0.160586	0.538514	
0.333806	0.149470	0.540430	
0.333806	0.137676	0.541668	
0.333806	0.125390	0.542414	
0.333806	0.112818	0.542874	
0.333806	0.100173	0.543260	
0.333806	0.087672	0.543792	
0.333806	0.075528	0.544680	
0.333806	0.063941	0.546125	
0.333806	0.053089	0.548304	
0.333806	0.043126	0.551374	
0.333806	0.034175	0.555454	
0.333806	0.026321	0.560633	
0.333806	0.019612	0.566956	
0.333806	0.014056	0.574431	
0.333806	0.009617	0.583025	
0.333806	0.006222	0.592662	
0.333806	0.003761	0.603233	
0.333806	0.002091	0.614595	
0.333806	0.001039	0.626574	
0.333806	0.000411	0.638979	
0.333806	-0.000000	0.651600	
0.333521	0.660394	0.000000	
0.333521	0.659978	0.012791	
0.333521	0.659342	0.025363	
0.333521	0.658275	0.037505	
0.333521	0.656582	0.049019	
0.333521	0.654088	0.059733	
0.333521	0.650648	0.069501	
0.333521	0.646149	0.078210	
0.333521	0.640517	0.085786	
0.333521	0.633718	0.092195	
0.333521	0.625758	0.097443	
0.333521	0.616686	0.101579	
0.333521	0.606589	0.104689	
0.333521	0.595590	0.106899	
0.333521	0.583846	0.108363	
0.333521	0.571539	0.109263	
0.333521	0.558870	0.109802	
0.333521	0.546054	0.110194	
0.333521	0.533312	0.110659	
0.333521	0.520860	0.111416	
0.333521	0.508907	0.112670	
0.333521	0.497641	0.114612	
0.333521	0.487228	0.117407	
0.333521	0.477803	0.121190	
0.333521	0.469465	0.126060	
0.333521	0.462276	0.132079	
0.333521	0.456257	0.139268	
0.333521	0.451387	0.147605	
0.333521	0.447604	0.157031	
0.333521	0.444810	0.167444	
0.333521	0.442867	0.178710	
0.333521	0.441613	0.190663	
0.333521	0.440856	0.203114	
0.333521	0.440391	0.215857	
0.333521	0.439999	0.228672	
0.333521	0.439460	0.241342	
0.333521	0.438560	0.253649	
0.333521	0.437096	0.265393	
0.333521	0.434887	0.276392	
0.333521	0.431776	0.286489	
0.333521	0.427640	0.295561	
0.333521	0.422392	0.303521	
0.333521	0.415983	0.310320	
0.333521	0.408407	0.315952	
0.333521	0.399698	0.320451	
0.333521	0.389930	0.323891	
0.333521	0.379216	0.326385	
0.333521	0.367702	0.328078	
0.333521	0.355560	0.329145	
0.333521	0.342988	0.329780	
0.333521	0.330197	0.330197	
0.333521	0.317406	0.330614	
0.333521	0.304834	0.331250	
0.333521	0.292692	0.332316	
0.333521	0.281178	0.334009	
0.333521	0.270464	0.336503	
0.333521	0.260696	0.339944	
0.333521	0.251987	0.344442	
0.333521	0.244411	0.350074	
0.333521	0.238002	0.356873	
0.333521	0.232754	0.364833	
0.333521	0.228618	0.373905	
0.333521	0.225508	0.384002	
0.333521	0.223298	0.395001	
0.333521	0.221835	0.406745	
0.333521	0.220934	0.419053	
0.333521	0.220396	0.431722	
0.333521	0.220003	0.444537	
0.333521	0.219538	0.457280	
0.333521	0.218781	0.469731	
0.333521	0.217527	0.481684	
0.333521	0.215585	0.492950	
0.333521	0.212790	0.503363	
0.333521	0.209007	0.512789	
0.333521	0.204137	0.521127	
0.333521	0.198118	0.528315	
0.333521	0.190929	0.534334	
0.333521	0.182592	0.539204	
0.333521	0.173166	0.542987	
0.333521	0.162753	0.545782	
0.333521	0.151487	0.547724	
0.333521	0.139534	0.548978	
0.333521	0.127083	0.549735	
0.333521	0.114340	0.550200	
0.333521	0.101525	0.550593	
0.333521	0.088855	0.551131	
0.333521	0.076548	0.552032	
0.333521	0.064804	0.553495	
0.333521	0.053805	0.555705	
0.333521	0.043708	0.558815	
0.333521	0.034636	0.562951	
0.333521	0.026676	0.568199	
0.333521	0.019877	0.574608	
0.333521	0.014245	0.582184	
0.333521	0.009747	0.590893	
0.333521	0.006306	0.600661	
0.333521	0.003812	0.611375	
0.333521	0.002119	0.622890	
0.333521	0.001053	0.635031	
0.333521	0.000417	0.647603	
0.333521	-0.000000	0.660394	
0.333258	0.669211	0.000000	
0.333258	0.668789	0.012962	
0.333258	0.668144	0.025702	
0.333258	0.667064	0.038005	
0.333258	0.665348	0.049674	
0.333258	0.662820	0.060531	
0.333258	0.659334	0.070429	
0.333258	0.654775	0.079254	
0.333258	0.649068	0.086931	
0.333258	0.642179	0.093426	
0.333258	0.634113	0.098744	
0.333258	0.624919	0.102935	
0.333258	0.614687	0.106087	
0.333258	0.603542	0.108326	
0.333258	0.591641	0.109809	
0.333258	0.579169	0.110722	
0.333258	0.566331	0.111267	
0.333258	0.553344	0.111665	
0.333258	0.540432	0.112137	
0.333258	0.527814	0.112903	
0.333258	0.515701	0.114175	
0.333258	0.504285	0.116143	
0.333258	0.493733	0.118975	
0.333258	0.484182	0.122808	
0.333258	0.475732	0.127743	
0.333258	0.468448	0.133842	
0.333258	0.462348	0.141127	
0.333258	0.457413	0.149576	
0.333258	0.453580	0.159127	
0.333258	0.450748	0.169679	
0.333258	0.448780	0.181096	
0.333258	0.447509	0.193209	
0.333258	0.446742	0.205826	
0.333258	0.446270	0.218739	
0.333258	0.445873	0.231725	
0.333258	0.445327	0.244564	
0.333258	0.444415	0.257036	
0.333258	0.442931	0.268937	
0.333258	0.440693	0.280082	
0.333258	0.437540	0.290314	
0.333258	0.433349	0.299507	
0.333258	0.428031	0.307573	
0.333258	0.421537	0.314463	
0.333258	0.413859	0.320170	
0.333258	0.405034	0.324729	
0.333258	0.395136	0.328215	
0.333258	0.384279	0.330742	
0.333258	0.372611	0.332458	
0.333258	0.360307	0.333539	
0.333258	0.347567	0.334183	
0.333258	0.334605	0.334605	
0.333258	0.321643	0.335028	
0.333258	0.308904	0.335672	
0.333258	0.296600	0.336753	
0.333258	0.284932	0.338469	
0.333258	0.274075	0.340996	
0.333258	0.264177	0.344482	
0.333258	0.255351	0.349041	
0.333258	0.247674	0.354748	
0.333258	0.241180	0.361638	
0.333258	0.235861	0.369704	
0.333258	0.231671	0.378897	
0.333258	0.228518	0.389129	
0.333258	0.226279	0.400274	
0.333258	0.224796	0.412175	
0.333258	0.223884	0.424647	
0.333258	0.223338	0.437485	
0.333258	0.222941	0.450472	
0.333258	0.222469	0.463385	
0.333258	0.221702	0.476002	
0.333258	0.220431	0.488115	
0.333258	0.218463	0.499531	
0.333258	0.215631	0.510083	
0.333258	0.211798	0.519635	
0.333258	0.206863	0.528084	
0.333258	0.200763	0.535369	
0.333258	0.193478	0.541468	
0.333258	0.185029	0.546403	
0.333258	0.175478	0.550236	
0.333258	0.164926	0.553068	
0.333258	0.153510	0.555036	
0.333258	0.141397	0.556308	
0.333258	0.128779	0.557074	
0.333258	0.115867	0.557546	
0.333258	0.102880	0.557943	
0.333258	0.090042	0.558489	
0.333258	0.077570	0.559402	
0.333258	0.065669	0.560885	
0.333258	0.054524	0.563124	
0.333258	0.044291	0.566276	
0.333258	0.035098	0.570467	
0.333258	0.027032	0.575785	
0.333258	0.020142	0.582279	
0.333258	0.014435	0.589957	
0.333258	0.009877	0.598782	
0.333258	0.006390	0.608680	
0.333258	0.003863	0.619537	
0.333258	0.002147	0.631205	
0.333258	0.001067	0.643509	
0.333258	0.000422	0.656249	
0.333258	-0.000000	0.669211	
0.332986	0.678018	0.000000	
0.332986	0.677591	0.013133	
0.332986	0.676938	0.026040	
0.332986	0.675843	0.038506	
0.332986	0.674104	0.050328	
0.332986	0.671544	0.061327	
0.332986	0.668012	0.071356	
0.332986	0.663393	0.080297	
0.332986	0.657611	0.088076	
0.332986	0.650630	0.094655	
0.332986	0.642458	0.100044	
0.332986	0.633144	0.104290	
0.332986	0.622777	0.107483	
0.332986	0.611485	0.109752	
0.332986	0.599428	0.111254	
0.332986	0.586792	0.112179	
0.332986	0.573784	0.112732	
0.332986	0.560627	0.113134	
0.332986	0.547544	0.113613	
0.332986	0.534761	0.114389	
0.332986	0.522488	0.115677	
0.332986	0.510922	0.117671	
0.332986	0.500231	0.120541	
0.332986	0.490554	0.124424	
0.332986	0.481994	0.129424	
0.332986	0.474613	0.135604	
0.332986	0.468433	0.142984	
0.332986	0.463433	0.151545	
0.332986	0.459550	0.161222	
0.332986	0.456680	0.171913	
0.332986	0.454686	0.183479	
0.332986	0.453398	0.195751	
0.332986	0.452622	0.208535	
0.332986	0.452144	0.221617	
0.332986	0.451741	0.234775	
0.332986	0.451188	0.247782	
0.332986	0.450264	0.260419	
0.332986	0.448761	0.272476	
0.332986	0.446493	0.283768	
0.332986	0.443299	0.294135	
0.332986	0.439053	0.303449	
0.332986	0.433664	0.311621	
0.332986	0.427085	0.318602	
0.332986	0.419306	0.324384	
0.332986	0.410365	0.329003	
0.332986	0.400337	0.332535	
0.332986	0.389337	0.335095	
0.332986	0.377515	0.336834	
0.332986	0.365049	0.337929	
0.332986	0.352142	0.338581	
0.332986	0.339009	0.339009	
0.332986	0.325877	0.339437	
0.332986	0.312969	0.340090	
0.332986	0.300504	0.341185	
0.332986	0.288682	0.342923	
0.332986	0.277682	0.345484	
0.332986	0.267654	0.349016	
0.332986	0.258712	0.353635	
0.332986	0.250934	0.359417	
0.332986	0.244354	0.366397	
0.332986	0.238966	0.374569	
0.332986	0.234720	0.383884	
0.332986	0.231526	0.394250	
0.332986	0.229258	0.405542	
0.332986	0.227755	0.417600	
0.332986	0.226830	0.430236	
0.332986	0.226277	0.443243	
0.332986	0.225875	0.456401	
0.332986	0.225397	0.469483	
0.332986	0.224620	0.482267	
0.332986	0.223332	0.494539	
0.332986	0.221338	0.506106	
0.332986	0.218469	0.516797	
0.332986	0.214585	0.526474	
0.332986	0.209585	0.535034	
0.332986	0.203406	0.542415	
0.332986	0.196025	0.548594	
0.332986	0.187465	0.553594	
0.332986	0.177788	0.557478	
0.332986	0.167097	0.560347	
0.332986	0.155530	0.562341	
0.332986	0.143258	0.563629	
0.332986	0.130474	0.564406	
0.332986	0.117392	0.564884	
0.332986	0.104234	0.565287	
0.332986	0.091227	0.565840	
0.332986	0.078591	0.566764	
0.332986	0.066533	0.568267	
0.332986	0.055241	0.570535	
0.332986	0.044874	0.573729	
0.332986	0.035560	0.577975	
0.332986	0.027388	0.583363	
0.332986	0.020407	0.589943	
0.332986	0.014625	0.597721	
0.332986	0.010007	0.606663	
0.332986	0.006475	0.616691	
0.332986	0.003914	0.627691	
0.332986	0.002176	0.639513	
0.332986	0.001081	0.651978	
0.332986	0.000428	0.664886	
0.332986	-0.000000	0.678018	
0.332673	0.686786	0.000000	
0.332673	0.686352	0.013302	
0.332673	0.685691	0.026377	
0.332673	0.684582	0.039003	
0.332673	0.682821	0.050978	
0.332673	0.680228	0.062120	
0.332673	0.676650	0.072278	
0.332673	0.671971	0.081335	
0.332673	0.666114	0.089214	
0.332673	0.659044	0.095879	
0.332673	0.650766	0.101337	
0.332673	0.641331	0.105638	
0.332673	0.630830	0.108873	
0.332673	0.619392	0.111171	
0.332673	0.607179	0.112693	
0.332673	0.594379	0.113629	
0.332673	0.581204	0.114190	
0.332673	0.567876	0.114597	
0.332673	0.554625	0.115082	
0.332673	0.541676	0.115868	
0.332673	0.529245	0.117173	
0.332673	0.517529	0.119193	
0.332673	0.506699	0.122099	
0.332673	0.496897	0.126033	
0.332673	0.488226	0.131098	
0.332673	0.480750	0.137357	
0.332673	0.474490	0.144833	
0.332673	0.469426	0.153504	
0.332673	0.465492	0.163306	
0.332673	0.462586	0.174136	
0.332673	0.460566	0.185852	
0.332673	0.459261	0.198283	
0.332673	0.458475	0.211232	
0.332673	0.457990	0.224483	
0.332673	0.457582	0.237811	
0.332673	0.457022	0.250986	
0.332673	0.456086	0.263786	
0.332673	0.454564	0.275999	
0.332673	0.452266	0.287437	
0.332673	0.449031	0.297938	
0.332673	0.444730	0.307373	
0.332673	0.439272	0.315651	
0.332673	0.432607	0.322722	
0.332673	0.424728	0.328578	
0.332673	0.415671	0.333257	
0.332673	0.405513	0.336835	
0.332673	0.394371	0.339428	
0.332673	0.382396	0.341189	
0.332673	0.369770	0.342298	
0.332673	0.356695	0.342960	
0.332673	0.343393	0.343393	
0.332673	0.330091	0.343826	
0.332673	0.317016	0.344487	
0.332673	0.304389	0.345597	
0.332673	0.292415	0.347357	
0.332673	0.281273	0.349951	
0.332673	0.271115	0.353529	
0.332673	0.262057	0.358207	
0.332673	0.254179	0.364064	
0.332673	0.247514	0.371135	
0.332673	0.242056	0.379413	
0.332673	0.237755	0.388848	
0.332673	0.234520	0.399348	
0.332673	0.232222	0.410786	
0.332673	0.230700	0.423000	
0.332673	0.229764	0.435799	
0.332673	0.229203	0.448975	
0.332673	0.228796	0.462303	
0.332673	0.228311	0.475554	
0.332673	0.227525	0.488503	
0.332673	0.226220	0.500934	
0.332673	0.224200	0.512650	
0.332673	0.221294	0.523479	
0.332673	0.217360	0.533282	
0.332673	0.212295	0.541953	
0.332673	0.206036	0.549429	
0.332673	0.198560	0.555688	
0.332673	0.189889	0.560753	
0.332673	0.180087	0.564687	
0.332673	0.169257	0.567593	
0.332673	0.157541	0.569613	
0.332673	0.145110	0.570917	
0.332673	0.132161	0.571704	
0.332673	0.118910	0.572188	
0.332673	0.105582	0.572596	
0.332673	0.092406	0.573157	
0.332673	0.079607	0.574093	
0.332673	0.067393	0.575615	
0.332673	0.055955	0.577913	
0.332673	0.045455	0.581148	
0.332673	0.036020	0.585449	
0.332673	0.027742	0.590907	
0.332673	0.020671	0.597571	
0.332673	0.014815	0.605450	
0.332673	0.010136	0.614508	
0.332673	0.006558	0.624665	
0.332673	0.003965	0.635808	
0.332673	0.002204	0.647782	
0.332673	0.001095	0.660409	
0.332673	0.000433	0.673483	
0.332673	-0.000000	0.686786	
0.332290	0.695482	0.000000	
0.332290	0.695043	0.013471	
0.332290	0.694374	0.026711	
0.332290	0.693250	0.039497	
0.332290	0.691467	0.051624	
0.332290	0.688841	0.062907	
0.332290	0.685218	0.073193	
0.332290	0.680480	0.082365	
0.332290	0.674549	0.090344	
0.332290	0.667388	0.097093	
0.332290	0.659006	0.102620	
0.332290	0.649452	0.106976	
0.332290	0.638818	0.110252	
0.332290	0.627235	0.112579	
0.332290	0.614867	0.114120	
0.332290	0.601905	0.115068	
0.332290	0.588563	0.115635	
0.332290	0.575067	0.116048	
0.332290	0.561647	0.116539	
0.332290	0.548534	0.117335	
0.332290	0.535946	0.118657	
0.332290	0.524082	0.120702	
0.332290	0.513115	0.123645	
0.332290	0.503189	0.127629	
0.332290	0.494408	0.132758	
0.332290	0.486837	0.139096	
0.332290	0.480499	0.146667	
0.332290	0.475370	0.155448	
0.332290	0.471386	0.165374	
0.332290	0.468443	0.176341	
0.332290	0.466398	0.188205	
0.332290	0.465076	0.200793	
0.332290	0.464280	0.213906	
0.332290	0.463789	0.227326	
0.332290	0.463376	0.240822	
0.332290	0.462809	0.254164	
0.332290	0.461861	0.267126	
0.332290	0.460319	0.279494	
0.332290	0.457993	0.291077	
0.332290	0.454717	0.301711	
0.332290	0.450361	0.311265	
0.332290	0.444834	0.319648	
0.332290	0.438085	0.326808	
0.332290	0.430106	0.332739	
0.332290	0.420934	0.337477	
0.332290	0.410648	0.341100	
0.332290	0.399365	0.343726	
0.332290	0.387238	0.345509	
0.332290	0.374452	0.346633	
0.332290	0.361212	0.347302	
0.332290	0.347741	0.347741	
0.332290	0.334270	0.348180	
