0.977074	0.798928	0.490710	
0.977074	0.799350	0.476555	
0.977074	0.799721	0.460980	
0.977074	0.800043	0.443612	
0.977074	0.800315	0.423894	
0.977074	0.800538	0.400931	
0.977074	0.800711	0.373135	
0.977074	0.800834	0.337183	
0.977074	0.800908	0.283545	
0.977074	0.800933	0.000071	
0.978772	0.000000	0.793849	
0.978772	0.281037	0.793825	
0.978772	0.334201	0.793751	
0.978772	0.369835	0.793629	
0.978772	0.397385	0.793457	
0.978772	0.420145	0.793237	
0.978772	0.439688	0.792967	
0.978772	0.456903	0.792648	
0.978772	0.472340	0.792280	
0.978772	0.486370	0.791862	
0.978772	0.499254	0.791395	
0.978772	0.511182	0.790877	
0.978772	0.522300	0.790310	
0.978772	0.532719	0.789693	
0.978772	0.542530	0.789026	
0.978772	0.551803	0.788308	
0.978772	0.560599	0.787539	
0.978772	0.568967	0.786720	
0.978772	0.576947	0.785849	
0.978772	0.584574	0.784927	
0.978772	0.591880	0.783952	
0.978772	0.598889	0.782926	
0.978772	0.605625	0.781847	
0.978772	0.612107	0.780715	
0.978772	0.618353	0.779530	
0.978772	0.624379	0.778291	
0.978772	0.630197	0.776998	
0.978772	0.635820	0.775650	
0.978772	0.641260	0.774247	
0.978772	0.646526	0.772788	
0.978772	0.651628	0.771273	
0.978772	0.656573	0.769702	
0.978772	0.661370	0.768072	
0.978772	0.666024	0.766385	
0.978772	0.670543	0.764639	
0.978772	0.674931	0.762833	
0.978772	0.679195	0.760967	
0.978772	0.683338	0.759040	
0.978772	0.687366	0.757051	
0.978772	0.691283	0.754999	
0.978772	0.695093	0.752883	
0.978772	0.698798	0.750702	
0.978772	0.702404	0.748456	
0.978772	0.705911	0.746142	
0.978772	0.709325	0.743760	
0.978772	0.712647	0.741309	
0.978772	0.715879	0.738787	
0.978772	0.719025	0.736193	
0.978772	0.722086	0.733526	
0.978772	0.725065	0.730783	
0.978772	0.727963	0.727963	
0.978772	0.730783	0.725065	
0.978772	0.733526	0.722086	
0.978772	0.736193	0.719025	
0.978772	0.738787	0.715879	
0.978772	0.741309	0.712647	
0.978772	0.743760	0.709325	
0.978772	0.746142	0.705911	
0.978772	0.748456	0.702404	
0.978772	0.750702	0.698798	
0.978772	0.752883	0.695093	
0.978772	0.754999	0.691283	
0.978772	0.757051	0.687366	
0.978772	0.759040	0.683338	
0.978772	0.760967	0.679195	
0.978772	0.762833	0.674931	
0.978772	0.764639	0.670543	
0.978772	0.766385	0.666024	
0.978772	0.768072	0.661370	
0.978772	0.769702	0.656573	
0.978772	0.771273	0.651628	
0.978772	0.772788	0.646526	
0.978772	0.774247	0.641260	
0.978772	0.775650	0.635820	
0.978772	0.776998	0.630197	
0.978772	0.778291	0.624379	
0.978772	0.779530	0.618353	
0.978772	0.780715	0.612107	
0.978772	0.781847	0.605625	
0.978772	0.782926	0.598889	
0.978772	0.783952	0.591880	
0.978772	0.784927	0.584574	
0.978772	0.785849	0.576947	
0.978772	0.786720	0.568967	
0.978772	0.787539	0.560599	
0.978772	0.788308	0.551803	
0.978772	0.789026	0.542530	
0.978772	0.789693	0.532719	
0.978772	0.790310	0.522300	
0.978772	0.790877	0.511182	
0.978772	0.791395	0.499254	
0.978772	0.791862	0.486370	
0.978772	0.792280	0.472340	
0.978772	0.792648	0.456903	
0.978772	0.792967	0.439688	
0.978772	0.793237	0.420145	
0.978772	0.793457	0.397385	
0.978772	0.793629	0.369835	
0.978772	0.793751	0.334201	
0.978772	0.793825	0.281037	
0.978772	0.793849	0.000070	
0.980401	0.000000	0.786520	
0.980401	0.278442	0.786496	
0.980401	0.331116	0.786423	
0.980401	0.366421	0.786302	
0.980401	0.393716	0.786132	
0.980401	0.416266	0.785913	
0.980401	0.435629	0.785646	
0.980401	0.452684	0.785330	
0.980401	0.467979	0.784965	
0.980401	0.481880	0.784551	
0.980401	0.494644	0.784088	
0.980401	0.506462	0.783576	
0.980401	0.517478	0.783014	
0.980401	0.527801	0.782403	
0.980401	0.537521	0.781741	
0.980401	0.546709	0.781030	
0.980401	0.555424	0.780269	
0.980401	0.563714	0.779457	
0.980401	0.571620	0.778594	
0.980401	0.579177	0.777680	
0.980401	0.586416	0.776715	
0.980401	0.593360	0.775698	
0.980401	0.600034	0.774629	
0.980401	0.606456	0.773507	
0.980401	0.612645	0.772333	
0.980401	0.618614	0.771105	
0.980401	0.624379	0.769824	
0.980401	0.629950	0.768489	
0.980401	0.635340	0.767099	
0.980401	0.640557	0.765654	
0.980401	0.645612	0.764153	
0.980401	0.650512	0.762595	
0.980401	0.655264	0.760981	
0.980401	0.659875	0.759309	
0.980401	0.664352	0.757579	
0.980401	0.668700	0.755790	
0.980401	0.672924	0.753942	
0.980401	0.677029	0.752032	
0.980401	0.681020	0.750061	
0.980401	0.684901	0.748028	
0.980401	0.688675	0.745932	
0.980401	0.692347	0.743772	
0.980401	0.695919	0.741546	
0.980401	0.699394	0.739254	
0.980401	0.702776	0.736894	
0.980401	0.706067	0.734465	
0.980401	0.709270	0.731967	
0.980401	0.712387	0.729397	
0.980401	0.715419	0.726753	
0.980401	0.718371	0.724036	
0.980401	0.721242	0.721242	
0.980401	0.724036	0.718371	
0.980401	0.726753	0.715419	
0.980401	0.729397	0.712387	
0.980401	0.731967	0.709270	
0.980401	0.734465	0.706067	
0.980401	0.736894	0.702776	
0.980401	0.739254	0.699394	
0.980401	0.741546	0.695919	
0.980401	0.743772	0.692347	
0.980401	0.745932	0.688675	
0.980401	0.748028	0.684901	
0.980401	0.750061	0.681020	
0.980401	0.752032	0.677029	
0.980401	0.753942	0.672924	
0.980401	0.755790	0.668700	
0.980401	0.757579	0.664352	
0.980401	0.759309	0.659875	
0.980401	0.760981	0.655264	
0.980401	0.762595	0.650512	
0.980401	0.764153	0.645612	
0.980401	0.765654	0.640557	
0.980401	0.767099	0.635340	
0.980401	0.768489	0.629950	
0.980401	0.769824	0.624379	
0.980401	0.771105	0.618614	
0.980401	0.772333	0.612645	
0.980401	0.773507	0.606456	
0.980401	0.774629	0.600034	
0.980401	0.775698	0.593360	
0.980401	0.776715	0.586416	
0.980401	0.777680	0.579177	
0.980401	0.778594	0.571620	
0.980401	0.779457	0.563714	
0.980401	0.780269	0.555424	
0.980401	0.781030	0.546709	
0.980401	0.781741	0.537521	
0.980401	0.782403	0.527801	
0.980401	0.783014	0.517478	
0.980401	0.783576	0.506462	
0.980401	0.784088	0.494644	
0.980401	0.784551	0.481880	
0.980401	0.784965	0.467979	
0.980401	0.785330	0.452684	
0.980401	0.785646	0.435629	
0.980401	0.785913	0.416266	
0.980401	0.786132	0.393716	
0.980401	0.786302	0.366421	
0.980401	0.786423	0.331116	
0.980401	0.786496	0.278442	
0.980401	0.786520	0.000070	
0.981962	0.000000	0.778930	
0.981962	0.275756	0.778906	
0.981962	0.327920	0.778834	
0.981962	0.362885	0.778714	
0.981962	0.389917	0.778546	
0.981962	0.412249	0.778329	
0.981962	0.431425	0.778065	
0.981962	0.448316	0.777752	
0.981962	0.463463	0.777390	
0.981962	0.477230	0.776980	
0.981962	0.489871	0.776522	
0.981962	0.501575	0.776014	
0.981962	0.512484	0.775458	
0.981962	0.522708	0.774853	
0.981962	0.532334	0.774198	
0.981962	0.541433	0.773493	
0.981962	0.550064	0.772739	
0.981962	0.558274	0.771935	
0.981962	0.566104	0.771080	
0.981962	0.573588	0.770175	
0.981962	0.580757	0.769219	
0.981962	0.587634	0.768212	
0.981962	0.594244	0.767154	
0.981962	0.600604	0.766043	
0.981962	0.606733	0.764880	
0.981962	0.612645	0.763664	
0.981962	0.618353	0.762396	
0.981962	0.623871	0.761073	
0.981962	0.629209	0.759696	
0.981962	0.634376	0.758265	
0.981962	0.639382	0.756779	
0.981962	0.644234	0.755237	
0.981962	0.648941	0.753638	
0.981962	0.653507	0.751982	
0.981962	0.657941	0.750269	
0.981962	0.662247	0.748497	
0.981962	0.666430	0.746666	
0.981962	0.670496	0.744775	
0.981962	0.674449	0.742824	
0.981962	0.678292	0.740810	
0.981962	0.682030	0.738734	
0.981962	0.685666	0.736594	
0.981962	0.689203	0.734390	
0.981962	0.692645	0.732120	
0.981962	0.695994	0.729783	
0.981962	0.699254	0.727378	
0.981962	0.702426	0.724903	
0.981962	0.705512	0.722358	
0.981962	0.708516	0.719740	
0.981962	0.711439	0.717049	
0.981962	0.714282	0.714282	
0.981962	0.717049	0.711439	
0.981962	0.719740	0.708516	
0.981962	0.722358	0.705512	
0.981962	0.724903	0.702426	
0.981962	0.727378	0.699254	
0.981962	0.729783	0.695994	
0.981962	0.732120	0.692645	
0.981962	0.734390	0.689203	
0.981962	0.736594	0.685666	
0.981962	0.738734	0.682030	
0.981962	0.740810	0.678292	
0.981962	0.742824	0.674449	
0.981962	0.744775	0.670496	
0.981962	0.746666	0.666430	
0.981962	0.748497	0.662247	
0.981962	0.750269	0.657941	
0.981962	0.751982	0.653507	
0.981962	0.753638	0.648941	
0.981962	0.755237	0.644234	
0.981962	0.756779	0.639382	
0.981962	0.758265	0.634376	
0.981962	0.759696	0.629209	
0.981962	0.761073	0.623871	
0.981962	0.762396	0.618353	
0.981962	0.763664	0.612645	
0.981962	0.764880	0.606733	
0.981962	0.766043	0.600604	
0.981962	0.767154	0.594244	
0.981962	0.768212	0.587634	
0.981962	0.769219	0.580757	
0.981962	0.770175	0.573588	
0.981962	0.771080	0.566104	
0.981962	0.771935	0.558274	
0.981962	0.772739	0.550064	
0.981962	0.773493	0.541433	
0.981962	0.774198	0.532334	
0.981962	0.774853	0.522708	
0.981962	0.775458	0.512484	
0.981962	0.776014	0.501575	
0.981962	0.776522	0.489871	
0.981962	0.776980	0.477230	
0.981962	0.777390	0.463463	
0.981962	0.777752	0.448316	
0.981962	0.778065	0.431425	
0.981962	0.778329	0.412249	
0.981962	0.778546	0.389917	
0.981962	0.778714	0.362885	
0.981962	0.778834	0.327920	
0.981962	0.778906	0.275756	
0.981962	0.778930	0.000069	
0.983455	0.000000	0.771063	
0.983455	0.272970	0.771039	
0.983455	0.324608	0.770967	
0.983455	0.359219	0.770848	
0.983455	0.385979	0.770682	
0.983455	0.408085	0.770468	
0.983455	0.427068	0.770206	
0.983455	0.443788	0.769896	
0.983455	0.458782	0.769538	
0.983455	0.472409	0.769132	
0.983455	0.484923	0.768678	
0.983455	0.496509	0.768176	
0.983455	0.507307	0.767625	
0.983455	0.517428	0.767026	
0.983455	0.526957	0.766378	
0.983455	0.535964	0.765680	
0.983455	0.544508	0.764934	
0.983455	0.552635	0.764138	
0.983455	0.560386	0.763292	
0.983455	0.567795	0.762396	
0.983455	0.574891	0.761450	
0.983455	0.581699	0.760453	
0.983455	0.588241	0.759405	
0.983455	0.594538	0.758305	
0.983455	0.600604	0.757154	
0.983455	0.606456	0.755951	
0.983455	0.612107	0.754695	
0.983455	0.617570	0.753386	
0.983455	0.622853	0.752023	
0.983455	0.627968	0.750606	
0.983455	0.632924	0.749135	
0.983455	0.637727	0.747608	
0.983455	0.642386	0.746025	
0.983455	0.646906	0.744387	
0.983455	0.651295	0.742691	
0.983455	0.655558	0.740937	
0.983455	0.659699	0.739124	
0.983455	0.663724	0.737252	
0.983455	0.667636	0.735320	
0.983455	0.671441	0.733327	
0.983455	0.675141	0.731272	
0.983455	0.678740	0.729154	
0.983455	0.682242	0.726972	
0.983455	0.685649	0.724725	
0.983455	0.688964	0.722412	
0.983455	0.692191	0.720031	
0.983455	0.695330	0.717581	
0.983455	0.698386	0.715062	
0.983455	0.701359	0.712470	
0.983455	0.704252	0.709806	
0.983455	0.707068	0.707068	
0.983455	0.709806	0.704252	
0.983455	0.712470	0.701359	
0.983455	0.715062	0.698386	
0.983455	0.717581	0.695330	
0.983455	0.720031	0.692191	
0.983455	0.722412	0.688964	
0.983455	0.724725	0.685649	
0.983455	0.726972	0.682242	
0.983455	0.729154	0.678740	
0.983455	0.731272	0.675141	
0.983455	0.733327	0.671441	
0.983455	0.735320	0.667636	
0.983455	0.737252	0.663724	
0.983455	0.739124	0.659699	
0.983455	0.740937	0.655558	
0.983455	0.742691	0.651295	
0.983455	0.744387	0.646906	
0.983455	0.746025	0.642386	
0.983455	0.747608	0.637727	
0.983455	0.749135	0.632924	
0.983455	0.750606	0.627968	
0.983455	0.752023	0.622853	
0.983455	0.753386	0.617570	
0.983455	0.754695	0.612107	
0.983455	0.755951	0.606456	
0.983455	0.757154	0.600604	
0.983455	0.758305	0.594538	
0.983455	0.759405	0.588241	
0.983455	0.760453	0.581699	
0.983455	0.761450	0.574891	
0.983455	0.762396	0.567795	
0.983455	0.763292	0.560386	
0.983455	0.764138	0.552635	
0.983455	0.764934	0.544508	
0.983455	0.765680	0.535964	
0.983455	0.766378	0.526957	
0.983455	0.767026	0.517428	
0.983455	0.767625	0.507307	
0.983455	0.768176	0.496509	
0.983455	0.768678	0.484923	
0.983455	0.769132	0.472409	
0.983455	0.769538	0.458782	
0.983455	0.769896	0.443788	
0.983455	0.770206	0.427068	
0.983455	0.770468	0.408085	
0.983455	0.770682	0.385979	
0.983455	0.770848	0.359219	
0.983455	0.770967	0.324608	
0.983455	0.771039	0.272970	
0.983455	0.771063	0.000068	
0.984881	0.000000	0.762897	
0.984881	0.270079	0.762874	
0.984881	0.321170	0.762803	
0.984881	0.355415	0.762685	
0.984881	0.381891	0.762520	
0.984881	0.403763	0.762308	
0.984881	0.422545	0.762049	
0.984881	0.439088	0.761743	
0.984881	0.453923	0.761389	
0.984881	0.467406	0.760987	
0.984881	0.479788	0.760538	
0.984881	0.491251	0.760041	
0.984881	0.501935	0.759496	
0.984881	0.511948	0.758903	
0.984881	0.521376	0.758262	
0.984881	0.530289	0.757572	
0.984881	0.538742	0.756833	
0.984881	0.546783	0.756046	
0.984881	0.554451	0.755209	
0.984881	0.561782	0.754322	
0.984881	0.568803	0.753386	
0.984881	0.575539	0.752400	
0.984881	0.582012	0.751363	
0.984881	0.588241	0.750275	
0.984881	0.594244	0.749136	
0.984881	0.600034	0.747945	
0.984881	0.605625	0.746702	
0.984881	0.611030	0.745407	
0.984881	0.616257	0.744059	
0.984881	0.621318	0.742657	
0.984881	0.626221	0.741201	
0.984881	0.630974	0.739691	
0.984881	0.635583	0.738125	
0.984881	0.640056	0.736504	
0.984881	0.644398	0.734825	
0.984881	0.648615	0.733090	
0.984881	0.652713	0.731297	
0.984881	0.656695	0.729445	
0.984881	0.660566	0.727533	
0.984881	0.664330	0.725561	
0.984881	0.667991	0.723528	
0.984881	0.671552	0.721432	
0.984881	0.675017	0.719273	
0.984881	0.678388	0.717050	
0.984881	0.681668	0.714761	
0.984881	0.684860	0.712406	
0.984881	0.687967	0.709982	
0.984881	0.690990	0.707489	
0.984881	0.693932	0.704925	
0.984881	0.696794	0.702289	
0.984881	0.699580	0.699580	
0.984881	0.702289	0.696794	
0.984881	0.704925	0.693932	
0.984881	0.707489	0.690990	
0.984881	0.709982	0.687967	
0.984881	0.712406	0.684860	
0.984881	0.714761	0.681668	
0.984881	0.717050	0.678388	
0.984881	0.719273	0.675017	
0.984881	0.721432	0.671552	
0.984881	0.723528	0.667991	
0.984881	0.725561	0.664330	
0.984881	0.727533	0.660566	
0.984881	0.729445	0.656695	
0.984881	0.731297	0.652713	
0.984881	0.733090	0.648615	
0.984881	0.734825	0.644398	
0.984881	0.736504	0.640056	
0.984881	0.738125	0.635583	
0.984881	0.739691	0.630974	
0.984881	0.741201	0.626221	
0.984881	0.742657	0.621318	
0.984881	0.744059	0.616257	
0.984881	0.745407	0.611030	
0.984881	0.746702	0.605625	
0.984881	0.747945	0.600034	
0.984881	0.749136	0.594244	
0.984881	0.750275	0.588241	
0.984881	0.751363	0.582012	
0.984881	0.752400	0.575539	
0.984881	0.753386	0.568803	
0.984881	0.754322	0.561782	
0.984881	0.755209	0.554451	
0.984881	0.756046	0.546783	
0.984881	0.756833	0.538742	
0.984881	0.757572	0.530289	
0.984881	0.758262	0.521376	
0.984881	0.758903	0.511948	
0.984881	0.759496	0.501935	
0.984881	0.760041	0.491251	
0.984881	0.760538	0.479788	
0.984881	0.760987	0.467406	
0.984881	0.761389	0.453923	
0.984881	0.761743	0.439088	
0.984881	0.762049	0.422545	
0.984881	0.762308	0.403763	
0.984881	0.762520	0.381891	
0.984881	0.762685	0.355415	
0.984881	0.762803	0.321170	
0.984881	0.762874	0.270079	
0.984881	0.762897	0.000067	
0.986240	0.000000	0.754412	
0.986240	0.267076	0.754389	
0.986240	0.317598	0.754319	
0.986240	0.351462	0.754203	
0.986240	0.377644	0.754040	
0.986240	0.399273	0.753830	
0.986240	0.417845	0.753574	
0.986240	0.434204	0.753270	
0.986240	0.448875	0.752920	
0.986240	0.462208	0.752523	
0.986240	0.474451	0.752079	
0.986240	0.485787	0.751588	
0.986240	0.496352	0.751049	
0.986240	0.506254	0.750462	
0.986240	0.515578	0.749828	
0.986240	0.524391	0.749146	
0.986240	0.532750	0.748416	
0.986240	0.540701	0.747637	
0.986240	0.548285	0.746809	
0.986240	0.555534	0.745933	
0.986240	0.562476	0.745007	
0.986240	0.569137	0.744031	
0.986240	0.575539	0.743006	
0.986240	0.581699	0.741930	
0.986240	0.587634	0.740804	
0.986240	0.593360	0.739626	
0.986240	0.598889	0.738398	
0.986240	0.604234	0.737117	
0.986240	0.609403	0.735783	
0.986240	0.614408	0.734397	
0.986240	0.619256	0.732958	
0.986240	0.623956	0.731464	
0.986240	0.628514	0.729916	
0.986240	0.632937	0.728312	
0.986240	0.637231	0.726653	
0.986240	0.641401	0.724937	
0.986240	0.645453	0.723163	
0.986240	0.649391	0.721332	
0.986240	0.653219	0.719442	
0.986240	0.656941	0.717492	
0.986240	0.660561	0.715481	
0.986240	0.664083	0.713408	
0.986240	0.667509	0.711274	
0.986240	0.670843	0.709075	
0.986240	0.674087	0.706811	
0.986240	0.677243	0.704482	
0.986240	0.680315	0.702085	
0.986240	0.683305	0.699620	
0.986240	0.686214	0.697085	
0.986240	0.689045	0.694478	
0.986240	0.691799	0.691799	
0.986240	0.694478	0.689045	
0.986240	0.697085	0.686214	
0.986240	0.699620	0.683305	
0.986240	0.702085	0.680315	
0.986240	0.704482	0.677243	
0.986240	0.706811	0.674087	
0.986240	0.709075	0.670843	
0.986240	0.711274	0.667509	
0.986240	0.713408	0.664083	
0.986240	0.715481	0.660561	
0.986240	0.717492	0.656941	
0.986240	0.719442	0.653219	
0.986240	0.721332	0.649391	
0.986240	0.723163	0.645453	
0.986240	0.724937	0.641401	
0.986240	0.726653	0.637231	
0.986240	0.728312	0.632937	
0.986240	0.729916	0.628514	
0.986240	0.731464	0.623956	
0.986240	0.732958	0.619256	
0.986240	0.734397	0.614408	
0.986240	0.735783	0.609403	
0.986240	0.737117	0.604234	
0.986240	0.738398	0.598889	
0.986240	0.739626	0.593360	
0.986240	0.740804	0.587634	
0.986240	0.741930	0.581699	
0.986240	0.743006	0.575539	
0.986240	0.744031	0.569137	
0.986240	0.745007	0.562476	
0.986240	0.745933	0.555534	
0.986240	0.746809	0.548285	
0.986240	0.747637	0.540701	
0.986240	0.748416	0.532750	
0.986240	0.749146	0.524391	
0.986240	0.749828	0.515578	
0.986240	0.750462	0.506254	
0.986240	0.751049	0.496352	
0.986240	0.751588	0.485787	
0.986240	0.752079	0.474451	
0.986240	0.752523	0.462208	
0.986240	0.752920	0.448875	
0.986240	0.753270	0.434204	
0.986240	0.753574	0.417845	
0.986240	0.753830	0.399273	
0.986240	0.754040	0.377644	
0.986240	0.754203	0.351462	
0.986240	0.754319	0.317598	
0.986240	0.754389	0.267076	
0.986240	0.754412	0.000067	
0.987533	0.000000	0.745582	
0.987533	0.263950	0.745559	
0.987533	0.313881	0.745490	
0.987533	0.347349	0.745375	
0.987533	0.373224	0.745214	
0.987533	0.394599	0.745007	
0.987533	0.412955	0.744754	
0.987533	0.429122	0.744454	
0.987533	0.443621	0.744108	
0.987533	0.456798	0.743716	
0.987533	0.468898	0.743277	
0.987533	0.480101	0.742791	
0.987533	0.490543	0.742259	
0.987533	0.500329	0.741679	
0.987533	0.509543	0.741052	
0.987533	0.518253	0.740378	
0.987533	0.526514	0.739656	
0.987533	0.534373	0.738886	
0.987533	0.541868	0.738068	
0.987533	0.549032	0.737202	
0.987533	0.555893	0.736287	
0.987533	0.562476	0.735323	
0.987533	0.568803	0.734310	
0.987533	0.574891	0.733247	
0.987533	0.580757	0.732133	
0.987533	0.586416	0.730970	
0.987533	0.591880	0.729755	
0.987533	0.597162	0.728489	
0.987533	0.602271	0.727172	
0.987533	0.607217	0.725802	
0.987533	0.612008	0.724379	
0.987533	0.616653	0.722903	
0.987533	0.621158	0.721373	
0.987533	0.625529	0.719788	
0.987533	0.629773	0.718148	
0.987533	0.633894	0.716452	
0.987533	0.637899	0.714699	
0.987533	0.641790	0.712889	
0.987533	0.645574	0.711021	
0.987533	0.649252	0.709094	
0.987533	0.652830	0.707107	
0.987533	0.656311	0.705059	
0.987533	0.659697	0.702949	
0.987533	0.662991	0.700776	
0.987533	0.666197	0.698539	
0.987533	0.669317	0.696237	
0.987533	0.672353	0.693868	
0.987533	0.675307	0.691432	
0.987533	0.678182	0.688926	
0.987533	0.680980	0.686350	
0.987533	0.683702	0.683702	
0.987533	0.686350	0.680980	
0.987533	0.688926	0.678182	
0.987533	0.691432	0.675307	
0.987533	0.693868	0.672353	
0.987533	0.696237	0.669317	
0.987533	0.698539	0.666197	
0.987533	0.700776	0.662991	
0.987533	0.702949	0.659697	
0.987533	0.705059	0.656311	
0.987533	0.707107	0.652830	
0.987533	0.709094	0.649252	
0.987533	0.711021	0.645574	
0.987533	0.712889	0.641790	
0.987533	0.714699	0.637899	
0.987533	0.716452	0.633894	
0.987533	0.718148	0.629773	
0.987533	0.719788	0.625529	
0.987533	0.721373	0.621158	
0.987533	0.722903	0.616653	
0.987533	0.724379	0.612008	
0.987533	0.725802	0.607217	
0.987533	0.727172	0.602271	
0.987533	0.728489	0.597162	
0.987533	0.729755	0.591880	
0.987533	0.730970	0.586416	
0.987533	0.732133	0.580757	
0.987533	0.733247	0.574891	
0.987533	0.734310	0.568803	
0.987533	0.735323	0.562476	
0.987533	0.736287	0.555893	
0.987533	0.737202	0.549032	
0.987533	0.738068	0.541868	
0.987533	0.738886	0.534373	
0.987533	0.739656	0.526514	
0.987533	0.740378	0.518253	
0.987533	0.741052	0.509543	
0.987533	0.741679	0.500329	
0.987533	0.742259	0.490543	
0.987533	0.742791	0.480101	
0.987533	0.743277	0.468898	
0.987533	0.743716	0.456798	
0.987533	0.744108	0.443621	
0.987533	0.744454	0.429122	
0.987533	0.744754	0.412955	
0.987533	0.745007	0.394599	
0.987533	0.745214	0.373224	
0.987533	0.745375	0.347349	
0.987533	0.745490	0.313881	
0.987533	0.745559	0.263950	
0.987533	0.745582	0.000066	
0.988760	0.000000	0.736380	
0.988760	0.260692	0.736357	
0.988760	0.310007	0.736289	
0.988760	0.343061	0.736175	
0.988760	0.368617	0.736016	
0.988760	0.389729	0.735811	
0.988760	0.407858	0.735561	
0.988760	0.423826	0.735265	
0.988760	0.438145	0.734924	
0.988760	0.451160	0.734536	
0.988760	0.463111	0.734103	
0.988760	0.474175	0.733623	
0.988760	0.484488	0.733097	
0.988760	0.494154	0.732524	
0.988760	0.503254	0.731905	
0.988760	0.511856	0.731239	
0.988760	0.520015	0.730526	
0.988760	0.527777	0.729766	
0.988760	0.535179	0.728958	
0.988760	0.542255	0.728103	
0.988760	0.549032	0.727199	
0.988760	0.555534	0.726247	
0.988760	0.561782	0.725246	
0.988760	0.567795	0.724196	
0.988760	0.573588	0.723097	
0.988760	0.579177	0.721947	
0.988760	0.584574	0.720748	
0.988760	0.589791	0.719498	
0.988760	0.594837	0.718196	
0.988760	0.599722	0.716843	
0.988760	0.604454	0.715438	
0.988760	0.609042	0.713980	
0.988760	0.613491	0.712469	
0.988760	0.617808	0.710903	
0.988760	0.621999	0.709284	
0.988760	0.626070	0.707609	
0.988760	0.630025	0.705878	
0.988760	0.633869	0.704090	
0.988760	0.637605	0.702245	
0.988760	0.641239	0.700342	
0.988760	0.644772	0.698379	
0.988760	0.648210	0.696356	
0.988760	0.651554	0.694272	
0.988760	0.654808	0.692126	
0.988760	0.657974	0.689917	
0.988760	0.661055	0.687643	
0.988760	0.664054	0.685304	
0.988760	0.666972	0.682897	
0.988760	0.669811	0.680423	
0.988760	0.672575	0.677879	
0.988760	0.675263	0.675263	
0.988760	0.677879	0.672575	
0.988760	0.680423	0.669811	
0.988760	0.682897	0.666972	
0.988760	0.685304	0.664054	
0.988760	0.687643	0.661055	
0.988760	0.689917	0.657974	
0.988760	0.692126	0.654808	
0.988760	0.694272	0.651554	
0.988760	0.696356	0.648210	
0.988760	0.698379	0.644772	
0.988760	0.700342	0.641239	
0.988760	0.702245	0.637605	
0.988760	0.704090	0.633869	
0.988760	0.705878	0.630025	
0.988760	0.707609	0.626070	
0.988760	0.709284	0.621999	
0.988760	0.710903	0.617808	
0.988760	0.712469	0.613491	
0.988760	0.713980	0.609042	
0.988760	0.715438	0.604454	
0.988760	0.716843	0.599722	
0.988760	0.718196	0.594837	
0.988760	0.719498	0.589791	
0.988760	0.720748	0.584574	
0.988760	0.721947	0.579177	
0.988760	0.723097	0.573588	
0.988760	0.724196	0.567795	
0.988760	0.725246	0.561782	
0.988760	0.726247	0.555534	
0.988760	0.727199	0.549032	
0.988760	0.728103	0.542255	
0.988760	0.728958	0.535179	
0.988760	0.729766	0.527777	
0.988760	0.730526	0.520015	
0.988760	0.731239	0.511856	
0.988760	0.731905	0.503254	
0.988760	0.732524	0.494154	
0.988760	0.733097	0.484488	
0.988760	0.733623	0.474175	
0.988760	0.734103	0.463111	
0.988760	0.734536	0.451160	
0.988760	0.734924	0.438145	
0.988760	0.735265	0.423826	
0.988760	0.735561	0.407858	
0.988760	0.735811	0.389729	
0.988760	0.736016	0.368617	
0.988760	0.736175	0.343061	
0.988760	0.736289	0.310007	
0.988760	0.736357	0.260692	
0.988760	0.736380	0.000065	
0.989922	0.000000	0.726771	
0.989922	0.257290	0.726749	
0.989922	0.305962	0.726681	
0.989922	0.338585	0.726569	
0.989922	0.363807	0.726412	
0.989922	0.384644	0.726210	
0.989922	0.402536	0.725963	
0.989922	0.418296	0.725671	
0.989922	0.432428	0.725334	
0.989922	0.445273	0.724952	
0.989922	0.457068	0.724524	
0.989922	0.467988	0.724050	
0.989922	0.478167	0.723531	
0.989922	0.487706	0.722966	
0.989922	0.496687	0.722355	
0.989922	0.505177	0.721698	
0.989922	0.513230	0.720994	
0.989922	0.520890	0.720244	
0.989922	0.528196	0.719447	
0.989922	0.535179	0.718602	
0.989922	0.541868	0.717710	
0.989922	0.548285	0.716771	
0.989922	0.554451	0.715783	
0.989922	0.560386	0.714747	
0.989922	0.566104	0.713661	
0.989922	0.571620	0.712527	
0.989922	0.576947	0.711343	
0.989922	0.582095	0.710109	
0.989922	0.587075	0.708825	
0.989922	0.591896	0.707490	
0.989922	0.596567	0.706103	
0.989922	0.601095	0.704664	
0.989922	0.605486	0.703172	
0.989922	0.609747	0.701627	
0.989922	0.613883	0.700029	
0.989922	0.617901	0.698376	
0.989922	0.621804	0.696667	
0.989922	0.625598	0.694903	
0.989922	0.629286	0.693082	
0.989922	0.632872	0.691203	
0.989922	0.636359	0.689266	
0.989922	0.639752	0.687270	
0.989922	0.643052	0.685213	
0.989922	0.646264	0.683095	
0.989922	0.649389	0.680915	
0.989922	0.652430	0.678670	
0.989922	0.655389	0.676362	
0.989922	0.658269	0.673987	
0.989922	0.661071	0.671545	
0.989922	0.663799	0.669033	
0.989922	0.666452	0.666452	
0.989922	0.669033	0.663799	
0.989922	0.671545	0.661071	
0.989922	0.673987	0.658269	
0.989922	0.676362	0.655389	
0.989922	0.678670	0.652430	
0.989922	0.680915	0.649389	
