0.086460	0.135516	2.201284	
0.086460	0.124944	2.129621	
0.086460	0.114743	2.062646	
0.086460	0.104922	2.003323	
0.086460	0.095492	1.954349	
0.086460	0.086460	1.918046	
0.086460	0.077836	1.896272	
0.086460	0.069629	1.890346	
0.086460	0.061847	1.900995	
0.086460	0.054497	1.928322	
0.086460	0.047586	1.971794	
0.086460	0.041123	2.030260	
0.086460	0.035112	2.101988	
0.086460	0.029560	2.184728	
0.086460	0.024472	2.275789	
0.086460	0.019853	2.372140	
0.086460	0.015708	2.470520	
0.086460	0.012042	2.567556	
0.086460	0.008856	2.659893	
0.086460	0.006156	2.744313	
0.086460	0.003943	2.817859	
0.086460	0.002219	2.877944	
0.086460	0.000987	2.922449	
0.086460	0.000247	2.949798	
0.086460	0.000000	2.959023	
0.077836	1.000000	0.937249	
0.077836	0.999753	0.953064	
0.077836	0.999013	0.968543	
0.077836	0.997781	0.982908	
0.077836	0.996057	0.995473	
0.077836	0.993844	1.005693	
0.077836	0.991144	1.013194	
0.077836	0.987958	1.017802	
0.077836	0.984292	1.019559	
0.077836	0.980147	1.018723	
0.077836	0.975528	1.015767	
0.077836	0.970440	1.011359	
0.077836	0.964888	1.006330	
0.077836	0.958877	1.001640	
0.077836	0.952414	0.998327	
0.077836	0.945503	0.997458	
0.077836	0.938153	1.000076	
0.077836	0.930371	1.007138	
0.077836	0.922164	1.019467	
0.077836	0.913540	1.037701	
0.077836	0.904508	1.062249	
0.077836	0.895078	1.093261	
0.077836	0.885257	1.130609	
0.077836	0.875056	1.173869	
0.077836	0.864484	1.222337	
0.077836	0.853553	1.275037	
0.077836	0.842274	1.330758	
0.077836	0.830656	1.388094	
0.077836	0.818712	1.445498	
0.077836	0.806454	1.501344	
0.077836	0.793893	1.553994	
0.077836	0.781042	1.601870	
0.077836	0.767913	1.643521	
0.077836	0.754521	1.677698	
0.077836	0.740877	1.703406	
0.077836	0.726995	1.719966	
0.077836	0.712890	1.727047	
0.077836	0.698574	1.724701	
0.077836	0.684062	1.713371	
0.077836	0.669369	1.693888	
0.077836	0.654508	1.667451	
0.077836	0.639496	1.635590	
0.077836	0.624345	1.600115	
0.077836	0.609072	1.563053	
0.077836	0.593691	1.526569	
0.077836	0.578217	1.492887	
0.077836	0.562667	1.464200	
0.077836	0.547054	1.442579	
0.077836	0.531395	1.429889	
0.077836	0.515705	1.427707	
0.077836	0.500000	1.437249	
0.077836	0.484295	1.459314	
0.077836	0.468605	1.494239	
0.077836	0.452946	1.541873	
0.077836	0.437333	1.601567	
0.077836	0.421783	1.672191	
0.077836	0.406309	1.752162	
0.077836	0.390928	1.839493	
0.077836	0.375655	1.931864	
0.077836	0.360504	2.026700	
0.077836	0.345492	2.121266	
0.077836	0.330631	2.212766	
0.077836	0.315938	2.298452	
0.077836	0.301426	2.375727	
0.077836	0.287110	2.442247	
0.077836	0.273005	2.496018	
0.077836	0.259123	2.535474	
0.077836	0.245479	2.559544	
0.077836	0.232087	2.567703	
0.077836	0.218958	2.560001	
0.077836	0.206107	2.537064	
0.077836	0.193546	2.500087	
0.077836	0.181288	2.450789	
0.077836	0.169344	2.391361	
0.077836	0.157726	2.324385	
0.077836	0.146447	2.252742	
0.077836	0.135516	2.179510	
0.077836	0.124944	2.107846	
0.077836	0.114743	2.040871	
0.077836	0.104922	1.981549	
0.077836	0.095492	1.932575	
0.077836	0.086460	1.896272	
0.077836	0.077836	1.874497	
0.077836	0.069629	1.868571	
0.077836	0.061847	1.879221	
0.077836	0.054497	1.906548	
0.077836	0.047586	1.950019	
0.077836	0.041123	2.008485	
0.077836	0.035112	2.080214	
0.077836	0.029560	2.162954	
0.077836	0.024472	2.254015	
0.077836	0.019853	2.350366	
0.077836	0.015708	2.448745	
0.077836	0.012042	2.545782	
0.077836	0.008856	2.638118	
0.077836	0.006156	2.722538	
0.077836	0.003943	2.796084	
0.077836	0.002219	2.856170	
0.077836	0.000987	2.900674	
0.077836	0.000247	2.928023	
0.077836	0.000000	2.937249	
0.069629	1.000000	0.931323	
0.069629	0.999753	0.947138	
0.069629	0.999013	0.962617	
0.069629	0.997781	0.976982	
0.069629	0.996057	0.989547	
0.069629	0.993844	0.999767	
0.069629	0.991144	1.007268	
0.069629	0.987958	1.011876	
0.069629	0.984292	1.013633	
0.069629	0.980147	1.012797	
0.069629	0.975528	1.009841	
0.069629	0.970440	1.005433	
0.069629	0.964888	1.000404	
0.069629	0.958877	0.995714	
0.069629	0.952414	0.992401	
0.069629	0.945503	0.991532	
0.069629	0.938153	0.994150	
0.069629	0.930371	1.001212	
0.069629	0.922164	1.013541	
0.069629	0.913540	1.031775	
0.069629	0.904508	1.056323	
0.069629	0.895078	1.087336	
0.069629	0.885257	1.124683	
0.069629	0.875056	1.167943	
0.069629	0.864484	1.216411	
0.069629	0.853553	1.269111	
0.069629	0.842274	1.324832	
0.069629	0.830656	1.382168	
0.069629	0.818712	1.439572	
0.069629	0.806454	1.495418	
0.069629	0.793893	1.548068	
0.069629	0.781042	1.595944	
0.069629	0.767913	1.637595	
0.069629	0.754521	1.671772	
0.069629	0.740877	1.697480	
0.069629	0.726995	1.714040	
0.069629	0.712890	1.721121	
0.069629	0.698574	1.718775	
0.069629	0.684062	1.707445	
0.069629	0.669369	1.687962	
0.069629	0.654508	1.661525	
0.069629	0.639496	1.629664	
0.069629	0.624345	1.594189	
0.069629	0.609072	1.557127	
0.069629	0.593691	1.520643	
0.069629	0.578217	1.486961	
0.069629	0.562667	1.458274	
0.069629	0.547054	1.436653	
0.069629	0.531395	1.423963	
0.069629	0.515705	1.421781	
0.069629	0.500000	1.431323	
0.069629	0.484295	1.453388	
0.069629	0.468605	1.488313	
0.069629	0.452946	1.535947	
0.069629	0.437333	1.595641	
0.069629	0.421783	1.666265	
0.069629	0.406309	1.746236	
0.069629	0.390928	1.833567	
0.069629	0.375655	1.925938	
0.069629	0.360504	2.020774	
0.069629	0.345492	2.115340	
0.069629	0.330631	2.206840	
0.069629	0.315938	2.292526	
0.069629	0.301426	2.369801	
0.069629	0.287110	2.436321	
0.069629	0.273005	2.490093	
0.069629	0.259123	2.529548	
0.069629	0.245479	2.553618	
0.069629	0.232087	2.561777	
0.069629	0.218958	2.554075	
0.069629	0.206107	2.531138	
0.069629	0.193546	2.494161	
0.069629	0.181288	2.444863	
0.069629	0.169344	2.385435	
0.069629	0.157726	2.318459	
0.069629	0.146447	2.246816	
0.069629	0.135516	2.173584	
0.069629	0.124944	2.101920	
0.069629	0.114743	2.034945	
0.069629	0.104922	1.975623	
0.069629	0.095492	1.926649	
0.069629	0.086460	1.890346	
0.069629	0.077836	1.868571	
0.069629	0.069629	1.862645	
0.069629	0.061847	1.873295	
0.069629	0.054497	1.900622	
0.069629	0.047586	1.944093	
0.069629	0.041123	2.002559	
0.069629	0.035112	2.074288	
0.069629	0.029560	2.157028	
0.069629	0.024472	2.248089	
0.069629	0.019853	2.344440	
0.069629	0.015708	2.442819	
0.069629	0.012042	2.539856	
0.069629	0.008856	2.632192	
0.069629	0.006156	2.716612	
0.069629	0.003943	2.790158	
0.069629	0.002219	2.850244	
0.069629	0.000987	2.894748	
0.069629	0.000247	2.922097	
0.069629	0.000000	2.931323	
0.061847	1.000000	0.941972	
0.061847	0.999753	0.957787	
0.061847	0.999013	0.973267	
0.061847	0.997781	0.987631	
0.061847	0.996057	1.000196	
0.061847	0.993844	1.010416	
0.061847	0.991144	1.017917	
0.061847	0.987958	1.022526	
0.061847	0.984292	1.024282	
0.061847	0.980147	1.023446	
0.061847	0.975528	1.020491	
0.061847	0.970440	1.016083	
0.061847	0.964888	1.011054	
0.061847	0.958877	1.006363	
0.061847	0.952414	1.003050	
0.061847	0.945503	1.002182	
0.061847	0.938153	1.004799	
0.061847	0.930371	1.011861	
0.061847	0.922164	1.024191	
0.061847	0.913540	1.042424	
0.061847	0.904508	1.066972	
0.061847	0.895078	1.097985	
0.061847	0.885257	1.135332	
0.061847	0.875056	1.178593	
0.061847	0.864484	1.227060	
0.061847	0.853553	1.279760	
0.061847	0.842274	1.335482	
0.061847	0.830656	1.392818	
0.061847	0.818712	1.450222	
0.061847	0.806454	1.506068	
0.061847	0.793893	1.558718	
0.061847	0.781042	1.606593	
0.061847	0.767913	1.648245	
0.061847	0.754521	1.682421	
0.061847	0.740877	1.708130	
0.061847	0.726995	1.724689	
0.061847	0.712890	1.731770	
0.061847	0.698574	1.729424	
0.061847	0.684062	1.718094	
0.061847	0.669369	1.698611	
0.061847	0.654508	1.672174	
0.061847	0.639496	1.640313	
0.061847	0.624345	1.604838	
0.061847	0.609072	1.567776	
0.061847	0.593691	1.531292	
0.061847	0.578217	1.497611	
0.061847	0.562667	1.468924	
0.061847	0.547054	1.447303	
0.061847	0.531395	1.434613	
0.061847	0.515705	1.432430	
0.061847	0.500000	1.441972	
0.061847	0.484295	1.464037	
0.061847	0.468605	1.498963	
0.061847	0.452946	1.546596	
0.061847	0.437333	1.606291	
0.061847	0.421783	1.676915	
0.061847	0.406309	1.756885	
0.061847	0.390928	1.844216	
0.061847	0.375655	1.936587	
0.061847	0.360504	2.031424	
0.061847	0.345492	2.125989	
0.061847	0.330631	2.217489	
0.061847	0.315938	2.303175	
0.061847	0.301426	2.380450	
0.061847	0.287110	2.446971	
0.061847	0.273005	2.500742	
0.061847	0.259123	2.540197	
0.061847	0.245479	2.564267	
0.061847	0.232087	2.572427	
0.061847	0.218958	2.564724	
0.061847	0.206107	2.541788	
0.061847	0.193546	2.504811	
0.061847	0.181288	2.455513	
0.061847	0.169344	2.396085	
0.061847	0.157726	2.329108	
0.061847	0.146447	2.257465	
0.061847	0.135516	2.184233	
0.061847	0.124944	2.112570	
0.061847	0.114743	2.045595	
0.061847	0.104922	1.986272	
0.061847	0.095492	1.937298	
0.061847	0.086460	1.900995	
0.061847	0.077836	1.879221	
0.061847	0.069629	1.873295	
0.061847	0.061847	1.883944	
0.061847	0.054497	1.911271	
0.061847	0.047586	1.954743	
0.061847	0.041123	2.013209	
0.061847	0.035112	2.084937	
0.061847	0.029560	2.167677	
0.061847	0.024472	2.258738	
0.061847	0.019853	2.355089	
0.061847	0.015708	2.453469	
0.061847	0.012042	2.550505	
0.061847	0.008856	2.642842	
0.061847	0.006156	2.727262	
0.061847	0.003943	2.800808	
0.061847	0.002219	2.860893	
0.061847	0.000987	2.905398	
0.061847	0.000247	2.932747	
0.061847	0.000000	2.941972	
0.054497	1.000000	0.969299	
0.054497	0.999753	0.985114	
0.054497	0.999013	1.000593	
0.054497	0.997781	1.014958	
0.054497	0.996057	1.027523	
0.054497	0.993844	1.037743	
0.054497	0.991144	1.045244	
0.054497	0.987958	1.049853	
0.054497	0.984292	1.051609	
0.054497	0.980147	1.050773	
0.054497	0.975528	1.047817	
0.054497	0.970440	1.043409	
0.054497	0.964888	1.038381	
0.054497	0.958877	1.033690	
0.054497	0.952414	1.030377	
0.054497	0.945503	1.029508	
0.054497	0.938153	1.032126	
0.054497	0.930371	1.039188	
0.054497	0.922164	1.051517	
0.054497	0.913540	1.069751	
0.054497	0.904508	1.094299	
0.054497	0.895078	1.125312	
0.054497	0.885257	1.162659	
0.054497	0.875056	1.205919	
0.054497	0.864484	1.254387	
0.054497	0.853553	1.307087	
0.054497	0.842274	1.362808	
0.054497	0.830656	1.420144	
0.054497	0.818712	1.477548	
0.054497	0.806454	1.533394	
0.054497	0.793893	1.586044	
0.054497	0.781042	1.633920	
0.054497	0.767913	1.675572	
0.054497	0.754521	1.709748	
0.054497	0.740877	1.735456	
0.054497	0.726995	1.752016	
0.054497	0.712890	1.759097	
0.054497	0.698574	1.756751	
0.054497	0.684062	1.745421	
0.054497	0.669369	1.725938	
0.054497	0.654508	1.699501	
0.054497	0.639496	1.667640	
0.054497	0.624345	1.632165	
0.054497	0.609072	1.595103	
0.054497	0.593691	1.558619	
0.054497	0.578217	1.524938	
0.054497	0.562667	1.496250	
0.054497	0.547054	1.474629	
0.054497	0.531395	1.461939	
0.054497	0.515705	1.459757	
0.054497	0.500000	1.469299	
0.054497	0.484295	1.491364	
0.054497	0.468605	1.526289	
0.054497	0.452946	1.573923	
0.054497	0.437333	1.633617	
0.054497	0.421783	1.704241	
0.054497	0.406309	1.784212	
0.054497	0.390928	1.871543	
0.054497	0.375655	1.963914	
0.054497	0.360504	2.058750	
0.054497	0.345492	2.153316	
0.054497	0.330631	2.244816	
0.054497	0.315938	2.330502	
0.054497	0.301426	2.407777	
0.054497	0.287110	2.474298	
0.054497	0.273005	2.528069	
0.054497	0.259123	2.567524	
0.054497	0.245479	2.591594	
0.054497	0.232087	2.599754	
0.054497	0.218958	2.592051	
0.054497	0.206107	2.569114	
0.054497	0.193546	2.532137	
0.054497	0.181288	2.482840	
0.054497	0.169344	2.423411	
0.054497	0.157726	2.356435	
0.054497	0.146447	2.284792	
0.054497	0.135516	2.211560	
0.054497	0.124944	2.139896	
0.054497	0.114743	2.072921	
0.054497	0.104922	2.013599	
0.054497	0.095492	1.964625	
0.054497	0.086460	1.928322	
0.054497	0.077836	1.906548	
0.054497	0.069629	1.900622	
0.054497	0.061847	1.911271	
0.054497	0.054497	1.938598	
0.054497	0.047586	1.982070	
0.054497	0.041123	2.040535	
0.054497	0.035112	2.112264	
0.054497	0.029560	2.195004	
0.054497	0.024472	2.286065	
0.054497	0.019853	2.382416	
0.054497	0.015708	2.480795	
0.054497	0.012042	2.577832	
0.054497	0.008856	2.670168	
0.054497	0.006156	2.754588	
0.054497	0.003943	2.828135	
0.054497	0.002219	2.888220	
0.054497	0.000987	2.932724	
0.054497	0.000247	2.960073	
0.054497	0.000000	2.969299	
0.047586	1.000000	1.012771	
0.047586	0.999753	1.028586	
0.047586	0.999013	1.044065	
0.047586	0.997781	1.058430	
0.047586	0.996057	1.070995	
0.047586	0.993844	1.081215	
0.047586	0.991144	1.088716	
0.047586	0.987958	1.093324	
0.047586	0.984292	1.095081	
0.047586	0.980147	1.094245	
0.047586	0.975528	1.091289	
0.047586	0.970440	1.086881	
0.047586	0.964888	1.081852	
0.047586	0.958877	1.077162	
0.047586	0.952414	1.073849	
0.047586	0.945503	1.072980	
0.047586	0.938153	1.075598	
0.047586	0.930371	1.082660	
0.047586	0.922164	1.094989	
0.047586	0.913540	1.113223	
0.047586	0.904508	1.137771	
0.047586	0.895078	1.168784	
0.047586	0.885257	1.206131	
0.047586	0.875056	1.249391	
0.047586	0.864484	1.297859	
0.047586	0.853553	1.350559	
0.047586	0.842274	1.406280	
0.047586	0.830656	1.463616	
0.047586	0.818712	1.521020	
0.047586	0.806454	1.576866	
0.047586	0.793893	1.629516	
0.047586	0.781042	1.677392	
0.047586	0.767913	1.719043	
0.047586	0.754521	1.753220	
0.047586	0.740877	1.778928	
0.047586	0.726995	1.795488	
0.047586	0.712890	1.802569	
0.047586	0.698574	1.800223	
0.047586	0.684062	1.788893	
0.047586	0.669369	1.769410	
0.047586	0.654508	1.742973	
0.047586	0.639496	1.711112	
0.047586	0.624345	1.675637	
0.047586	0.609072	1.638575	
0.047586	0.593691	1.602091	
0.047586	0.578217	1.568410	
0.047586	0.562667	1.539722	
0.047586	0.547054	1.518101	
0.047586	0.531395	1.505411	
0.047586	0.515705	1.503229	
0.047586	0.500000	1.512771	
0.047586	0.484295	1.534836	
0.047586	0.468605	1.569761	
0.047586	0.452946	1.617395	
0.047586	0.437333	1.677089	
0.047586	0.421783	1.747713	
0.047586	0.406309	1.827684	
0.047586	0.390928	1.915015	
0.047586	0.375655	2.007386	
0.047586	0.360504	2.102222	
0.047586	0.345492	2.196788	
0.047586	0.330631	2.288288	
0.047586	0.315938	2.373974	
0.047586	0.301426	2.451249	
0.047586	0.287110	2.517769	
0.047586	0.273005	2.571541	
0.047586	0.259123	2.610996	
0.047586	0.245479	2.635066	
0.047586	0.232087	2.643225	
0.047586	0.218958	2.635523	
0.047586	0.206107	2.612586	
0.047586	0.193546	2.575609	
0.047586	0.181288	2.526312	
0.047586	0.169344	2.466883	
0.047586	0.157726	2.399907	
0.047586	0.146447	2.328264	
0.047586	0.135516	2.255032	
0.047586	0.124944	2.183368	
0.047586	0.114743	2.116393	
0.047586	0.104922	2.057071	
0.047586	0.095492	2.008097	
0.047586	0.086460	1.971794	
0.047586	0.077836	1.950019	
0.047586	0.069629	1.944093	
0.047586	0.061847	1.954743	
0.047586	0.054497	1.982070	
0.047586	0.047586	2.025541	
0.047586	0.041123	2.084007	
0.047586	0.035112	2.155736	
0.047586	0.029560	2.238476	
0.047586	0.024472	2.329537	
0.047586	0.019853	2.425888	
0.047586	0.015708	2.524267	
0.047586	0.012042	2.621304	
0.047586	0.008856	2.713640	
0.047586	0.006156	2.798060	
0.047586	0.003943	2.871607	
0.047586	0.002219	2.931692	
0.047586	0.000987	2.976196	
0.047586	0.000247	3.003545	
0.047586	0.000000	3.012771	
0.041123	1.000000	1.071237	
0.041123	0.999753	1.087052	
0.041123	0.999013	1.102531	
0.041123	0.997781	1.116896	
0.041123	0.996057	1.129461	
0.041123	0.993844	1.139681	
0.041123	0.991144	1.147182	
0.041123	0.987958	1.151790	
0.041123	0.984292	1.153547	
0.041123	0.980147	1.152711	
0.041123	0.975528	1.149755	
0.041123	0.970440	1.145347	
0.041123	0.964888	1.140318	
0.041123	0.958877	1.135628	
0.041123	0.952414	1.132315	
0.041123	0.945503	1.131446	
0.041123	0.938153	1.134064	
0.041123	0.930371	1.141126	
0.041123	0.922164	1.153455	
0.041123	0.913540	1.171689	
0.041123	0.904508	1.196237	
0.041123	0.895078	1.227249	
0.041123	0.885257	1.264597	
0.041123	0.875056	1.307857	
0.041123	0.864484	1.356325	
0.041123	0.853553	1.409025	
0.041123	0.842274	1.464746	
0.041123	0.830656	1.522082	
0.041123	0.818712	1.579486	
0.041123	0.806454	1.635332	
0.041123	0.793893	1.687982	
0.041123	0.781042	1.735858	
0.041123	0.767913	1.777509	
0.041123	0.754521	1.811686	
0.041123	0.740877	1.837394	
0.041123	0.726995	1.853954	
0.041123	0.712890	1.861035	
0.041123	0.698574	1.858689	
0.041123	0.684062	1.847359	
0.041123	0.669369	1.827876	
0.041123	0.654508	1.801439	
0.041123	0.639496	1.769578	
0.041123	0.624345	1.734103	
0.041123	0.609072	1.697041	
0.041123	0.593691	1.660557	
0.041123	0.578217	1.626875	
0.041123	0.562667	1.598188	
0.041123	0.547054	1.576567	
0.041123	0.531395	1.563877	
0.041123	0.515705	1.561695	
0.041123	0.500000	1.571237	
0.041123	0.484295	1.593302	
0.041123	0.468605	1.628227	
0.041123	0.452946	1.675861	
0.041123	0.437333	1.735555	
0.041123	0.421783	1.806179	
0.041123	0.406309	1.886150	
0.041123	0.390928	1.973481	
0.041123	0.375655	2.065852	
0.041123	0.360504	2.160688	
0.041123	0.345492	2.255254	
0.041123	0.330631	2.346754	
0.041123	0.315938	2.432440	
0.041123	0.301426	2.509715	
0.041123	0.287110	2.576235	
0.041123	0.273005	2.630006	
0.041123	0.259123	2.669462	
0.041123	0.245479	2.693532	
0.041123	0.232087	2.701691	
0.041123	0.218958	2.693989	
0.041123	0.206107	2.671052	
0.041123	0.193546	2.634075	
0.041123	0.181288	2.584777	
0.041123	0.169344	2.525349	
0.041123	0.157726	2.458373	
0.041123	0.146447	2.386730	
0.041123	0.135516	2.313498	
0.041123	0.124944	2.241834	
0.041123	0.114743	2.174859	
0.041123	0.104922	2.115537	
0.041123	0.095492	2.066563	
0.041123	0.086460	2.030260	
0.041123	0.077836	2.008485	
0.041123	0.069629	2.002559	
0.041123	0.061847	2.013209	
0.041123	0.054497	2.040535	
0.041123	0.047586	2.084007	
0.041123	0.041123	2.142473	
0.041123	0.035112	2.214202	
0.041123	0.029560	2.296942	
0.041123	0.024472	2.388003	
0.041123	0.019853	2.484354	
0.041123	0.015708	2.582733	
0.041123	0.012042	2.679770	
0.041123	0.008856	2.772106	
0.041123	0.006156	2.856526	
0.041123	0.003943	2.930072	
0.041123	0.002219	2.990158	
0.041123	0.000987	3.034662	
0.041123	0.000247	3.062011	
0.041123	0.000000	3.071237	
0.035112	1.000000	1.142965	
0.035112	0.999753	1.158780	
0.035112	0.999013	1.174260	
0.035112	0.997781	1.188624	
0.035112	0.996057	1.201189	
0.035112	0.993844	1.211409	
0.035112	0.991144	1.218910	
0.035112	0.987958	1.223519	
0.035112	0.984292	1.225275	
0.035112	0.980147	1.224439	
0.035112	0.975528	1.221484	
0.035112	0.970440	1.217076	
0.035112	0.964888	1.212047	
0.035112	0.958877	1.207356	
0.035112	0.952414	1.204043	
0.035112	0.945503	1.203175	
0.035112	0.938153	1.205792	
0.035112	0.930371	1.212854	
0.035112	0.922164	1.225184	
0.035112	0.913540	1.243417	
0.035112	0.904508	1.267965	
0.035112	0.895078	1.298978	
0.035112	0.885257	1.336325	
0.035112	0.875056	1.379586	
0.035112	0.864484	1.428053	
0.035112	0.853553	1.480753	
0.035112	0.842274	1.536475	
0.035112	0.830656	1.593811	
0.035112	0.818712	1.651215	
0.035112	0.806454	1.707061	
0.035112	0.793893	1.759711	
0.035112	0.781042	1.807586	
0.035112	0.767913	1.849238	
0.035112	0.754521	1.883414	
0.035112	0.740877	1.909123	
0.035112	0.726995	1.925682	
0.035112	0.712890	1.932763	
0.035112	0.698574	1.930417	
0.035112	0.684062	1.919087	
0.035112	0.669369	1.899604	
0.035112	0.654508	1.873167	
0.035112	0.639496	1.841306	
0.035112	0.624345	1.805831	
0.035112	0.609072	1.768769	
0.035112	0.593691	1.732286	
0.035112	0.578217	1.698604	
0.035112	0.562667	1.669917	
0.035112	0.547054	1.648296	
0.035112	0.531395	1.635606	
0.035112	0.515705	1.633423	
0.035112	0.500000	1.642965	
0.035112	0.484295	1.665031	
0.035112	0.468605	1.699956	
0.035112	0.452946	1.747589	
0.035112	0.437333	1.807284	
0.035112	0.421783	1.877908	
0.035112	0.406309	1.957878	
0.035112	0.390928	2.045209	
0.035112	0.375655	2.137580	
0.035112	0.360504	2.232417	
0.035112	0.345492	2.326982	
0.035112	0.330631	2.418482	
0.035112	0.315938	2.504168	
0.035112	0.301426	2.581443	
0.035112	0.287110	2.647964	
0.035112	0.273005	2.701735	
0.035112	0.259123	2.741190	
0.035112	0.245479	2.765260	
0.035112	0.232087	2.773420	
0.035112	0.218958	2.765717	
0.035112	0.206107	2.742781	
0.035112	0.193546	2.705804	
0.035112	0.181288	2.656506	
0.035112	0.169344	2.597078	
0.035112	0.157726	2.530101	
0.035112	0.146447	2.458458	
0.035112	0.135516	2.385226	
0.035112	0.124944	2.313563	
0.035112	0.114743	2.246588	
0.035112	0.104922	2.187265	
0.035112	0.095492	2.138291	
0.035112	0.086460	2.101988	
0.035112	0.077836	2.080214	
0.035112	0.069629	2.074288	
0.035112	0.061847	2.084937	
0.035112	0.054497	2.112264	
0.035112	0.047586	2.155736	
0.035112	0.041123	2.214202	
0.035112	0.035112	2.285930	
0.035112	0.029560	2.368670	
0.035112	0.024472	2.459731	
0.035112	0.019853	2.556082	
0.035112	0.015708	2.654462	
0.035112	0.012042	2.751498	
0.035112	0.008856	2.843835	
0.035112	0.006156	2.928255	
0.035112	0.003943	3.001801	
0.035112	0.002219	3.061886	
0.035112	0.000987	3.106391	
0.035112	0.000247	3.133740	
0.035112	0.000000	3.142965	
0.029560	1.000000	1.225705	
0.029560	0.999753	1.241520	
0.029560	0.999013	1.257000	
0.029560	0.997781	1.271364	
0.029560	0.996057	1.283929	
0.029560	0.993844	1.294149	
0.029560	0.991144	1.301650	
0.029560	0.987958	1.306259	
0.029560	0.984292	1.308015	
0.029560	0.980147	1.307179	
0.029560	0.975528	1.304224	
0.029560	0.970440	1.299815	
0.029560	0.964888	1.294787	
0.029560	0.958877	1.290096	
0.029560	0.952414	1.286783	
0.029560	0.945503	1.285915	
0.029560	0.938153	1.288532	
0.029560	0.930371	1.295594	
0.029560	0.922164	1.307924	
0.029560	0.913540	1.326157	
0.029560	0.904508	1.350705	
0.029560	0.895078	1.381718	
0.029560	0.885257	1.419065	
0.029560	0.875056	1.462326	
0.029560	0.864484	1.510793	
0.029560	0.853553	1.563493	
0.029560	0.842274	1.619214	
0.029560	0.830656	1.676551	
0.029560	0.818712	1.733955	
0.029560	0.806454	1.789801	
0.029560	0.793893	1.842451	
0.029560	0.781042	1.890326	
0.029560	0.767913	1.931978	
0.029560	0.754521	1.966154	
0.029560	0.740877	1.991863	
0.029560	0.726995	2.008422	
0.029560	0.712890	2.015503	
0.029560	0.698574	2.013157	
0.029560	0.684062	2.001827	
0.029560	0.669369	1.982344	
0.029560	0.654508	1.955907	
0.029560	0.639496	1.924046	
0.029560	0.624345	1.888571	
0.029560	0.609072	1.851509	
0.029560	0.593691	1.815025	
0.029560	0.578217	1.781344	
0.029560	0.562667	1.752657	
0.029560	0.547054	1.731035	
0.029560	0.531395	1.718345	
0.029560	0.515705	1.716163	
0.029560	0.500000	1.725705	
0.029560	0.484295	1.747770	
0.029560	0.468605	1.782696	
0.029560	0.452946	1.830329	
0.029560	0.437333	1.890023	
0.029560	0.421783	1.960648	
0.029560	0.406309	2.040618	
0.029560	0.390928	2.127949	
0.029560	0.375655	2.220320	
0.029560	0.360504	2.315156	
0.029560	0.345492	2.409722	
0.029560	0.330631	2.501222	
0.029560	0.315938	2.586908	
0.029560	0.301426	2.664183	
0.029560	0.287110	2.730704	
0.029560	0.273005	2.784475	
0.029560	0.259123	2.823930	
0.029560	0.245479	2.848000	
0.029560	0.232087	2.856160	
0.029560	0.218958	2.848457	
0.029560	0.206107	2.825521	
0.029560	0.193546	2.788543	
0.029560	0.181288	2.739246	
0.029560	0.169344	2.679818	
0.029560	0.157726	2.612841	
0.029560	0.146447	2.541198	
0.029560	0.135516	2.467966	
0.029560	0.124944	2.396303	
0.029560	0.114743	2.329327	
0.029560	0.104922	2.270005	
0.029560	0.095492	2.221031	
0.029560	0.086460	2.184728	
0.029560	0.077836	2.162954	
0.029560	0.069629	2.157028	
0.029560	0.061847	2.167677	
0.029560	0.054497	2.195004	
0.029560	0.047586	2.238476	
0.029560	0.041123	2.296942	
0.029560	0.035112	2.368670	
0.029560	0.029560	2.451410	
0.029560	0.024472	2.542471	
0.029560	0.019853	2.638822	
0.029560	0.015708	2.737202	
0.029560	0.012042	2.834238	
0.029560	0.008856	2.926574	
0.029560	0.006156	3.010995	
0.029560	0.003943	3.084541	
0.029560	0.002219	3.144626	
0.029560	0.000987	3.189131	
0.029560	0.000247	3.216480	
0.029560	0.000000	3.225705	
0.024472	1.000000	1.316766	
0.024472	0.999753	1.332581	
0.024472	0.999013	1.348061	
0.024472	0.997781	1.362425	
0.024472	0.996057	1.374990	
0.024472	0.993844	1.385210	
0.024472	0.991144	1.392711	
0.024472	0.987958	1.397320	
0.024472	0.984292	1.399076	
0.024472	0.980147	1.398240	
0.024472	0.975528	1.395285	
0.024472	0.970440	1.390877	
0.024472	0.964888	1.385848	
0.024472	0.958877	1.381157	
0.024472	0.952414	1.377844	
0.024472	0.945503	1.376976	
0.024472	0.938153	1.379593	
0.024472	0.930371	1.386656	
0.024472	0.922164	1.398985	
0.024472	0.913540	1.417218	
0.024472	0.904508	1.441766	
0.024472	0.895078	1.472779	
0.024472	0.885257	1.510126	
0.024472	0.875056	1.553387	
0.024472	0.864484	1.601854	
0.024472	0.853553	1.654555	
0.024472	0.842274	1.710276	
0.024472	0.830656	1.767612	
0.024472	0.818712	1.825016	
0.024472	0.806454	1.880862	
0.024472	0.793893	1.933512	
0.024472	0.781042	1.981387	
0.024472	0.767913	2.023039	
0.024472	0.754521	2.057215	
0.024472	0.740877	2.082924	
0.024472	0.726995	2.099483	
0.024472	0.712890	2.106564	
0.024472	0.698574	2.104218	
0.024472	0.684062	2.092888	
0.024472	0.669369	2.073405	
0.024472	0.654508	2.046968	
0.024472	0.639496	2.015107	
