0.823876	0.148115	0.046481	
0.823876	0.150567	0.043932	
0.823876	0.152966	0.041432	
0.823876	0.155309	0.038984	
0.823876	0.157595	0.036590	
0.823876	0.159822	0.034253	
0.823876	0.161986	0.031974	
0.823876	0.164087	0.029757	
0.823876	0.166122	0.027603	
0.823876	0.168089	0.025515	
0.823876	0.169987	0.023495	
0.823876	0.171813	0.021544	
0.823876	0.173566	0.019666	
0.823876	0.175244	0.017861	
0.823876	0.176846	0.016133	
0.823876	0.178371	0.014483	
0.823876	0.179816	0.012912	
0.823876	0.181180	0.011423	
0.823876	0.182462	0.010017	
0.823876	0.183662	0.008696	
0.823876	0.184777	0.007462	
0.823876	0.185806	0.006316	
0.823876	0.186750	0.005260	
0.823876	0.187606	0.004296	
0.823876	0.188374	0.003424	
0.823876	0.189054	0.002647	
0.823876	0.189644	0.001965	
0.823876	0.190145	0.001382	
0.823876	0.190555	0.000898	
0.823876	0.190874	0.000514	
0.823876	0.191103	0.000235	
0.823876	0.191240	0.000061	
0.823876	0.191285	0.000000	
0.835515	0.000000	0.179066	
0.835515	0.000057	0.179023	
0.835515	0.000220	0.178895	
0.835515	0.000481	0.178681	
0.835515	0.000840	0.178382	
0.835515	0.001294	0.177998	
0.835515	0.001840	0.177530	
0.835515	0.002478	0.176977	
0.835515	0.003205	0.176341	
0.835515	0.004021	0.175622	
0.835515	0.004924	0.174820	
0.835515	0.005913	0.173937	
0.835515	0.006985	0.172973	
0.835515	0.008141	0.171929	
0.835515	0.009377	0.170806	
0.835515	0.010693	0.169606	
0.835515	0.012087	0.168329	
0.835515	0.013557	0.166976	
0.835515	0.015103	0.165549	
0.835515	0.016720	0.164050	
0.835515	0.018410	0.162479	
0.835515	0.020168	0.160837	
0.835515	0.021994	0.159128	
0.835515	0.023885	0.157351	
0.835515	0.025840	0.155510	
0.835515	0.027856	0.153605	
0.835515	0.029932	0.151639	
0.835515	0.032065	0.149612	
0.835515	0.034253	0.147528	
0.835515	0.036494	0.145388	
0.835515	0.038785	0.143194	
0.835515	0.041125	0.140949	
0.835515	0.043511	0.138653	
0.835515	0.045941	0.136311	
0.835515	0.048412	0.133923	
0.835515	0.050922	0.131491	
0.835515	0.053468	0.129020	
0.835515	0.056049	0.126509	
0.835515	0.058660	0.123963	
0.835515	0.061301	0.121383	
0.835515	0.063968	0.118772	
0.835515	0.066658	0.116133	
0.835515	0.069370	0.113467	
0.835515	0.072100	0.110777	
0.835515	0.074845	0.108067	
0.835515	0.077605	0.105337	
0.835515	0.080374	0.102592	
0.835515	0.083152	0.099834	
0.835515	0.085935	0.097065	
0.835515	0.088720	0.094288	
0.835515	0.091505	0.091505	
0.835515	0.094288	0.088720	
0.835515	0.097065	0.085935	
0.835515	0.099834	0.083152	
0.835515	0.102592	0.080374	
0.835515	0.105337	0.077605	
0.835515	0.108067	0.074845	
0.835515	0.110777	0.072100	
0.835515	0.113467	0.069370	
0.835515	0.116133	0.066658	
0.835515	0.118772	0.063968	
0.835515	0.121383	0.061301	
0.835515	0.123963	0.058660	
0.835515	0.126509	0.056049	
0.835515	0.129020	0.053468	
0.835515	0.131491	0.050922	
0.835515	0.133923	0.048412	
0.835515	0.136311	0.045941	
0.835515	0.138653	0.043511	
0.835515	0.140949	0.041125	
0.835515	0.143194	0.038785	
0.835515	0.145388	0.036494	
0.835515	0.147528	0.034253	
0.835515	0.149612	0.032065	
0.835515	0.151639	0.029932	
0.835515	0.153605	0.027856	
0.835515	0.155510	0.025840	
0.835515	0.157351	0.023885	
0.835515	0.159128	0.021994	
0.835515	0.160837	0.020168	
0.835515	0.162479	0.018410	
0.835515	0.164050	0.016720	
0.835515	0.165549	0.015103	
0.835515	0.166976	0.013557	
0.835515	0.168329	0.012087	
0.835515	0.169606	0.010693	
0.835515	0.170806	0.009377	
0.835515	0.171929	0.008141	
0.835515	0.172973	0.006985	
0.835515	0.173937	0.005913	
0.835515	0.174820	0.004924	
0.835515	0.175622	0.004021	
0.835515	0.176341	0.003205	
0.835515	0.176977	0.002478	
0.835515	0.177530	0.001840	
0.835515	0.177998	0.001294	
0.835515	0.178382	0.000840	
0.835515	0.178681	0.000481	
0.835515	0.178895	0.000220	
0.835515	0.179023	0.000057	
0.835515	0.179066	0.000000	
0.846831	0.000000	0.167154	
0.846831	0.000054	0.167115	
0.846831	0.000205	0.166995	
0.846831	0.000449	0.166795	
0.846831	0.000784	0.166516	
0.846831	0.001208	0.166158	
0.846831	0.001718	0.165720	
0.846831	0.002313	0.165205	
0.846831	0.002992	0.164611	
0.846831	0.003754	0.163939	
0.846831	0.004597	0.163191	
0.846831	0.005519	0.162367	
0.846831	0.006521	0.161467	
0.846831	0.007599	0.160492	
0.846831	0.008753	0.159444	
0.846831	0.009982	0.158324	
0.846831	0.011283	0.157132	
0.846831	0.012656	0.155869	
0.846831	0.014098	0.154537	
0.846831	0.015608	0.153137	
0.846831	0.017185	0.151670	
0.846831	0.018826	0.150138	
0.846831	0.020531	0.148543	
0.846831	0.022296	0.146884	
0.846831	0.024121	0.145165	
0.846831	0.026003	0.143387	
0.846831	0.027941	0.141551	
0.846831	0.029932	0.139660	
0.846831	0.031974	0.137715	
0.846831	0.034066	0.135717	
0.846831	0.036205	0.133669	
0.846831	0.038390	0.131573	
0.846831	0.040617	0.129430	
0.846831	0.042885	0.127243	
0.846831	0.045192	0.125014	
0.846831	0.047535	0.122745	
0.846831	0.049912	0.120437	
0.846831	0.052320	0.118094	
0.846831	0.054758	0.115717	
0.846831	0.057223	0.113309	
0.846831	0.059712	0.110871	
0.846831	0.062224	0.108407	
0.846831	0.064755	0.105919	
0.846831	0.067303	0.103408	
0.846831	0.069867	0.100878	
0.846831	0.072442	0.098330	
0.846831	0.075028	0.095768	
0.846831	0.077620	0.093193	
0.846831	0.080218	0.090608	
0.846831	0.082818	0.088016	
0.846831	0.085418	0.085418	
0.846831	0.088016	0.082818	
0.846831	0.090608	0.080218	
0.846831	0.093193	0.077620	
0.846831	0.095768	0.075028	
0.846831	0.098330	0.072442	
0.846831	0.100878	0.069867	
0.846831	0.103408	0.067303	
0.846831	0.105919	0.064755	
0.846831	0.108407	0.062224	
0.846831	0.110871	0.059712	
0.846831	0.113309	0.057223	
0.846831	0.115717	0.054758	
0.846831	0.118094	0.052320	
0.846831	0.120437	0.049912	
0.846831	0.122745	0.047535	
0.846831	0.125014	0.045192	
0.846831	0.127243	0.042885	
0.846831	0.129430	0.040617	
0.846831	0.131573	0.038390	
0.846831	0.133669	0.036205	
0.846831	0.135717	0.034066	
0.846831	0.137715	0.031974	
0.846831	0.139660	0.029932	
0.846831	0.141551	0.027941	
0.846831	0.143387	0.026003	
0.846831	0.145165	0.024121	
0.846831	0.146884	0.022296	
0.846831	0.148543	0.020531	
0.846831	0.150138	0.018826	
0.846831	0.151670	0.017185	
0.846831	0.153137	0.015608	
0.846831	0.154537	0.014098	
0.846831	0.155869	0.012656	
0.846831	0.157132	0.011283	
0.846831	0.158324	0.009982	
0.846831	0.159444	0.008753	
0.846831	0.160492	0.007599	
0.846831	0.161467	0.006521	
0.846831	0.162367	0.005519	
0.846831	0.163191	0.004597	
0.846831	0.163939	0.003754	
0.846831	0.164611	0.002992	
0.846831	0.165205	0.002313	
0.846831	0.165720	0.001718	
0.846831	0.166158	0.001208	
0.846831	0.166516	0.000784	
0.846831	0.166795	0.000449	
0.846831	0.166995	0.000205	
0.846831	0.167115	0.000054	
0.846831	0.167154	0.000000	
0.857813	0.000000	0.155563	
0.857813	0.000050	0.155526	
0.857813	0.000191	0.155414	
0.857813	0.000418	0.155228	
0.857813	0.000730	0.154969	
0.857813	0.001124	0.154635	
0.857813	0.001598	0.154228	
0.857813	0.002152	0.153748	
0.857813	0.002784	0.153195	
0.857813	0.003493	0.152571	
0.857813	0.004278	0.151874	
0.857813	0.005137	0.151107	
0.857813	0.006068	0.150269	
0.857813	0.007072	0.149363	
0.857813	0.008146	0.148387	
0.857813	0.009290	0.147344	
0.857813	0.010501	0.146235	
0.857813	0.011778	0.145060	
0.857813	0.013120	0.143820	
0.857813	0.014526	0.142517	
0.857813	0.015993	0.141152	
0.857813	0.017521	0.139727	
0.857813	0.019107	0.138242	
0.857813	0.020750	0.136698	
0.857813	0.022448	0.135099	
0.857813	0.024200	0.133444	
0.857813	0.026003	0.131735	
0.857813	0.027856	0.129975	
0.857813	0.029757	0.128164	
0.857813	0.031704	0.126305	
0.857813	0.033695	0.124399	
0.857813	0.035727	0.122449	
0.857813	0.037800	0.120455	
0.857813	0.039911	0.118419	
0.857813	0.042058	0.116345	
0.857813	0.044238	0.114233	
0.857813	0.046451	0.112085	
0.857813	0.048692	0.109904	
0.857813	0.050961	0.107692	
0.857813	0.053255	0.105451	
0.857813	0.055571	0.103183	
0.857813	0.057909	0.100890	
0.857813	0.060264	0.098574	
0.857813	0.062636	0.096237	
0.857813	0.065022	0.093882	
0.857813	0.067419	0.091511	
0.857813	0.069825	0.089127	
0.857813	0.072238	0.086730	
0.857813	0.074655	0.084325	
0.857813	0.077075	0.081912	
0.857813	0.079495	0.079495	
0.857813	0.081912	0.077075	
0.857813	0.084325	0.074655	
0.857813	0.086730	0.072238	
0.857813	0.089127	0.069825	
0.857813	0.091511	0.067419	
0.857813	0.093882	0.065022	
0.857813	0.096237	0.062636	
0.857813	0.098574	0.060264	
0.857813	0.100890	0.057909	
0.857813	0.103183	0.055571	
0.857813	0.105451	0.053255	
0.857813	0.107692	0.050961	
0.857813	0.109904	0.048692	
0.857813	0.112085	0.046451	
0.857813	0.114233	0.044238	
0.857813	0.116345	0.042058	
0.857813	0.118419	0.039911	
0.857813	0.120455	0.037800	
0.857813	0.122449	0.035727	
0.857813	0.124399	0.033695	
0.857813	0.126305	0.031704	
0.857813	0.128164	0.029757	
0.857813	0.129975	0.027856	
0.857813	0.131735	0.026003	
0.857813	0.133444	0.024200	
0.857813	0.135099	0.022448	
0.857813	0.136698	0.020750	
0.857813	0.138242	0.019107	
0.857813	0.139727	0.017521	
0.857813	0.141152	0.015993	
0.857813	0.142517	0.014526	
0.857813	0.143820	0.013120	
0.857813	0.145060	0.011778	
0.857813	0.146235	0.010501	
0.857813	0.147344	0.009290	
0.857813	0.148387	0.008146	
0.857813	0.149363	0.007072	
0.857813	0.150269	0.006068	
0.857813	0.151107	0.005137	
0.857813	0.151874	0.004278	
0.857813	0.152571	0.003493	
0.857813	0.153195	0.002784	
0.857813	0.153748	0.002152	
0.857813	0.154228	0.001598	
0.857813	0.154635	0.001124	
0.857813	0.154969	0.000730	
0.857813	0.155228	0.000418	
0.857813	0.155414	0.000191	
0.857813	0.155526	0.000050	
0.857813	0.155563	0.000000	
0.868451	0.000000	0.144303	
0.868451	0.000046	0.144268	
0.868451	0.000177	0.144165	
0.868451	0.000388	0.143993	
0.868451	0.000677	0.143752	
0.868451	0.001042	0.143442	
0.868451	0.001483	0.143065	
0.868451	0.001997	0.142620	
0.868451	0.002583	0.142107	
0.868451	0.003240	0.141527	
0.868451	0.003968	0.140881	
0.868451	0.004765	0.140169	
0.868451	0.005629	0.139393	
0.868451	0.006560	0.138552	
0.868451	0.007557	0.137647	
0.868451	0.008617	0.136679	
0.868451	0.009741	0.135650	
0.868451	0.010926	0.134560	
0.868451	0.012171	0.133410	
0.868451	0.013474	0.132202	
0.868451	0.014836	0.130936	
0.868451	0.016253	0.129613	
0.868451	0.017724	0.128235	
0.868451	0.019248	0.126804	
0.868451	0.020823	0.125320	
0.868451	0.022448	0.123785	
0.868451	0.024121	0.122200	
0.868451	0.025840	0.120567	
0.868451	0.027603	0.118888	
0.868451	0.029409	0.117163	
0.868451	0.031256	0.115395	
0.868451	0.033141	0.113586	
0.868451	0.035064	0.111736	
0.868451	0.037022	0.109848	
0.868451	0.039014	0.107923	
0.868451	0.041036	0.105964	
0.868451	0.043088	0.103972	
0.868451	0.045168	0.101949	
0.868451	0.047272	0.099897	
0.868451	0.049400	0.097818	
0.868451	0.051549	0.095714	
0.868451	0.053717	0.093587	
0.868451	0.055902	0.091439	
0.868451	0.058102	0.089271	
0.868451	0.060315	0.087087	
0.868451	0.062539	0.084888	
0.868451	0.064771	0.082676	
0.868451	0.067009	0.080453	
0.868451	0.069252	0.078221	
0.868451	0.071496	0.075983	
0.868451	0.073741	0.073741	
0.868451	0.075983	0.071496	
0.868451	0.078221	0.069252	
0.868451	0.080453	0.067009	
0.868451	0.082676	0.064771	
0.868451	0.084888	0.062539	
0.868451	0.087087	0.060315	
0.868451	0.089271	0.058102	
0.868451	0.091439	0.055902	
0.868451	0.093587	0.053717	
0.868451	0.095714	0.051549	
0.868451	0.097818	0.049400	
0.868451	0.099897	0.047272	
0.868451	0.101949	0.045168	
0.868451	0.103972	0.043088	
0.868451	0.105964	0.041036	
0.868451	0.107923	0.039014	
0.868451	0.109848	0.037022	
0.868451	0.111736	0.035064	
0.868451	0.113586	0.033141	
0.868451	0.115395	0.031256	
0.868451	0.117163	0.029409	
0.868451	0.118888	0.027603	
0.868451	0.120567	0.025840	
0.868451	0.122200	0.024121	
0.868451	0.123785	0.022448	
0.868451	0.125320	0.020823	
0.868451	0.126804	0.019248	
0.868451	0.128235	0.017724	
0.868451	0.129613	0.016253	
0.868451	0.130936	0.014836	
0.868451	0.132202	0.013474	
0.868451	0.133410	0.012171	
0.868451	0.134560	0.010926	
0.868451	0.135650	0.009741	
0.868451	0.136679	0.008617	
0.868451	0.137647	0.007557	
0.868451	0.138552	0.006560	
0.868451	0.139393	0.005629	
0.868451	0.140169	0.004765	
0.868451	0.140881	0.003968	
0.868451	0.141527	0.003240	
0.868451	0.142107	0.002583	
0.868451	0.142620	0.001997	
0.868451	0.143065	0.001483	
0.868451	0.143442	0.001042	
0.868451	0.143752	0.000677	
0.868451	0.143993	0.000388	
0.868451	0.144165	0.000177	
0.868451	0.144268	0.000046	
0.868451	0.144303	0.000000	
0.878735	0.000000	0.133386	
0.878735	0.000043	0.133354	
0.878735	0.000164	0.133259	
0.878735	0.000359	0.133100	
0.878735	0.000626	0.132877	
0.878735	0.000964	0.132591	
0.878735	0.001371	0.132242	
0.878735	0.001846	0.131830	
0.878735	0.002388	0.131356	
0.878735	0.002995	0.130821	
0.878735	0.003668	0.130223	
0.878735	0.004404	0.129566	
0.878735	0.005203	0.128848	
0.878735	0.006064	0.128070	
0.878735	0.006985	0.127234	
0.878735	0.007965	0.126340	
0.878735	0.009004	0.125388	
0.878735	0.010099	0.124381	
0.878735	0.011250	0.123318	
0.878735	0.012455	0.122201	
0.878735	0.013713	0.121030	
0.878735	0.015023	0.119808	
0.878735	0.016383	0.118534	
0.878735	0.017792	0.117211	
0.878735	0.019248	0.115839	
0.878735	0.020750	0.114420	
0.878735	0.022296	0.112956	
0.878735	0.023885	0.111446	
0.878735	0.025515	0.109894	
0.878735	0.027184	0.108300	
0.878735	0.028891	0.106665	
0.878735	0.030634	0.104993	
0.878735	0.032412	0.103283	
0.878735	0.034222	0.101538	
0.878735	0.036062	0.099759	
0.878735	0.037932	0.097948	
0.878735	0.039829	0.096107	
0.878735	0.041751	0.094237	
0.878735	0.043696	0.092340	
0.878735	0.045663	0.090418	
0.878735	0.047649	0.088473	
0.878735	0.049654	0.086507	
0.878735	0.051673	0.084521	
0.878735	0.053707	0.082518	
0.878735	0.055752	0.080499	
0.878735	0.057808	0.078466	
0.878735	0.059871	0.076421	
0.878735	0.061940	0.074366	
0.878735	0.064013	0.072304	
0.878735	0.066087	0.070235	
0.878735	0.068162	0.068162	
0.878735	0.070235	0.066087	
0.878735	0.072304	0.064013	
0.878735	0.074366	0.061940	
0.878735	0.076421	0.059871	
0.878735	0.078466	0.057808	
0.878735	0.080499	0.055752	
0.878735	0.082518	0.053707	
0.878735	0.084521	0.051673	
0.878735	0.086507	0.049654	
0.878735	0.088473	0.047649	
0.878735	0.090418	0.045663	
0.878735	0.092340	0.043696	
0.878735	0.094237	0.041751	
0.878735	0.096107	0.039829	
0.878735	0.097948	0.037932	
0.878735	0.099759	0.036062	
0.878735	0.101538	0.034222	
0.878735	0.103283	0.032412	
0.878735	0.104993	0.030634	
0.878735	0.106665	0.028891	
0.878735	0.108300	0.027184	
0.878735	0.109894	0.025515	
0.878735	0.111446	0.023885	
0.878735	0.112956	0.022296	
0.878735	0.114420	0.020750	
0.878735	0.115839	0.019248	
0.878735	0.117211	0.017792	
0.878735	0.118534	0.016383	
0.878735	0.119808	0.015023	
0.878735	0.121030	0.013713	
0.878735	0.122201	0.012455	
0.878735	0.123318	0.011250	
0.878735	0.124381	0.010099	
0.878735	0.125388	0.009004	
0.878735	0.126340	0.007965	
0.878735	0.127234	0.006985	
0.878735	0.128070	0.006064	
0.878735	0.128848	0.005203	
0.878735	0.129566	0.004404	
0.878735	0.130223	0.003668	
0.878735	0.130821	0.002995	
0.878735	0.131356	0.002388	
0.878735	0.131830	0.001846	
0.878735	0.132242	0.001371	
0.878735	0.132591	0.000964	
0.878735	0.132877	0.000626	
0.878735	0.133100	0.000359	
0.878735	0.133259	0.000164	
0.878735	0.133354	0.000043	
0.878735	0.133386	0.000000	
0.888655	0.000000	0.122824	
0.888655	0.000039	0.122795	
0.888655	0.000151	0.122707	
0.888655	0.000330	0.122560	
0.888655	0.000576	0.122355	
0.888655	0.000887	0.122092	
0.888655	0.001262	0.121771	
0.888655	0.001699	0.121392	
0.888655	0.002198	0.120955	
0.888655	0.002758	0.120462	
0.888655	0.003378	0.119912	
0.888655	0.004056	0.119306	
0.888655	0.004791	0.118645	
0.888655	0.005584	0.117929	
0.888655	0.006432	0.117159	
0.888655	0.007335	0.116336	
0.888655	0.008291	0.115460	
0.888655	0.009299	0.114532	
0.888655	0.010359	0.113553	
0.888655	0.011469	0.112524	
0.888655	0.012627	0.111447	
0.888655	0.013833	0.110321	
0.888655	0.015086	0.109148	
0.888655	0.016383	0.107930	
0.888655	0.017724	0.106667	
0.888655	0.019107	0.105360	
0.888655	0.020531	0.104011	
0.888655	0.021994	0.102622	
0.888655	0.023495	0.101192	
0.888655	0.025032	0.099724	
0.888655	0.026604	0.098219	
0.888655	0.028209	0.096679	
0.888655	0.029845	0.095105	
0.888655	0.031512	0.093498	
0.888655	0.033207	0.091860	
0.888655	0.034928	0.090192	
0.888655	0.036675	0.088497	
0.888655	0.038445	0.086775	
0.888655	0.040236	0.085028	
0.888655	0.042047	0.083259	
0.888655	0.043876	0.081468	
0.888655	0.045722	0.079657	
0.888655	0.047582	0.077829	
0.888655	0.049454	0.075984	
0.888655	0.051338	0.074125	
0.888655	0.053230	0.072253	
0.888655	0.055130	0.070370	
0.888655	0.057035	0.068478	
0.888655	0.058944	0.066578	
0.888655	0.060854	0.064674	
0.888655	0.062765	0.062765	
0.888655	0.064674	0.060854	
0.888655	0.066578	0.058944	
0.888655	0.068478	0.057035	
0.888655	0.070370	0.055130	
0.888655	0.072253	0.053230	
0.888655	0.074125	0.051338	
0.888655	0.075984	0.049454	
0.888655	0.077829	0.047582	
0.888655	0.079657	0.045722	
0.888655	0.081468	0.043876	
0.888655	0.083259	0.042047	
0.888655	0.085028	0.040236	
0.888655	0.086775	0.038445	
0.888655	0.088497	0.036675	
0.888655	0.090192	0.034928	
0.888655	0.091860	0.033207	
0.888655	0.093498	0.031512	
0.888655	0.095105	0.029845	
0.888655	0.096679	0.028209	
0.888655	0.098219	0.026604	
0.888655	0.099724	0.025032	
0.888655	0.101192	0.023495	
0.888655	0.102622	0.021994	
0.888655	0.104011	0.020531	
0.888655	0.105360	0.019107	
0.888655	0.106667	0.017724	
0.888655	0.107930	0.016383	
0.888655	0.109148	0.015086	
0.888655	0.110321	0.013833	
0.888655	0.111447	0.012627	
0.888655	0.112524	0.011469	
0.888655	0.113553	0.010359	
0.888655	0.114532	0.009299	
0.888655	0.115460	0.008291	
0.888655	0.116336	0.007335	
0.888655	0.117159	0.006432	
0.888655	0.117929	0.005584	
0.888655	0.118645	0.004791	
0.888655	0.119306	0.004056	
0.888655	0.119912	0.003378	
0.888655	0.120462	0.002758	
0.888655	0.120955	0.002198	
0.888655	0.121392	0.001699	
0.888655	0.121771	0.001262	
0.888655	0.122092	0.000887	
0.888655	0.122355	0.000576	
0.888655	0.122560	0.000330	
0.888655	0.122707	0.000151	
0.888655	0.122795	0.000039	
0.888655	0.122824	0.000000	
0.898202	0.000000	0.112628	
0.898202	0.000036	0.112601	
0.898202	0.000138	0.112521	
0.898202	0.000303	0.112386	
0.898202	0.000528	0.112198	
0.898202	0.000814	0.111957	
0.898202	0.001157	0.111662	
0.898202	0.001558	0.111314	
0.898202	0.002016	0.110914	
0.898202	0.002529	0.110462	
0.898202	0.003097	0.109958	
0.898202	0.003719	0.109402	
0.898202	0.004394	0.108796	
0.898202	0.005120	0.108139	
0.898202	0.005898	0.107433	
0.898202	0.006726	0.106678	
0.898202	0.007603	0.105875	
0.898202	0.008527	0.105024	
0.898202	0.009499	0.104127	
0.898202	0.010517	0.103183	
0.898202	0.011579	0.102195	
0.898202	0.012685	0.101163	
0.898202	0.013833	0.100088	
0.898202	0.015023	0.098970	
0.898202	0.016253	0.097812	
0.898202	0.017521	0.096614	
0.898202	0.018826	0.095377	
0.898202	0.020168	0.094103	
0.898202	0.021544	0.092792	
0.898202	0.022954	0.091446	
0.898202	0.024395	0.090066	
0.898202	0.025867	0.088653	
0.898202	0.027368	0.087210	
0.898202	0.028896	0.085736	
0.898202	0.030450	0.084234	
0.898202	0.032029	0.082705	
0.898202	0.033630	0.081150	
0.898202	0.035253	0.079571	
0.898202	0.036896	0.077970	
0.898202	0.038557	0.076347	
0.898202	0.040234	0.074705	
0.898202	0.041926	0.073045	
0.898202	0.043632	0.071368	
0.898202	0.045349	0.069676	
0.898202	0.047076	0.067971	
0.898202	0.048811	0.066255	
0.898202	0.050553	0.064528	
0.898202	0.052300	0.062793	
0.898202	0.054051	0.061051	
0.898202	0.055803	0.059305	
0.898202	0.057555	0.057555	
0.898202	0.059305	0.055803	
0.898202	0.061051	0.054051	
0.898202	0.062793	0.052300	
0.898202	0.064528	0.050553	
0.898202	0.066255	0.048811	
0.898202	0.067971	0.047076	
0.898202	0.069676	0.045349	
0.898202	0.071368	0.043632	
0.898202	0.073045	0.041926	
0.898202	0.074705	0.040234	
0.898202	0.076347	0.038557	
0.898202	0.077970	0.036896	
0.898202	0.079571	0.035253	
0.898202	0.081150	0.033630	
0.898202	0.082705	0.032029	
0.898202	0.084234	0.030450	
0.898202	0.085736	0.028896	
0.898202	0.087210	0.027368	
0.898202	0.088653	0.025867	
0.898202	0.090066	0.024395	
0.898202	0.091446	0.022954	
0.898202	0.092792	0.021544	
0.898202	0.094103	0.020168	
0.898202	0.095377	0.018826	
0.898202	0.096614	0.017521	
0.898202	0.097812	0.016253	
0.898202	0.098970	0.015023	
0.898202	0.100088	0.013833	
0.898202	0.101163	0.012685	
0.898202	0.102195	0.011579	
0.898202	0.103183	0.010517	
0.898202	0.104127	0.009499	
0.898202	0.105024	0.008527	
0.898202	0.105875	0.007603	
0.898202	0.106678	0.006726	
0.898202	0.107433	0.005898	
0.898202	0.108139	0.005120	
0.898202	0.108796	0.004394	
0.898202	0.109402	0.003719	
0.898202	0.109958	0.003097	
0.898202	0.110462	0.002529	
0.898202	0.110914	0.002016	
0.898202	0.111314	0.001558	
0.898202	0.111662	0.001157	
0.898202	0.111957	0.000814	
0.898202	0.112198	0.000528	
0.898202	0.112386	0.000303	
0.898202	0.112521	0.000138	
0.898202	0.112601	0.000036	
0.898202	0.112628	0.000000	
0.907367	0.000000	0.102808	
0.907367	0.000033	0.102784	
0.907367	0.000126	0.102710	
0.907367	0.000276	0.102588	
0.907367	0.000482	0.102416	
0.907367	0.000743	0.102195	
0.907367	0.001056	0.101926	
0.907367	0.001422	0.101609	
0.907367	0.001840	0.101244	
0.907367	0.002309	0.100831	
0.907367	0.002827	0.100371	
0.907367	0.003395	0.099864	
0.907367	0.004011	0.099310	
0.907367	0.004674	0.098711	
0.907367	0.005384	0.098066	
0.907367	0.006139	0.097377	
0.907367	0.006940	0.096644	
0.907367	0.007784	0.095867	
0.907367	0.008671	0.095048	
0.907367	0.009600	0.094187	
0.907367	0.010570	0.093285	
0.907367	0.011579	0.092343	
0.907367	0.012627	0.091361	
0.907367	0.013713	0.090341	
0.907367	0.014836	0.089284	
0.907367	0.015993	0.088190	
0.907367	0.017185	0.087061	
0.907367	0.018410	0.085898	
0.907367	0.019666	0.084701	
0.907367	0.020952	0.083473	
0.907367	0.022268	0.082213	
0.907367	0.023612	0.080924	
0.907367	0.024982	0.079606	
0.907367	0.026377	0.078261	
0.907367	0.027795	0.076890	
0.907367	0.029236	0.075494	
0.907367	0.030698	0.074075	
0.907367	0.032180	0.072634	
0.907367	0.033679	0.071172	
0.907367	0.035195	0.069691	
0.907367	0.036726	0.068192	
0.907367	0.038271	0.066676	
0.907367	0.039828	0.065145	
0.907367	0.041395	0.063601	
0.907367	0.042972	0.062045	
0.907367	0.044556	0.060478	
0.907367	0.046146	0.058902	
0.907367	0.047741	0.057318	
0.907367	0.049338	0.055729	
0.907367	0.050937	0.054134	
0.907367	0.052537	0.052537	
0.907367	0.054134	0.050937	
0.907367	0.055729	0.049338	
0.907367	0.057318	0.047741	
0.907367	0.058902	0.046146	
0.907367	0.060478	0.044556	
0.907367	0.062045	0.042972	
0.907367	0.063601	0.041395	
0.907367	0.065145	0.039828	
0.907367	0.066676	0.038271	
0.907367	0.068192	0.036726	
0.907367	0.069691	0.035195	
0.907367	0.071172	0.033679	
0.907367	0.072634	0.032180	
0.907367	0.074075	0.030698	
0.907367	0.075494	0.029236	
0.907367	0.076890	0.027795	
0.907367	0.078261	0.026377	
0.907367	0.079606	0.024982	
0.907367	0.080924	0.023612	
0.907367	0.082213	0.022268	
0.907367	0.083473	0.020952	
0.907367	0.084701	0.019666	
0.907367	0.085898	0.018410	
0.907367	0.087061	0.017185	
0.907367	0.088190	0.015993	
0.907367	0.089284	0.014836	
0.907367	0.090341	0.013713	
0.907367	0.091361	0.012627	
0.907367	0.092343	0.011579	
0.907367	0.093285	0.010570	
0.907367	0.094187	0.009600	
0.907367	0.095048	0.008671	
0.907367	0.095867	0.007784	
0.907367	0.096644	0.006940	
0.907367	0.097377	0.006139	
0.907367	0.098066	0.005384	
0.907367	0.098711	0.004674	
0.907367	0.099310	0.004011	
0.907367	0.099864	0.003395	
0.907367	0.100371	0.002827	
0.907367	0.100831	0.002309	
0.907367	0.101244	0.001840	
0.907367	0.101609	0.001422	
0.907367	0.101926	0.001056	
0.907367	0.102195	0.000743	
0.907367	0.102416	0.000482	
0.907367	0.102588	0.000276	
0.907367	0.102710	0.000126	
0.907367	0.102784	0.000033	
0.907367	0.102808	0.000000	
0.916141	0.000000	0.093376	
0.916141	0.000030	0.093354	
0.916141	0.000115	0.093287	
0.916141	0.000251	0.093175	
0.916141	0.000438	0.093019	
0.916141	0.000675	0.092819	
0.916141	0.000959	0.092575	
0.916141	0.001292	0.092287	
0.916141	0.001671	0.091955	
0.916141	0.002097	0.091580	
0.916141	0.002568	0.091162	
0.916141	0.003083	0.090701	
0.916141	0.003643	0.090199	
0.916141	0.004245	0.089654	
0.916141	0.004890	0.089069	
0.916141	0.005576	0.088443	
0.916141	0.006303	0.087777	
0.916141	0.007070	0.087071	
0.916141	0.007875	0.086327	
0.916141	0.008719	0.085545	
0.916141	0.009600	0.084726	
0.916141	0.010517	0.083870	
0.916141	0.011469	0.082979	
0.916141	0.012455	0.082053	
0.916141	0.013474	0.081092	
0.916141	0.014526	0.080099	
0.916141	0.015608	0.079074	
0.916141	0.016720	0.078017	
0.916141	0.017861	0.076930	
0.916141	0.019030	0.075814	
0.916141	0.020225	0.074670	
0.916141	0.021445	0.073499	
0.916141	0.022690	0.072302	
0.916141	0.023957	0.071081	
