0.930696	0.001907	0.040648	
0.930696	0.002180	0.040269	
0.930696	0.002471	0.039869	
0.930696	0.002781	0.039450	
0.930696	0.003110	0.039012	
0.930696	0.003457	0.038554	
0.930696	0.003823	0.038079	
0.930696	0.004208	0.037586	
0.930696	0.004610	0.037075	
0.930696	0.005031	0.036548	
0.930696	0.005469	0.036005	
0.930696	0.005924	0.035447	
0.930696	0.006396	0.034874	
0.930696	0.006884	0.034287	
0.930696	0.007389	0.033687	
0.930696	0.007909	0.033074	
0.930696	0.008445	0.032449	
0.930696	0.008995	0.031813	
0.930696	0.009559	0.031167	
0.930696	0.010137	0.030511	
0.930696	0.010728	0.029846	
0.930696	0.011332	0.029172	
0.930696	0.011948	0.028491	
0.930696	0.012575	0.027804	
0.930696	0.013212	0.027110	
0.930696	0.013860	0.026412	
0.930696	0.014517	0.025709	
0.930696	0.015182	0.025002	
0.930696	0.015856	0.024293	
0.930696	0.016537	0.023582	
0.930696	0.017224	0.022870	
0.930696	0.017918	0.022157	
0.930696	0.018616	0.021445	
0.930696	0.019319	0.020734	
0.930696	0.020025	0.020025	
0.930696	0.020734	0.019319	
0.930696	0.021445	0.018616	
0.930696	0.022157	0.017918	
0.930696	0.022870	0.017224	
0.930696	0.023582	0.016537	
0.930696	0.024293	0.015856	
0.930696	0.025002	0.015182	
0.930696	0.025709	0.014517	
0.930696	0.026412	0.013860	
0.930696	0.027110	0.013212	
0.930696	0.027804	0.012575	
0.930696	0.028491	0.011948	
0.930696	0.029172	0.011332	
0.930696	0.029846	0.010728	
0.930696	0.030511	0.010137	
0.930696	0.031167	0.009559	
0.930696	0.031813	0.008995	
0.930696	0.032449	0.008445	
0.930696	0.033074	0.007909	
0.930696	0.033687	0.007389	
0.930696	0.034287	0.006884	
0.930696	0.034874	0.006396	
0.930696	0.035447	0.005924	
0.930696	0.036005	0.005469	
0.930696	0.036548	0.005031	
0.930696	0.037075	0.004610	
0.930696	0.037586	0.004208	
0.930696	0.038079	0.003823	
0.930696	0.038554	0.003457	
0.930696	0.039012	0.003110	
0.930696	0.039450	0.002781	
0.930696	0.039869	0.002471	
0.930696	0.040269	0.002180	
0.930696	0.040648	0.001907	
0.930696	0.041006	0.001654	
0.930696	0.041344	0.001420	
0.930696	0.041660	0.001205	
0.930696	0.041953	0.001009	
0.930696	0.042225	0.000831	
0.930696	0.042474	0.000672	
0.930696	0.042701	0.000531	
0.930696	0.042904	0.000408	
0.930696	0.043084	0.000303	
0.930696	0.043240	0.000214	
0.930696	0.043372	0.000142	
0.930696	0.043481	0.000086	
0.930696	0.043566	0.000045	
0.930696	0.043626	0.000018	
0.930696	0.043663	0.000004	
0.930696	0.043675	0.000000	
0.938903	0.000000	0.037881	
0.938903	0.000003	0.037870	
0.938903	0.000016	0.037839	
0.938903	0.000039	0.037786	
0.938903	0.000075	0.037713	
0.938903	0.000123	0.037618	
0.938903	0.000186	0.037503	
0.938903	0.000263	0.037368	
0.938903	0.000354	0.037212	
0.938903	0.000461	0.037036	
0.938903	0.000583	0.036839	
0.938903	0.000721	0.036623	
0.938903	0.000875	0.036388	
0.938903	0.001045	0.036133	
0.938903	0.001232	0.035859	
0.938903	0.001435	0.035566	
0.938903	0.001654	0.035255	
0.938903	0.001890	0.034926	
0.938903	0.002143	0.034580	
0.938903	0.002412	0.034216	
0.938903	0.002697	0.033836	
0.938903	0.002998	0.033440	
0.938903	0.003316	0.033027	
0.938903	0.003649	0.032599	
0.938903	0.003999	0.032156	
0.938903	0.004363	0.031699	
0.938903	0.004743	0.031229	
0.938903	0.005138	0.030744	
0.938903	0.005547	0.030247	
0.938903	0.005971	0.029738	
0.938903	0.006409	0.029218	
0.938903	0.006860	0.028686	
0.938903	0.007324	0.028144	
0.938903	0.007802	0.027593	
0.938903	0.008291	0.027032	
0.938903	0.008792	0.026463	
0.938903	0.009305	0.025886	
0.938903	0.009829	0.025302	
0.938903	0.010363	0.024712	
0.938903	0.010906	0.024115	
0.938903	0.011459	0.023514	
0.938903	0.012021	0.022908	
0.938903	0.012591	0.022298	
0.938903	0.013168	0.021685	
0.938903	0.013752	0.021070	
0.938903	0.014343	0.020454	
0.938903	0.014939	0.019836	
0.938903	0.015541	0.019218	
0.938903	0.016146	0.018600	
0.938903	0.016756	0.017983	
0.938903	0.017368	0.017368	
0.938903	0.017983	0.016756	
0.938903	0.018600	0.016146	
0.938903	0.019218	0.015541	
0.938903	0.019836	0.014939	
0.938903	0.020454	0.014343	
0.938903	0.021070	0.013752	
0.938903	0.021685	0.013168	
0.938903	0.022298	0.012591	
0.938903	0.022908	0.012021	
0.938903	0.023514	0.011459	
0.938903	0.024115	0.010906	
0.938903	0.024712	0.010363	
0.938903	0.025302	0.009829	
0.938903	0.025886	0.009305	
0.938903	0.026463	0.008792	
0.938903	0.027032	0.008291	
0.938903	0.027593	0.007802	
0.938903	0.028144	0.007324	
0.938903	0.028686	0.006860	
0.938903	0.029218	0.006409	
0.938903	0.029738	0.005971	
0.938903	0.030247	0.005547	
0.938903	0.030744	0.005138	
0.938903	0.031229	0.004743	
0.938903	0.031699	0.004363	
0.938903	0.032156	0.003999	
0.938903	0.032599	0.003649	
0.938903	0.033027	0.003316	
0.938903	0.033440	0.002998	
0.938903	0.033836	0.002697	
0.938903	0.034216	0.002412	
0.938903	0.034580	0.002143	
0.938903	0.034926	0.001890	
0.938903	0.035255	0.001654	
0.938903	0.035566	0.001435	
0.938903	0.035859	0.001232	
0.938903	0.036133	0.001045	
0.938903	0.036388	0.000875	
0.938903	0.036623	0.000721	
0.938903	0.036839	0.000583	
0.938903	0.037036	0.000461	
0.938903	0.037212	0.000354	
0.938903	0.037368	0.000263	
0.938903	0.037503	0.000186	
0.938903	0.037618	0.000123	
0.938903	0.037713	0.000075	
0.938903	0.037786	0.000039	
0.938903	0.037839	0.000016	
0.938903	0.037870	0.000003	
0.938903	0.037881	0.000000	
0.946627	0.000000	0.032521	
0.946627	0.000003	0.032512	
0.946627	0.000014	0.032485	
0.946627	0.000034	0.032440	
0.946627	0.000064	0.032377	
0.946627	0.000106	0.032296	
0.946627	0.000160	0.032198	
0.946627	0.000225	0.032081	
0.946627	0.000304	0.031947	
0.946627	0.000396	0.031796	
0.946627	0.000501	0.031627	
0.946627	0.000619	0.031442	
0.946627	0.000751	0.031240	
0.946627	0.000897	0.031021	
0.946627	0.001058	0.030786	
0.946627	0.001232	0.030534	
0.946627	0.001420	0.030268	
0.946627	0.001623	0.029985	
0.946627	0.001840	0.029688	
0.946627	0.002071	0.029376	
0.946627	0.002315	0.029049	
0.946627	0.002574	0.028709	
0.946627	0.002847	0.028354	
0.946627	0.003133	0.027987	
0.946627	0.003433	0.027607	
0.946627	0.003746	0.027215	
0.946627	0.004072	0.026810	
0.946627	0.004411	0.026395	
0.946627	0.004762	0.025968	
0.946627	0.005126	0.025531	
0.946627	0.005502	0.025084	
0.946627	0.005889	0.024628	
0.946627	0.006288	0.024163	
0.946627	0.006698	0.023689	
0.946627	0.007118	0.023208	
0.946627	0.007548	0.022719	
0.946627	0.007989	0.022224	
0.946627	0.008438	0.021722	
0.946627	0.008897	0.021215	
0.946627	0.009363	0.020703	
0.946627	0.009838	0.020187	
0.946627	0.010320	0.019667	
0.946627	0.010810	0.019144	
0.946627	0.011305	0.018617	
0.946627	0.011807	0.018089	
0.946627	0.012314	0.017560	
0.946627	0.012826	0.017029	
0.946627	0.013342	0.016499	
0.946627	0.013862	0.015968	
0.946627	0.014385	0.015439	
0.946627	0.014911	0.014911	
0.946627	0.015439	0.014385	
0.946627	0.015968	0.013862	
0.946627	0.016499	0.013342	
0.946627	0.017029	0.012826	
0.946627	0.017560	0.012314	
0.946627	0.018089	0.011807	
0.946627	0.018617	0.011305	
0.946627	0.019144	0.010810	
0.946627	0.019667	0.010320	
0.946627	0.020187	0.009838	
0.946627	0.020703	0.009363	
0.946627	0.021215	0.008897	
0.946627	0.021722	0.008438	
0.946627	0.022224	0.007989	
0.946627	0.022719	0.007548	
0.946627	0.023208	0.007118	
0.946627	0.023689	0.006698	
0.946627	0.024163	0.006288	
0.946627	0.024628	0.005889	
0.946627	0.025084	0.005502	
0.946627	0.025531	0.005126	
0.946627	0.025968	0.004762	
0.946627	0.026395	0.004411	
0.946627	0.026810	0.004072	
0.946627	0.027215	0.003746	
0.946627	0.027607	0.003433	
0.946627	0.027987	0.003133	
0.946627	0.028354	0.002847	
0.946627	0.028709	0.002574	
0.946627	0.029049	0.002315	
0.946627	0.029376	0.002071	
0.946627	0.029688	0.001840	
0.946627	0.029985	0.001623	
0.946627	0.030268	0.001420	
0.946627	0.030534	0.001232	
0.946627	0.030786	0.001058	
0.946627	0.031021	0.000897	
0.946627	0.031240	0.000751	
0.946627	0.031442	0.000619	
0.946627	0.031627	0.000501	
0.946627	0.031796	0.000396	
0.946627	0.031947	0.000304	
0.946627	0.032081	0.000225	
0.946627	0.032198	0.000160	
0.946627	0.032296	0.000106	
0.946627	0.032377	0.000064	
0.946627	0.032440	0.000034	
0.946627	0.032485	0.000014	
0.946627	0.032512	0.000003	
0.946627	0.032521	0.000000	
0.953857	0.000000	0.027596	
0.953857	0.000002	0.027588	
0.953857	0.000011	0.027565	
0.953857	0.000029	0.027527	
0.953857	0.000054	0.027473	
0.953857	0.000090	0.027405	
0.953857	0.000135	0.027321	
0.953857	0.000191	0.027222	
0.953857	0.000258	0.027109	
0.953857	0.000336	0.026980	
0.953857	0.000425	0.026837	
0.953857	0.000525	0.026680	
0.953857	0.000637	0.026508	
0.953857	0.000762	0.026322	
0.953857	0.000897	0.026123	
0.953857	0.001045	0.025910	
0.953857	0.001205	0.025683	
0.953857	0.001377	0.025444	
0.953857	0.001561	0.025191	
0.953857	0.001757	0.024926	
0.953857	0.001965	0.024649	
0.953857	0.002184	0.024360	
0.953857	0.002416	0.024060	
0.953857	0.002659	0.023748	
0.953857	0.002913	0.023426	
0.953857	0.003179	0.023093	
0.953857	0.003455	0.022750	
0.953857	0.003743	0.022397	
0.953857	0.004041	0.022035	
0.953857	0.004350	0.021664	
0.953857	0.004669	0.021285	
0.953857	0.004997	0.020898	
0.953857	0.005336	0.020503	
0.953857	0.005683	0.020101	
0.953857	0.006040	0.019693	
0.953857	0.006405	0.019278	
0.953857	0.006779	0.018858	
0.953857	0.007160	0.018432	
0.953857	0.007549	0.018002	
0.953857	0.007945	0.017568	
0.953857	0.008348	0.017130	
0.953857	0.008757	0.016688	
0.953857	0.009172	0.016244	
0.953857	0.009593	0.015798	
0.953857	0.010019	0.015350	
0.953857	0.010449	0.014900	
0.953857	0.010883	0.014450	
0.953857	0.011321	0.014000	
0.953857	0.011762	0.013550	
0.953857	0.012206	0.013101	
0.953857	0.012653	0.012653	
0.953857	0.013101	0.012206	
0.953857	0.013550	0.011762	
0.953857	0.014000	0.011321	
0.953857	0.014450	0.010883	
0.953857	0.014900	0.010449	
0.953857	0.015350	0.010019	
0.953857	0.015798	0.009593	
0.953857	0.016244	0.009172	
0.953857	0.016688	0.008757	
0.953857	0.017130	0.008348	
0.953857	0.017568	0.007945	
0.953857	0.018002	0.007549	
0.953857	0.018432	0.007160	
0.953857	0.018858	0.006779	
0.953857	0.019278	0.006405	
0.953857	0.019693	0.006040	
0.953857	0.020101	0.005683	
0.953857	0.020503	0.005336	
0.953857	0.020898	0.004997	
0.953857	0.021285	0.004669	
0.953857	0.021664	0.004350	
0.953857	0.022035	0.004041	
0.953857	0.022397	0.003743	
0.953857	0.022750	0.003455	
0.953857	0.023093	0.003179	
0.953857	0.023426	0.002913	
0.953857	0.023748	0.002659	
0.953857	0.024060	0.002416	
0.953857	0.024360	0.002184	
0.953857	0.024649	0.001965	
0.953857	0.024926	0.001757	
0.953857	0.025191	0.001561	
0.953857	0.025444	0.001377	
0.953857	0.025683	0.001205	
0.953857	0.025910	0.001045	
0.953857	0.026123	0.000897	
0.953857	0.026322	0.000762	
0.953857	0.026508	0.000637	
0.953857	0.026680	0.000525	
0.953857	0.026837	0.000425	
0.953857	0.026980	0.000336	
0.953857	0.027109	0.000258	
0.953857	0.027222	0.000191	
0.953857	0.027321	0.000135	
0.953857	0.027405	0.000090	
0.953857	0.027473	0.000054	
0.953857	0.027527	0.000029	
0.953857	0.027565	0.000011	
0.953857	0.027588	0.000002	
0.953857	0.027596	0.000000	
0.960587	0.000000	0.023101	
0.960587	0.000002	0.023095	
0.960587	0.000010	0.023076	
0.960587	0.000024	0.023044	
0.960587	0.000046	0.022999	
0.960587	0.000075	0.022941	
0.960587	0.000113	0.022871	
0.960587	0.000160	0.022788	
0.960587	0.000216	0.022693	
0.960587	0.000281	0.022586	
0.960587	0.000356	0.022466	
0.960587	0.000440	0.022334	
0.960587	0.000534	0.022191	
0.960587	0.000637	0.022035	
0.960587	0.000751	0.021868	
0.960587	0.000875	0.021690	
0.960587	0.001009	0.021500	
0.960587	0.001153	0.021300	
0.960587	0.001307	0.021088	
0.960587	0.001471	0.020867	
0.960587	0.001645	0.020635	
0.960587	0.001829	0.020393	
0.960587	0.002022	0.020141	
0.960587	0.002226	0.019880	
0.960587	0.002438	0.019610	
0.960587	0.002661	0.019332	
0.960587	0.002893	0.019044	
0.960587	0.003133	0.018749	
0.960587	0.003383	0.018446	
0.960587	0.003641	0.018136	
0.960587	0.003908	0.017818	
0.960587	0.004184	0.017494	
0.960587	0.004467	0.017164	
0.960587	0.004758	0.016827	
0.960587	0.005056	0.016485	
0.960587	0.005362	0.016138	
0.960587	0.005675	0.015786	
0.960587	0.005994	0.015430	
0.960587	0.006320	0.015070	
0.960587	0.006651	0.014706	
0.960587	0.006988	0.014340	
0.960587	0.007331	0.013970	
0.960587	0.007678	0.013598	
0.960587	0.008031	0.013225	
0.960587	0.008387	0.012850	
0.960587	0.008747	0.012473	
0.960587	0.009111	0.012097	
0.960587	0.009477	0.011720	
0.960587	0.009847	0.011343	
0.960587	0.010218	0.010967	
0.960587	0.010592	0.010592	
0.960587	0.010967	0.010218	
0.960587	0.011343	0.009847	
0.960587	0.011720	0.009477	
0.960587	0.012097	0.009111	
0.960587	0.012473	0.008747	
0.960587	0.012850	0.008387	
0.960587	0.013225	0.008031	
0.960587	0.013598	0.007678	
0.960587	0.013970	0.007331	
0.960587	0.014340	0.006988	
0.960587	0.014706	0.006651	
0.960587	0.015070	0.006320	
0.960587	0.015430	0.005994	
0.960587	0.015786	0.005675	
0.960587	0.016138	0.005362	
0.960587	0.016485	0.005056	
0.960587	0.016827	0.004758	
0.960587	0.017164	0.004467	
0.960587	0.017494	0.004184	
0.960587	0.017818	0.003908	
0.960587	0.018136	0.003641	
0.960587	0.018446	0.003383	
0.960587	0.018749	0.003133	
0.960587	0.019044	0.002893	
0.960587	0.019332	0.002661	
0.960587	0.019610	0.002438	
0.960587	0.019880	0.002226	
0.960587	0.020141	0.002022	
0.960587	0.020393	0.001829	
0.960587	0.020635	0.001645	
0.960587	0.020867	0.001471	
0.960587	0.021088	0.001307	
0.960587	0.021300	0.001153	
0.960587	0.021500	0.001009	
0.960587	0.021690	0.000875	
0.960587	0.021868	0.000751	
0.960587	0.022035	0.000637	
0.960587	0.022191	0.000534	
0.960587	0.022334	0.000440	
0.960587	0.022466	0.000356	
0.960587	0.022586	0.000281	
0.960587	0.022693	0.000216	
0.960587	0.022788	0.000160	
0.960587	0.022871	0.000113	
0.960587	0.022941	0.000075	
0.960587	0.022999	0.000046	
0.960587	0.023044	0.000024	
0.960587	0.023076	0.000010	
0.960587	0.023095	0.000002	
0.960587	0.023101	0.000000	
0.966807	0.000000	0.019034	
0.966807	0.000002	0.019029	
0.966807	0.000008	0.019013	
0.966807	0.000020	0.018987	
0.966807	0.000038	0.018950	
0.966807	0.000062	0.018902	
0.966807	0.000093	0.018845	
0.966807	0.000132	0.018777	
0.966807	0.000178	0.018698	
0.966807	0.000232	0.018610	
0.966807	0.000293	0.018511	
0.966807	0.000362	0.018402	
0.966807	0.000440	0.018284	
0.966807	0.000525	0.018156	
0.966807	0.000619	0.018018	
0.966807	0.000721	0.017871	
0.966807	0.000831	0.017715	
0.966807	0.000950	0.017550	
0.966807	0.001077	0.017376	
0.966807	0.001212	0.017193	
0.966807	0.001355	0.017002	
0.966807	0.001507	0.016803	
0.966807	0.001666	0.016595	
0.966807	0.001834	0.016380	
0.966807	0.002009	0.016158	
0.966807	0.002192	0.015928	
0.966807	0.002383	0.015692	
0.966807	0.002582	0.015448	
0.966807	0.002787	0.015199	
0.966807	0.003000	0.014943	
0.966807	0.003220	0.014681	
0.966807	0.003447	0.014414	
0.966807	0.003680	0.014142	
0.966807	0.003920	0.013865	
0.966807	0.004166	0.013583	
0.966807	0.004418	0.013297	
0.966807	0.004676	0.013007	
0.966807	0.004939	0.012714	
0.966807	0.005207	0.012417	
0.966807	0.005480	0.012117	
0.966807	0.005758	0.011815	
0.966807	0.006040	0.011511	
0.966807	0.006327	0.011204	
0.966807	0.006617	0.010897	
0.966807	0.006910	0.010587	
0.966807	0.007207	0.010278	
0.966807	0.007507	0.009967	
0.966807	0.007809	0.009657	
0.966807	0.008113	0.009346	
0.966807	0.008419	0.009036	
0.966807	0.008727	0.008727	
0.966807	0.009036	0.008419	
0.966807	0.009346	0.008113	
0.966807	0.009657	0.007809	
0.966807	0.009967	0.007507	
0.966807	0.010278	0.007207	
0.966807	0.010587	0.006910	
0.966807	0.010897	0.006617	
0.966807	0.011204	0.006327	
0.966807	0.011511	0.006040	
0.966807	0.011815	0.005758	
0.966807	0.012117	0.005480	
0.966807	0.012417	0.005207	
0.966807	0.012714	0.004939	
0.966807	0.013007	0.004676	
0.966807	0.013297	0.004418	
0.966807	0.013583	0.004166	
0.966807	0.013865	0.003920	
0.966807	0.014142	0.003680	
0.966807	0.014414	0.003447	
0.966807	0.014681	0.003220	
0.966807	0.014943	0.003000	
0.966807	0.015199	0.002787	
0.966807	0.015448	0.002582	
0.966807	0.015692	0.002383	
0.966807	0.015928	0.002192	
0.966807	0.016158	0.002009	
0.966807	0.016380	0.001834	
0.966807	0.016595	0.001666	
0.966807	0.016803	0.001507	
0.966807	0.017002	0.001355	
0.966807	0.017193	0.001212	
0.966807	0.017376	0.001077	
0.966807	0.017550	0.000950	
0.966807	0.017715	0.000831	
0.966807	0.017871	0.000721	
0.966807	0.018018	0.000619	
0.966807	0.018156	0.000525	
0.966807	0.018284	0.000440	
0.966807	0.018402	0.000362	
0.966807	0.018511	0.000293	
0.966807	0.018610	0.000232	
0.966807	0.018698	0.000178	
0.966807	0.018777	0.000132	
0.966807	0.018845	0.000093	
0.966807	0.018902	0.000062	
0.966807	0.018950	0.000038	
0.966807	0.018987	0.000020	
0.966807	0.019013	0.000008	
0.966807	0.019029	0.000002	
0.966807	0.019034	0.000000	
0.972512	0.000000	0.015390	
0.972512	0.000001	0.015386	
0.972512	0.000006	0.015373	
0.972512	0.000016	0.015352	
0.972512	0.000030	0.015322	
0.972512	0.000050	0.015284	
0.972512	0.000075	0.015237	
0.972512	0.000107	0.015182	
0.972512	0.000144	0.015119	
0.972512	0.000187	0.015047	
0.972512	0.000237	0.014967	
0.972512	0.000293	0.014879	
0.972512	0.000356	0.014784	
0.972512	0.000425	0.014680	
0.972512	0.000501	0.014569	
0.972512	0.000583	0.014450	
0.972512	0.000672	0.014324	
0.972512	0.000768	0.014190	
0.972512	0.000871	0.014049	
0.972512	0.000980	0.013902	
0.972512	0.001096	0.013747	
0.972512	0.001218	0.013586	
0.972512	0.001347	0.013418	
0.972512	0.001483	0.013245	
0.972512	0.001625	0.013065	
0.972512	0.001773	0.012879	
0.972512	0.001927	0.012688	
0.972512	0.002087	0.012491	
0.972512	0.002254	0.012289	
0.972512	0.002426	0.012082	
0.972512	0.002604	0.011871	
0.972512	0.002787	0.011655	
0.972512	0.002976	0.011435	
0.972512	0.003170	0.011211	
0.972512	0.003369	0.010983	
0.972512	0.003572	0.010752	
0.972512	0.003781	0.010517	
0.972512	0.003993	0.010280	
0.972512	0.004210	0.010040	
0.972512	0.004431	0.009798	
0.972512	0.004656	0.009553	
0.972512	0.004884	0.009307	
0.972512	0.005115	0.009059	
0.972512	0.005350	0.008810	
0.972512	0.005587	0.008561	
0.972512	0.005827	0.008310	
0.972512	0.006070	0.008059	
0.972512	0.006314	0.007808	
0.972512	0.006560	0.007557	
0.972512	0.006808	0.007306	
0.972512	0.007056	0.007056	
0.972512	0.007306	0.006808	
0.972512	0.007557	0.006560	
0.972512	0.007808	0.006314	
0.972512	0.008059	0.006070	
0.972512	0.008310	0.005827	
0.972512	0.008561	0.005587	
0.972512	0.008810	0.005350	
0.972512	0.009059	0.005115	
0.972512	0.009307	0.004884	
0.972512	0.009553	0.004656	
0.972512	0.009798	0.004431	
0.972512	0.010040	0.004210	
0.972512	0.010280	0.003993	
0.972512	0.010517	0.003781	
0.972512	0.010752	0.003572	
0.972512	0.010983	0.003369	
0.972512	0.011211	0.003170	
0.972512	0.011435	0.002976	
0.972512	0.011655	0.002787	
0.972512	0.011871	0.002604	
0.972512	0.012082	0.002426	
0.972512	0.012289	0.002254	
0.972512	0.012491	0.002087	
0.972512	0.012688	0.001927	
0.972512	0.012879	0.001773	
0.972512	0.013065	0.001625	
0.972512	0.013245	0.001483	
0.972512	0.013418	0.001347	
0.972512	0.013586	0.001218	
0.972512	0.013747	0.001096	
0.972512	0.013902	0.000980	
0.972512	0.014049	0.000871	
0.972512	0.014190	0.000768	
0.972512	0.014324	0.000672	
0.972512	0.014450	0.000583	
0.972512	0.014569	0.000501	
0.972512	0.014680	0.000425	
0.972512	0.014784	0.000356	
0.972512	0.014879	0.000293	
0.972512	0.014967	0.000237	
0.972512	0.015047	0.000187	
0.972512	0.015119	0.000144	
0.972512	0.015182	0.000107	
0.972512	0.015237	0.000075	
0.972512	0.015284	0.000050	
0.972512	0.015322	0.000030	
0.972512	0.015352	0.000016	
0.972512	0.015373	0.000006	
0.972512	0.015386	0.000001	
0.972512	0.015390	0.000000	
0.977693	0.000000	0.012163	
0.977693	0.000001	0.012160	
0.977693	0.000005	0.012150	
0.977693	0.000013	0.012133	
0.977693	0.000024	0.012110	
0.977693	0.000040	0.012079	
0.977693	0.000060	0.012042	
0.977693	0.000084	0.011999	
0.977693	0.000114	0.011949	
0.977693	0.000148	0.011892	
0.977693	0.000187	0.011829	
0.977693	0.000232	0.011760	
0.977693	0.000281	0.011684	
0.977693	0.000336	0.011602	
0.977693	0.000396	0.011514	
0.977693	0.000461	0.011420	
0.977693	0.000531	0.011321	
0.977693	0.000607	0.011215	
0.977693	0.000688	0.011104	
0.977693	0.000774	0.010987	
0.977693	0.000866	0.010865	
0.977693	0.000963	0.010737	
0.977693	0.001065	0.010605	
0.977693	0.001172	0.010468	
0.977693	0.001284	0.010325	
0.977693	0.001401	0.010179	
0.977693	0.001523	0.010028	
0.977693	0.001650	0.009872	
0.977693	0.001781	0.009712	
0.977693	0.001917	0.009549	
0.977693	0.002058	0.009382	
0.977693	0.002203	0.009211	
0.977693	0.002352	0.009037	
0.977693	0.002505	0.008860	
0.977693	0.002662	0.008680	
0.977693	0.002823	0.008497	
0.977693	0.002988	0.008312	
0.977693	0.003156	0.008125	
0.977693	0.003327	0.007935	
0.977693	0.003502	0.007743	
0.977693	0.003680	0.007550	
0.977693	0.003860	0.007356	
0.977693	0.004043	0.007160	
0.977693	0.004228	0.006963	
0.977693	0.004416	0.006766	
0.977693	0.004606	0.006568	
0.977693	0.004797	0.006369	
0.977693	0.004990	0.006171	
0.977693	0.005185	0.005972	
0.977693	0.005380	0.005774	
0.977693	0.005577	0.005577	
0.977693	0.005774	0.005380	
0.977693	0.005972	0.005185	
0.977693	0.006171	0.004990	
0.977693	0.006369	0.004797	
0.977693	0.006568	0.004606	
0.977693	0.006766	0.004416	
0.977693	0.006963	0.004228	
0.977693	0.007160	0.004043	
0.977693	0.007356	0.003860	
0.977693	0.007550	0.003680	
0.977693	0.007743	0.003502	
0.977693	0.007935	0.003327	
0.977693	0.008125	0.003156	
0.977693	0.008312	0.002988	
0.977693	0.008497	0.002823	
0.977693	0.008680	0.002662	
0.977693	0.008860	0.002505	
0.977693	0.009037	0.002352	
0.977693	0.009211	0.002203	
0.977693	0.009382	0.002058	
0.977693	0.009549	0.001917	
0.977693	0.009712	0.001781	
0.977693	0.009872	0.001650	
0.977693	0.010028	0.001523	
0.977693	0.010179	0.001401	
0.977693	0.010325	0.001284	
0.977693	0.010468	0.001172	
0.977693	0.010605	0.001065	
0.977693	0.010737	0.000963	
0.977693	0.010865	0.000866	
0.977693	0.010987	0.000774	
0.977693	0.011104	0.000688	
0.977693	0.011215	0.000607	
0.977693	0.011321	0.000531	
0.977693	0.011420	0.000461	
0.977693	0.011514	0.000396	
0.977693	0.011602	0.000336	
0.977693	0.011684	0.000281	
0.977693	0.011760	0.000232	
0.977693	0.011829	0.000187	
0.977693	0.011892	0.000148	
0.977693	0.011949	0.000114	
0.977693	0.011999	0.000084	
0.977693	0.012042	0.000060	
0.977693	0.012079	0.000040	
0.977693	0.012110	0.000024	
0.977693	0.012133	0.000013	
0.977693	0.012150	0.000005	
0.977693	0.012160	0.000001	
0.977693	0.012163	0.000000	
0.982345	0.000000	0.009347	
0.982345	0.000001	0.009344	
0.982345	0.000004	0.009336	
0.982345	0.000010	0.009323	
0.982345	0.000018	0.009305	
0.982345	0.000030	0.009282	
0.982345	0.000046	0.009253	
0.982345	0.000065	0.009220	
0.982345	0.000087	0.009181	
0.982345	0.000114	0.009138	
0.982345	0.000144	0.009090	
0.982345	0.000178	0.009036	
0.982345	0.000216	0.008978	
0.982345	0.000258	0.008915	
0.982345	0.000304	0.008848	
0.982345	0.000354	0.008775	
0.982345	0.000408	0.008699	
0.982345	0.000466	0.008618	
0.982345	0.000529	0.008532	
0.982345	0.000595	0.008442	
0.982345	0.000665	0.008349	
0.982345	0.000740	0.008251	
0.982345	0.000818	0.008149	
0.982345	0.000900	0.008043	
0.982345	0.000987	0.007934	
0.982345	0.001077	0.007821	
0.982345	0.001170	0.007705	
0.982345	0.001268	0.007586	
0.982345	0.001369	0.007463	
0.982345	0.001473	0.007338	
0.982345	0.001581	0.007209	
0.982345	0.001693	0.007078	
0.982345	0.001807	0.006944	
0.982345	0.001925	0.006808	
0.982345	0.002046	0.006670	
0.982345	0.002169	0.006529	
0.982345	0.002296	0.006387	
0.982345	0.002425	0.006243	
0.982345	0.002557	0.006097	
0.982345	0.002691	0.005950	
0.982345	0.002827	0.005802	
0.982345	0.002966	0.005652	
0.982345	0.003107	0.005502	
0.982345	0.003249	0.005351	
0.982345	0.003393	0.005199	
0.982345	0.003539	0.005047	
0.982345	0.003686	0.004894	
0.982345	0.003834	0.004742	
0.982345	0.003984	0.004589	
0.982345	0.004134	0.004437	
0.982345	0.004285	0.004285	
0.982345	0.004437	0.004134	
0.982345	0.004589	0.003984	
0.982345	0.004742	0.003834	
0.982345	0.004894	0.003686	
0.982345	0.005047	0.003539	
0.982345	0.005199	0.003393	
0.982345	0.005351	0.003249	
0.982345	0.005502	0.003107	
0.982345	0.005652	0.002966	
0.982345	0.005802	0.002827	
0.982345	0.005950	0.002691	
0.982345	0.006097	0.002557	
0.982345	0.006243	0.002425	
0.982345	0.006387	0.002296	
0.982345	0.006529	0.002169	
0.982345	0.006670	0.002046	
0.982345	0.006808	0.001925	
0.982345	0.006944	0.001807	
0.982345	0.007078	0.001693	
0.982345	0.007209	0.001581	
0.982345	0.007338	0.001473	
0.982345	0.007463	0.001369	
0.982345	0.007586	0.001268	
0.982345	0.007705	0.001170	
0.982345	0.007821	0.001077	
0.982345	0.007934	0.000987	
0.982345	0.008043	0.000900	
0.982345	0.008149	0.000818	
0.982345	0.008251	0.000740	
0.982345	0.008349	0.000665	
0.982345	0.008442	0.000595	
0.982345	0.008532	0.000529	
