0.114743	0.654508	1.557013	
0.114743	0.639496	1.525329	
0.114743	0.624345	1.533465	
0.114743	0.609072	1.584991	
0.114743	0.593691	1.677260	
0.114743	0.578217	1.801555	
0.114743	0.562667	1.944145	
0.114743	0.547054	2.088123	
0.114743	0.531395	2.215778	
0.114743	0.515705	2.311166	
0.114743	0.500000	2.362500	
0.114743	0.484295	2.364010	
0.114743	0.468605	2.316970	
0.114743	0.452946	2.229723	
0.114743	0.437333	2.116665	
0.114743	0.421783	1.996324	
0.114743	0.406309	1.888769	
0.114743	0.390928	1.812732	
0.114743	0.375655	1.782853	
0.114743	0.360504	1.807451	
0.114743	0.345492	1.887156	
0.114743	0.330631	2.014644	
0.114743	0.315938	2.175506	
0.114743	0.301426	2.350178	
0.114743	0.287110	2.516654	
0.114743	0.273005	2.653609	
0.114743	0.259123	2.743491	
0.114743	0.245479	2.775121	
0.114743	0.232087	2.745417	
0.114743	0.218958	2.659984	
0.114743	0.206107	2.532457	
0.114743	0.193546	2.382667	
0.114743	0.181288	2.233890	
0.114743	0.169344	2.109559	
0.114743	0.157726	2.029891	
0.114743	0.146447	2.008947	
0.114743	0.135516	2.052524	
0.114743	0.124944	2.157216	
0.114743	0.114743	2.310786	
0.114743	0.104922	2.493811	
0.114743	0.095492	2.682376	
0.114743	0.086460	2.851453	
0.114743	0.077836	2.978460	
0.114743	0.069629	3.046519	
0.114743	0.061847	3.046915	
0.114743	0.054497	2.980413	
0.114743	0.047586	2.857226	
0.114743	0.041123	2.695626	
0.114743	0.035112	2.519394	
0.114743	0.029560	2.354464	
0.114743	0.024472	2.225237	
0.114743	0.019853	2.151092	
0.114743	0.015708	2.143596	
0.114743	0.012042	2.204825	
0.114743	0.008856	2.327020	
0.114743	0.006156	2.493664	
0.114743	0.003943	2.681797	
0.114743	0.002219	2.865272	
0.114743	0.000987	3.018464	
0.114743	0.000247	3.119916	
0.114743	0.000000	3.155393	
0.104922	1.000000	1.338418	
0.104922	0.999753	1.353820	
0.104922	0.999013	1.366558	
0.104922	0.997781	1.374218	
0.104922	0.996057	1.375727	
0.104922	0.993844	1.371680	
0.104922	0.991144	1.364335	
0.104922	0.987958	1.357246	
0.104922	0.984292	1.354620	
0.104922	0.980147	1.360484	
0.104922	0.975528	1.377827	
0.104922	0.970440	1.407880	
0.104922	0.964888	1.449664	
0.104922	0.958877	1.499933	
0.104922	0.952414	1.553519	
0.104922	0.945503	1.604068	
0.104922	0.938153	1.645048	
0.104922	0.930371	1.670879	
0.104922	0.922164	1.677990	
0.104922	0.913540	1.665612	
0.104922	0.904508	1.636163	
0.104922	0.895078	1.595129	
0.104922	0.885257	1.550416	
0.104922	0.875056	1.511263	
0.104922	0.864484	1.486859	
0.104922	0.853553	1.484864	
0.104922	0.842274	1.510089	
0.104922	0.830656	1.563528	
0.104922	0.818712	1.641951	
0.104922	0.806454	1.738122	
0.104922	0.793893	1.841666	
0.104922	0.781042	1.940476	
0.104922	0.767913	2.022463	
0.104922	0.754521	2.077402	
0.104922	0.740877	2.098586	
0.104922	0.726995	2.084027	
0.104922	0.712890	2.036997	
0.104922	0.698574	1.965793	
0.104922	0.684062	1.882735	
0.104922	0.669369	1.802500	
0.104922	0.654508	1.740038	
0.104922	0.639496	1.708354	
0.104922	0.624345	1.716489	
0.104922	0.609072	1.768015	
0.104922	0.593691	1.860284	
0.104922	0.578217	1.984579	
0.104922	0.562667	2.127169	
0.104922	0.547054	2.271147	
0.104922	0.531395	2.398803	
0.104922	0.515705	2.494190	
0.104922	0.500000	2.545524	
0.104922	0.484295	2.547035	
0.104922	0.468605	2.499995	
0.104922	0.452946	2.412747	
0.104922	0.437333	2.299690	
0.104922	0.421783	2.179349	
0.104922	0.406309	2.071793	
0.104922	0.390928	1.995756	
0.104922	0.375655	1.965878	
0.104922	0.360504	1.990475	
0.104922	0.345492	2.070180	
0.104922	0.330631	2.197668	
0.104922	0.315938	2.358530	
0.104922	0.301426	2.533203	
0.104922	0.287110	2.699678	
0.104922	0.273005	2.836633	
0.104922	0.259123	2.926516	
0.104922	0.245479	2.958145	
0.104922	0.232087	2.928441	
0.104922	0.218958	2.843009	
0.104922	0.206107	2.715482	
0.104922	0.193546	2.565691	
0.104922	0.181288	2.416915	
0.104922	0.169344	2.292583	
0.104922	0.157726	2.212915	
0.104922	0.146447	2.191971	
0.104922	0.135516	2.235548	
0.104922	0.124944	2.340240	
0.104922	0.114743	2.493811	
0.104922	0.104922	2.676835	
0.104922	0.095492	2.865401	
0.104922	0.086460	3.034477	
0.104922	0.077836	3.161484	
0.104922	0.069629	3.229543	
0.104922	0.061847	3.229939	
0.104922	0.054497	3.163438	
0.104922	0.047586	3.040251	
0.104922	0.041123	2.878650	
0.104922	0.035112	2.702418	
0.104922	0.029560	2.537489	
0.104922	0.024472	2.408262	
0.104922	0.019853	2.334116	
0.104922	0.015708	2.326621	
0.104922	0.012042	2.387849	
0.104922	0.008856	2.510045	
0.104922	0.006156	2.676688	
0.104922	0.003943	2.864822	
0.104922	0.002219	3.048297	
0.104922	0.000987	3.201489	
0.104922	0.000247	3.302940	
0.104922	0.000000	3.338418	
0.095492	1.000000	1.526983	
0.095492	0.999753	1.542386	
0.095492	0.999013	1.555124	
0.095492	0.997781	1.562784	
0.095492	0.996057	1.564292	
0.095492	0.993844	1.560246	
0.095492	0.991144	1.552900	
0.095492	0.987958	1.545811	
0.095492	0.984292	1.543186	
0.095492	0.980147	1.549050	
0.095492	0.975528	1.566393	
0.095492	0.970440	1.596445	
0.095492	0.964888	1.638230	
0.095492	0.958877	1.688499	
0.095492	0.952414	1.742085	
0.095492	0.945503	1.792633	
0.095492	0.938153	1.833613	
0.095492	0.930371	1.859445	
0.095492	0.922164	1.866556	
0.095492	0.913540	1.854177	
0.095492	0.904508	1.824729	
0.095492	0.895078	1.783695	
0.095492	0.885257	1.738982	
0.095492	0.875056	1.699829	
0.095492	0.864484	1.675424	
0.095492	0.853553	1.673430	
0.095492	0.842274	1.698654	
0.095492	0.830656	1.752094	
0.095492	0.818712	1.830517	
0.095492	0.806454	1.926687	
0.095492	0.793893	2.030231	
0.095492	0.781042	2.129041	
0.095492	0.767913	2.211028	
0.095492	0.754521	2.265968	
0.095492	0.740877	2.287151	
0.095492	0.726995	2.272592	
0.095492	0.712890	2.225562	
0.095492	0.698574	2.154359	
0.095492	0.684062	2.071301	
0.095492	0.669369	1.991065	
0.095492	0.654508	1.928603	
0.095492	0.639496	1.896919	
0.095492	0.624345	1.905055	
0.095492	0.609072	1.956581	
0.095492	0.593691	2.048850	
0.095492	0.578217	2.173145	
0.095492	0.562667	2.315734	
0.095492	0.547054	2.459713	
0.095492	0.531395	2.587368	
0.095492	0.515705	2.682756	
0.095492	0.500000	2.734090	
0.095492	0.484295	2.735600	
0.095492	0.468605	2.688560	
0.095492	0.452946	2.601313	
0.095492	0.437333	2.488255	
0.095492	0.421783	2.367914	
0.095492	0.406309	2.260359	
0.095492	0.390928	2.184322	
0.095492	0.375655	2.154443	
0.095492	0.360504	2.179040	
0.095492	0.345492	2.258746	
0.095492	0.330631	2.386234	
0.095492	0.315938	2.547096	
0.095492	0.301426	2.721768	
0.095492	0.287110	2.888243	
0.095492	0.273005	3.025199	
0.095492	0.259123	3.115081	
0.095492	0.245479	3.146711	
0.095492	0.232087	3.117007	
0.095492	0.218958	3.031574	
0.095492	0.206107	2.904047	
0.095492	0.193546	2.754257	
0.095492	0.181288	2.605480	
0.095492	0.169344	2.481148	
0.095492	0.157726	2.401481	
0.095492	0.146447	2.380536	
0.095492	0.135516	2.424113	
0.095492	0.124944	2.528806	
0.095492	0.114743	2.682376	
0.095492	0.104922	2.865401	
0.095492	0.095492	3.053966	
0.095492	0.086460	3.223043	
0.095492	0.077836	3.350050	
0.095492	0.069629	3.418109	
0.095492	0.061847	3.418505	
0.095492	0.054497	3.352003	
0.095492	0.047586	3.228816	
0.095492	0.041123	3.067216	
0.095492	0.035112	2.890984	
0.095492	0.029560	2.726054	
0.095492	0.024472	2.596827	
0.095492	0.019853	2.522682	
0.095492	0.015708	2.515186	
0.095492	0.012042	2.576415	
0.095492	0.008856	2.698610	
0.095492	0.006156	2.865254	
0.095492	0.003943	3.053387	
0.095492	0.002219	3.236862	
0.095492	0.000987	3.390054	
0.095492	0.000247	3.491506	
0.095492	0.000000	3.526983	
0.086460	1.000000	1.696059	
0.086460	0.999753	1.711462	
0.086460	0.999013	1.724200	
0.086460	0.997781	1.731860	
0.086460	0.996057	1.733369	
0.086460	0.993844	1.729322	
0.086460	0.991144	1.721977	
0.086460	0.987958	1.714888	
0.086460	0.984292	1.712262	
0.086460	0.980147	1.718126	
0.086460	0.975528	1.735469	
0.086460	0.970440	1.765522	
0.086460	0.964888	1.807306	
0.086460	0.958877	1.857575	
0.086460	0.952414	1.911161	
0.086460	0.945503	1.961710	
0.086460	0.938153	2.002690	
0.086460	0.930371	2.028521	
0.086460	0.922164	2.035632	
0.086460	0.913540	2.023254	
0.086460	0.904508	1.993805	
0.086460	0.895078	1.952771	
0.086460	0.885257	1.908058	
0.086460	0.875056	1.868905	
0.086460	0.864484	1.844501	
0.086460	0.853553	1.842506	
0.086460	0.842274	1.867731	
0.086460	0.830656	1.921170	
0.086460	0.818712	1.999593	
0.086460	0.806454	2.095764	
0.086460	0.793893	2.199308	
0.086460	0.781042	2.298118	
0.086460	0.767913	2.380105	
0.086460	0.754521	2.435044	
0.086460	0.740877	2.456228	
0.086460	0.726995	2.441669	
0.086460	0.712890	2.394638	
0.086460	0.698574	2.323435	
0.086460	0.684062	2.240377	
0.086460	0.669369	2.160142	
0.086460	0.654508	2.097679	
0.086460	0.639496	2.065996	
0.086460	0.624345	2.074131	
0.086460	0.609072	2.125657	
0.086460	0.593691	2.217926	
0.086460	0.578217	2.342221	
0.086460	0.562667	2.484811	
0.086460	0.547054	2.628789	
0.086460	0.531395	2.756444	
0.086460	0.515705	2.851832	
0.086460	0.500000	2.903166	
0.086460	0.484295	2.904676	
0.086460	0.468605	2.857637	
0.086460	0.452946	2.770389	
0.086460	0.437333	2.657332	
0.086460	0.421783	2.536991	
0.086460	0.406309	2.429435	
0.086460	0.390928	2.353398	
0.086460	0.375655	2.323520	
0.086460	0.360504	2.348117	
0.086460	0.345492	2.427822	
0.086460	0.330631	2.555310	
0.086460	0.315938	2.716172	
0.086460	0.301426	2.890844	
0.086460	0.287110	3.057320	
0.086460	0.273005	3.194275	
0.086460	0.259123	3.284157	
0.086460	0.245479	3.315787	
0.086460	0.232087	3.286083	
0.086460	0.218958	3.200651	
0.086460	0.206107	3.073123	
0.086460	0.193546	2.923333	
0.086460	0.181288	2.774557	
0.086460	0.169344	2.650225	
0.086460	0.157726	2.570557	
0.086460	0.146447	2.549613	
0.086460	0.135516	2.593190	
0.086460	0.124944	2.697882	
0.086460	0.114743	2.851453	
0.086460	0.104922	3.034477	
0.086460	0.095492	3.223043	
0.086460	0.086460	3.392119	
0.086460	0.077836	3.519126	
0.086460	0.069629	3.587185	
0.086460	0.061847	3.587581	
0.086460	0.054497	3.521080	
0.086460	0.047586	3.397893	
0.086460	0.041123	3.236292	
0.086460	0.035112	3.060060	
0.086460	0.029560	2.895131	
0.086460	0.024472	2.765904	
0.086460	0.019853	2.691758	
0.086460	0.015708	2.684263	
0.086460	0.012042	2.745491	
0.086460	0.008856	2.867687	
0.086460	0.006156	3.034330	
0.086460	0.003943	3.222464	
0.086460	0.002219	3.405939	
0.086460	0.000987	3.559131	
0.086460	0.000247	3.660582	
0.086460	0.000000	3.696059	
0.077836	1.000000	1.823067	
0.077836	0.999753	1.838469	
0.077836	0.999013	1.851207	
0.077836	0.997781	1.858867	
0.077836	0.996057	1.860376	
0.077836	0.993844	1.856329	
0.077836	0.991144	1.848984	
0.077836	0.987958	1.841895	
0.077836	0.984292	1.839269	
0.077836	0.980147	1.845133	
0.077836	0.975528	1.862477	
0.077836	0.970440	1.892529	
0.077836	0.964888	1.934313	
0.077836	0.958877	1.984582	
0.077836	0.952414	2.038168	
0.077836	0.945503	2.088717	
0.077836	0.938153	2.129697	
0.077836	0.930371	2.155528	
0.077836	0.922164	2.162639	
0.077836	0.913540	2.150261	
0.077836	0.904508	2.120812	
0.077836	0.895078	2.079778	
0.077836	0.885257	2.035065	
0.077836	0.875056	1.995913	
0.077836	0.864484	1.971508	
0.077836	0.853553	1.969513	
0.077836	0.842274	1.994738	
0.077836	0.830656	2.048177	
0.077836	0.818712	2.126600	
0.077836	0.806454	2.222771	
0.077836	0.793893	2.326315	
0.077836	0.781042	2.425125	
0.077836	0.767913	2.507112	
0.077836	0.754521	2.562051	
0.077836	0.740877	2.583235	
0.077836	0.726995	2.568676	
0.077836	0.712890	2.521646	
0.077836	0.698574	2.450442	
0.077836	0.684062	2.367384	
0.077836	0.669369	2.287149	
0.077836	0.654508	2.224687	
0.077836	0.639496	2.193003	
0.077836	0.624345	2.201138	
0.077836	0.609072	2.252664	
0.077836	0.593691	2.344933	
0.077836	0.578217	2.469228	
0.077836	0.562667	2.611818	
0.077836	0.547054	2.755796	
0.077836	0.531395	2.883452	
0.077836	0.515705	2.978839	
0.077836	0.500000	3.030173	
0.077836	0.484295	3.031684	
0.077836	0.468605	2.984644	
0.077836	0.452946	2.897396	
0.077836	0.437333	2.784339	
0.077836	0.421783	2.663998	
0.077836	0.406309	2.556442	
0.077836	0.390928	2.480405	
0.077836	0.375655	2.450527	
0.077836	0.360504	2.475124	
0.077836	0.345492	2.554829	
0.077836	0.330631	2.682317	
0.077836	0.315938	2.843180	
0.077836	0.301426	3.017852	
0.077836	0.287110	3.184327	
0.077836	0.273005	3.321282	
0.077836	0.259123	3.411165	
0.077836	0.245479	3.442794	
0.077836	0.232087	3.413090	
0.077836	0.218958	3.327658	
0.077836	0.206107	3.200131	
0.077836	0.193546	3.050340	
0.077836	0.181288	2.901564	
0.077836	0.169344	2.777232	
0.077836	0.157726	2.697564	
0.077836	0.146447	2.676620	
0.077836	0.135516	2.720197	
0.077836	0.124944	2.824890	
0.077836	0.114743	2.978460	
0.077836	0.104922	3.161484	
0.077836	0.095492	3.350050	
0.077836	0.086460	3.519126	
0.077836	0.077836	3.646133	
0.077836	0.069629	3.714192	
0.077836	0.061847	3.714588	
0.077836	0.054497	3.648087	
0.077836	0.047586	3.524900	
0.077836	0.041123	3.363299	
0.077836	0.035112	3.187067	
0.077836	0.029560	3.022138	
0.077836	0.024472	2.892911	
0.077836	0.019853	2.818765	
0.077836	0.015708	2.811270	
0.077836	0.012042	2.872498	
0.077836	0.008856	2.994694	
0.077836	0.006156	3.161337	
0.077836	0.003943	3.349471	
0.077836	0.002219	3.532946	
0.077836	0.000987	3.686138	
0.077836	0.000247	3.787589	
0.077836	0.000000	3.823067	
0.069629	1.000000	1.891126	
0.069629	0.999753	1.906528	
0.069629	0.999013	1.919266	
0.069629	0.997781	1.926926	
0.069629	0.996057	1.928435	
0.069629	0.993844	1.924388	
0.069629	0.991144	1.917043	
0.069629	0.987958	1.909954	
0.069629	0.984292	1.907328	
0.069629	0.980147	1.913192	
0.069629	0.975528	1.930535	
0.069629	0.970440	1.960588	
0.069629	0.964888	2.002372	
0.069629	0.958877	2.052641	
0.069629	0.952414	2.106227	
0.069629	0.945503	2.156776	
0.069629	0.938153	2.197756	
0.069629	0.930371	2.223587	
0.069629	0.922164	2.230698	
0.069629	0.913540	2.218320	
0.069629	0.904508	2.188871	
0.069629	0.895078	2.147837	
0.069629	0.885257	2.103124	
0.069629	0.875056	2.063971	
0.069629	0.864484	2.039567	
0.069629	0.853553	2.037572	
0.069629	0.842274	2.062797	
0.069629	0.830656	2.116236	
0.069629	0.818712	2.194659	
0.069629	0.806454	2.290830	
0.069629	0.793893	2.394374	
0.069629	0.781042	2.493184	
0.069629	0.767913	2.575171	
0.069629	0.754521	2.630110	
0.069629	0.740877	2.651294	
0.069629	0.726995	2.636735	
0.069629	0.712890	2.589704	
0.069629	0.698574	2.518501	
0.069629	0.684062	2.435443	
0.069629	0.669369	2.355208	
0.069629	0.654508	2.292746	
0.069629	0.639496	2.261062	
0.069629	0.624345	2.269197	
0.069629	0.609072	2.320723	
0.069629	0.593691	2.412992	
0.069629	0.578217	2.537287	
0.069629	0.562667	2.679877	
0.069629	0.547054	2.823855	
0.069629	0.531395	2.951510	
0.069629	0.515705	3.046898	
0.069629	0.500000	3.098232	
0.069629	0.484295	3.099743	
0.069629	0.468605	3.052703	
0.069629	0.452946	2.965455	
0.069629	0.437333	2.852398	
0.069629	0.421783	2.732057	
0.069629	0.406309	2.624501	
0.069629	0.390928	2.548464	
0.069629	0.375655	2.518586	
0.069629	0.360504	2.543183	
0.069629	0.345492	2.622888	
0.069629	0.330631	2.750376	
0.069629	0.315938	2.911238	
0.069629	0.301426	3.085910	
0.069629	0.287110	3.252386	
0.069629	0.273005	3.389341	
0.069629	0.259123	3.479223	
0.069629	0.245479	3.510853	
0.069629	0.232087	3.481149	
0.069629	0.218958	3.395717	
0.069629	0.206107	3.268189	
0.069629	0.193546	3.118399	
0.069629	0.181288	2.969623	
0.069629	0.169344	2.845291	
0.069629	0.157726	2.765623	
0.069629	0.146447	2.744679	
0.069629	0.135516	2.788256	
0.069629	0.124944	2.892948	
0.069629	0.114743	3.046519	
0.069629	0.104922	3.229543	
0.069629	0.095492	3.418109	
0.069629	0.086460	3.587185	
0.069629	0.077836	3.714192	
0.069629	0.069629	3.782251	
0.069629	0.061847	3.782647	
0.069629	0.054497	3.716146	
0.069629	0.047586	3.592959	
0.069629	0.041123	3.431358	
0.069629	0.035112	3.255126	
0.069629	0.029560	3.090197	
0.069629	0.024472	2.960970	
0.069629	0.019853	2.886824	
0.069629	0.015708	2.879329	
0.069629	0.012042	2.940557	
0.069629	0.008856	3.062753	
0.069629	0.006156	3.229396	
0.069629	0.003943	3.417530	
0.069629	0.002219	3.601005	
0.069629	0.000987	3.754197	
0.069629	0.000247	3.855648	
0.069629	0.000000	3.891126	
0.061847	1.000000	1.891522	
0.061847	0.999753	1.906924	
0.061847	0.999013	1.919662	
0.061847	0.997781	1.927322	
0.061847	0.996057	1.928831	
0.061847	0.993844	1.924784	
0.061847	0.991144	1.917439	
0.061847	0.987958	1.910350	
0.061847	0.984292	1.907724	
0.061847	0.980147	1.913588	
0.061847	0.975528	1.930931	
0.061847	0.970440	1.960984	
0.061847	0.964888	2.002768	
0.061847	0.958877	2.053037	
0.061847	0.952414	2.106623	
0.061847	0.945503	2.157172	
0.061847	0.938153	2.198152	
0.061847	0.930371	2.223983	
0.061847	0.922164	2.231094	
0.061847	0.913540	2.218716	
0.061847	0.904508	2.189267	
0.061847	0.895078	2.148233	
0.061847	0.885257	2.103520	
0.061847	0.875056	2.064367	
0.061847	0.864484	2.039963	
0.061847	0.853553	2.037968	
0.061847	0.842274	2.063193	
0.061847	0.830656	2.116632	
0.061847	0.818712	2.195055	
0.061847	0.806454	2.291226	
0.061847	0.793893	2.394770	
0.061847	0.781042	2.493580	
0.061847	0.767913	2.575567	
0.061847	0.754521	2.630506	
0.061847	0.740877	2.651690	
0.061847	0.726995	2.637131	
0.061847	0.712890	2.590101	
0.061847	0.698574	2.518897	
0.061847	0.684062	2.435839	
0.061847	0.669369	2.355604	
0.061847	0.654508	2.293142	
0.061847	0.639496	2.261458	
0.061847	0.624345	2.269593	
0.061847	0.609072	2.321119	
0.061847	0.593691	2.413388	
0.061847	0.578217	2.537683	
0.061847	0.562667	2.680273	
0.061847	0.547054	2.824251	
0.061847	0.531395	2.951907	
0.061847	0.515705	3.047294	
0.061847	0.500000	3.098628	
0.061847	0.484295	3.100139	
0.061847	0.468605	3.053099	
0.061847	0.452946	2.965851	
0.061847	0.437333	2.852794	
0.061847	0.421783	2.732453	
0.061847	0.406309	2.624897	
0.061847	0.390928	2.548860	
0.061847	0.375655	2.518982	
0.061847	0.360504	2.543579	
0.061847	0.345492	2.623284	
0.061847	0.330631	2.750772	
0.061847	0.315938	2.911634	
0.061847	0.301426	3.086307	
0.061847	0.287110	3.252782	
0.061847	0.273005	3.389737	
0.061847	0.259123	3.479620	
0.061847	0.245479	3.511249	
0.061847	0.232087	3.481545	
0.061847	0.218958	3.396113	
0.061847	0.206107	3.268586	
0.061847	0.193546	3.118795	
0.061847	0.181288	2.970019	
0.061847	0.169344	2.845687	
0.061847	0.157726	2.766019	
0.061847	0.146447	2.745075	
0.061847	0.135516	2.788652	
0.061847	0.124944	2.893344	
0.061847	0.114743	3.046915	
0.061847	0.104922	3.229939	
0.061847	0.095492	3.418505	
0.061847	0.086460	3.587581	
0.061847	0.077836	3.714588	
0.061847	0.069629	3.782647	
0.061847	0.061847	3.783043	
0.061847	0.054497	3.716542	
0.061847	0.047586	3.593355	
0.061847	0.041123	3.431754	
0.061847	0.035112	3.255522	
0.061847	0.029560	3.090593	
0.061847	0.024472	2.961366	
0.061847	0.019853	2.887220	
0.061847	0.015708	2.879725	
0.061847	0.012042	2.940953	
0.061847	0.008856	3.063149	
0.061847	0.006156	3.229792	
0.061847	0.003943	3.417926	
0.061847	0.002219	3.601401	
0.061847	0.000987	3.754593	
0.061847	0.000247	3.856044	
0.061847	0.000000	3.891522	
0.054497	1.000000	1.825020	
0.054497	0.999753	1.840423	
0.054497	0.999013	1.853161	
0.054497	0.997781	1.860821	
0.054497	0.996057	1.862329	
0.054497	0.993844	1.858283	
0.054497	0.991144	1.850937	
0.054497	0.987958	1.843848	
0.054497	0.984292	1.841223	
0.054497	0.980147	1.847087	
0.054497	0.975528	1.864430	
0.054497	0.970440	1.894482	
0.054497	0.964888	1.936267	
0.054497	0.958877	1.986536	
0.054497	0.952414	2.040122	
0.054497	0.945503	2.090670	
0.054497	0.938153	2.131650	
0.054497	0.930371	2.157482	
0.054497	0.922164	2.164593	
0.054497	0.913540	2.152214	
0.054497	0.904508	2.122766	
0.054497	0.895078	2.081732	
0.054497	0.885257	2.037019	
0.054497	0.875056	1.997866	
0.054497	0.864484	1.973461	
0.054497	0.853553	1.971467	
0.054497	0.842274	1.996691	
0.054497	0.830656	2.050131	
0.054497	0.818712	2.128554	
0.054497	0.806454	2.224724	
0.054497	0.793893	2.328268	
0.054497	0.781042	2.427078	
0.054497	0.767913	2.509066	
0.054497	0.754521	2.564005	
0.054497	0.740877	2.585188	
0.054497	0.726995	2.570629	
0.054497	0.712890	2.523599	
0.054497	0.698574	2.452396	
0.054497	0.684062	2.369338	
0.054497	0.669369	2.289102	
0.054497	0.654508	2.226640	
0.054497	0.639496	2.194956	
0.054497	0.624345	2.203092	
0.054497	0.609072	2.254618	
0.054497	0.593691	2.346887	
0.054497	0.578217	2.471182	
0.054497	0.562667	2.613771	
0.054497	0.547054	2.757750	
0.054497	0.531395	2.885405	
0.054497	0.515705	2.980793	
0.054497	0.500000	3.032127	
0.054497	0.484295	3.033637	
0.054497	0.468605	2.986597	
0.054497	0.452946	2.899350	
0.054497	0.437333	2.786292	
0.054497	0.421783	2.665951	
0.054497	0.406309	2.558396	
0.054497	0.390928	2.482359	
0.054497	0.375655	2.452480	
0.054497	0.360504	2.477077	
0.054497	0.345492	2.556783	
0.054497	0.330631	2.684271	
0.054497	0.315938	2.845133	
0.054497	0.301426	3.019805	
0.054497	0.287110	3.186280	
0.054497	0.273005	3.323236	
0.054497	0.259123	3.413118	
0.054497	0.245479	3.444748	
0.054497	0.232087	3.415044	
0.054497	0.218958	3.329611	
0.054497	0.206107	3.202084	
0.054497	0.193546	3.052294	
0.054497	0.181288	2.903517	
0.054497	0.169344	2.779185	
0.054497	0.157726	2.699518	
0.054497	0.146447	2.678574	
0.054497	0.135516	2.722151	
0.054497	0.124944	2.826843	
0.054497	0.114743	2.980413	
0.054497	0.104922	3.163438	
0.054497	0.095492	3.352003	
0.054497	0.086460	3.521080	
0.054497	0.077836	3.648087	
0.054497	0.069629	3.716146	
0.054497	0.061847	3.716542	
0.054497	0.054497	3.650040	
0.054497	0.047586	3.526853	
0.054497	0.041123	3.365253	
0.054497	0.035112	3.189021	
0.054497	0.029560	3.024091	
0.054497	0.024472	2.894864	
0.054497	0.019853	2.820719	
0.054497	0.015708	2.813223	
0.054497	0.012042	2.874452	
0.054497	0.008856	2.996647	
0.054497	0.006156	3.163291	
0.054497	0.003943	3.351424	
0.054497	0.002219	3.534899	
0.054497	0.000987	3.688091	
0.054497	0.000247	3.789543	
0.054497	0.000000	3.825020	
0.047586	1.000000	1.701833	
0.047586	0.999753	1.717236	
0.047586	0.999013	1.729974	
0.047586	0.997781	1.737634	
0.047586	0.996057	1.739142	
0.047586	0.993844	1.735096	
0.047586	0.991144	1.727750	
0.047586	0.987958	1.720661	
0.047586	0.984292	1.718036	
0.047586	0.980147	1.723900	
0.047586	0.975528	1.741243	
0.047586	0.970440	1.771295	
0.047586	0.964888	1.813080	
0.047586	0.958877	1.863349	
0.047586	0.952414	1.916935	
0.047586	0.945503	1.967483	
0.047586	0.938153	2.008463	
0.047586	0.930371	2.034295	
0.047586	0.922164	2.041406	
0.047586	0.913540	2.029027	
0.047586	0.904508	1.999579	
0.047586	0.895078	1.958545	
0.047586	0.885257	1.913832	
0.047586	0.875056	1.874679	
0.047586	0.864484	1.850274	
0.047586	0.853553	1.848280	
0.047586	0.842274	1.873504	
0.047586	0.830656	1.926944	
0.047586	0.818712	2.005367	
0.047586	0.806454	2.101537	
0.047586	0.793893	2.205081	
0.047586	0.781042	2.303891	
0.047586	0.767913	2.385879	
0.047586	0.754521	2.440818	
0.047586	0.740877	2.462001	
0.047586	0.726995	2.447442	
0.047586	0.712890	2.400412	
0.047586	0.698574	2.329209	
0.047586	0.684062	2.246151	
0.047586	0.669369	2.165915	
0.047586	0.654508	2.103453	
0.047586	0.639496	2.071769	
0.047586	0.624345	2.079905	
0.047586	0.609072	2.131431	
0.047586	0.593691	2.223700	
0.047586	0.578217	2.347995	
0.047586	0.562667	2.490584	
0.047586	0.547054	2.634563	
0.047586	0.531395	2.762218	
0.047586	0.515705	2.857606	
0.047586	0.500000	2.908940	
0.047586	0.484295	2.910450	
0.047586	0.468605	2.863410	
0.047586	0.452946	2.776163	
0.047586	0.437333	2.663105	
0.047586	0.421783	2.542764	
0.047586	0.406309	2.435209	
0.047586	0.390928	2.359172	
0.047586	0.375655	2.329293	
0.047586	0.360504	2.353890	
0.047586	0.345492	2.433596	
0.047586	0.330631	2.561084	
0.047586	0.315938	2.721946	
0.047586	0.301426	2.896618	
0.047586	0.287110	3.063093	
0.047586	0.273005	3.200049	
0.047586	0.259123	3.289931	
0.047586	0.245479	3.321561	
0.047586	0.232087	3.291857	
0.047586	0.218958	3.206424	
0.047586	0.206107	3.078897	
0.047586	0.193546	2.929107	
0.047586	0.181288	2.780330	
0.047586	0.169344	2.655998	
0.047586	0.157726	2.576331	
0.047586	0.146447	2.555386	
0.047586	0.135516	2.598963	
0.047586	0.124944	2.703656	
0.047586	0.114743	2.857226	
0.047586	0.104922	3.040251	
0.047586	0.095492	3.228816	
0.047586	0.086460	3.397893	
0.047586	0.077836	3.524900	
0.047586	0.069629	3.592959	
0.047586	0.061847	3.593355	
0.047586	0.054497	3.526853	
0.047586	0.047586	3.403666	
0.047586	0.041123	3.242066	
0.047586	0.035112	3.065834	
0.047586	0.029560	2.900904	
0.047586	0.024472	2.771677	
0.047586	0.019853	2.697532	
0.047586	0.015708	2.690036	
0.047586	0.012042	2.751265	
0.047586	0.008856	2.873460	
0.047586	0.006156	3.040104	
0.047586	0.003943	3.228237	
0.047586	0.002219	3.411712	
0.047586	0.000987	3.564904	
0.047586	0.000247	3.666356	
0.047586	0.000000	3.701833	
0.041123	1.000000	1.540233	
0.041123	0.999753	1.555635	
0.041123	0.999013	1.568373	
0.041123	0.997781	1.576033	
0.041123	0.996057	1.577542	
0.041123	0.993844	1.573496	
