1.386992	0.551691	0.541250	
1.386992	0.556836	0.535955	
1.386992	0.561930	0.530612	
1.386992	0.566973	0.525219	
1.386992	0.571965	0.519779	
1.386992	0.576904	0.514292	
1.386992	0.581790	0.508758	
1.386992	0.586624	0.503177	
1.386992	0.591403	0.497550	
1.386992	0.596129	0.491878	
1.386992	0.600801	0.486161	
1.386992	0.605417	0.480400	
1.386992	0.609979	0.474595	
1.386992	0.614485	0.468746	
1.386992	0.618934	0.462855	
1.386992	0.623328	0.456921	
1.386992	0.627664	0.450946	
1.386992	0.631943	0.444930	
1.386992	0.636164	0.438873	
1.386992	0.640328	0.432776	
1.386992	0.644433	0.426639	
1.386992	0.648479	0.420464	
1.386992	0.652465	0.414250	
1.386992	0.656393	0.407998	
1.386992	0.660260	0.401709	
1.386992	0.664068	0.395384	
1.386992	0.667814	0.389022	
1.386992	0.671500	0.382625	
1.386992	0.675124	0.376193	
1.386992	0.678687	0.369727	
1.386992	0.682188	0.363227	
1.386992	0.685627	0.356694	
1.386992	0.689003	0.350128	
1.386992	0.692316	0.343530	
1.386992	0.695566	0.336901	
1.386992	0.698752	0.330241	
1.386992	0.701875	0.323552	
1.386992	0.704934	0.316832	
1.386992	0.707928	0.310084	
1.386992	0.710858	0.303307	
1.386992	0.713723	0.296503	
1.386992	0.716523	0.289671	
1.386992	0.719257	0.282813	
1.386992	0.721926	0.275930	
1.386992	0.724529	0.269021	
1.386992	0.727066	0.262088	
1.386992	0.729536	0.255130	
1.386992	0.731940	0.248150	
1.386992	0.734277	0.241147	
1.386992	0.736547	0.234121	
1.394312	0.230097	0.723887	
1.394312	0.237002	0.721656	
1.394312	0.243884	0.719359	
1.394312	0.250745	0.716996	
1.394312	0.257583	0.714568	
1.394312	0.264397	0.712075	
1.394312	0.271187	0.709517	
1.394312	0.277952	0.706894	
1.394312	0.284692	0.704207	
1.394312	0.291406	0.701455	
1.394312	0.298094	0.698639	
1.394312	0.304754	0.695760	
1.394312	0.311386	0.692817	
1.394312	0.317990	0.689811	
1.394312	0.324565	0.686742	
1.394312	0.331110	0.683610	
1.394312	0.337625	0.680416	
1.394312	0.344110	0.677159	
1.394312	0.350563	0.673841	
1.394312	0.356984	0.670462	
1.394312	0.363372	0.667021	
1.394312	0.369727	0.663520	
1.394312	0.376048	0.659958	
1.394312	0.382336	0.656335	
1.394312	0.388588	0.652653	
1.394312	0.394805	0.648911	
1.394312	0.400985	0.645110	
1.394312	0.407129	0.641250	
1.394312	0.413236	0.637332	
1.394312	0.419306	0.633355	
1.394312	0.425337	0.629321	
1.394312	0.431329	0.625229	
1.394312	0.437282	0.621081	
1.394312	0.443195	0.616875	
1.394312	0.449067	0.612613	
1.394312	0.454899	0.608296	
1.394312	0.460689	0.603922	
1.394312	0.466437	0.599494	
1.394312	0.472142	0.595011	
1.394312	0.477805	0.590474	
1.394312	0.483423	0.585883	
1.394312	0.488998	0.581238	
1.394312	0.494528	0.576540	
1.394312	0.500013	0.571790	
1.394312	0.505452	0.566987	
1.394312	0.510845	0.562133	
1.394312	0.516192	0.557228	
1.394312	0.521491	0.552271	
1.394312	0.526743	0.547265	
1.394312	0.531946	0.542208	
1.394312	0.537102	0.537102	
1.394312	0.542208	0.531946	
1.394312	0.547265	0.526743	
1.394312	0.552271	0.521491	
1.394312	0.557228	0.516192	
1.394312	0.562133	0.510845	
1.394312	0.566987	0.505452	
1.394312	0.571790	0.500013	
1.394312	0.576540	0.494528	
1.394312	0.581238	0.488998	
1.394312	0.585883	0.483423	
1.394312	0.590474	0.477805	
1.394312	0.595011	0.472142	
1.394312	0.599494	0.466437	
1.394312	0.603922	0.460689	
1.394312	0.608296	0.454899	
1.394312	0.612613	0.449067	
1.394312	0.616875	0.443195	
1.394312	0.621081	0.437282	
1.394312	0.625229	0.431329	
1.394312	0.629321	0.425337	
1.394312	0.633355	0.419306	
1.394312	0.637332	0.413236	
1.394312	0.641250	0.407129	
1.394312	0.645110	0.400985	
1.394312	0.648911	0.394805	
1.394312	0.652653	0.388588	
1.394312	0.656335	0.382336	
1.394312	0.659958	0.376048	
1.394312	0.663520	0.369727	
1.394312	0.667021	0.363372	
1.394312	0.670462	0.356984	
1.394312	0.673841	0.350563	
1.394312	0.677159	0.344110	
1.394312	0.680416	0.337625	
1.394312	0.683610	0.331110	
1.394312	0.686742	0.324565	
1.394312	0.689811	0.317990	
1.394312	0.692817	0.311386	
1.394312	0.695760	0.304754	
1.394312	0.698639	0.298094	
1.394312	0.701455	0.291406	
1.394312	0.704207	0.284692	
1.394312	0.706894	0.277952	
1.394312	0.709517	0.271187	
1.394312	0.712075	0.264397	
1.394312	0.714568	0.257583	
1.394312	0.716996	0.250745	
1.394312	0.719359	0.243884	
1.394312	0.721656	0.237002	
1.394312	0.723887	0.230097	
1.401504	0.226052	0.711160	
1.401504	0.232835	0.708968	
1.401504	0.239597	0.706712	
1.401504	0.246337	0.704391	
1.401504	0.253054	0.702006	
1.401504	0.259749	0.699556	
1.401504	0.266419	0.697043	
1.401504	0.273066	0.694466	
1.401504	0.279687	0.691826	
1.401504	0.286283	0.689123	
1.401504	0.292853	0.686357	
1.401504	0.299396	0.683528	
1.401504	0.305912	0.680637	
1.401504	0.312400	0.677683	
1.401504	0.318859	0.674668	
1.401504	0.325289	0.671591	
1.401504	0.331690	0.668454	
1.401504	0.338060	0.665255	
1.401504	0.344399	0.661995	
1.401504	0.350707	0.658675	
1.401504	0.356984	0.655295	
1.401504	0.363227	0.651855	
1.401504	0.369437	0.648355	
1.401504	0.375614	0.644796	
1.401504	0.381756	0.641179	
1.401504	0.387864	0.637503	
1.401504	0.393936	0.633769	
1.401504	0.399972	0.629977	
1.401504	0.405971	0.626127	
1.401504	0.411934	0.622221	
1.401504	0.417859	0.618257	
1.401504	0.423746	0.614237	
1.401504	0.429594	0.610162	
1.401504	0.435403	0.606030	
1.401504	0.441172	0.601843	
1.401504	0.446901	0.597601	
1.401504	0.452590	0.593305	
1.401504	0.458237	0.588955	
1.401504	0.463842	0.584550	
1.401504	0.469404	0.580093	
1.401504	0.474924	0.575582	
1.401504	0.480401	0.571019	
1.401504	0.485834	0.566404	
1.401504	0.491222	0.561737	
1.401504	0.496566	0.557019	
1.401504	0.501864	0.552251	
1.401504	0.507117	0.547431	
1.401504	0.512323	0.542562	
1.401504	0.517482	0.537643	
1.401504	0.522594	0.532675	
1.401504	0.527659	0.527659	
1.401504	0.532675	0.522594	
1.401504	0.537643	0.517482	
1.401504	0.542562	0.512323	
1.401504	0.547431	0.507117	
1.401504	0.552251	0.501864	
1.401504	0.557019	0.496566	
1.401504	0.561737	0.491222	
1.401504	0.566404	0.485834	
1.401504	0.571019	0.480401	
1.401504	0.575582	0.474924	
1.401504	0.580093	0.469404	
1.401504	0.584550	0.463842	
1.401504	0.588955	0.458237	
1.401504	0.593305	0.452590	
1.401504	0.597601	0.446901	
1.401504	0.601843	0.441172	
1.401504	0.606030	0.435403	
1.401504	0.610162	0.429594	
1.401504	0.614237	0.423746	
1.401504	0.618257	0.417859	
1.401504	0.622221	0.411934	
1.401504	0.626127	0.405971	
1.401504	0.629977	0.399972	
1.401504	0.633769	0.393936	
1.401504	0.637503	0.387864	
1.401504	0.641179	0.381756	
1.401504	0.644796	0.375614	
1.401504	0.648355	0.369437	
1.401504	0.651855	0.363227	
1.401504	0.655295	0.356984	
1.401504	0.658675	0.350707	
1.401504	0.661995	0.344399	
1.401504	0.665255	0.338060	
1.401504	0.668454	0.331690	
1.401504	0.671591	0.325289	
1.401504	0.674668	0.318859	
1.401504	0.677683	0.312400	
1.401504	0.680637	0.305912	
1.401504	0.683528	0.299396	
1.401504	0.686357	0.292853	
1.401504	0.689123	0.286283	
1.401504	0.691826	0.279687	
1.401504	0.694466	0.273066	
1.401504	0.697043	0.266419	
1.401504	0.699556	0.259749	
1.401504	0.702006	0.253054	
1.401504	0.704391	0.246337	
1.401504	0.706712	0.239597	
1.401504	0.708968	0.232835	
1.401504	0.711160	0.226052	
1.408569	0.221986	0.698369	
1.408569	0.228647	0.696216	
1.408569	0.235287	0.694000	
1.408569	0.241906	0.691721	
1.408569	0.248503	0.689379	
1.408569	0.255077	0.686974	
1.408569	0.261627	0.684506	
1.408569	0.268154	0.681975	
1.408569	0.274656	0.679382	
1.408569	0.281134	0.676728	
1.408569	0.287585	0.674011	
1.408569	0.294011	0.671233	
1.408569	0.300409	0.668394	
1.408569	0.306781	0.665494	
1.408569	0.313124	0.662533	
1.408569	0.319438	0.659512	
1.408569	0.325724	0.656430	
1.408569	0.331979	0.653289	
1.408569	0.338205	0.650088	
1.408569	0.344399	0.646827	
1.408569	0.350563	0.643508	
1.408569	0.356694	0.640130	
1.408569	0.362792	0.636693	
1.408569	0.368858	0.633199	
1.408569	0.374890	0.629646	
1.408569	0.380887	0.626036	
1.408569	0.386850	0.622369	
1.408569	0.392778	0.618646	
1.408569	0.398669	0.614865	
1.408569	0.404525	0.611029	
1.408569	0.410343	0.607137	
1.408569	0.416124	0.603189	
1.408569	0.421867	0.599187	
1.408569	0.427572	0.595130	
1.408569	0.433237	0.591018	
1.408569	0.438863	0.586853	
1.408569	0.444449	0.582634	
1.408569	0.449994	0.578361	
1.408569	0.455499	0.574036	
1.408569	0.460961	0.569659	
1.408569	0.466382	0.565230	
1.408569	0.471760	0.560749	
1.408569	0.477095	0.556217	
1.408569	0.482387	0.551634	
1.408569	0.487634	0.547001	
1.408569	0.492837	0.542317	
1.408569	0.497995	0.537585	
1.408569	0.503108	0.532803	
1.408569	0.508175	0.527973	
1.408569	0.513195	0.523094	
1.408569	0.518168	0.518168	
1.408569	0.523094	0.513195	
1.408569	0.527973	0.508175	
1.408569	0.532803	0.503108	
1.408569	0.537585	0.497995	
1.408569	0.542317	0.492837	
1.408569	0.547001	0.487634	
1.408569	0.551634	0.482387	
1.408569	0.556217	0.477095	
1.408569	0.560749	0.471760	
1.408569	0.565230	0.466382	
1.408569	0.569659	0.460961	
1.408569	0.574036	0.455499	
1.408569	0.578361	0.449994	
1.408569	0.582634	0.444449	
1.408569	0.586853	0.438863	
1.408569	0.591018	0.433237	
1.408569	0.595130	0.427572	
1.408569	0.599187	0.421867	
1.408569	0.603189	0.416124	
1.408569	0.607137	0.410343	
1.408569	0.611029	0.404525	
1.408569	0.614865	0.398669	
1.408569	0.618646	0.392778	
1.408569	0.622369	0.386850	
1.408569	0.626036	0.380887	
1.408569	0.629646	0.374890	
1.408569	0.633199	0.368858	
1.408569	0.636693	0.362792	
1.408569	0.640130	0.356694	
1.408569	0.643508	0.350563	
1.408569	0.646827	0.344399	
1.408569	0.650088	0.338205	
1.408569	0.653289	0.331979	
1.408569	0.656430	0.325724	
1.408569	0.659512	0.319438	
1.408569	0.662533	0.313124	
1.408569	0.665494	0.306781	
1.408569	0.668394	0.300409	
1.408569	0.671233	0.294011	
1.408569	0.674011	0.287585	
1.408569	0.676728	0.281134	
1.408569	0.679382	0.274656	
1.408569	0.681975	0.268154	
1.408569	0.684506	0.261627	
1.408569	0.686974	0.255077	
1.408569	0.689379	0.248503	
1.408569	0.691721	0.241906	
1.408569	0.694000	0.235287	
1.408569	0.696216	0.228647	
1.408569	0.698369	0.221986	
1.415504	0.217900	0.685514	
1.415504	0.224438	0.683401	
1.415504	0.230956	0.681226	
1.415504	0.237453	0.678989	
1.415504	0.243928	0.676689	
1.415504	0.250381	0.674328	
1.415504	0.256811	0.671906	
1.415504	0.263218	0.669422	
1.415504	0.269601	0.666877	
1.415504	0.275959	0.664271	
1.415504	0.282292	0.661605	
1.415504	0.288599	0.658878	
1.415504	0.294880	0.656091	
1.415504	0.301134	0.653244	
1.415504	0.307360	0.650338	
1.415504	0.313558	0.647372	
1.415504	0.319728	0.644347	
1.415504	0.325869	0.641264	
1.415504	0.331979	0.638122	
1.415504	0.338060	0.634921	
1.415504	0.344110	0.631663	
1.415504	0.350128	0.628347	
1.415504	0.356114	0.624974	
1.415504	0.362068	0.621543	
1.415504	0.367989	0.618056	
1.415504	0.373876	0.614513	
1.415504	0.379729	0.610913	
1.415504	0.385548	0.607258	
1.415504	0.391331	0.603547	
1.415504	0.397079	0.599782	
1.415504	0.402790	0.595961	
1.415504	0.408464	0.592086	
1.415504	0.414102	0.588157	
1.415504	0.419701	0.584175	
1.415504	0.425262	0.580139	
1.415504	0.430785	0.576050	
1.415504	0.436268	0.571909	
1.415504	0.441711	0.567715	
1.415504	0.447114	0.563470	
1.415504	0.452476	0.559173	
1.415504	0.457797	0.554825	
1.415504	0.463076	0.550427	
1.415504	0.468313	0.545978	
1.415504	0.473507	0.541480	
1.415504	0.478658	0.536932	
1.415504	0.483765	0.532335	
1.415504	0.488829	0.527689	
1.415504	0.493847	0.522996	
1.415504	0.498820	0.518254	
1.415504	0.503748	0.513466	
1.415504	0.508630	0.508630	
1.415504	0.513466	0.503748	
1.415504	0.518254	0.498820	
1.415504	0.522996	0.493847	
1.415504	0.527689	0.488829	
1.415504	0.532335	0.483765	
1.415504	0.536932	0.478658	
1.415504	0.541480	0.473507	
1.415504	0.545978	0.468313	
1.415504	0.550427	0.463076	
1.415504	0.554825	0.457797	
1.415504	0.559173	0.452476	
1.415504	0.563470	0.447114	
1.415504	0.567715	0.441711	
1.415504	0.571909	0.436268	
1.415504	0.576050	0.430785	
1.415504	0.580139	0.425262	
1.415504	0.584175	0.419701	
1.415504	0.588157	0.414102	
1.415504	0.592086	0.408464	
1.415504	0.595961	0.402790	
1.415504	0.599782	0.397079	
1.415504	0.603547	0.391331	
1.415504	0.607258	0.385548	
1.415504	0.610913	0.379729	
1.415504	0.614513	0.373876	
1.415504	0.618056	0.367989	
1.415504	0.621543	0.362068	
1.415504	0.624974	0.356114	
1.415504	0.628347	0.350128	
1.415504	0.631663	0.344110	
1.415504	0.634921	0.338060	
1.415504	0.638122	0.331979	
1.415504	0.641264	0.325869	
1.415504	0.644347	0.319728	
1.415504	0.647372	0.313558	
1.415504	0.650338	0.307360	
1.415504	0.653244	0.301134	
1.415504	0.656091	0.294880	
1.415504	0.658878	0.288599	
1.415504	0.661605	0.282292	
1.415504	0.664271	0.275959	
1.415504	0.666877	0.269601	
1.415504	0.669422	0.263218	
1.415504	0.671906	0.256811	
1.415504	0.674328	0.250381	
1.415504	0.676689	0.243928	
1.415504	0.678989	0.237453	
1.415504	0.681226	0.230956	
1.415504	0.683401	0.224438	
1.415504	0.685514	0.217900	
1.422311	0.213794	0.672596	
1.422311	0.220209	0.670523	
1.422311	0.226604	0.668389	
1.422311	0.232979	0.666194	
1.422311	0.239332	0.663938	
1.422311	0.245663	0.661621	
1.422311	0.251972	0.659245	
1.422311	0.258258	0.656807	
1.422311	0.264521	0.654311	
1.422311	0.270759	0.651754	
1.422311	0.276972	0.649138	
1.422311	0.283161	0.646462	
1.422311	0.289323	0.643728	
1.422311	0.295459	0.640935	
1.422311	0.301568	0.638083	
1.422311	0.307650	0.635173	
1.422311	0.313703	0.632205	
1.422311	0.319728	0.629180	
1.422311	0.325724	0.626097	
1.422311	0.331690	0.622957	
1.422311	0.337625	0.619760	
1.422311	0.343530	0.616507	
1.422311	0.349404	0.613197	
1.422311	0.355245	0.609831	
1.422311	0.361055	0.606410	
1.422311	0.366831	0.602933	
1.422311	0.372574	0.599401	
1.422311	0.378283	0.595815	
1.422311	0.383957	0.592174	
1.422311	0.389596	0.588480	
1.422311	0.395200	0.584731	
1.422311	0.400767	0.580929	
1.422311	0.406299	0.577074	
1.422311	0.411793	0.573167	
1.422311	0.417249	0.569207	
1.422311	0.422667	0.565195	
1.422311	0.428047	0.561132	
1.422311	0.433388	0.557017	
1.422311	0.438689	0.552852	
1.422311	0.443950	0.548636	
1.422311	0.449171	0.544370	
1.422311	0.454350	0.540055	
1.422311	0.459488	0.535690	
1.422311	0.464585	0.531276	
1.422311	0.469639	0.526814	
1.422311	0.474650	0.522304	
1.422311	0.479617	0.517746	
1.422311	0.484541	0.513141	
1.422311	0.489421	0.508489	
1.422311	0.494256	0.503790	
1.422311	0.499046	0.499046	
1.422311	0.503790	0.494256	
1.422311	0.508489	0.489421	
1.422311	0.513141	0.484541	
1.422311	0.517746	0.479617	
1.422311	0.522304	0.474650	
1.422311	0.526814	0.469639	
1.422311	0.531276	0.464585	
1.422311	0.535690	0.459488	
1.422311	0.540055	0.454350	
1.422311	0.544370	0.449171	
1.422311	0.548636	0.443950	
1.422311	0.552852	0.438689	
1.422311	0.557017	0.433388	
1.422311	0.561132	0.428047	
1.422311	0.565195	0.422667	
1.422311	0.569207	0.417249	
1.422311	0.573167	0.411793	
1.422311	0.577074	0.406299	
1.422311	0.580929	0.400767	
1.422311	0.584731	0.395200	
1.422311	0.588480	0.389596	
1.422311	0.592174	0.383957	
1.422311	0.595815	0.378283	
1.422311	0.599401	0.372574	
1.422311	0.602933	0.366831	
1.422311	0.606410	0.361055	
1.422311	0.609831	0.355245	
1.422311	0.613197	0.349404	
1.422311	0.616507	0.343530	
1.422311	0.619760	0.337625	
1.422311	0.622957	0.331690	
1.422311	0.626097	0.325724	
1.422311	0.629180	0.319728	
1.422311	0.632205	0.313703	
1.422311	0.635173	0.307650	
1.422311	0.638083	0.301568	
1.422311	0.640935	0.295459	
1.422311	0.643728	0.289323	
1.422311	0.646462	0.283161	
1.422311	0.649138	0.276972	
1.422311	0.651754	0.270759	
1.422311	0.654311	0.264521	
1.422311	0.656807	0.258258	
1.422311	0.659245	0.251972	
1.422311	0.661621	0.245663	
1.422311	0.663938	0.239332	
1.422311	0.666194	0.232979	
1.422311	0.668389	0.226604	
1.422311	0.670523	0.220209	
1.422311	0.672596	0.213794	
1.428988	0.209668	0.659617	
1.428988	0.215960	0.657584	
1.428988	0.222231	0.655491	
1.428988	0.228483	0.653338	
1.428988	0.234713	0.651126	
1.428988	0.240923	0.648854	
1.428988	0.247110	0.646523	
1.428988	0.253275	0.644133	
1.428988	0.259416	0.641684	
1.428988	0.265534	0.639177	
1.428988	0.271628	0.636611	
1.428988	0.277697	0.633988	
1.428988	0.283740	0.631306	
1.428988	0.289758	0.628567	
1.428988	0.295749	0.625770	
1.428988	0.301713	0.622916	
1.428988	0.307650	0.620006	
1.428988	0.313558	0.617039	
1.428988	0.319438	0.614015	
1.428988	0.325289	0.610936	
1.428988	0.331110	0.607801	
1.428988	0.336901	0.604610	
1.428988	0.342661	0.601364	
1.428988	0.348390	0.598063	
1.428988	0.354087	0.594708	
1.428988	0.359752	0.591298	
1.428988	0.365384	0.587835	
1.428988	0.370983	0.584318	
1.428988	0.376548	0.580747	
1.428988	0.382078	0.577124	
1.428988	0.387574	0.573448	
1.428988	0.393034	0.569719	
1.428988	0.398458	0.565939	
1.428988	0.403846	0.562107	
1.428988	0.409197	0.558223	
1.428988	0.414511	0.554289	
1.428988	0.419787	0.550304	
1.428988	0.425025	0.546269	
1.428988	0.430224	0.542184	
1.428988	0.435383	0.538049	
1.428988	0.440503	0.533866	
1.428988	0.445583	0.529633	
1.428988	0.450622	0.525353	
1.428988	0.455620	0.521024	
1.428988	0.460576	0.516648	
1.428988	0.465490	0.512225	
1.428988	0.470362	0.507755	
1.428988	0.475191	0.503239	
1.428988	0.479977	0.498676	
1.428988	0.484718	0.494069	
1.428988	0.489416	0.489416	
1.428988	0.494069	0.484718	
1.428988	0.498676	0.479977	
1.428988	0.503239	0.475191	
1.428988	0.507755	0.470362	
1.428988	0.512225	0.465490	
1.428988	0.516648	0.460576	
1.428988	0.521024	0.455620	
1.428988	0.525353	0.450622	
1.428988	0.529633	0.445583	
1.428988	0.533866	0.440503	
1.428988	0.538049	0.435383	
1.428988	0.542184	0.430224	
1.428988	0.546269	0.425025	
1.428988	0.550304	0.419787	
1.428988	0.554289	0.414511	
1.428988	0.558223	0.409197	
1.428988	0.562107	0.403846	
1.428988	0.565939	0.398458	
1.428988	0.569719	0.393034	
1.428988	0.573448	0.387574	
1.428988	0.577124	0.382078	
1.428988	0.580747	0.376548	
1.428988	0.584318	0.370983	
1.428988	0.587835	0.365384	
1.428988	0.591298	0.359752	
1.428988	0.594708	0.354087	
1.428988	0.598063	0.348390	
1.428988	0.601364	0.342661	
1.428988	0.604610	0.336901	
1.428988	0.607801	0.331110	
1.428988	0.610936	0.325289	
1.428988	0.614015	0.319438	
1.428988	0.617039	0.313558	
1.428988	0.620006	0.307650	
1.428988	0.622916	0.301713	
1.428988	0.625770	0.295749	
1.428988	0.628567	0.289758	
1.428988	0.631306	0.283740	
1.428988	0.633988	0.277697	
1.428988	0.636611	0.271628	
1.428988	0.639177	0.265534	
1.428988	0.641684	0.259416	
1.428988	0.644133	0.253275	
1.428988	0.646523	0.247110	
1.428988	0.648854	0.240923	
1.428988	0.651126	0.234713	
1.428988	0.653338	0.228483	
1.428988	0.655491	0.222231	
1.428988	0.657584	0.215960	
1.428988	0.659617	0.209668	
1.435534	0.205523	0.646578	
1.435534	0.211691	0.644585	
1.435534	0.217838	0.642534	
1.435534	0.223966	0.640423	
1.435534	0.230074	0.638255	
1.435534	0.236160	0.636028	
1.435534	0.242225	0.633743	
1.435534	0.248268	0.631400	
1.435534	0.254288	0.629000	
1.435534	0.260285	0.626542	
1.435534	0.266258	0.624027	
1.435534	0.272207	0.621455	
1.435534	0.278131	0.618826	
1.435534	0.284030	0.616141	
1.435534	0.289903	0.613400	
1.435534	0.295749	0.610603	
1.435534	0.301568	0.607750	
1.435534	0.307360	0.604841	
1.435534	0.313124	0.601878	
1.435534	0.318859	0.598859	
1.435534	0.324565	0.595786	
1.435534	0.330241	0.592658	
1.435534	0.335888	0.589476	
1.435534	0.341503	0.586241	
1.435534	0.347088	0.582952	
1.435534	0.352641	0.579610	
1.435534	0.358161	0.576215	
1.435534	0.363649	0.572767	
1.435534	0.369104	0.569267	
1.435534	0.374525	0.565715	
1.435534	0.379912	0.562112	
1.435534	0.385265	0.558457	
1.435534	0.390582	0.554751	
1.435534	0.395863	0.550995	
1.435534	0.401108	0.547188	
1.435534	0.406317	0.543332	
1.435534	0.411489	0.539426	
1.435534	0.416623	0.535470	
1.435534	0.421719	0.531466	
1.435534	0.426777	0.527413	
1.435534	0.431795	0.523312	
1.435534	0.436775	0.519164	
1.435534	0.441714	0.514968	
1.435534	0.446613	0.510725	
1.435534	0.451471	0.506435	
1.435534	0.456289	0.502099	
1.435534	0.461064	0.497718	
1.435534	0.465798	0.493291	
1.435534	0.470488	0.488819	
1.435534	0.475136	0.484302	
1.435534	0.479741	0.479741	
1.435534	0.484302	0.475136	
1.435534	0.488819	0.470488	
1.435534	0.493291	0.465798	
1.435534	0.497718	0.461064	
1.435534	0.502099	0.456289	
1.435534	0.506435	0.451471	
1.435534	0.510725	0.446613	
1.435534	0.514968	0.441714	
1.435534	0.519164	0.436775	
1.435534	0.523312	0.431795	
1.435534	0.527413	0.426777	
1.435534	0.531466	0.421719	
1.435534	0.535470	0.416623	
1.435534	0.539426	0.411489	
1.435534	0.543332	0.406317	
1.435534	0.547188	0.401108	
1.435534	0.550995	0.395863	
1.435534	0.554751	0.390582	
1.435534	0.558457	0.385265	
1.435534	0.562112	0.379912	
1.435534	0.565715	0.374525	
1.435534	0.569267	0.369104	
1.435534	0.572767	0.363649	
1.435534	0.576215	0.358161	
1.435534	0.579610	0.352641	
1.435534	0.582952	0.347088	
1.435534	0.586241	0.341503	
1.435534	0.589476	0.335888	
1.435534	0.592658	0.330241	
1.435534	0.595786	0.324565	
1.435534	0.598859	0.318859	
1.435534	0.601878	0.313124	
1.435534	0.604841	0.307360	
1.435534	0.607750	0.301568	
1.435534	0.610603	0.295749	
1.435534	0.613400	0.289903	
1.435534	0.616141	0.284030	
1.435534	0.618826	0.278131	
1.435534	0.621455	0.272207	
1.435534	0.624027	0.266258	
1.435534	0.626542	0.260285	
1.435534	0.629000	0.254288	
1.435534	0.631400	0.248268	
1.435534	0.633743	0.242225	
1.435534	0.636028	0.236160	
1.435534	0.638255	0.230074	
1.435534	0.640423	0.223966	
1.435534	0.642534	0.217838	
1.435534	0.644585	0.211691	
1.435534	0.646578	0.205523	
1.441950	0.201360	0.633480	
1.441950	0.207402	0.631527	
1.441950	0.213425	0.629517	
1.441950	0.219429	0.627450	
1.441950	0.225413	0.625325	
1.441950	0.231376	0.623143	
1.441950	0.237318	0.620905	
1.441950	0.243239	0.618609	
1.441950	0.249137	0.616258	
1.441950	0.255012	0.613850	
1.441950	0.260864	0.611386	
1.441950	0.266693	0.608866	
1.441950	0.272497	0.606290	
1.441950	0.278276	0.603660	
1.441950	0.284030	0.600974	
1.441950	0.289758	0.598233	
1.441950	0.295459	0.595438	
1.441950	0.301134	0.592588	
1.441950	0.306781	0.589685	
1.441950	0.312400	0.586727	
1.441950	0.317990	0.583716	
1.441950	0.323552	0.580652	
1.441950	0.329083	0.577535	
1.441950	0.334585	0.574365	
1.441950	0.340057	0.571143	
1.441950	0.345497	0.567868	
1.441950	0.350906	0.564542	
1.441950	0.356283	0.561164	
1.441950	0.361627	0.557735	
1.441950	0.366938	0.554255	
1.441950	0.372216	0.550725	
1.441950	0.377460	0.547144	
1.441950	0.382669	0.543513	
1.441950	0.387844	0.539833	
1.441950	0.392983	0.536104	
1.441950	0.398086	0.532325	
1.441950	0.403153	0.528498	
1.441950	0.408183	0.524623	
1.441950	0.413176	0.520700	
1.441950	0.418131	0.516729	
1.441950	0.423048	0.512711	
1.441950	0.427927	0.508647	
1.441950	0.432766	0.504536	
1.441950	0.437566	0.500379	
1.441950	0.442326	0.496176	
1.441950	0.447045	0.491928	
1.441950	0.451724	0.487635	
1.441950	0.456362	0.483298	
1.441950	0.460957	0.478916	
1.441950	0.465511	0.474491	
1.441950	0.470023	0.470023	
1.441950	0.474491	0.465511	
1.441950	0.478916	0.460957	
1.441950	0.483298	0.456362	
1.441950	0.487635	0.451724	
1.441950	0.491928	0.447045	
1.441950	0.496176	0.442326	
1.441950	0.500379	0.437566	
1.441950	0.504536	0.432766	
1.441950	0.508647	0.427927	
1.441950	0.512711	0.423048	
1.441950	0.516729	0.418131	
1.441950	0.520700	0.413176	
1.441950	0.524623	0.408183	
1.441950	0.528498	0.403153	
1.441950	0.532325	0.398086	
1.441950	0.536104	0.392983	
1.441950	0.539833	0.387844	
1.441950	0.543513	0.382669	
1.441950	0.547144	0.377460	
1.441950	0.550725	0.372216	
1.441950	0.554255	0.366938	
1.441950	0.557735	0.361627	
1.441950	0.561164	0.356283	
1.441950	0.564542	0.350906	
1.441950	0.567868	0.345497	
1.441950	0.571143	0.340057	
1.441950	0.574365	0.334585	
1.441950	0.577535	0.329083	
1.441950	0.580652	0.323552	
1.441950	0.583716	0.317990	
1.441950	0.586727	0.312400	
1.441950	0.589685	0.306781	
1.441950	0.592588	0.301134	
1.441950	0.595438	0.295459	
1.441950	0.598233	0.289758	
1.441950	0.600974	0.284030	
1.441950	0.603660	0.278276	
1.441950	0.606290	0.272497	
1.441950	0.608866	0.266693	
1.441950	0.611386	0.260864	
1.441950	0.613850	0.255012	
1.441950	0.616258	0.249137	
1.441950	0.618609	0.243239	
1.441950	0.620905	0.237318	
1.441950	0.623143	0.231376	
1.441950	0.625325	0.225413	
1.441950	0.627450	0.219429	
1.441950	0.629517	0.213425	
1.441950	0.631527	0.207402	
1.441950	0.633480	0.201360	
1.448234	0.197178	0.620324	
1.448234	0.203095	0.618412	
1.448234	0.208993	0.616444	
1.448234	0.214872	0.614419	
1.448234	0.220732	0.612339	
1.448234	0.226571	0.610202	
1.448234	0.232390	0.608010	
1.448234	0.238187	0.605762	
1.448234	0.243963	0.603459	
1.448234	0.249716	0.601101	
1.448234	0.255447	0.598688	
1.448234	0.261154	0.596221	
1.448234	0.266838	0.593699	
1.448234	0.272497	0.591123	
1.448234	0.278131	0.588493	
1.448234	0.283740	0.585809	
1.448234	0.289323	0.583072	
