0.334048	0.178384	0.526778	
0.334048	0.169176	0.530474	
0.334048	0.159002	0.533204	
0.334048	0.147996	0.535101	
0.334048	0.136318	0.536327	
0.334048	0.124154	0.537066	
0.334048	0.111705	0.537521	
0.334048	0.099185	0.537904	
0.334048	0.086808	0.538430	
0.334048	0.074784	0.539310	
0.334048	0.063310	0.540740	
0.334048	0.052565	0.542898	
0.334048	0.042701	0.545937	
0.334048	0.033838	0.549978	
0.334048	0.026061	0.555105	
0.334048	0.019419	0.561366	
0.334048	0.013917	0.568768	
0.334048	0.009522	0.577276	
0.334048	0.006161	0.586819	
0.334048	0.003724	0.597286	
0.334048	0.002070	0.608535	
0.334048	0.001028	0.620396	
0.334048	0.000407	0.632679	
0.334048	-0.000000	0.645175	
0.333569	0.658838	0.000000	
0.333569	0.658422	0.012761	
0.333569	0.657788	0.025303	
0.333569	0.656724	0.037416	
0.333569	0.655035	0.048904	
0.333569	0.652547	0.059592	
0.333569	0.649114	0.069337	
0.333569	0.644626	0.078026	
0.333569	0.639008	0.085584	
0.333569	0.632225	0.091978	
0.333569	0.624284	0.097213	
0.333569	0.615233	0.101339	
0.333569	0.605160	0.104443	
0.333569	0.594187	0.106647	
0.333569	0.582471	0.108107	
0.333569	0.570192	0.109005	
0.333569	0.557553	0.109543	
0.333569	0.544767	0.109934	
0.333569	0.532055	0.110399	
0.333569	0.519633	0.111153	
0.333569	0.507708	0.112405	
0.333569	0.496468	0.114342	
0.333569	0.486080	0.117131	
0.333569	0.476677	0.120904	
0.333569	0.468359	0.125763	
0.333569	0.461187	0.131768	
0.333569	0.455182	0.138939	
0.333569	0.450323	0.147258	
0.333569	0.446550	0.156661	
0.333569	0.443761	0.167049	
0.333569	0.441824	0.178289	
0.333569	0.440572	0.190214	
0.333569	0.439818	0.202636	
0.333569	0.439353	0.215348	
0.333569	0.438962	0.228134	
0.333569	0.438424	0.240773	
0.333569	0.437526	0.253052	
0.333569	0.436066	0.264768	
0.333569	0.433862	0.275741	
0.333569	0.430758	0.285814	
0.333569	0.426632	0.294865	
0.333569	0.421397	0.302806	
0.333569	0.415003	0.309589	
0.333569	0.407445	0.315207	
0.333569	0.398756	0.319695	
0.333569	0.389011	0.323128	
0.333569	0.378323	0.325616	
0.333569	0.366835	0.327305	
0.333569	0.354723	0.328369	
0.333569	0.342180	0.329003	
0.333569	0.329419	0.329419	
0.333569	0.316658	0.329835	
0.333569	0.304116	0.330469	
0.333569	0.292003	0.331533	
0.333569	0.280515	0.333222	
0.333569	0.269827	0.335710	
0.333569	0.260082	0.339143	
0.333569	0.251393	0.343631	
0.333569	0.243835	0.349249	
0.333569	0.237441	0.356032	
0.333569	0.232206	0.363973	
0.333569	0.228080	0.373024	
0.333569	0.224976	0.383097	
0.333569	0.222772	0.394070	
0.333569	0.221312	0.405786	
0.333569	0.220414	0.418065	
0.333569	0.219876	0.430704	
0.333569	0.219485	0.443490	
0.333569	0.219020	0.456202	
0.333569	0.218266	0.468624	
0.333569	0.217014	0.480549	
0.333569	0.215077	0.491789	
0.333569	0.212288	0.502177	
0.333569	0.208515	0.511580	
0.333569	0.203656	0.519899	
0.333569	0.197651	0.527070	
0.333569	0.190480	0.533075	
0.333569	0.182161	0.537934	
0.333569	0.172758	0.541707	
0.333569	0.162370	0.544496	
0.333569	0.151130	0.546433	
0.333569	0.139205	0.547685	
0.333569	0.126783	0.548440	
0.333569	0.114071	0.548904	
0.333569	0.101285	0.549295	
0.333569	0.088646	0.549833	
0.333569	0.076367	0.550731	
0.333569	0.064651	0.552191	
0.333569	0.053678	0.554395	
0.333569	0.043605	0.557499	
0.333569	0.034554	0.561625	
0.333569	0.026613	0.566860	
0.333569	0.019830	0.573254	
0.333569	0.014212	0.580812	
0.333569	0.009724	0.589501	
0.333569	0.006291	0.599246	
0.333569	0.003803	0.609934	
0.333569	0.002114	0.621422	
0.333569	0.001050	0.633535	
0.333569	0.000416	0.646077	
0.333569	-0.000000	0.658838	
0.333157	0.672568	0.000000	
0.333157	0.672144	0.013027	
0.333157	0.671496	0.025831	
0.333157	0.670410	0.038196	
0.333157	0.668686	0.049923	
0.333157	0.666146	0.060834	
0.333157	0.662642	0.070782	
0.333157	0.658060	0.079652	
0.333157	0.652325	0.087368	
0.333157	0.645400	0.093894	
0.333157	0.637294	0.099239	
0.333157	0.628055	0.103451	
0.333157	0.617771	0.106619	
0.333157	0.606570	0.108869	
0.333157	0.594609	0.110360	
0.333157	0.582075	0.111277	
0.333157	0.569172	0.111826	
0.333157	0.556120	0.112225	
0.333157	0.543143	0.112699	
0.333157	0.530462	0.113470	
0.333157	0.518288	0.114747	
0.333157	0.506815	0.116725	
0.333157	0.496210	0.119572	
0.333157	0.486611	0.123424	
0.333157	0.478119	0.128384	
0.333157	0.470798	0.134514	
0.333157	0.464668	0.141835	
0.333157	0.459708	0.150327	
0.333157	0.455856	0.159926	
0.333157	0.453009	0.170531	
0.333157	0.451031	0.182004	
0.333157	0.449754	0.194178	
0.333157	0.448983	0.206859	
0.333157	0.448509	0.219836	
0.333157	0.448110	0.232888	
0.333157	0.447561	0.245791	
0.333157	0.446644	0.258325	
0.333157	0.445154	0.270286	
0.333157	0.442903	0.281487	
0.333157	0.439735	0.291770	
0.333157	0.435523	0.301010	
0.333157	0.430178	0.309116	
0.333157	0.423652	0.316041	
0.333157	0.415936	0.321776	
0.333157	0.407066	0.326358	
0.333157	0.397118	0.329862	
0.333157	0.386207	0.332402	
0.333157	0.374480	0.334126	
0.333157	0.362115	0.335212	
0.333157	0.349311	0.335860	
0.333157	0.336284	0.336284	
0.333157	0.323257	0.336708	
0.333157	0.310453	0.337356	
0.333157	0.298088	0.338442	
0.333157	0.286361	0.340167	
0.333157	0.275450	0.342707	
0.333157	0.265502	0.346210	
0.333157	0.256632	0.350792	
0.333157	0.248917	0.356528	
0.333157	0.242390	0.363452	
0.333157	0.237045	0.371558	
0.333157	0.232833	0.380798	
0.333157	0.229665	0.391081	
0.333157	0.227415	0.402282	
0.333157	0.225924	0.414243	
0.333157	0.225007	0.426778	
0.333157	0.224458	0.439680	
0.333157	0.224059	0.452732	
0.333157	0.223585	0.465709	
0.333157	0.222814	0.478390	
0.333157	0.221537	0.490564	
0.333157	0.219559	0.502037	
0.333157	0.216713	0.512643	
0.333157	0.212860	0.522242	
0.333157	0.207900	0.530733	
0.333157	0.201770	0.538055	
0.333157	0.194449	0.544185	
0.333157	0.185958	0.549144	
0.333157	0.176358	0.552997	
0.333157	0.165753	0.555843	
0.333157	0.154280	0.557821	
0.333157	0.142106	0.559099	
0.333157	0.129425	0.559869	
0.333157	0.116448	0.560343	
0.333157	0.103396	0.560743	
0.333157	0.090493	0.561291	
0.333157	0.077959	0.562208	
0.333157	0.065998	0.563699	
0.333157	0.054797	0.565949	
0.333157	0.044514	0.569117	
0.333157	0.035274	0.573329	
0.333157	0.027168	0.578674	
0.333157	0.020243	0.585201	
0.333157	0.014508	0.592917	
0.333157	0.009926	0.601786	
0.333157	0.006422	0.611734	
0.333157	0.003882	0.622645	
0.333157	0.002158	0.634372	
0.333157	0.001072	0.646737	
0.333157	0.000424	0.659541	
0.333157	-0.000000	0.672568	
0.332694	0.686248	0.000000	
0.332694	0.685815	0.013292	
0.332694	0.685154	0.026356	
0.332694	0.684046	0.038973	
0.332694	0.682286	0.050938	
0.332694	0.679695	0.062072	
0.332694	0.676120	0.072222	
0.332694	0.671445	0.081272	
0.332694	0.665592	0.089144	
0.332694	0.658527	0.095804	
0.332694	0.650256	0.101258	
0.332694	0.640829	0.105555	
0.332694	0.630336	0.108788	
0.332694	0.618907	0.111084	
0.332694	0.606703	0.112605	
0.332694	0.593914	0.113540	
0.332694	0.580748	0.114100	
0.332694	0.567431	0.114508	
0.332694	0.554190	0.114991	
0.332694	0.541251	0.115778	
0.332694	0.528830	0.117081	
0.332694	0.517123	0.119099	
0.332694	0.506302	0.122004	
0.332694	0.496508	0.125934	
0.332694	0.487844	0.130995	
0.332694	0.480373	0.137250	
0.332694	0.474119	0.144720	
0.332694	0.469058	0.153384	
0.332694	0.465127	0.163178	
0.332694	0.462223	0.173999	
0.332694	0.460205	0.185706	
0.332694	0.458901	0.198127	
0.332694	0.458115	0.211066	
0.332694	0.457631	0.224307	
0.332694	0.457224	0.237625	
0.332694	0.456664	0.250790	
0.332694	0.455729	0.263579	
0.332694	0.454208	0.275783	
0.332694	0.451912	0.287212	
0.332694	0.448679	0.297705	
0.332694	0.444382	0.307132	
0.332694	0.438928	0.315403	
0.332694	0.432268	0.322469	
0.332694	0.424396	0.328321	
0.332694	0.415345	0.332996	
0.332694	0.405195	0.336571	
0.332694	0.394062	0.339162	
0.332694	0.382097	0.340922	
0.332694	0.369480	0.342030	
0.332694	0.356416	0.342691	
0.332694	0.343124	0.343124	
0.332694	0.329832	0.343557	
0.332694	0.316768	0.344218	
0.332694	0.304151	0.345326	
0.332694	0.292185	0.347085	
0.332694	0.281052	0.349677	
0.332694	0.270902	0.353252	
0.332694	0.261852	0.357927	
0.332694	0.253979	0.363779	
0.332694	0.247320	0.370844	
0.332694	0.241866	0.379116	
0.332694	0.237568	0.388543	
0.332694	0.234336	0.399035	
0.332694	0.232040	0.410464	
0.332694	0.230519	0.422668	
0.332694	0.229584	0.435458	
0.332694	0.229024	0.448623	
0.332694	0.228616	0.461940	
0.332694	0.228132	0.475182	
0.332694	0.227346	0.488120	
0.332694	0.226043	0.500542	
0.332694	0.224024	0.512248	
0.332694	0.221120	0.523069	
0.332694	0.217190	0.532864	
0.332694	0.212129	0.541528	
0.332694	0.205874	0.548998	
0.332694	0.198404	0.555253	
0.332694	0.189740	0.560313	
0.332694	0.179945	0.564244	
0.332694	0.169125	0.567148	
0.332694	0.157418	0.569166	
0.332694	0.144997	0.570470	
0.332694	0.132058	0.571256	
0.332694	0.118817	0.571740	
0.332694	0.105499	0.572148	
0.332694	0.092334	0.572707	
0.332694	0.079545	0.573643	
0.332694	0.067341	0.575164	
0.332694	0.055912	0.577460	
0.332694	0.045419	0.580692	
0.332694	0.035992	0.584990	
0.332694	0.027720	0.590444	
0.332694	0.020655	0.597103	
0.332694	0.014803	0.604976	
0.332694	0.010128	0.614026	
0.332694	0.006553	0.624176	
0.332694	0.003961	0.635309	
0.332694	0.002202	0.647275	
0.332694	0.001094	0.659891	
0.332694	0.000433	0.672956	
0.332694	-0.000000	0.686248	
0.332063	0.699759	0.000000	
0.332063	0.699317	0.013554	
0.332063	0.698644	0.026875	
0.332063	0.697514	0.039740	
0.332063	0.695720	0.051941	
0.332063	0.693077	0.063294	
0.332063	0.689431	0.073644	
0.332063	0.684665	0.082872	
0.332063	0.678697	0.090900	
0.332063	0.671493	0.097690	
0.332063	0.663059	0.103251	
0.332063	0.653446	0.107634	
0.332063	0.642747	0.110930	
0.332063	0.631092	0.113271	
0.332063	0.618648	0.114822	
0.332063	0.605607	0.115776	
0.332063	0.592183	0.116347	
0.332063	0.578603	0.116762	
0.332063	0.565101	0.117255	
0.332063	0.551908	0.118057	
0.332063	0.539242	0.119386	
0.332063	0.527304	0.121444	
0.332063	0.516271	0.124406	
0.332063	0.506283	0.128414	
0.332063	0.497449	0.133574	
0.332063	0.489831	0.139952	
0.332063	0.483453	0.147569	
0.332063	0.478293	0.156404	
0.332063	0.474285	0.166391	
0.332063	0.471324	0.177425	
0.332063	0.469266	0.189362	
0.332063	0.467937	0.202028	
0.332063	0.467135	0.215222	
0.332063	0.466642	0.228724	
0.332063	0.466226	0.242303	
0.332063	0.465655	0.255728	
0.332063	0.464701	0.268769	
0.332063	0.463150	0.281213	
0.332063	0.460809	0.292867	
0.332063	0.457513	0.303566	
0.332063	0.453131	0.313179	
0.332063	0.447570	0.321613	
0.332063	0.440779	0.328818	
0.332063	0.432751	0.334785	
0.332063	0.423523	0.339552	
0.332063	0.413173	0.343197	
0.332063	0.401821	0.345840	
0.332063	0.389620	0.347634	
0.332063	0.376755	0.348764	
0.332063	0.363433	0.349438	
0.332063	0.349879	0.349879	
0.332063	0.336326	0.350321	
0.332063	0.323004	0.350995	
0.332063	0.310139	0.352125	
0.332063	0.297938	0.353919	
0.332063	0.286586	0.356562	
0.332063	0.276236	0.360207	
0.332063	0.267008	0.364974	
0.332063	0.258980	0.370941	
0.332063	0.252189	0.378146	
0.332063	0.246628	0.386580	
0.332063	0.242246	0.396193	
0.332063	0.238950	0.406892	
0.332063	0.236609	0.418546	
0.332063	0.235058	0.430990	
0.332063	0.234104	0.444031	
0.332063	0.233533	0.457456	
0.332063	0.233117	0.471035	
0.332063	0.232624	0.484537	
0.332063	0.231822	0.497731	
0.332063	0.230493	0.510397	
0.332063	0.228435	0.522334	
0.332063	0.225474	0.533368	
0.332063	0.221466	0.543355	
0.332063	0.216306	0.552190	
0.332063	0.209928	0.559807	
0.332063	0.202310	0.566185	
0.332063	0.193476	0.571345	
0.332063	0.183488	0.575353	
0.332063	0.172455	0.578315	
0.332063	0.160517	0.580373	
0.332063	0.147851	0.581702	
0.332063	0.134658	0.582504	
0.332063	0.121156	0.582997	
0.332063	0.107576	0.583412	
0.332063	0.094152	0.583983	
0.332063	0.081111	0.584937	
0.332063	0.068667	0.586488	
0.332063	0.057012	0.588829	
0.332063	0.046313	0.592125	
0.332063	0.036700	0.596508	
0.332063	0.028266	0.602069	
0.332063	0.021062	0.608859	
0.332063	0.015094	0.616887	
0.332063	0.010327	0.626115	
0.332063	0.006682	0.636465	
0.332063	0.004039	0.647818	
0.332063	0.002245	0.660019	
0.332063	0.001115	0.672884	
0.332063	0.000442	0.686205	
0.332063	-0.000000	0.699759	
0.331150	0.712988	0.000000	
0.331150	0.712538	0.013810	
0.331150	0.711852	0.027383	
0.331150	0.710700	0.040492	
0.331150	0.708872	0.052923	
0.331150	0.706180	0.064490	
0.331150	0.702465	0.075036	
0.331150	0.697608	0.084439	
0.331150	0.691528	0.092618	
0.331150	0.684187	0.099537	
0.331150	0.675594	0.105203	
0.331150	0.665799	0.109669	
0.331150	0.654898	0.113027	
0.331150	0.643023	0.115412	
0.331150	0.630344	0.116993	
0.331150	0.617056	0.117964	
0.331150	0.603378	0.118546	
0.331150	0.589542	0.118970	
0.331150	0.575785	0.119472	
0.331150	0.562342	0.120289	
0.331150	0.549436	0.121643	
0.331150	0.537273	0.123740	
0.331150	0.526031	0.126758	
0.331150	0.515855	0.130841	
0.331150	0.506853	0.136099	
0.331150	0.499092	0.142598	
0.331150	0.492593	0.150359	
0.331150	0.487335	0.159361	
0.331150	0.483252	0.169537	
0.331150	0.480234	0.180779	
0.331150	0.478137	0.192942	
0.331150	0.476783	0.205848	
0.331150	0.475966	0.219291	
0.331150	0.475464	0.233048	
0.331150	0.475040	0.246884	
0.331150	0.474459	0.260562	
0.331150	0.473487	0.273850	
0.331150	0.471906	0.286529	
0.331150	0.469521	0.298404	
0.331150	0.466163	0.309305	
0.331150	0.461697	0.319100	
0.331150	0.456031	0.327693	
0.331150	0.449112	0.335034	
0.331150	0.440933	0.341114	
0.331150	0.431530	0.345971	
0.331150	0.420984	0.349686	
0.331150	0.409417	0.352378	
0.331150	0.396986	0.354206	
0.331150	0.383877	0.355358	
0.331150	0.370304	0.356044	
0.331150	0.356494	0.356494	
0.331150	0.342684	0.356944	
0.331150	0.329111	0.357630	
0.331150	0.316003	0.358782	
0.331150	0.303571	0.360610	
0.331150	0.292004	0.363302	
0.331150	0.281458	0.367017	
0.331150	0.272055	0.371874	
0.331150	0.263876	0.377954	
0.331150	0.256957	0.385295	
0.331150	0.251291	0.393888	
0.331150	0.246826	0.403683	
0.331150	0.243467	0.414584	
0.331150	0.241082	0.426459	
0.331150	0.239501	0.439138	
0.331150	0.238530	0.452426	
0.331150	0.237948	0.466104	
0.331150	0.237525	0.479940	
0.331150	0.237022	0.493698	
0.331150	0.236205	0.507141	
0.331150	0.234851	0.520046	
0.331150	0.232754	0.532209	
0.331150	0.229736	0.543451	
0.331150	0.225653	0.553627	
0.331150	0.220395	0.562629	
0.331150	0.213896	0.570390	
0.331150	0.206135	0.576889	
0.331150	0.197133	0.582147	
0.331150	0.186957	0.586231	
0.331150	0.175715	0.589248	
0.331150	0.163552	0.591345	
0.331150	0.150647	0.592699	
0.331150	0.137204	0.593516	
0.331150	0.123446	0.594019	
0.331150	0.109610	0.594442	
0.331150	0.095932	0.595024	
0.331150	0.082644	0.595996	
0.331150	0.069965	0.597576	
0.331150	0.058090	0.599961	
0.331150	0.047189	0.603320	
0.331150	0.037394	0.607785	
0.331150	0.028801	0.613451	
0.331150	0.021460	0.620370	
0.331150	0.015380	0.628550	
0.331150	0.010523	0.637952	
0.331150	0.006808	0.648498	
0.331150	0.004116	0.660065	
0.331150	0.002288	0.672497	
0.331150	0.001136	0.685605	
0.331150	0.000450	0.699178	
0.331150	-0.000000	0.712988	
0.329846	0.725826	0.000000	
0.329846	0.725368	0.014059	
0.329846	0.724669	0.027876	
0.329846	0.723497	0.041221	
0.329846	0.721636	0.053876	
0.329846	0.718895	0.065652	
0.329846	0.715114	0.076387	
0.329846	0.710169	0.085959	
0.329846	0.703979	0.094286	
0.329846	0.696507	0.101329	
0.329846	0.687758	0.107098	
0.329846	0.677787	0.111643	
0.329846	0.666690	0.115062	
0.329846	0.654601	0.117490	
0.329846	0.641694	0.119099	
0.329846	0.628167	0.120088	
0.329846	0.614242	0.120681	
0.329846	0.600157	0.121112	
0.329846	0.586152	0.121623	
0.329846	0.572467	0.122455	
0.329846	0.559329	0.123834	
0.329846	0.546947	0.125968	
0.329846	0.535502	0.129040	
0.329846	0.525143	0.133197	
0.329846	0.515979	0.138550	
0.329846	0.508078	0.145165	
0.329846	0.501463	0.153066	
0.329846	0.496110	0.162230	
0.329846	0.491953	0.172589	
0.329846	0.488881	0.184034	
0.329846	0.486747	0.196416	
0.329846	0.485368	0.209554	
0.329846	0.484536	0.223239	
0.329846	0.484025	0.237244	
0.329846	0.483594	0.251329	
0.329846	0.483001	0.265254	
0.329846	0.482012	0.278781	
0.329846	0.480403	0.291688	
0.329846	0.477975	0.303777	
0.329846	0.474556	0.314874	
0.329846	0.470011	0.324845	
0.329846	0.464242	0.333594	
0.329846	0.457199	0.341067	
0.329846	0.448872	0.347256	
0.329846	0.439300	0.352201	
0.329846	0.428564	0.355982	
0.329846	0.416789	0.358723	
0.329846	0.404134	0.360584	
0.329846	0.390789	0.361756	
0.329846	0.376971	0.362455	
0.329846	0.362913	0.362913	
0.329846	0.348854	0.363371	
0.329846	0.335037	0.364070	
0.329846	0.321692	0.365242	
0.329846	0.309037	0.367103	
0.329846	0.297261	0.369844	
0.329846	0.286526	0.373625	
0.329846	0.276954	0.378570	
0.329846	0.268627	0.384759	
0.329846	0.261583	0.392232	
0.329846	0.255815	0.400980	
0.329846	0.251270	0.410951	
0.329846	0.247851	0.422049	
0.329846	0.245423	0.434137	
0.329846	0.243814	0.447045	
0.329846	0.242824	0.460572	
0.329846	0.242232	0.474497	
0.329846	0.241801	0.488582	
0.329846	0.241290	0.502587	
0.329846	0.240458	0.516272	
0.329846	0.239079	0.529410	
0.329846	0.236945	0.541792	
0.329846	0.233873	0.553236	
0.329846	0.229716	0.563596	
0.329846	0.224363	0.572760	
0.329846	0.217748	0.580661	
0.329846	0.209847	0.587276	
0.329846	0.200683	0.592629	
0.329846	0.190323	0.596786	
0.329846	0.178879	0.599858	
0.329846	0.166497	0.601992	
0.329846	0.153359	0.603371	
0.329846	0.139674	0.604202	
0.329846	0.125669	0.604714	
0.329846	0.111584	0.605145	
0.329846	0.097659	0.605737	
0.329846	0.084132	0.606727	
0.329846	0.071224	0.608335	
0.329846	0.059136	0.610764	
0.329846	0.048039	0.614183	
0.329846	0.038068	0.618728	
0.329846	0.029319	0.624496	
0.329846	0.021846	0.631540	
0.329846	0.015657	0.639867	
0.329846	0.010712	0.649439	
0.329846	0.006931	0.660174	
0.329846	0.004190	0.671950	
0.329846	0.002329	0.684605	
0.329846	0.001157	0.697950	
0.329846	0.000458	0.711767	
0.329846	-0.000000	0.725826	
0.328048	0.738170	0.000000	
0.328048	0.737704	0.014298	
0.328048	0.736993	0.028350	
0.328048	0.735801	0.041922	
0.328048	0.733908	0.054792	
0.328048	0.731121	0.066768	
0.328048	0.727275	0.077686	
0.328048	0.722247	0.087421	
0.328048	0.715952	0.095889	
0.328048	0.708352	0.103053	
0.328048	0.699455	0.108919	
0.328048	0.689314	0.113542	
0.328048	0.678028	0.117019	
0.328048	0.665734	0.119488	
0.328048	0.652607	0.121125	
0.328048	0.638850	0.122131	
0.328048	0.624688	0.122733	
0.328048	0.610363	0.123171	
0.328048	0.596120	0.123692	
0.328048	0.582203	0.124537	
0.328048	0.568841	0.125940	
0.328048	0.556249	0.128110	
0.328048	0.544609	0.131234	
0.328048	0.534074	0.135462	
0.328048	0.524754	0.140906	
0.328048	0.516719	0.147634	
0.328048	0.509991	0.155669	
0.328048	0.504547	0.164989	
0.328048	0.500319	0.175525	
0.328048	0.497195	0.187164	
0.328048	0.495024	0.199757	
0.328048	0.493622	0.213118	
0.328048	0.492777	0.227036	
0.328048	0.492256	0.241278	
0.328048	0.491818	0.255604	
0.328048	0.491216	0.269765	
0.328048	0.490209	0.283522	
0.328048	0.488573	0.296649	
0.328048	0.486104	0.308943	
0.328048	0.482627	0.320229	
0.328048	0.478004	0.330370	
0.328048	0.472138	0.339267	
0.328048	0.464974	0.346867	
0.328048	0.456506	0.353162	
0.328048	0.446771	0.358190	
0.328048	0.435853	0.362036	
0.328048	0.423877	0.364824	
0.328048	0.411006	0.366716	
0.328048	0.397435	0.367908	
0.328048	0.383382	0.368619	
0.328048	0.369085	0.369085	
0.328048	0.354787	0.369551	
0.328048	0.340735	0.370261	
0.328048	0.327163	0.371453	
0.328048	0.314292	0.373346	
0.328048	0.302317	0.376134	
0.328048	0.291399	0.379979	
0.328048	0.281664	0.385008	
0.328048	0.273196	0.391303	
0.328048	0.266032	0.398903	
0.328048	0.260166	0.407800	
0.328048	0.255543	0.417940	
0.328048	0.252066	0.429227	
0.328048	0.249596	0.441521	
0.328048	0.247960	0.454648	
0.328048	0.246954	0.468405	
0.328048	0.246352	0.482566	
0.328048	0.245913	0.496891	
0.328048	0.245393	0.511134	
0.328048	0.244547	0.525052	
0.328048	0.243145	0.538413	
0.328048	0.240974	0.551006	
0.328048	0.237850	0.562645	
0.328048	0.233622	0.573180	
0.328048	0.228179	0.582500	
0.328048	0.221451	0.590536	
0.328048	0.213415	0.597264	
0.328048	0.204096	0.602707	
0.328048	0.193560	0.606935	
0.328048	0.181921	0.610059	
0.328048	0.169328	0.612230	
0.328048	0.155967	0.613632	
0.328048	0.142049	0.614478	
0.328048	0.127806	0.614998	
0.328048	0.113481	0.615437	
0.328048	0.099320	0.616039	
0.328048	0.085563	0.617045	
0.328048	0.072436	0.618681	
0.328048	0.060142	0.621151	
0.328048	0.048856	0.624628	
0.328048	0.038715	0.629251	
0.328048	0.029818	0.635117	
0.328048	0.022218	0.642280	
0.328048	0.015923	0.650749	
0.328048	0.010894	0.660484	
0.328048	0.007049	0.671402	
0.328048	0.004261	0.683377	
0.328048	0.002369	0.696248	
0.328048	0.001176	0.709819	
0.328048	0.000466	0.723872	
0.328048	-0.000000	0.738170	
0.325662	0.749926	0.000000	
0.325662	0.749453	0.014525	
0.325662	0.748731	0.028802	
0.325662	0.747520	0.042589	
0.325662	0.745597	0.055665	
0.325662	0.742765	0.067831	
0.325662	0.738858	0.078923	
0.325662	0.733750	0.088813	
0.325662	0.727354	0.097416	
0.325662	0.719633	0.104694	
0.325662	0.710595	0.110654	
0.325662	0.700293	0.115350	
0.325662	0.688826	0.118883	
0.325662	0.676337	0.121391	
0.325662	0.663001	0.123054	
0.325662	0.649024	0.124076	
0.325662	0.634638	0.124688	
0.325662	0.620084	0.125133	
0.325662	0.605615	0.125662	
0.325662	0.591475	0.126521	
0.325662	0.577901	0.127945	
0.325662	0.565108	0.130151	
0.325662	0.553283	0.133325	
0.325662	0.542580	0.137620	
0.325662	0.533112	0.143150	
0.325662	0.524948	0.149985	
0.325662	0.518113	0.158149	
0.325662	0.512583	0.167617	
0.325662	0.508288	0.178320	
0.325662	0.505114	0.190145	
0.325662	0.502909	0.202938	
0.325662	0.501484	0.216512	
0.325662	0.500625	0.230651	
0.325662	0.500096	0.245121	
0.325662	0.499651	0.259674	
0.325662	0.499039	0.274061	
0.325662	0.498017	0.288037	
0.325662	0.496355	0.301374	
0.325662	0.493846	0.313863	
0.325662	0.490313	0.325329	
0.325662	0.485617	0.335632	
0.325662	0.479657	0.344670	
0.325662	0.472380	0.352391	
0.325662	0.463776	0.358787	
0.325662	0.453886	0.363895	
0.325662	0.442795	0.367802	
0.325662	0.430628	0.370634	
0.325662	0.417552	0.372557	
0.325662	0.403765	0.373768	
0.325662	0.389488	0.374490	
0.325662	0.374963	0.374963	
0.325662	0.360438	0.375436	
0.325662	0.346161	0.376158	
0.325662	0.332374	0.377369	
0.325662	0.319298	0.379292	
0.325662	0.307132	0.382124	
0.325662	0.296040	0.386031	
0.325662	0.286150	0.391140	
0.325662	0.277547	0.397535	
0.325662	0.270269	0.405256	
0.325662	0.264309	0.414295	
0.325662	0.259613	0.424597	
0.325662	0.256081	0.436063	
0.325662	0.253572	0.448552	
0.325662	0.251909	0.461889	
0.325662	0.250887	0.475865	
0.325662	0.250275	0.490252	
0.325662	0.249830	0.504805	
0.325662	0.249301	0.519275	
0.325662	0.248442	0.533414	
0.325662	0.247018	0.546988	
0.325662	0.244812	0.559781	
0.325662	0.241639	0.571606	
0.325662	0.237343	0.582309	
0.325662	0.231813	0.591778	
0.325662	0.224978	0.599941	
0.325662	0.216814	0.606776	
0.325662	0.207346	0.612306	
0.325662	0.196643	0.616602	
0.325662	0.184818	0.619775	
0.325662	0.172025	0.621981	
0.325662	0.158451	0.623405	
0.325662	0.144312	0.624264	
0.325662	0.129842	0.624793	
0.325662	0.115289	0.625238	
0.325662	0.100902	0.625850	
0.325662	0.086926	0.626873	
0.325662	0.073589	0.628535	
0.325662	0.061100	0.631044	
0.325662	0.049634	0.634576	
0.325662	0.039332	0.639272	
0.325662	0.030293	0.645232	
0.325662	0.022572	0.652510	
0.325662	0.016177	0.661113	
0.325662	0.011068	0.671003	
0.325662	0.007161	0.682095	
0.325662	0.004329	0.694261	
0.325662	0.002406	0.707337	
0.325662	0.001195	0.721124	
0.325662	0.000473	0.735401	
0.325662	-0.000000	0.749926	
0.322606	0.761012	0.000000	
0.322606	0.760532	0.014740	
0.322606	0.759799	0.029228	
0.322606	0.758570	0.043219	
0.322606	0.756619	0.056488	
0.322606	0.753745	0.068834	
0.322606	0.749781	0.080090	
0.322606	0.744597	0.090126	
0.322606	0.738107	0.098857	
0.322606	0.730272	0.106242	
0.322606	0.721099	0.112290	
0.322606	0.710645	0.117055	
0.322606	0.699009	0.120640	
0.322606	0.686335	0.123186	
0.322606	0.672802	0.124873	
0.322606	0.658619	0.125910	
0.322606	0.644019	0.126531	
0.322606	0.629251	0.126983	
0.322606	0.614567	0.127519	
0.322606	0.600219	0.128391	
0.322606	0.586444	0.129837	
0.322606	0.573462	0.132075	
0.322606	0.561462	0.135296	
0.322606	0.550601	0.139654	
0.322606	0.540993	0.145266	
0.322606	0.532709	0.152202	
0.322606	0.525772	0.160487	
0.322606	0.520160	0.170095	
0.322606	0.515802	0.180956	
0.322606	0.512581	0.192956	
0.322606	0.510343	0.205938	
0.322606	0.508897	0.219713	
0.322606	0.508026	0.234061	
0.322606	0.507489	0.248745	
0.322606	0.507037	0.263513	
0.322606	0.506416	0.278113	
0.322606	0.505379	0.292295	
0.322606	0.503692	0.305829	
0.322606	0.501146	0.318503	
0.322606	0.497562	0.330139	
0.322606	0.492796	0.340593	
0.322606	0.486748	0.349766	
