0.869303	0.083277	0.165342	
0.869303	0.086534	0.162534	
0.869303	0.089804	0.159680	
0.869303	0.093084	0.156781	
0.869303	0.096372	0.153840	
0.869303	0.099664	0.150860	
0.869303	0.102958	0.147842	
0.869303	0.106252	0.144788	
0.869303	0.109542	0.141701	
0.869303	0.112827	0.138584	
0.869303	0.116103	0.135438	
0.869303	0.119368	0.132266	
0.869303	0.122619	0.129071	
0.869303	0.125854	0.125854	
0.869303	0.129071	0.122619	
0.869303	0.132266	0.119368	
0.869303	0.135438	0.116103	
0.869303	0.138584	0.112827	
0.869303	0.141701	0.109542	
0.869303	0.144788	0.106252	
0.869303	0.147842	0.102958	
0.869303	0.150860	0.099664	
0.869303	0.153840	0.096372	
0.869303	0.156781	0.093084	
0.869303	0.159680	0.089804	
0.869303	0.162534	0.086534	
0.869303	0.165342	0.083277	
0.869303	0.168102	0.080035	
0.869303	0.170811	0.076812	
0.869303	0.173468	0.073610	
0.869303	0.176070	0.070431	
0.869303	0.178616	0.067280	
0.869303	0.181104	0.064158	
0.869303	0.183532	0.061068	
0.869303	0.185898	0.058014	
0.869303	0.188200	0.054998	
0.869303	0.190438	0.052023	
0.869303	0.192608	0.049092	
0.869303	0.194710	0.046207	
0.869303	0.196743	0.043373	
0.869303	0.198704	0.040592	
0.869303	0.200592	0.037867	
0.869303	0.202406	0.035201	
0.869303	0.204144	0.032597	
0.869303	0.205806	0.030058	
0.869303	0.207390	0.027588	
0.869303	0.208895	0.025191	
0.869303	0.210320	0.022869	
0.869303	0.211663	0.020625	
0.869303	0.212925	0.018465	
0.869303	0.214103	0.016391	
0.869303	0.215198	0.014408	
0.869303	0.216207	0.012520	
0.869303	0.217132	0.010732	
0.869303	0.217970	0.009048	
0.869303	0.218722	0.007474	
0.869303	0.219387	0.006017	
0.869303	0.219964	0.004683	
0.869303	0.220453	0.003480	
0.869303	0.220853	0.002419	
0.869303	0.221165	0.001514	
0.869303	0.221388	0.000781	
0.869303	0.221522	0.000252	
0.869303	0.221566	0.000000	
0.878791	0.000000	0.208549	
0.878791	0.000237	0.208507	
0.878791	0.000735	0.208381	
0.878791	0.001425	0.208171	
0.878791	0.002277	0.207878	
0.878791	0.003276	0.207501	
0.878791	0.004408	0.207041	
0.878791	0.005663	0.206498	
0.878791	0.007035	0.205872	
0.878791	0.008517	0.205165	
0.878791	0.010102	0.204375	
0.878791	0.011785	0.203505	
0.878791	0.013562	0.202555	
0.878791	0.015428	0.201524	
0.878791	0.017380	0.200415	
0.878791	0.019414	0.199228	
0.878791	0.021525	0.197963	
0.878791	0.023711	0.196622	
0.878791	0.025968	0.195206	
0.878791	0.028292	0.193715	
0.878791	0.030682	0.192151	
0.878791	0.033132	0.190514	
0.878791	0.035642	0.188807	
0.878791	0.038207	0.187030	
0.878791	0.040825	0.185184	
0.878791	0.043493	0.183271	
0.878791	0.046207	0.181292	
0.878791	0.048966	0.179249	
0.878791	0.051767	0.177143	
0.878791	0.054606	0.174976	
0.878791	0.057480	0.172749	
0.878791	0.060389	0.170464	
0.878791	0.063327	0.168122	
0.878791	0.066294	0.165726	
0.878791	0.069285	0.163276	
0.878791	0.072299	0.160776	
0.878791	0.075333	0.158226	
0.878791	0.078384	0.155628	
0.878791	0.081450	0.152985	
0.878791	0.084528	0.150298	
0.878791	0.087616	0.147570	
0.878791	0.090710	0.144802	
0.878791	0.093809	0.141997	
0.878791	0.096910	0.139156	
0.878791	0.100010	0.136282	
0.878791	0.103107	0.133376	
0.878791	0.106198	0.130442	
0.878791	0.109282	0.127481	
0.878791	0.112355	0.124496	
0.878791	0.115415	0.121488	
0.878791	0.118460	0.118460	
0.878791	0.121488	0.115415	
0.878791	0.124496	0.112355	
0.878791	0.127481	0.109282	
0.878791	0.130442	0.106198	
0.878791	0.133376	0.103107	
0.878791	0.136282	0.100010	
0.878791	0.139156	0.096910	
0.878791	0.141997	0.093809	
0.878791	0.144802	0.090710	
0.878791	0.147570	0.087616	
0.878791	0.150298	0.084528	
0.878791	0.152985	0.081450	
0.878791	0.155628	0.078384	
0.878791	0.158226	0.075333	
0.878791	0.160776	0.072299	
0.878791	0.163276	0.069285	
0.878791	0.165726	0.066294	
0.878791	0.168122	0.063327	
0.878791	0.170464	0.060389	
0.878791	0.172749	0.057480	
0.878791	0.174976	0.054606	
0.878791	0.177143	0.051767	
0.878791	0.179249	0.048966	
0.878791	0.181292	0.046207	
0.878791	0.183271	0.043493	
0.878791	0.185184	0.040825	
0.878791	0.187030	0.038207	
0.878791	0.188807	0.035642	
0.878791	0.190514	0.033132	
0.878791	0.192151	0.030682	
0.878791	0.193715	0.028292	
0.878791	0.195206	0.025968	
0.878791	0.196622	0.023711	
0.878791	0.197963	0.021525	
0.878791	0.199228	0.019414	
0.878791	0.200415	0.017380	
0.878791	0.201524	0.015428	
0.878791	0.202555	0.013562	
0.878791	0.203505	0.011785	
0.878791	0.204375	0.010102	
0.878791	0.205165	0.008517	
0.878791	0.205872	0.007035	
0.878791	0.206498	0.005663	
0.878791	0.207041	0.004408	
0.878791	0.207501	0.003276	
0.878791	0.207878	0.002277	
0.878791	0.208171	0.001425	
0.878791	0.208381	0.000735	
0.878791	0.208507	0.000237	
0.878791	0.208549	0.000000	
0.887963	0.000000	0.195757	
0.887963	0.000223	0.195718	
0.887963	0.000690	0.195600	
0.887963	0.001337	0.195403	
0.887963	0.002138	0.195127	
0.887963	0.003075	0.194774	
0.887963	0.004137	0.194342	
0.887963	0.005316	0.193832	
0.887963	0.006604	0.193245	
0.887963	0.007994	0.192580	
0.887963	0.009482	0.191840	
0.887963	0.011062	0.191023	
0.887963	0.012730	0.190130	
0.887963	0.014482	0.189163	
0.887963	0.016314	0.188122	
0.887963	0.018223	0.187008	
0.887963	0.020205	0.185821	
0.887963	0.022256	0.184562	
0.887963	0.024375	0.183232	
0.887963	0.026557	0.181833	
0.887963	0.028800	0.180365	
0.887963	0.031100	0.178829	
0.887963	0.033456	0.177226	
0.887963	0.035864	0.175558	
0.887963	0.038321	0.173825	
0.887963	0.040825	0.172030	
0.887963	0.043373	0.170172	
0.887963	0.045963	0.168255	
0.887963	0.048591	0.166278	
0.887963	0.051256	0.164244	
0.887963	0.053955	0.162153	
0.887963	0.056685	0.160008	
0.887963	0.059443	0.157810	
0.887963	0.062227	0.155561	
0.887963	0.065035	0.153262	
0.887963	0.067865	0.150914	
0.887963	0.070712	0.148521	
0.887963	0.073576	0.146082	
0.887963	0.076454	0.143602	
0.887963	0.079343	0.141080	
0.887963	0.082241	0.138519	
0.887963	0.085146	0.135920	
0.887963	0.088055	0.133287	
0.887963	0.090965	0.130620	
0.887963	0.093875	0.127923	
0.887963	0.096783	0.125195	
0.887963	0.099684	0.122441	
0.887963	0.102579	0.119662	
0.887963	0.105463	0.116859	
0.887963	0.108336	0.114036	
0.887963	0.111194	0.111194	
0.887963	0.114036	0.108336	
0.887963	0.116859	0.105463	
0.887963	0.119662	0.102579	
0.887963	0.122441	0.099684	
0.887963	0.125195	0.096783	
0.887963	0.127923	0.093875	
0.887963	0.130620	0.090965	
0.887963	0.133287	0.088055	
0.887963	0.135920	0.085146	
0.887963	0.138519	0.082241	
0.887963	0.141080	0.079343	
0.887963	0.143602	0.076454	
0.887963	0.146082	0.073576	
0.887963	0.148521	0.070712	
0.887963	0.150914	0.067865	
0.887963	0.153262	0.065035	
0.887963	0.155561	0.062227	
0.887963	0.157810	0.059443	
0.887963	0.160008	0.056685	
0.887963	0.162153	0.053955	
0.887963	0.164244	0.051256	
0.887963	0.166278	0.048591	
0.887963	0.168255	0.045963	
0.887963	0.170172	0.043373	
0.887963	0.172030	0.040825	
0.887963	0.173825	0.038321	
0.887963	0.175558	0.035864	
0.887963	0.177226	0.033456	
0.887963	0.178829	0.031100	
0.887963	0.180365	0.028800	
0.887963	0.181833	0.026557	
0.887963	0.183232	0.024375	
0.887963	0.184562	0.022256	
0.887963	0.185821	0.020205	
0.887963	0.187008	0.018223	
0.887963	0.188122	0.016314	
0.887963	0.189163	0.014482	
0.887963	0.190130	0.012730	
0.887963	0.191023	0.011062	
0.887963	0.191840	0.009482	
0.887963	0.192580	0.007994	
0.887963	0.193245	0.006604	
0.887963	0.193832	0.005316	
0.887963	0.194342	0.004137	
0.887963	0.194774	0.003075	
0.887963	0.195127	0.002138	
0.887963	0.195403	0.001337	
0.887963	0.195600	0.000690	
0.887963	0.195718	0.000223	
0.887963	0.195757	0.000000	
0.896813	0.000000	0.183205	
0.896813	0.000208	0.183168	
0.896813	0.000646	0.183057	
0.896813	0.001252	0.182873	
0.896813	0.002001	0.182615	
0.896813	0.002878	0.182284	
0.896813	0.003872	0.181880	
0.896813	0.004975	0.181403	
0.896813	0.006180	0.180853	
0.896813	0.007482	0.180231	
0.896813	0.008874	0.179538	
0.896813	0.010353	0.178774	
0.896813	0.011914	0.177939	
0.896813	0.013553	0.177033	
0.896813	0.015268	0.176059	
0.896813	0.017054	0.175016	
0.896813	0.018909	0.173905	
0.896813	0.020829	0.172727	
0.896813	0.022812	0.171483	
0.896813	0.024854	0.170173	
0.896813	0.026953	0.168799	
0.896813	0.029106	0.167361	
0.896813	0.031311	0.165862	
0.896813	0.033564	0.164300	
0.896813	0.035864	0.162679	
0.896813	0.038207	0.160999	
0.896813	0.040592	0.159260	
0.896813	0.043016	0.157466	
0.896813	0.045476	0.155616	
0.896813	0.047970	0.153712	
0.896813	0.050495	0.151755	
0.896813	0.053050	0.149748	
0.896813	0.055631	0.147691	
0.896813	0.058237	0.145586	
0.896813	0.060865	0.143434	
0.896813	0.063513	0.141237	
0.896813	0.066178	0.138997	
0.896813	0.068858	0.136715	
0.896813	0.071552	0.134393	
0.896813	0.074256	0.132033	
0.896813	0.076968	0.129636	
0.896813	0.079686	0.127205	
0.896813	0.082408	0.124740	
0.896813	0.085132	0.122245	
0.896813	0.087856	0.119720	
0.896813	0.090576	0.117167	
0.896813	0.093292	0.114590	
0.896813	0.096001	0.111989	
0.896813	0.098701	0.109366	
0.896813	0.101389	0.106724	
0.896813	0.104064	0.104064	
0.896813	0.106724	0.101389	
0.896813	0.109366	0.098701	
0.896813	0.111989	0.096001	
0.896813	0.114590	0.093292	
0.896813	0.117167	0.090576	
0.896813	0.119720	0.087856	
0.896813	0.122245	0.085132	
0.896813	0.124740	0.082408	
0.896813	0.127205	0.079686	
0.896813	0.129636	0.076968	
0.896813	0.132033	0.074256	
0.896813	0.134393	0.071552	
0.896813	0.136715	0.068858	
0.896813	0.138997	0.066178	
0.896813	0.141237	0.063513	
0.896813	0.143434	0.060865	
0.896813	0.145586	0.058237	
0.896813	0.147691	0.055631	
0.896813	0.149748	0.053050	
0.896813	0.151755	0.050495	
0.896813	0.153712	0.047970	
0.896813	0.155616	0.045476	
0.896813	0.157466	0.043016	
0.896813	0.159260	0.040592	
0.896813	0.160999	0.038207	
0.896813	0.162679	0.035864	
0.896813	0.164300	0.033564	
0.896813	0.165862	0.031311	
0.896813	0.167361	0.029106	
0.896813	0.168799	0.026953	
0.896813	0.170173	0.024854	
0.896813	0.171483	0.022812	
0.896813	0.172727	0.020829	
0.896813	0.173905	0.018909	
0.896813	0.175016	0.017054	
0.896813	0.176059	0.015268	
0.896813	0.177033	0.013553	
0.896813	0.177939	0.011914	
0.896813	0.178774	0.010353	
0.896813	0.179538	0.008874	
0.896813	0.180231	0.007482	
0.896813	0.180853	0.006180	
0.896813	0.181403	0.004975	
0.896813	0.181880	0.003872	
0.896813	0.182284	0.002878	
0.896813	0.182615	0.002001	
0.896813	0.182873	0.001252	
0.896813	0.183057	0.000646	
0.896813	0.183168	0.000208	
0.896813	0.183205	0.000000	
0.905335	0.000000	0.170905	
0.905335	0.000194	0.170870	
0.905335	0.000603	0.170767	
0.905335	0.001168	0.170595	
0.905335	0.001866	0.170355	
0.905335	0.002684	0.170046	
0.905335	0.003612	0.169669	
0.905335	0.004641	0.169223	
0.905335	0.005765	0.168711	
0.905335	0.006979	0.168131	
0.905335	0.008278	0.167484	
0.905335	0.009658	0.166771	
0.905335	0.011114	0.165992	
0.905335	0.012644	0.165148	
0.905335	0.014243	0.164239	
0.905335	0.015909	0.163266	
0.905335	0.017640	0.162229	
0.905335	0.019431	0.161130	
0.905335	0.021280	0.159970	
0.905335	0.023185	0.158748	
0.905335	0.025143	0.157466	
0.905335	0.027152	0.156125	
0.905335	0.029208	0.154726	
0.905335	0.031311	0.153270	
0.905335	0.033456	0.151757	
0.905335	0.035642	0.150189	
0.905335	0.037867	0.148568	
0.905335	0.040128	0.146894	
0.905335	0.042422	0.145168	
0.905335	0.044749	0.143392	
0.905335	0.047105	0.141567	
0.905335	0.049488	0.139694	
0.905335	0.051896	0.137775	
0.905335	0.054327	0.135811	
0.905335	0.056779	0.133804	
0.905335	0.059249	0.131755	
0.905335	0.061735	0.129665	
0.905335	0.064235	0.127536	
0.905335	0.066748	0.125370	
0.905335	0.069270	0.123169	
0.905335	0.071800	0.120933	
0.905335	0.074336	0.118664	
0.905335	0.076876	0.116365	
0.905335	0.079417	0.114037	
0.905335	0.081957	0.111682	
0.905335	0.084495	0.109301	
0.905335	0.087029	0.106896	
0.905335	0.089556	0.104470	
0.905335	0.092074	0.102023	
0.905335	0.094582	0.099559	
0.905335	0.097077	0.097077	
0.905335	0.099559	0.094582	
0.905335	0.102023	0.092074	
0.905335	0.104470	0.089556	
0.905335	0.106896	0.087029	
0.905335	0.109301	0.084495	
0.905335	0.111682	0.081957	
0.905335	0.114037	0.079417	
0.905335	0.116365	0.076876	
0.905335	0.118664	0.074336	
0.905335	0.120933	0.071800	
0.905335	0.123169	0.069270	
0.905335	0.125370	0.066748	
0.905335	0.127536	0.064235	
0.905335	0.129665	0.061735	
0.905335	0.131755	0.059249	
0.905335	0.133804	0.056779	
0.905335	0.135811	0.054327	
0.905335	0.137775	0.051896	
0.905335	0.139694	0.049488	
0.905335	0.141567	0.047105	
0.905335	0.143392	0.044749	
0.905335	0.145168	0.042422	
0.905335	0.146894	0.040128	
0.905335	0.148568	0.037867	
0.905335	0.150189	0.035642	
0.905335	0.151757	0.033456	
0.905335	0.153270	0.031311	
0.905335	0.154726	0.029208	
0.905335	0.156125	0.027152	
0.905335	0.157466	0.025143	
0.905335	0.158748	0.023185	
0.905335	0.159970	0.021280	
0.905335	0.161130	0.019431	
0.905335	0.162229	0.017640	
0.905335	0.163266	0.015909	
0.905335	0.164239	0.014243	
0.905335	0.165148	0.012644	
0.905335	0.165992	0.011114	
0.905335	0.166771	0.009658	
0.905335	0.167484	0.008278	
0.905335	0.168131	0.006979	
0.905335	0.168711	0.005765	
0.905335	0.169223	0.004641	
0.905335	0.169669	0.003612	
0.905335	0.170046	0.002684	
0.905335	0.170355	0.001866	
0.905335	0.170595	0.001168	
0.905335	0.170767	0.000603	
0.905335	0.170870	0.000194	
0.905335	0.170905	0.000000	
0.913522	0.000000	0.158871	
0.913522	0.000181	0.158839	
0.913522	0.000560	0.158743	
0.913522	0.001085	0.158584	
0.913522	0.001735	0.158360	
0.913522	0.002495	0.158073	
0.913522	0.003358	0.157722	
0.913522	0.004314	0.157309	
0.913522	0.005359	0.156832	
0.913522	0.006488	0.156293	
0.913522	0.007695	0.155692	
0.913522	0.008978	0.155029	
0.913522	0.010331	0.154305	
0.913522	0.011753	0.153520	
0.913522	0.013240	0.152675	
0.913522	0.014789	0.151770	
0.913522	0.016398	0.150807	
0.913522	0.018063	0.149785	
0.913522	0.019782	0.148706	
0.913522	0.021553	0.147571	
0.913522	0.023373	0.146379	
0.913522	0.025240	0.145132	
0.913522	0.027152	0.143832	
0.913522	0.029106	0.142478	
0.913522	0.031100	0.141072	
0.913522	0.033132	0.139615	
0.913522	0.035201	0.138107	
0.913522	0.037302	0.136551	
0.913522	0.039435	0.134947	
0.913522	0.041598	0.133296	
0.913522	0.043788	0.131599	
0.913522	0.046004	0.129858	
0.913522	0.048242	0.128074	
0.913522	0.050502	0.126249	
0.913522	0.052781	0.124383	
0.913522	0.055077	0.122478	
0.913522	0.057388	0.120535	
0.913522	0.059713	0.118557	
0.913522	0.062048	0.116543	
0.913522	0.064393	0.114496	
0.913522	0.066745	0.112418	
0.913522	0.069102	0.110309	
0.913522	0.071463	0.108172	
0.913522	0.073825	0.106008	
0.913522	0.076187	0.103818	
0.913522	0.078546	0.101605	
0.913522	0.080901	0.099370	
0.913522	0.083250	0.097114	
0.913522	0.085591	0.094840	
0.913522	0.087923	0.092549	
0.913522	0.090242	0.090242	
0.913522	0.092549	0.087923	
0.913522	0.094840	0.085591	
0.913522	0.097114	0.083250	
0.913522	0.099370	0.080901	
0.913522	0.101605	0.078546	
0.913522	0.103818	0.076187	
0.913522	0.106008	0.073825	
0.913522	0.108172	0.071463	
0.913522	0.110309	0.069102	
0.913522	0.112418	0.066745	
0.913522	0.114496	0.064393	
0.913522	0.116543	0.062048	
0.913522	0.118557	0.059713	
0.913522	0.120535	0.057388	
0.913522	0.122478	0.055077	
0.913522	0.124383	0.052781	
0.913522	0.126249	0.050502	
0.913522	0.128074	0.048242	
0.913522	0.129858	0.046004	
0.913522	0.131599	0.043788	
0.913522	0.133296	0.041598	
0.913522	0.134947	0.039435	
0.913522	0.136551	0.037302	
0.913522	0.138107	0.035201	
0.913522	0.139615	0.033132	
0.913522	0.141072	0.031100	
0.913522	0.142478	0.029106	
0.913522	0.143832	0.027152	
0.913522	0.145132	0.025240	
0.913522	0.146379	0.023373	
0.913522	0.147571	0.021553	
0.913522	0.148706	0.019782	
0.913522	0.149785	0.018063	
0.913522	0.150807	0.016398	
0.913522	0.151770	0.014789	
0.913522	0.152675	0.013240	
0.913522	0.153520	0.011753	
0.913522	0.154305	0.010331	
0.913522	0.155029	0.008978	
0.913522	0.155692	0.007695	
0.913522	0.156293	0.006488	
0.913522	0.156832	0.005359	
0.913522	0.157309	0.004314	
0.913522	0.157722	0.003358	
0.913522	0.158073	0.002495	
0.913522	0.158360	0.001735	
0.913522	0.158584	0.001085	
0.913522	0.158743	0.000560	
0.913522	0.158839	0.000181	
0.913522	0.158871	0.000000	
0.921369	0.000000	0.147119	
0.921369	0.000167	0.147089	
0.921369	0.000519	0.147000	
0.921369	0.001005	0.146852	
0.921369	0.001606	0.146645	
0.921369	0.002311	0.146380	
0.921369	0.003109	0.146055	
0.921369	0.003995	0.145672	
0.921369	0.004963	0.145230	
0.921369	0.006008	0.144731	
0.921369	0.007126	0.144175	
0.921369	0.008314	0.143561	
0.921369	0.009567	0.142890	
0.921369	0.010884	0.142163	
0.921369	0.012261	0.141381	
0.921369	0.013695	0.140543	
0.921369	0.015185	0.139651	
0.921369	0.016726	0.138705	
0.921369	0.018319	0.137706	
0.921369	0.019958	0.136654	
0.921369	0.021644	0.135551	
0.921369	0.023373	0.134396	
0.921369	0.025143	0.133192	
0.921369	0.026953	0.131938	
0.921369	0.028800	0.130636	
0.921369	0.030682	0.129287	
0.921369	0.032597	0.127891	
0.921369	0.034543	0.126450	
0.921369	0.036518	0.124964	
0.921369	0.038521	0.123435	
0.921369	0.040549	0.121864	
0.921369	0.042600	0.120252	
0.921369	0.044673	0.118600	
0.921369	0.046766	0.116910	
0.921369	0.048876	0.115182	
0.921369	0.051003	0.113418	
0.921369	0.053143	0.111619	
0.921369	0.055295	0.109786	
0.921369	0.057458	0.107922	
0.921369	0.059629	0.106027	
0.921369	0.061808	0.104102	
0.921369	0.063990	0.102149	
0.921369	0.066177	0.100170	
0.921369	0.068364	0.098166	
0.921369	0.070551	0.096139	
0.921369	0.072736	0.094089	
0.921369	0.074917	0.092019	
0.921369	0.077092	0.089930	
0.921369	0.079260	0.087824	
0.921369	0.081419	0.085702	
0.921369	0.083567	0.083567	
0.921369	0.085702	0.081419	
0.921369	0.087824	0.079260	
0.921369	0.089930	0.077092	
0.921369	0.092019	0.074917	
0.921369	0.094089	0.072736	
0.921369	0.096139	0.070551	
0.921369	0.098166	0.068364	
0.921369	0.100170	0.066177	
0.921369	0.102149	0.063990	
0.921369	0.104102	0.061808	
0.921369	0.106027	0.059629	
0.921369	0.107922	0.057458	
0.921369	0.109786	0.055295	
0.921369	0.111619	0.053143	
0.921369	0.113418	0.051003	
0.921369	0.115182	0.048876	
0.921369	0.116910	0.046766	
0.921369	0.118600	0.044673	
0.921369	0.120252	0.042600	
0.921369	0.121864	0.040549	
0.921369	0.123435	0.038521	
0.921369	0.124964	0.036518	
0.921369	0.126450	0.034543	
0.921369	0.127891	0.032597	
0.921369	0.129287	0.030682	
0.921369	0.130636	0.028800	
0.921369	0.131938	0.026953	
0.921369	0.133192	0.025143	
0.921369	0.134396	0.023373	
0.921369	0.135551	0.021644	
0.921369	0.136654	0.019958	
0.921369	0.137706	0.018319	
0.921369	0.138705	0.016726	
0.921369	0.139651	0.015185	
0.921369	0.140543	0.013695	
0.921369	0.141381	0.012261	
0.921369	0.142163	0.010884	
0.921369	0.142890	0.009567	
0.921369	0.143561	0.008314	
0.921369	0.144175	0.007126	
0.921369	0.144731	0.006008	
0.921369	0.145230	0.004963	
0.921369	0.145672	0.003995	
0.921369	0.146055	0.003109	
0.921369	0.146380	0.002311	
0.921369	0.146645	0.001606	
0.921369	0.146852	0.001005	
0.921369	0.147000	0.000519	
0.921369	0.147089	0.000167	
0.921369	0.147119	0.000000	
0.928869	0.000000	0.135662	
0.928869	0.000154	0.135635	
0.928869	0.000478	0.135553	
0.928869	0.000927	0.135416	
0.928869	0.001481	0.135225	
0.928869	0.002131	0.134980	
0.928869	0.002867	0.134681	
0.928869	0.003684	0.134328	
0.928869	0.004576	0.133921	
0.928869	0.005540	0.133460	
0.928869	0.006571	0.132947	
0.928869	0.007666	0.132381	
0.928869	0.008822	0.131762	
0.928869	0.010036	0.131092	
0.928869	0.011306	0.130371	
0.928869	0.012629	0.129598	
0.928869	0.014002	0.128776	
0.928869	0.015424	0.127903	
0.928869	0.016892	0.126982	
0.928869	0.018404	0.126012	
0.928869	0.019958	0.124995	
0.928869	0.021553	0.123930	
0.928869	0.023185	0.122820	
0.928869	0.024854	0.121663	
0.928869	0.026557	0.120463	
0.928869	0.028292	0.119218	
0.928869	0.030058	0.117931	
0.928869	0.031853	0.116602	
0.928869	0.033674	0.115232	
0.928869	0.035521	0.113823	
0.928869	0.037391	0.112374	
0.928869	0.039283	0.110887	
0.928869	0.041195	0.109364	
0.928869	0.043124	0.107805	
0.928869	0.045070	0.106212	
0.928869	0.047031	0.104585	
0.928869	0.049004	0.102926	
0.928869	0.050989	0.101237	
0.928869	0.052984	0.099517	
0.928869	0.054986	0.097770	
0.928869	0.056994	0.095995	
0.928869	0.059007	0.094194	
0.928869	0.061023	0.092369	
0.928869	0.063040	0.090521	
0.928869	0.065057	0.088652	
0.928869	0.067071	0.086762	
0.928869	0.069082	0.084853	
0.928869	0.071088	0.082927	
0.928869	0.073087	0.080985	
0.928869	0.075078	0.079028	
0.928869	0.077059	0.077059	
0.928869	0.079028	0.075078	
0.928869	0.080985	0.073087	
0.928869	0.082927	0.071088	
0.928869	0.084853	0.069082	
0.928869	0.086762	0.067071	
0.928869	0.088652	0.065057	
0.928869	0.090521	0.063040	
0.928869	0.092369	0.061023	
0.928869	0.094194	0.059007	
0.928869	0.095995	0.056994	
0.928869	0.097770	0.054986	
0.928869	0.099517	0.052984	
0.928869	0.101237	0.050989	
0.928869	0.102926	0.049004	
0.928869	0.104585	0.047031	
0.928869	0.106212	0.045070	
0.928869	0.107805	0.043124	
0.928869	0.109364	0.041195	
0.928869	0.110887	0.039283	
0.928869	0.112374	0.037391	
0.928869	0.113823	0.035521	
0.928869	0.115232	0.033674	
0.928869	0.116602	0.031853	
0.928869	0.117931	0.030058	
0.928869	0.119218	0.028292	
0.928869	0.120463	0.026557	
0.928869	0.121663	0.024854	
0.928869	0.122820	0.023185	
0.928869	0.123930	0.021553	
0.928869	0.124995	0.019958	
0.928869	0.126012	0.018404	
0.928869	0.126982	0.016892	
0.928869	0.127903	0.015424	
0.928869	0.128776	0.014002	
0.928869	0.129598	0.012629	
0.928869	0.130371	0.011306	
0.928869	0.131092	0.010036	
0.928869	0.131762	0.008822	
0.928869	0.132381	0.007666	
0.928869	0.132947	0.006571	
0.928869	0.133460	0.005540	
0.928869	0.133921	0.004576	
0.928869	0.134328	0.003684	
0.928869	0.134681	0.002867	
0.928869	0.134980	0.002131	
0.928869	0.135225	0.001481	
0.928869	0.135416	0.000927	
0.928869	0.135553	0.000478	
0.928869	0.135635	0.000154	
0.928869	0.135662	0.000000	
0.936018	0.000000	0.124515	
0.936018	0.000142	0.124490	
0.936018	0.000439	0.124415	
0.936018	0.000851	0.124290	
0.936018	0.001360	0.124114	
0.936018	0.001956	0.123889	
0.936018	0.002632	0.123615	
0.936018	0.003381	0.123290	
0.936018	0.004200	0.122917	
0.936018	0.005085	0.122494	
0.936018	0.006031	0.122023	
0.936018	0.007036	0.121504	
0.936018	0.008097	0.120936	
0.936018	0.009212	0.120321	
0.936018	0.010377	0.119659	
0.936018	0.011591	0.118950	
0.936018	0.012852	0.118195	
0.936018	0.014157	0.117394	
0.936018	0.015504	0.116548	
0.936018	0.016892	0.115658	
0.936018	0.018319	0.114724	
0.936018	0.019782	0.113747	
0.936018	0.021280	0.112728	
0.936018	0.022812	0.111667	
0.936018	0.024375	0.110565	
0.936018	0.025968	0.109423	
0.936018	0.027588	0.108241	
0.936018	0.029236	0.107022	
0.936018	0.030908	0.105764	
0.936018	0.032603	0.104470	
0.936018	0.034319	0.103141	
0.936018	0.036055	0.101776	
0.936018	0.037810	0.100378	
0.936018	0.039581	0.098947	
0.936018	0.041367	0.097485	
0.936018	0.043166	0.095992	
0.936018	0.044978	0.094469	
0.936018	0.046800	0.092919	
0.936018	0.048630	0.091340	
0.936018	0.050468	0.089736	
0.936018	0.052311	0.088107	
0.936018	0.054159	0.086455	
0.936018	0.056009	0.084780	
0.936018	0.057860	0.083084	
0.936018	0.059711	0.081368	
0.936018	0.061560	0.079633	
0.936018	0.063406	0.077881	
0.936018	0.065247	0.076113	
0.936018	0.067082	0.074331	
0.936018	0.068909	0.072535	
0.936018	0.070727	0.070727	
0.936018	0.072535	0.068909	
0.936018	0.074331	0.067082	
0.936018	0.076113	0.065247	
0.936018	0.077881	0.063406	
0.936018	0.079633	0.061560	
0.936018	0.081368	0.059711	
0.936018	0.083084	0.057860	
0.936018	0.084780	0.056009	
0.936018	0.086455	0.054159	
0.936018	0.088107	0.052311	
0.936018	0.089736	0.050468	
0.936018	0.091340	0.048630	
0.936018	0.092919	0.046800	
0.936018	0.094469	0.044978	
0.936018	0.095992	0.043166	
0.936018	0.097485	0.041367	
0.936018	0.098947	0.039581	
0.936018	0.100378	0.037810	
0.936018	0.101776	0.036055	
0.936018	0.103141	0.034319	
0.936018	0.104470	0.032603	
0.936018	0.105764	0.030908	
0.936018	0.107022	0.029236	
0.936018	0.108241	0.027588	
0.936018	0.109423	0.025968	
0.936018	0.110565	0.024375	
0.936018	0.111667	0.022812	
0.936018	0.112728	0.021280	
0.936018	0.113747	0.019782	
0.936018	0.114724	0.018319	
0.936018	0.115658	0.016892	
0.936018	0.116548	0.015504	
0.936018	0.117394	0.014157	
0.936018	0.118195	0.012852	
0.936018	0.118950	0.011591	
0.936018	0.119659	0.010377	
0.936018	0.120321	0.009212	
0.936018	0.120936	0.008097	
0.936018	0.121504	0.007036	
0.936018	0.122023	0.006031	
0.936018	0.122494	0.005085	
0.936018	0.122917	0.004200	
0.936018	0.123290	0.003381	
0.936018	0.123615	0.002632	
0.936018	0.123889	0.001956	
0.936018	0.124114	0.001360	
0.936018	0.124290	0.000851	
0.936018	0.124415	0.000439	
0.936018	0.124490	0.000142	
0.936018	0.124515	0.000000	
0.942810	0.000000	0.113694	
0.942810	0.000129	0.113671	
0.942810	0.000401	0.113602	
