0.668147	0.017469	0.002101	
0.668147	0.018124	0.001884	
0.668147	0.018778	0.001683	
0.668147	0.019431	0.001496	
0.668147	0.020081	0.001325	
0.668147	0.020727	0.001167	
0.668147	0.021367	0.001023	
0.668147	0.022000	0.000891	
0.668147	0.022625	0.000772	
0.668147	0.023240	0.000665	
0.668147	0.023843	0.000569	
0.668147	0.024435	0.000483	
0.668147	0.025013	0.000407	
0.668147	0.025575	0.000340	
0.668147	0.026121	0.000281	
0.668147	0.026650	0.000230	
0.668147	0.027159	0.000186	
0.668147	0.027649	0.000149	
0.668147	0.028117	0.000117	
0.668147	0.028563	0.000091	
0.668147	0.028985	0.000069	
0.668147	0.029383	0.000051	
0.668147	0.029756	0.000037	
0.668147	0.030102	0.000026	
0.668147	0.030421	0.000018	
0.668147	0.030712	0.000012	
0.668147	0.030975	0.000007	
0.668147	0.031208	0.000004	
0.668147	0.031411	0.000002	
0.668147	0.031584	0.000001	
0.668147	0.031725	0.000000	
0.668147	0.031836	0.000000	
0.668147	0.031916	0.000000	
0.668147	0.031963	0.000000	
0.668147	0.031979	0.000000	
0.687943	0.000000	0.027874	
0.687943	0.000000	0.027860	
0.687943	0.000000	0.027818	
0.687943	0.000000	0.027749	
0.687943	0.000000	0.027653	
0.687943	0.000001	0.027529	
0.687943	0.000002	0.027378	
0.687943	0.000004	0.027201	
0.687943	0.000006	0.026998	
0.687943	0.000010	0.026769	
0.687943	0.000016	0.026516	
0.687943	0.000023	0.026238	
0.687943	0.000033	0.025936	
0.687943	0.000045	0.025611	
0.687943	0.000060	0.025264	
0.687943	0.000079	0.024896	
0.687943	0.000102	0.024508	
0.687943	0.000129	0.024099	
0.687943	0.000162	0.023673	
0.687943	0.000200	0.023229	
0.687943	0.000245	0.022768	
0.687943	0.000296	0.022292	
0.687943	0.000354	0.021802	
0.687943	0.000421	0.021298	
0.687943	0.000496	0.020782	
0.687943	0.000580	0.020256	
0.687943	0.000673	0.019720	
0.687943	0.000777	0.019176	
0.687943	0.000891	0.018624	
0.687943	0.001017	0.018066	
0.687943	0.001155	0.017503	
0.687943	0.001304	0.016937	
0.687943	0.001467	0.016368	
0.687943	0.001642	0.015797	
0.687943	0.001832	0.015227	
0.687943	0.002035	0.014657	
0.687943	0.002252	0.014089	
0.687943	0.002484	0.013525	
0.687943	0.002731	0.012964	
0.687943	0.002994	0.012409	
0.687943	0.003271	0.011860	
0.687943	0.003564	0.011318	
0.687943	0.003872	0.010784	
0.687943	0.004196	0.010259	
0.687943	0.004536	0.009743	
0.687943	0.004891	0.009238	
0.687943	0.005261	0.008744	
0.687943	0.005647	0.008262	
0.687943	0.006047	0.007792	
0.687943	0.006462	0.007335	
0.687943	0.006892	0.006892	
0.687943	0.007335	0.006462	
0.687943	0.007792	0.006047	
0.687943	0.008262	0.005647	
0.687943	0.008744	0.005261	
0.687943	0.009238	0.004891	
0.687943	0.009743	0.004536	
0.687943	0.010259	0.004196	
0.687943	0.010784	0.003872	
0.687943	0.011318	0.003564	
0.687943	0.011860	0.003271	
0.687943	0.012409	0.002994	
0.687943	0.012964	0.002731	
0.687943	0.013525	0.002484	
0.687943	0.014089	0.002252	
0.687943	0.014657	0.002035	
0.687943	0.015227	0.001832	
0.687943	0.015797	0.001642	
0.687943	0.016368	0.001467	
0.687943	0.016937	0.001304	
0.687943	0.017503	0.001155	
0.687943	0.018066	0.001017	
0.687943	0.018624	0.000891	
0.687943	0.019176	0.000777	
0.687943	0.019720	0.000673	
0.687943	0.020256	0.000580	
0.687943	0.020782	0.000496	
0.687943	0.021298	0.000421	
0.687943	0.021802	0.000354	
0.687943	0.022292	0.000296	
0.687943	0.022768	0.000245	
0.687943	0.023229	0.000200	
0.687943	0.023673	0.000162	
0.687943	0.024099	0.000129	
0.687943	0.024508	0.000102	
0.687943	0.024896	0.000079	
0.687943	0.025264	0.000060	
0.687943	0.025611	0.000045	
0.687943	0.025936	0.000033	
0.687943	0.026238	0.000023	
0.687943	0.026516	0.000016	
0.687943	0.026769	0.000010	
0.687943	0.026998	0.000006	
0.687943	0.027201	0.000004	
0.687943	0.027378	0.000002	
0.687943	0.027529	0.000001	
0.687943	0.027653	0.000000	
0.687943	0.027749	0.000000	
0.687943	0.027818	0.000000	
0.687943	0.027860	0.000000	
0.687943	0.027874	0.000000	
0.707478	0.000000	0.024153	
0.707478	0.000000	0.024141	
0.707478	0.000000	0.024105	
0.707478	0.000000	0.024045	
0.707478	0.000000	0.023961	
0.707478	0.000001	0.023854	
0.707478	0.000002	0.023724	
0.707478	0.000003	0.023570	
0.707478	0.000006	0.023394	
0.707478	0.000009	0.023196	
0.707478	0.000014	0.022976	
0.707478	0.000020	0.022735	
0.707478	0.000028	0.022474	
0.707478	0.000039	0.022192	
0.707478	0.000052	0.021892	
0.707478	0.000068	0.021573	
0.707478	0.000088	0.021236	
0.707478	0.000112	0.020882	
0.707478	0.000140	0.020513	
0.707478	0.000174	0.020128	
0.707478	0.000212	0.019729	
0.707478	0.000256	0.019316	
0.707478	0.000307	0.018891	
0.707478	0.000365	0.018455	
0.707478	0.000430	0.018008	
0.707478	0.000502	0.017552	
0.707478	0.000583	0.017088	
0.707478	0.000673	0.016616	
0.707478	0.000772	0.016138	
0.707478	0.000881	0.015654	
0.707478	0.001000	0.015167	
0.707478	0.001130	0.014676	
0.707478	0.001271	0.014183	
0.707478	0.001423	0.013688	
0.707478	0.001587	0.013194	
0.707478	0.001763	0.012700	
0.707478	0.001952	0.012208	
0.707478	0.002153	0.011719	
0.707478	0.002367	0.011234	
0.707478	0.002594	0.010753	
0.707478	0.002834	0.010277	
0.707478	0.003088	0.009807	
0.707478	0.003355	0.009344	
0.707478	0.003636	0.008889	
0.707478	0.003930	0.008442	
0.707478	0.004238	0.008005	
0.707478	0.004559	0.007577	
0.707478	0.004893	0.007159	
0.707478	0.005240	0.006752	
0.707478	0.005600	0.006356	
0.707478	0.005972	0.005972	
0.707478	0.006356	0.005600	
0.707478	0.006752	0.005240	
0.707478	0.007159	0.004893	
0.707478	0.007577	0.004559	
0.707478	0.008005	0.004238	
0.707478	0.008442	0.003930	
0.707478	0.008889	0.003636	
0.707478	0.009344	0.003355	
0.707478	0.009807	0.003088	
0.707478	0.010277	0.002834	
0.707478	0.010753	0.002594	
0.707478	0.011234	0.002367	
0.707478	0.011719	0.002153	
0.707478	0.012208	0.001952	
0.707478	0.012700	0.001763	
0.707478	0.013194	0.001587	
0.707478	0.013688	0.001423	
0.707478	0.014183	0.001271	
0.707478	0.014676	0.001130	
0.707478	0.015167	0.001000	
0.707478	0.015654	0.000881	
0.707478	0.016138	0.000772	
0.707478	0.016616	0.000673	
0.707478	0.017088	0.000583	
0.707478	0.017552	0.000502	
0.707478	0.018008	0.000430	
0.707478	0.018455	0.000365	
0.707478	0.018891	0.000307	
0.707478	0.019316	0.000256	
0.707478	0.019729	0.000212	
0.707478	0.020128	0.000174	
0.707478	0.020513	0.000140	
0.707478	0.020882	0.000112	
0.707478	0.021236	0.000088	
0.707478	0.021573	0.000068	
0.707478	0.021892	0.000052	
0.707478	0.022192	0.000039	
0.707478	0.022474	0.000028	
0.707478	0.022735	0.000020	
0.707478	0.022976	0.000014	
0.707478	0.023196	0.000009	
0.707478	0.023394	0.000006	
0.707478	0.023570	0.000003	
0.707478	0.023724	0.000002	
0.707478	0.023854	0.000001	
0.707478	0.023961	0.000000	
0.707478	0.024045	0.000000	
0.707478	0.024105	0.000000	
0.707478	0.024141	0.000000	
0.707478	0.024153	0.000000	
0.726709	0.000000	0.020797	
0.726709	0.000000	0.020787	
0.726709	0.000000	0.020756	
0.726709	0.000000	0.020704	
0.726709	0.000000	0.020632	
0.726709	0.000001	0.020540	
0.726709	0.000002	0.020428	
0.726709	0.000003	0.020295	
0.726709	0.000005	0.020144	
0.726709	0.000008	0.019973	
0.726709	0.000012	0.019784	
0.726709	0.000017	0.019576	
0.726709	0.000024	0.019351	
0.726709	0.000033	0.019109	
0.726709	0.000045	0.018850	
0.726709	0.000059	0.018576	
0.726709	0.000076	0.018286	
0.726709	0.000097	0.017981	
0.726709	0.000121	0.017663	
0.726709	0.000149	0.017331	
0.726709	0.000183	0.016988	
0.726709	0.000221	0.016632	
0.726709	0.000264	0.016267	
0.726709	0.000314	0.015891	
0.726709	0.000370	0.015506	
0.726709	0.000433	0.015113	
0.726709	0.000502	0.014714	
0.726709	0.000580	0.014307	
0.726709	0.000665	0.013896	
0.726709	0.000759	0.013479	
0.726709	0.000861	0.013059	
0.726709	0.000973	0.012637	
0.726709	0.001094	0.012212	
0.726709	0.001225	0.011787	
0.726709	0.001367	0.011361	
0.726709	0.001518	0.010936	
0.726709	0.001680	0.010512	
0.726709	0.001854	0.010091	
0.726709	0.002038	0.009673	
0.726709	0.002234	0.009259	
0.726709	0.002441	0.008849	
0.726709	0.002659	0.008444	
0.726709	0.002889	0.008046	
0.726709	0.003131	0.007654	
0.726709	0.003384	0.007269	
0.726709	0.003649	0.006893	
0.726709	0.003925	0.006524	
0.726709	0.004213	0.006164	
0.726709	0.004512	0.005814	
0.726709	0.004822	0.005473	
0.726709	0.005142	0.005142	
0.726709	0.005473	0.004822	
0.726709	0.005814	0.004512	
0.726709	0.006164	0.004213	
0.726709	0.006524	0.003925	
0.726709	0.006893	0.003649	
0.726709	0.007269	0.003384	
0.726709	0.007654	0.003131	
0.726709	0.008046	0.002889	
0.726709	0.008444	0.002659	
0.726709	0.008849	0.002441	
0.726709	0.009259	0.002234	
0.726709	0.009673	0.002038	
0.726709	0.010091	0.001854	
0.726709	0.010512	0.001680	
0.726709	0.010936	0.001518	
0.726709	0.011361	0.001367	
0.726709	0.011787	0.001225	
0.726709	0.012212	0.001094	
0.726709	0.012637	0.000973	
0.726709	0.013059	0.000861	
0.726709	0.013479	0.000759	
0.726709	0.013896	0.000665	
0.726709	0.014307	0.000580	
0.726709	0.014714	0.000502	
0.726709	0.015113	0.000433	
0.726709	0.015506	0.000370	
0.726709	0.015891	0.000314	
0.726709	0.016267	0.000264	
0.726709	0.016632	0.000221	
0.726709	0.016988	0.000183	
0.726709	0.017331	0.000149	
0.726709	0.017663	0.000121	
0.726709	0.017981	0.000097	
0.726709	0.018286	0.000076	
0.726709	0.018576	0.000059	
0.726709	0.018850	0.000045	
0.726709	0.019109	0.000033	
0.726709	0.019351	0.000024	
0.726709	0.019576	0.000017	
0.726709	0.019784	0.000012	
0.726709	0.019973	0.000008	
0.726709	0.020144	0.000005	
0.726709	0.020295	0.000003	
0.726709	0.020428	0.000002	
0.726709	0.020540	0.000001	
0.726709	0.020632	0.000000	
0.726709	0.020704	0.000000	
0.726709	0.020756	0.000000	
0.726709	0.020787	0.000000	
0.726709	0.020797	0.000000	
0.745593	0.000000	0.017786	
0.745593	0.000000	0.017777	
0.745593	0.000000	0.017751	
0.745593	0.000000	0.017707	
0.745593	0.000000	0.017645	
0.745593	0.000001	0.017566	
0.745593	0.000001	0.017470	
0.745593	0.000002	0.017357	
0.745593	0.000004	0.017228	
0.745593	0.000007	0.017082	
0.745593	0.000010	0.016920	
0.745593	0.000015	0.016742	
0.745593	0.000021	0.016550	
0.745593	0.000029	0.016343	
0.745593	0.000038	0.016121	
0.745593	0.000050	0.015886	
0.745593	0.000065	0.015638	
0.745593	0.000083	0.015378	
0.745593	0.000103	0.015106	
0.745593	0.000128	0.014822	
0.745593	0.000156	0.014528	
0.745593	0.000189	0.014224	
0.745593	0.000226	0.013912	
0.745593	0.000269	0.013590	
0.745593	0.000316	0.013261	
0.745593	0.000370	0.012925	
0.745593	0.000430	0.012583	
0.745593	0.000496	0.012236	
0.745593	0.000569	0.011884	
0.745593	0.000649	0.011528	
0.745593	0.000737	0.011169	
0.745593	0.000832	0.010807	
0.745593	0.000936	0.010444	
0.745593	0.001048	0.010080	
0.745593	0.001169	0.009716	
0.745593	0.001298	0.009353	
0.745593	0.001437	0.008990	
0.745593	0.001585	0.008630	
0.745593	0.001743	0.008273	
0.745593	0.001910	0.007918	
0.745593	0.002087	0.007568	
0.745593	0.002274	0.007222	
0.745593	0.002471	0.006881	
0.745593	0.002678	0.006546	
0.745593	0.002894	0.006217	
0.745593	0.003121	0.005895	
0.745593	0.003357	0.005579	
0.745593	0.003603	0.005272	
0.745593	0.003859	0.004972	
0.745593	0.004123	0.004680	
0.745593	0.004398	0.004398	
0.745593	0.004680	0.004123	
0.745593	0.004972	0.003859	
0.745593	0.005272	0.003603	
0.745593	0.005579	0.003357	
0.745593	0.005895	0.003121	
0.745593	0.006217	0.002894	
0.745593	0.006546	0.002678	
0.745593	0.006881	0.002471	
0.745593	0.007222	0.002274	
0.745593	0.007568	0.002087	
0.745593	0.007918	0.001910	
0.745593	0.008273	0.001743	
0.745593	0.008630	0.001585	
0.745593	0.008990	0.001437	
0.745593	0.009353	0.001298	
0.745593	0.009716	0.001169	
0.745593	0.010080	0.001048	
0.745593	0.010444	0.000936	
0.745593	0.010807	0.000832	
0.745593	0.011169	0.000737	
0.745593	0.011528	0.000649	
0.745593	0.011884	0.000569	
0.745593	0.012236	0.000496	
0.745593	0.012583	0.000430	
0.745593	0.012925	0.000370	
0.745593	0.013261	0.000316	
0.745593	0.013590	0.000269	
0.745593	0.013912	0.000226	
0.745593	0.014224	0.000189	
0.745593	0.014528	0.000156	
0.745593	0.014822	0.000128	
0.745593	0.015106	0.000103	
0.745593	0.015378	0.000083	
0.745593	0.015638	0.000065	
0.745593	0.015886	0.000050	
0.745593	0.016121	0.000038	
0.745593	0.016343	0.000029	
0.745593	0.016550	0.000021	
0.745593	0.016742	0.000015	
0.745593	0.016920	0.000010	
0.745593	0.017082	0.000007	
0.745593	0.017228	0.000004	
0.745593	0.017357	0.000002	
0.745593	0.017470	0.000001	
0.745593	0.017566	0.000001	
0.745593	0.017645	0.000000	
0.745593	0.017707	0.000000	
0.745593	0.017751	0.000000	
0.745593	0.017777	0.000000	
0.745593	0.017786	0.000000	
0.764088	0.000000	0.015100	
0.764088	0.000000	0.015092	
0.764088	0.000000	0.015070	
0.764088	0.000000	0.015032	
0.764088	0.000000	0.014980	
0.764088	0.000001	0.014913	
0.764088	0.000001	0.014832	
0.764088	0.000002	0.014736	
0.764088	0.000003	0.014626	
0.764088	0.000006	0.014502	
0.764088	0.000009	0.014364	
0.764088	0.000012	0.014214	
0.764088	0.000018	0.014050	
0.764088	0.000024	0.013874	
0.764088	0.000033	0.013686	
0.764088	0.000043	0.013487	
0.764088	0.000055	0.013276	
0.764088	0.000070	0.013055	
0.764088	0.000088	0.012824	
0.764088	0.000109	0.012584	
0.764088	0.000133	0.012334	
0.764088	0.000160	0.012076	
0.764088	0.000192	0.011810	
0.764088	0.000228	0.011538	
0.764088	0.000269	0.011258	
0.764088	0.000314	0.010973	
0.764088	0.000365	0.010683	
0.764088	0.000421	0.010388	
0.764088	0.000483	0.010089	
0.764088	0.000551	0.009787	
0.764088	0.000625	0.009482	
0.764088	0.000707	0.009175	
0.764088	0.000795	0.008867	
0.764088	0.000890	0.008558	
0.764088	0.000992	0.008249	
0.764088	0.001102	0.007940	
0.764088	0.001220	0.007633	
0.764088	0.001346	0.007327	
0.764088	0.001480	0.007023	
0.764088	0.001622	0.006722	
0.764088	0.001772	0.006425	
0.764088	0.001931	0.006131	
0.764088	0.002098	0.005842	
0.764088	0.002273	0.005557	
0.764088	0.002457	0.005278	
0.764088	0.002649	0.005004	
0.764088	0.002850	0.004737	
0.764088	0.003059	0.004476	
0.764088	0.003276	0.004221	
0.764088	0.003501	0.003974	
0.764088	0.003733	0.003733	
0.764088	0.003974	0.003501	
0.764088	0.004221	0.003276	
0.764088	0.004476	0.003059	
0.764088	0.004737	0.002850	
0.764088	0.005004	0.002649	
0.764088	0.005278	0.002457	
0.764088	0.005557	0.002273	
0.764088	0.005842	0.002098	
0.764088	0.006131	0.001931	
0.764088	0.006425	0.001772	
0.764088	0.006722	0.001622	
0.764088	0.007023	0.001480	
0.764088	0.007327	0.001346	
0.764088	0.007633	0.001220	
0.764088	0.007940	0.001102	
0.764088	0.008249	0.000992	
0.764088	0.008558	0.000890	
0.764088	0.008867	0.000795	
0.764088	0.009175	0.000707	
0.764088	0.009482	0.000625	
0.764088	0.009787	0.000551	
0.764088	0.010089	0.000483	
0.764088	0.010388	0.000421	
0.764088	0.010683	0.000365	
0.764088	0.010973	0.000314	
0.764088	0.011258	0.000269	
0.764088	0.011538	0.000228	
0.764088	0.011810	0.000192	
0.764088	0.012076	0.000160	
0.764088	0.012334	0.000133	
0.764088	0.012584	0.000109	
0.764088	0.012824	0.000088	
0.764088	0.013055	0.000070	
0.764088	0.013276	0.000055	
0.764088	0.013487	0.000043	
0.764088	0.013686	0.000033	
0.764088	0.013874	0.000024	
0.764088	0.014050	0.000018	
0.764088	0.014214	0.000012	
0.764088	0.014364	0.000009	
0.764088	0.014502	0.000006	
0.764088	0.014626	0.000003	
0.764088	0.014736	0.000002	
0.764088	0.014832	0.000001	
0.764088	0.014913	0.000001	
0.764088	0.014980	0.000000	
0.764088	0.015032	0.000000	
0.764088	0.015070	0.000000	
0.764088	0.015092	0.000000	
0.764088	0.015100	0.000000	
0.782152	0.000000	0.012718	
0.782152	0.000000	0.012711	
0.782152	0.000000	0.012692	
0.782152	0.000000	0.012661	
0.782152	0.000000	0.012617	
0.782152	0.000000	0.012560	
0.782152	0.000001	0.012492	
0.782152	0.000002	0.012411	
0.782152	0.000003	0.012318	
0.782152	0.000005	0.012214	
0.782152	0.000007	0.012098	
0.782152	0.000011	0.011971	
0.782152	0.000015	0.011833	
0.782152	0.000020	0.011685	
0.782152	0.000027	0.011527	
0.782152	0.000036	0.011359	
0.782152	0.000047	0.011182	
0.782152	0.000059	0.010996	
0.782152	0.000074	0.010801	
0.782152	0.000091	0.010598	
0.782152	0.000112	0.010388	
0.782152	0.000135	0.010171	
0.782152	0.000162	0.009947	
0.782152	0.000192	0.009717	
0.782152	0.000226	0.009482	
0.782152	0.000264	0.009242	
0.782152	0.000307	0.008997	
0.782152	0.000354	0.008749	
0.782152	0.000407	0.008497	
0.782152	0.000464	0.008243	
0.782152	0.000527	0.007986	
0.782152	0.000595	0.007727	
0.782152	0.000669	0.007468	
0.782152	0.000749	0.007208	
0.782152	0.000836	0.006947	
0.782152	0.000928	0.006687	
0.782152	0.001028	0.006428	
0.782152	0.001134	0.006171	
0.782152	0.001246	0.005915	
0.782152	0.001366	0.005662	
0.782152	0.001492	0.005411	
0.782152	0.001626	0.005164	
0.782152	0.001767	0.004920	
0.782152	0.001915	0.004681	
0.782152	0.002069	0.004445	
0.782152	0.002231	0.004215	
0.782152	0.002400	0.003989	
0.782152	0.002576	0.003769	
0.782152	0.002759	0.003555	
0.782152	0.002948	0.003347	
0.782152	0.003144	0.003144	
0.782152	0.003347	0.002948	
0.782152	0.003555	0.002759	
0.782152	0.003769	0.002576	
0.782152	0.003989	0.002400	
0.782152	0.004215	0.002231	
0.782152	0.004445	0.002069	
0.782152	0.004681	0.001915	
0.782152	0.004920	0.001767	
0.782152	0.005164	0.001626	
0.782152	0.005411	0.001492	
0.782152	0.005662	0.001366	
0.782152	0.005915	0.001246	
0.782152	0.006171	0.001134	
0.782152	0.006428	0.001028	
0.782152	0.006687	0.000928	
0.782152	0.006947	0.000836	
0.782152	0.007208	0.000749	
0.782152	0.007468	0.000669	
0.782152	0.007727	0.000595	
0.782152	0.007986	0.000527	
0.782152	0.008243	0.000464	
0.782152	0.008497	0.000407	
0.782152	0.008749	0.000354	
0.782152	0.008997	0.000307	
0.782152	0.009242	0.000264	
0.782152	0.009482	0.000226	
0.782152	0.009717	0.000192	
0.782152	0.009947	0.000162	
0.782152	0.010171	0.000135	
0.782152	0.010388	0.000112	
0.782152	0.010598	0.000091	
0.782152	0.010801	0.000074	
0.782152	0.010996	0.000059	
0.782152	0.011182	0.000047	
0.782152	0.011359	0.000036	
0.782152	0.011527	0.000027	
0.782152	0.011685	0.000020	
0.782152	0.011833	0.000015	
0.782152	0.011971	0.000011	
0.782152	0.012098	0.000007	
0.782152	0.012214	0.000005	
0.782152	0.012318	0.000003	
0.782152	0.012411	0.000002	
0.782152	0.012492	0.000001	
0.782152	0.012560	0.000000	
0.782152	0.012617	0.000000	
0.782152	0.012661	0.000000	
0.782152	0.012692	0.000000	
0.782152	0.012711	0.000000	
0.782152	0.012718	0.000000	
0.799744	0.000000	0.010619	
0.799744	0.000000	0.010613	
0.799744	0.000000	0.010597	
0.799744	0.000000	0.010571	
0.799744	0.000000	0.010534	
0.799744	0.000000	0.010487	
0.799744	0.000001	0.010430	
0.799744	0.000001	0.010362	
0.799744	0.000002	0.010285	
0.799744	0.000004	0.010198	
0.799744	0.000006	0.010101	
0.799744	0.000009	0.009995	
0.799744	0.000012	0.009880	
0.799744	0.000017	0.009757	
0.799744	0.000023	0.009624	
0.799744	0.000030	0.009484	
0.799744	0.000039	0.009336	
0.799744	0.000049	0.009181	
0.799744	0.000062	0.009018	
0.799744	0.000076	0.008849	
0.799744	0.000093	0.008673	
0.799744	0.000113	0.008492	
0.799744	0.000135	0.008305	
0.799744	0.000160	0.008113	
0.799744	0.000189	0.007917	
0.799744	0.000221	0.007717	
0.799744	0.000256	0.007512	
0.799744	0.000296	0.007305	
0.799744	0.000340	0.007095	
0.799744	0.000387	0.006882	
0.799744	0.000440	0.006668	
0.799744	0.000497	0.006452	
0.799744	0.000559	0.006235	
0.799744	0.000626	0.006018	
0.799744	0.000698	0.005801	
0.799744	0.000775	0.005584	
0.799744	0.000858	0.005367	
0.799744	0.000946	0.005152	
0.799744	0.001041	0.004939	
0.799744	0.001140	0.004727	
0.799744	0.001246	0.004518	
0.799744	0.001358	0.004312	
0.799744	0.001475	0.004108	
0.799744	0.001599	0.003908	
0.799744	0.001728	0.003712	
0.799744	0.001863	0.003519	
0.799744	0.002004	0.003331	
0.799744	0.002151	0.003147	
0.799744	0.002304	0.002968	
0.799744	0.002462	0.002794	
0.799744	0.002625	0.002625	
0.799744	0.002794	0.002462	
0.799744	0.002968	0.002304	
0.799744	0.003147	0.002151	
0.799744	0.003331	0.002004	
0.799744	0.003519	0.001863	
0.799744	0.003712	0.001728	
0.799744	0.003908	0.001599	
0.799744	0.004108	0.001475	
0.799744	0.004312	0.001358	
0.799744	0.004518	0.001246	
0.799744	0.004727	0.001140	
0.799744	0.004939	0.001041	
0.799744	0.005152	0.000946	
0.799744	0.005367	0.000858	
0.799744	0.005584	0.000775	
0.799744	0.005801	0.000698	
0.799744	0.006018	0.000626	
0.799744	0.006235	0.000559	
0.799744	0.006452	0.000497	
0.799744	0.006668	0.000440	
0.799744	0.006882	0.000387	
0.799744	0.007095	0.000340	
0.799744	0.007305	0.000296	
0.799744	0.007512	0.000256	
0.799744	0.007717	0.000221	
0.799744	0.007917	0.000189	
0.799744	0.008113	0.000160	
0.799744	0.008305	0.000135	
0.799744	0.008492	0.000113	
0.799744	0.008673	0.000093	
0.799744	0.008849	0.000076	
0.799744	0.009018	0.000062	
0.799744	0.009181	0.000049	
0.799744	0.009336	0.000039	
0.799744	0.009484	0.000030	
0.799744	0.009624	0.000023	
0.799744	0.009757	0.000017	
0.799744	0.009880	0.000012	
0.799744	0.009995	0.000009	
0.799744	0.010101	0.000006	
0.799744	0.010198	0.000004	
0.799744	0.010285	0.000002	
0.799744	0.010362	0.000001	
0.799744	0.010430	0.000001	
0.799744	0.010487	0.000000	
0.799744	0.010534	0.000000	
0.799744	0.010571	0.000000	
0.799744	0.010597	0.000000	
0.799744	0.010613	0.000000	
0.799744	0.010619	0.000000	
0.816822	0.000000	0.008782	
0.816822	0.000000	0.008778	
0.816822	0.000000	0.008765	
0.816822	0.000000	0.008743	
0.816822	0.000000	0.008713	
0.816822	0.000000	0.008674	
0.816822	0.000001	0.008626	
0.816822	0.000001	0.008570	
0.816822	0.000002	0.008506	
0.816822	0.000003	0.008434	
0.816822	0.000005	0.008354	
0.816822	0.000007	0.008267	
0.816822	0.000010	0.008172	
0.816822	0.000014	0.008069	
0.816822	0.000019	0.007960	
0.816822	0.000025	0.007844	
0.816822	0.000032	0.007722	
0.816822	0.000041	0.007593	
0.816822	0.000051	0.007459	
0.816822	0.000063	0.007319	
0.816822	0.000077	0.007173	
0.816822	0.000093	0.007023	
0.816822	0.000112	0.006869	
0.816822	0.000133	0.006710	
0.816822	0.000156	0.006548	
0.816822	0.000183	0.006382	
0.816822	0.000212	0.006213	
0.816822	0.000245	0.006042	
0.816822	0.000281	0.005868	
0.816822	0.000320	0.005692	
0.816822	0.000364	0.005515	
0.816822	0.000411	0.005336	
0.816822	0.000462	0.005157	
0.816822	0.000517	0.004977	
0.816822	0.000577	0.004797	
0.816822	0.000641	0.004618	
0.816822	0.000710	0.004439	
0.816822	0.000783	0.004261	
0.816822	0.000861	0.004085	
0.816822	0.000943	0.003910	
0.816822	0.001031	0.003737	
0.816822	0.001123	0.003566	
0.816822	0.001220	0.003398	
0.816822	0.001322	0.003232	
0.816822	0.001429	0.003070	
0.816822	0.001541	0.002911	
0.816822	0.001658	0.002755	
0.816822	0.001779	0.002603	
0.816822	0.001905	0.002455	
0.816822	0.002036	0.002311	
0.816822	0.002171	0.002171	
0.816822	0.002311	0.002036	
0.816822	0.002455	0.001905	
0.816822	0.002603	0.001779	
0.816822	0.002755	0.001658	
0.816822	0.002911	0.001541	
0.816822	0.003070	0.001429	
0.816822	0.003232	0.001322	
0.816822	0.003398	0.001220	
0.816822	0.003566	0.001123	
0.816822	0.003737	0.001031	
0.816822	0.003910	0.000943	
0.816822	0.004085	0.000861	
0.816822	0.004261	0.000783	
0.816822	0.004439	0.000710	
0.816822	0.004618	0.000641	
0.816822	0.004797	0.000577	
0.816822	0.004977	0.000517	
0.816822	0.005157	0.000462	
0.816822	0.005336	0.000411	
0.816822	0.005515	0.000364	
0.816822	0.005692	0.000320	
0.816822	0.005868	0.000281	
0.816822	0.006042	0.000245	
0.816822	0.006213	0.000212	
0.816822	0.006382	0.000183	
0.816822	0.006548	0.000156	
0.816822	0.006710	0.000133	
0.816822	0.006869	0.000112	
0.816822	0.007023	0.000093	
0.816822	0.007173	0.000077	
0.816822	0.007319	0.000063	
0.816822	0.007459	0.000051	
0.816822	0.007593	0.000041	
0.816822	0.007722	0.000032	
0.816822	0.007844	0.000025	
0.816822	0.007960	0.000019	
0.816822	0.008069	0.000014	
0.816822	0.008172	0.000010	
0.816822	0.008267	0.000007	
0.816822	0.008354	0.000005	
0.816822	0.008434	0.000003	
0.816822	0.008506	0.000002	
0.816822	0.008570	0.000001	
0.816822	0.008626	0.000001	
0.816822	0.008674	0.000000	
0.816822	0.008713	0.000000	
0.816822	0.008743	0.000000	
0.816822	0.008765	0.000000	
0.816822	0.008778	0.000000	
0.816822	0.008782	0.000000	
0.833349	0.000000	0.007188	
0.833349	0.000000	0.007184	
0.833349	0.000000	0.007174	
0.833349	0.000000	0.007156	
0.833349	0.000000	0.007131	
0.833349	0.000000	0.007099	
0.833349	0.000001	0.007060	
0.833349	0.000001	0.007015	
0.833349	0.000002	0.006962	
0.833349	0.000003	0.006903	
0.833349	0.000004	0.006838	
0.833349	0.000006	0.006766	
0.833349	0.000008	0.006688	
0.833349	0.000012	0.006605	
0.833349	0.000016	0.006515	
0.833349	0.000020	0.006420	
0.833349	0.000026	0.006320	
0.833349	0.000033	0.006215	
0.833349	0.000042	0.006105	
0.833349	0.000052	0.005990	
0.833349	0.000063	0.005871	
0.833349	0.000076	0.005749	
0.833349	0.000091	0.005622	
0.833349	0.000109	0.005492	
0.833349	0.000128	0.005359	
0.833349	0.000149	0.005224	
0.833349	0.000174	0.005085	
0.833349	0.000200	0.004945	
0.833349	0.000230	0.004803	
0.833349	0.000262	0.004659	
0.833349	0.000298	0.004514	
0.833349	0.000336	0.004368	
