0.069629	0.360504	2.363814	
0.069629	0.345492	2.338249	
0.069629	0.330631	2.309329	
0.069629	0.315938	2.277801	
0.069629	0.301426	2.244469	
0.069629	0.287110	2.210180	
0.069629	0.273005	2.175807	
0.069629	0.259123	2.142237	
0.069629	0.245479	2.110350	
0.069629	0.232087	2.081009	
0.069629	0.218958	2.055038	
0.069629	0.206107	2.033208	
0.069629	0.193546	2.016225	
0.069629	0.181288	2.004714	
0.069629	0.169344	1.999205	
0.069629	0.157726	2.000124	
0.069629	0.146447	2.007785	
0.069629	0.135516	2.022382	
0.069629	0.124944	2.043982	
0.069629	0.114743	2.072524	
0.069629	0.104922	2.107822	
0.069629	0.095492	2.149558	
0.069629	0.086460	2.197297	
0.069629	0.077836	2.250486	
0.069629	0.069629	2.308464	
0.069629	0.061847	2.370475	
0.069629	0.054497	2.435681	
0.069629	0.047586	2.503169	
0.069629	0.041123	2.571978	
0.069629	0.035112	2.641103	
0.069629	0.029560	2.709522	
0.069629	0.024472	2.776211	
0.069629	0.019853	2.840156	
0.069629	0.015708	2.900382	
0.069629	0.012042	2.955958	
0.069629	0.008856	3.006023	
0.069629	0.006156	3.049796	
0.069629	0.003943	3.086591	
0.069629	0.002219	3.115830	
0.069629	0.000987	3.137051	
0.069629	0.000247	3.149920	
0.069629	0.000000	3.154232	
0.061847	1.000000	1.216244	
0.061847	0.999753	1.232136	
0.061847	0.999013	1.248148	
0.061847	0.997781	1.263915	
0.061847	0.996057	1.279093	
0.061847	0.993844	1.293366	
0.061847	0.991144	1.306455	
0.061847	0.987958	1.318126	
0.061847	0.984292	1.328197	
0.061847	0.980147	1.336544	
0.061847	0.975528	1.343103	
0.061847	0.970440	1.347876	
0.061847	0.964888	1.350929	
0.061847	0.958877	1.352393	
0.061847	0.952414	1.352464	
0.061847	0.945503	1.351394	
0.061847	0.938153	1.349492	
0.061847	0.930371	1.347114	
0.061847	0.922164	1.344657	
0.061847	0.913540	1.342550	
0.061847	0.904508	1.341244	
0.061847	0.895078	1.341199	
0.061847	0.885257	1.342881	
0.061847	0.875056	1.346741	
0.061847	0.864484	1.353211	
0.061847	0.853553	1.362690	
0.061847	0.842274	1.375536	
0.061847	0.830656	1.392052	
0.061847	0.818712	1.412481	
0.061847	0.806454	1.436999	
0.061847	0.793893	1.465703	
0.061847	0.781042	1.498614	
0.061847	0.767913	1.535666	
0.061847	0.754521	1.576712	
0.061847	0.740877	1.621518	
0.061847	0.726995	1.669767	
0.061847	0.712890	1.721065	
0.061847	0.698574	1.774944	
0.061847	0.684062	1.830870	
0.061847	0.669369	1.888250	
0.061847	0.654508	1.946446	
0.061847	0.639496	2.004781	
0.061847	0.624345	2.062558	
0.061847	0.609072	2.119066	
0.061847	0.593691	2.173596	
0.061847	0.578217	2.225458	
0.061847	0.562667	2.273989	
0.061847	0.547054	2.318571	
0.061847	0.531395	2.358642	
0.061847	0.515705	2.393707	
0.061847	0.500000	2.423350	
0.061847	0.484295	2.447244	
0.061847	0.468605	2.465157	
0.061847	0.452946	2.476959	
0.061847	0.437333	2.482629	
0.061847	0.421783	2.482254	
0.061847	0.406309	2.476031	
0.061847	0.390928	2.464263	
0.061847	0.375655	2.447359	
0.061847	0.360504	2.425826	
0.061847	0.345492	2.400261	
0.061847	0.330631	2.371340	
0.061847	0.315938	2.339813	
0.061847	0.301426	2.306481	
0.061847	0.287110	2.272192	
0.061847	0.273005	2.237819	
0.061847	0.259123	2.204248	
0.061847	0.245479	2.172362	
0.061847	0.232087	2.143021	
0.061847	0.218958	2.117049	
0.061847	0.206107	2.095220	
0.061847	0.193546	2.078237	
0.061847	0.181288	2.066726	
0.061847	0.169344	2.061216	
0.061847	0.157726	2.062136	
0.061847	0.146447	2.069797	
0.061847	0.135516	2.084394	
0.061847	0.124944	2.105993	
0.061847	0.114743	2.134536	
0.061847	0.104922	2.169833	
0.061847	0.095492	2.211570	
0.061847	0.086460	2.259309	
0.061847	0.077836	2.312497	
0.061847	0.069629	2.370475	
0.061847	0.061847	2.432487	
0.061847	0.054497	2.497692	
0.061847	0.047586	2.565181	
0.061847	0.041123	2.633989	
0.061847	0.035112	2.703115	
0.061847	0.029560	2.771534	
0.061847	0.024472	2.838222	
0.061847	0.019853	2.902168	
0.061847	0.015708	2.962393	
0.061847	0.012042	3.017970	
0.061847	0.008856	3.068035	
0.061847	0.006156	3.111808	
0.061847	0.003943	3.148603	
0.061847	0.002219	3.177842	
0.061847	0.000987	3.199063	
0.061847	0.000247	3.211931	
0.061847	0.000000	3.216244	
0.054497	1.000000	1.281449	
0.054497	0.999753	1.297341	
0.054497	0.999013	1.313353	
0.054497	0.997781	1.329120	
0.054497	0.996057	1.344299	
0.054497	0.993844	1.358572	
0.054497	0.991144	1.371660	
0.054497	0.987958	1.383331	
0.054497	0.984292	1.393402	
0.054497	0.980147	1.401749	
0.054497	0.975528	1.408308	
0.054497	0.970440	1.413081	
0.054497	0.964888	1.416134	
0.054497	0.958877	1.417599	
0.054497	0.952414	1.417669	
0.054497	0.945503	1.416599	
0.054497	0.938153	1.414697	
0.054497	0.930371	1.412319	
0.054497	0.922164	1.409863	
0.054497	0.913540	1.407756	
0.054497	0.904508	1.406449	
0.054497	0.895078	1.406405	
0.054497	0.885257	1.408086	
0.054497	0.875056	1.411946	
0.054497	0.864484	1.418416	
0.054497	0.853553	1.427895	
0.054497	0.842274	1.440741	
0.054497	0.830656	1.457257	
0.054497	0.818712	1.477687	
0.054497	0.806454	1.502204	
0.054497	0.793893	1.530908	
0.054497	0.781042	1.563819	
0.054497	0.767913	1.600872	
0.054497	0.754521	1.641917	
0.054497	0.740877	1.686723	
0.054497	0.726995	1.734972	
0.054497	0.712890	1.786271	
0.054497	0.698574	1.840150	
0.054497	0.684062	1.896075	
0.054497	0.669369	1.953455	
0.054497	0.654508	2.011651	
0.054497	0.639496	2.069987	
0.054497	0.624345	2.127763	
0.054497	0.609072	2.184271	
0.054497	0.593691	2.238801	
0.054497	0.578217	2.290663	
0.054497	0.562667	2.339194	
0.054497	0.547054	2.383777	
0.054497	0.531395	2.423848	
0.054497	0.515705	2.458912	
0.054497	0.500000	2.488556	
0.054497	0.484295	2.512449	
0.054497	0.468605	2.530362	
0.054497	0.452946	2.542164	
0.054497	0.437333	2.547835	
0.054497	0.421783	2.547460	
0.054497	0.406309	2.541236	
0.054497	0.390928	2.529468	
0.054497	0.375655	2.512564	
0.054497	0.360504	2.491031	
0.054497	0.345492	2.465466	
0.054497	0.330631	2.436546	
0.054497	0.315938	2.405018	
0.054497	0.301426	2.371686	
0.054497	0.287110	2.337397	
0.054497	0.273005	2.303024	
0.054497	0.259123	2.269454	
0.054497	0.245479	2.237567	
0.054497	0.232087	2.208226	
0.054497	0.218958	2.182255	
0.054497	0.206107	2.160425	
0.054497	0.193546	2.143442	
0.054497	0.181288	2.131931	
0.054497	0.169344	2.126421	
0.054497	0.157726	2.127341	
0.054497	0.146447	2.135002	
0.054497	0.135516	2.149599	
0.054497	0.124944	2.171199	
0.054497	0.114743	2.199741	
0.054497	0.104922	2.235039	
0.054497	0.095492	2.276775	
0.054497	0.086460	2.324514	
0.054497	0.077836	2.377702	
0.054497	0.069629	2.435681	
0.054497	0.061847	2.497692	
0.054497	0.054497	2.562898	
0.054497	0.047586	2.630386	
0.054497	0.041123	2.699195	
0.054497	0.035112	2.768320	
0.054497	0.029560	2.836739	
0.054497	0.024472	2.903427	
0.054497	0.019853	2.967373	
0.054497	0.015708	3.027599	
0.054497	0.012042	3.083175	
0.054497	0.008856	3.133240	
0.054497	0.006156	3.177013	
0.054497	0.003943	3.213808	
0.054497	0.002219	3.243047	
0.054497	0.000987	3.264268	
0.054497	0.000247	3.277137	
0.054497	0.000000	3.281449	
0.047586	1.000000	1.348938	
0.047586	0.999753	1.364830	
0.047586	0.999013	1.380842	
0.047586	0.997781	1.396609	
0.047586	0.996057	1.411787	
0.047586	0.993844	1.426060	
0.047586	0.991144	1.439149	
0.047586	0.987958	1.450820	
0.047586	0.984292	1.460891	
0.047586	0.980147	1.469238	
0.047586	0.975528	1.475797	
0.047586	0.970440	1.480570	
0.047586	0.964888	1.483623	
0.047586	0.958877	1.485087	
0.047586	0.952414	1.485158	
0.047586	0.945503	1.484088	
0.047586	0.938153	1.482186	
0.047586	0.930371	1.479808	
0.047586	0.922164	1.477351	
0.047586	0.913540	1.475244	
0.047586	0.904508	1.473938	
0.047586	0.895078	1.473893	
0.047586	0.885257	1.475575	
0.047586	0.875056	1.479435	
0.047586	0.864484	1.485905	
0.047586	0.853553	1.495384	
0.047586	0.842274	1.508230	
0.047586	0.830656	1.524746	
0.047586	0.818712	1.545175	
0.047586	0.806454	1.569693	
0.047586	0.793893	1.598397	
0.047586	0.781042	1.631308	
0.047586	0.767913	1.668360	
0.047586	0.754521	1.709406	
0.047586	0.740877	1.754212	
0.047586	0.726995	1.802461	
0.047586	0.712890	1.853759	
0.047586	0.698574	1.907638	
0.047586	0.684062	1.963564	
0.047586	0.669369	2.020944	
0.047586	0.654508	2.079140	
0.047586	0.639496	2.137475	
0.047586	0.624345	2.195252	
0.047586	0.609072	2.251760	
0.047586	0.593691	2.306290	
0.047586	0.578217	2.358152	
0.047586	0.562667	2.406683	
0.047586	0.547054	2.451265	
0.047586	0.531395	2.491336	
0.047586	0.515705	2.526401	
0.047586	0.500000	2.556044	
0.047586	0.484295	2.579938	
0.047586	0.468605	2.597851	
0.047586	0.452946	2.609653	
0.047586	0.437333	2.615323	
0.047586	0.421783	2.614949	
0.047586	0.406309	2.608725	
0.047586	0.390928	2.596957	
0.047586	0.375655	2.580053	
0.047586	0.360504	2.558520	
0.047586	0.345492	2.532955	
0.047586	0.330631	2.504034	
0.047586	0.315938	2.472507	
0.047586	0.301426	2.439175	
0.047586	0.287110	2.404886	
0.047586	0.273005	2.370513	
0.047586	0.259123	2.336942	
0.047586	0.245479	2.305056	
0.047586	0.232087	2.275715	
0.047586	0.218958	2.249743	
0.047586	0.206107	2.227914	
0.047586	0.193546	2.210931	
0.047586	0.181288	2.199420	
0.047586	0.169344	2.193910	
0.047586	0.157726	2.194830	
0.047586	0.146447	2.202491	
0.047586	0.135516	2.217088	
0.047586	0.124944	2.238688	
0.047586	0.114743	2.267230	
0.047586	0.104922	2.302527	
0.047586	0.095492	2.344264	
0.047586	0.086460	2.392003	
0.047586	0.077836	2.445191	
0.047586	0.069629	2.503169	
0.047586	0.061847	2.565181	
0.047586	0.054497	2.630386	
0.047586	0.047586	2.697875	
0.047586	0.041123	2.766683	
0.047586	0.035112	2.835809	
0.047586	0.029560	2.904228	
0.047586	0.024472	2.970916	
0.047586	0.019853	3.034862	
0.047586	0.015708	3.095087	
0.047586	0.012042	3.150664	
0.047586	0.008856	3.200729	
0.047586	0.006156	3.244502	
0.047586	0.003943	3.281297	
0.047586	0.002219	3.310536	
0.047586	0.000987	3.331757	
0.047586	0.000247	3.344625	
0.047586	0.000000	3.348938	
0.041123	1.000000	1.417746	
0.041123	0.999753	1.433638	
0.041123	0.999013	1.449650	
0.041123	0.997781	1.465417	
0.041123	0.996057	1.480596	
0.041123	0.993844	1.494869	
0.041123	0.991144	1.507957	
0.041123	0.987958	1.519628	
0.041123	0.984292	1.529699	
0.041123	0.980147	1.538046	
0.041123	0.975528	1.544605	
0.041123	0.970440	1.549378	
0.041123	0.964888	1.552431	
0.041123	0.958877	1.553896	
0.041123	0.952414	1.553966	
0.041123	0.945503	1.552896	
0.041123	0.938153	1.550994	
0.041123	0.930371	1.548616	
0.041123	0.922164	1.546160	
0.041123	0.913540	1.544053	
0.041123	0.904508	1.542746	
0.041123	0.895078	1.542701	
0.041123	0.885257	1.544383	
0.041123	0.875056	1.548243	
0.041123	0.864484	1.554713	
0.041123	0.853553	1.564192	
0.041123	0.842274	1.577038	
0.041123	0.830656	1.593554	
0.041123	0.818712	1.613984	
0.041123	0.806454	1.638501	
0.041123	0.793893	1.667205	
0.041123	0.781042	1.700116	
0.041123	0.767913	1.737169	
0.041123	0.754521	1.778214	
0.041123	0.740877	1.823020	
0.041123	0.726995	1.871269	
0.041123	0.712890	1.922568	
0.041123	0.698574	1.976447	
0.041123	0.684062	2.032372	
0.041123	0.669369	2.089752	
0.041123	0.654508	2.147948	
0.041123	0.639496	2.206284	
0.041123	0.624345	2.264060	
0.041123	0.609072	2.320568	
0.041123	0.593691	2.375098	
0.041123	0.578217	2.426960	
0.041123	0.562667	2.475491	
0.041123	0.547054	2.520073	
0.041123	0.531395	2.560144	
0.041123	0.515705	2.595209	
0.041123	0.500000	2.624853	
0.041123	0.484295	2.648746	
0.041123	0.468605	2.666659	
0.041123	0.452946	2.678461	
0.041123	0.437333	2.684132	
0.041123	0.421783	2.683757	
0.041123	0.406309	2.677533	
0.041123	0.390928	2.665765	
0.041123	0.375655	2.648861	
0.041123	0.360504	2.627328	
0.041123	0.345492	2.601763	
0.041123	0.330631	2.572843	
0.041123	0.315938	2.541315	
0.041123	0.301426	2.507983	
0.041123	0.287110	2.473694	
0.041123	0.273005	2.439321	
0.041123	0.259123	2.405751	
0.041123	0.245479	2.373864	
0.041123	0.232087	2.344523	
0.041123	0.218958	2.318552	
0.041123	0.206107	2.296722	
0.041123	0.193546	2.279739	
0.041123	0.181288	2.268228	
0.041123	0.169344	2.262718	
0.041123	0.157726	2.263638	
0.041123	0.146447	2.271299	
0.041123	0.135516	2.285896	
0.041123	0.124944	2.307496	
0.041123	0.114743	2.336038	
0.041123	0.104922	2.371335	
0.041123	0.095492	2.413072	
0.041123	0.086460	2.460811	
0.041123	0.077836	2.513999	
0.041123	0.069629	2.571978	
0.041123	0.061847	2.633989	
0.041123	0.054497	2.699195	
0.041123	0.047586	2.766683	
0.041123	0.041123	2.835492	
0.041123	0.035112	2.904617	
0.041123	0.029560	2.973036	
0.041123	0.024472	3.039724	
0.041123	0.019853	3.103670	
0.041123	0.015708	3.163896	
0.041123	0.012042	3.219472	
0.041123	0.008856	3.269537	
0.041123	0.006156	3.313310	
0.041123	0.003943	3.350105	
0.041123	0.002219	3.379344	
0.041123	0.000987	3.400565	
0.041123	0.000247	3.413434	
0.041123	0.000000	3.417746	
0.035112	1.000000	1.486871	
0.035112	0.999753	1.502763	
0.035112	0.999013	1.518775	
0.035112	0.997781	1.534543	
0.035112	0.996057	1.549721	
0.035112	0.993844	1.563994	
0.035112	0.991144	1.577083	
0.035112	0.987958	1.588753	
0.035112	0.984292	1.598825	
0.035112	0.980147	1.607171	
0.035112	0.975528	1.613730	
0.035112	0.970440	1.618503	
0.035112	0.964888	1.621556	
0.035112	0.958877	1.623021	
0.035112	0.952414	1.623091	
0.035112	0.945503	1.622021	
0.035112	0.938153	1.620119	
0.035112	0.930371	1.617741	
0.035112	0.922164	1.615285	
0.035112	0.913540	1.613178	
0.035112	0.904508	1.611871	
0.035112	0.895078	1.611827	
0.035112	0.885257	1.613508	
0.035112	0.875056	1.617368	
0.035112	0.864484	1.623838	
0.035112	0.853553	1.633318	
0.035112	0.842274	1.646163	
0.035112	0.830656	1.662679	
0.035112	0.818712	1.683109	
0.035112	0.806454	1.707626	
0.035112	0.793893	1.736331	
0.035112	0.781042	1.769241	
0.035112	0.767913	1.806294	
0.035112	0.754521	1.847340	
0.035112	0.740877	1.892145	
0.035112	0.726995	1.940395	
0.035112	0.712890	1.991693	
0.035112	0.698574	2.045572	
0.035112	0.684062	2.101497	
0.035112	0.669369	2.158877	
0.035112	0.654508	2.217073	
0.035112	0.639496	2.275409	
0.035112	0.624345	2.333186	
0.035112	0.609072	2.389693	
0.035112	0.593691	2.444223	
0.035112	0.578217	2.496085	
0.035112	0.562667	2.544616	
0.035112	0.547054	2.589199	
0.035112	0.531395	2.629270	
0.035112	0.515705	2.664335	
0.035112	0.500000	2.693978	
0.035112	0.484295	2.717871	
0.035112	0.468605	2.735784	
0.035112	0.452946	2.747587	
0.035112	0.437333	2.753257	
0.035112	0.421783	2.752882	
0.035112	0.406309	2.746658	
0.035112	0.390928	2.734890	
0.035112	0.375655	2.717987	
0.035112	0.360504	2.696453	
0.035112	0.345492	2.670888	
0.035112	0.330631	2.641968	
0.035112	0.315938	2.610440	
0.035112	0.301426	2.577108	
0.035112	0.287110	2.542819	
0.035112	0.273005	2.508446	
0.035112	0.259123	2.474876	
0.035112	0.245479	2.442989	
0.035112	0.232087	2.413648	
0.035112	0.218958	2.387677	
0.035112	0.206107	2.365847	
0.035112	0.193546	2.348865	
0.035112	0.181288	2.337353	
0.035112	0.169344	2.331844	
0.035112	0.157726	2.332763	
0.035112	0.146447	2.340424	
0.035112	0.135516	2.355021	
0.035112	0.124944	2.376621	
0.035112	0.114743	2.405164	
0.035112	0.104922	2.440461	
0.035112	0.095492	2.482197	
0.035112	0.086460	2.529936	
0.035112	0.077836	2.583125	
0.035112	0.069629	2.641103	
0.035112	0.061847	2.703115	
0.035112	0.054497	2.768320	
0.035112	0.047586	2.835809	
0.035112	0.041123	2.904617	
0.035112	0.035112	2.973742	
0.035112	0.029560	3.042162	
0.035112	0.024472	3.108850	
0.035112	0.019853	3.172795	
0.035112	0.015708	3.233021	
0.035112	0.012042	3.288597	
0.035112	0.008856	3.338662	
0.035112	0.006156	3.382435	
0.035112	0.003943	3.419230	
0.035112	0.002219	3.448469	
0.035112	0.000987	3.469690	
0.035112	0.000247	3.482559	
0.035112	0.000000	3.486871	
0.029560	1.000000	1.555291	
0.029560	0.999753	1.571183	
0.029560	0.999013	1.587195	
0.029560	0.997781	1.602962	
0.029560	0.996057	1.618140	
0.029560	0.993844	1.632413	
0.029560	0.991144	1.645502	
0.029560	0.987958	1.657173	
0.029560	0.984292	1.667244	
0.029560	0.980147	1.675591	
0.029560	0.975528	1.682150	
0.029560	0.970440	1.686923	
0.029560	0.964888	1.689976	
0.029560	0.958877	1.691440	
0.029560	0.952414	1.691511	
0.029560	0.945503	1.690441	
0.029560	0.938153	1.688539	
0.029560	0.930371	1.686161	
0.029560	0.922164	1.683704	
0.029560	0.913540	1.681597	
0.029560	0.904508	1.680291	
0.029560	0.895078	1.680246	
0.029560	0.885257	1.681928	
0.029560	0.875056	1.685788	
0.029560	0.864484	1.692258	
0.029560	0.853553	1.701737	
0.029560	0.842274	1.714583	
0.029560	0.830656	1.731099	
0.029560	0.818712	1.751528	
0.029560	0.806454	1.776046	
0.029560	0.793893	1.804750	
0.029560	0.781042	1.837661	
0.029560	0.767913	1.874713	
0.029560	0.754521	1.915759	
0.029560	0.740877	1.960565	
0.029560	0.726995	2.008814	
0.029560	0.712890	2.060112	
0.029560	0.698574	2.113991	
0.029560	0.684062	2.169917	
0.029560	0.669369	2.227297	
0.029560	0.654508	2.285493	
0.029560	0.639496	2.343828	
0.029560	0.624345	2.401605	
0.029560	0.609072	2.458113	
0.029560	0.593691	2.512643	
0.029560	0.578217	2.564505	
0.029560	0.562667	2.613036	
0.029560	0.547054	2.657618	
0.029560	0.531395	2.697689	
0.029560	0.515705	2.732754	
0.029560	0.500000	2.762397	
0.029560	0.484295	2.786291	
0.029560	0.468605	2.804204	
0.029560	0.452946	2.816006	
0.029560	0.437333	2.821676	
0.029560	0.421783	2.821301	
0.029560	0.406309	2.815078	
0.029560	0.390928	2.803310	
0.029560	0.375655	2.786406	
0.029560	0.360504	2.764873	
0.029560	0.345492	2.739308	
0.029560	0.330631	2.710387	
0.029560	0.315938	2.678860	
0.029560	0.301426	2.645528	
0.029560	0.287110	2.611239	
0.029560	0.273005	2.576866	
0.029560	0.259123	2.543295	
0.029560	0.245479	2.511409	
0.029560	0.232087	2.482068	
0.029560	0.218958	2.456096	
0.029560	0.206107	2.434267	
0.029560	0.193546	2.417284	
0.029560	0.181288	2.405773	
0.029560	0.169344	2.400263	
0.029560	0.157726	2.401183	
0.029560	0.146447	2.408844	
0.029560	0.135516	2.423441	
0.029560	0.124944	2.445040	
0.029560	0.114743	2.473583	
0.029560	0.104922	2.508880	
0.029560	0.095492	2.550617	
0.029560	0.086460	2.598356	
0.029560	0.077836	2.651544	
0.029560	0.069629	2.709522	
0.029560	0.061847	2.771534	
0.029560	0.054497	2.836739	
0.029560	0.047586	2.904228	
0.029560	0.041123	2.973036	
0.029560	0.035112	3.042162	
0.029560	0.029560	3.110581	
0.029560	0.024472	3.177269	
0.029560	0.019853	3.241215	
0.029560	0.015708	3.301440	
0.029560	0.012042	3.357017	
0.029560	0.008856	3.407082	
0.029560	0.006156	3.450855	
0.029560	0.003943	3.487650	
0.029560	0.002219	3.516889	
0.029560	0.000987	3.538110	
0.029560	0.000247	3.550978	
0.029560	0.000000	3.555291	
0.024472	1.000000	1.621979	
0.024472	0.999753	1.637871	
0.024472	0.999013	1.653883	
0.024472	0.997781	1.669650	
0.024472	0.996057	1.684828	
0.024472	0.993844	1.699101	
0.024472	0.991144	1.712190	
0.024472	0.987958	1.723861	
0.024472	0.984292	1.733932	
0.024472	0.980147	1.742279	
0.024472	0.975528	1.748838	
0.024472	0.970440	1.753611	
0.024472	0.964888	1.756664	
0.024472	0.958877	1.758128	
0.024472	0.952414	1.758199	
0.024472	0.945503	1.757129	
0.024472	0.938153	1.755227	
0.024472	0.930371	1.752849	
0.024472	0.922164	1.750392	
0.024472	0.913540	1.748285	
0.024472	0.904508	1.746979	
0.024472	0.895078	1.746934	
0.024472	0.885257	1.748616	
0.024472	0.875056	1.752476	
0.024472	0.864484	1.758946	
0.024472	0.853553	1.768425	
0.024472	0.842274	1.781271	
0.024472	0.830656	1.797787	
0.024472	0.818712	1.818217	
0.024472	0.806454	1.842734	
0.024472	0.793893	1.871438	
0.024472	0.781042	1.904349	
0.024472	0.767913	1.941401	
0.024472	0.754521	1.982447	
0.024472	0.740877	2.027253	
0.024472	0.726995	2.075502	
0.024472	0.712890	2.126800	
0.024472	0.698574	2.180679	
0.024472	0.684062	2.236605	
0.024472	0.669369	2.293985	
0.024472	0.654508	2.352181	
0.024472	0.639496	2.410516	
0.024472	0.624345	2.468293	
0.024472	0.609072	2.524801	
0.024472	0.593691	2.579331	
0.024472	0.578217	2.631193	
0.024472	0.562667	2.679724	
0.024472	0.547054	2.724306	
0.024472	0.531395	2.764377	
0.024472	0.515705	2.799442	
0.024472	0.500000	2.829085	
0.024472	0.484295	2.852979	
0.024472	0.468605	2.870892	
0.024472	0.452946	2.882694	
0.024472	0.437333	2.888364	
0.024472	0.421783	2.887990	
0.024472	0.406309	2.881766	
0.024472	0.390928	2.869998	
0.024472	0.375655	2.853094	
0.024472	0.360504	2.831561	
0.024472	0.345492	2.805996	
0.024472	0.330631	2.777075	
0.024472	0.315938	2.745548	
0.024472	0.301426	2.712216	
0.024472	0.287110	2.677927	
0.024472	0.273005	2.643554	
0.024472	0.259123	2.609983	
0.024472	0.245479	2.578097	
0.024472	0.232087	2.548756	
0.024472	0.218958	2.522784	
0.024472	0.206107	2.500955	
0.024472	0.193546	2.483972	
0.024472	0.181288	2.472461	
0.024472	0.169344	2.466951	
0.024472	0.157726	2.467871	
0.024472	0.146447	2.475532	
0.024472	0.135516	2.490129	
0.024472	0.124944	2.511729	
0.024472	0.114743	2.540271	
0.024472	0.104922	2.575568	
0.024472	0.095492	2.617305	
0.024472	0.086460	2.665044	
0.024472	0.077836	2.718232	
0.024472	0.069629	2.776211	
0.024472	0.061847	2.838222	
0.024472	0.054497	2.903427	
0.024472	0.047586	2.970916	
0.024472	0.041123	3.039724	
0.024472	0.035112	3.108850	
0.024472	0.029560	3.177269	
0.024472	0.024472	3.243957	
0.024472	0.019853	3.307903	
0.024472	0.015708	3.368128	
0.024472	0.012042	3.423705	
0.024472	0.008856	3.473770	
0.024472	0.006156	3.517543	
0.024472	0.003943	3.554338	
0.024472	0.002219	3.583577	
0.024472	0.000987	3.604798	
0.024472	0.000247	3.617666	
0.024472	0.000000	3.621979	
0.019853	1.000000	1.685924	
0.019853	0.999753	1.701817	
0.019853	0.999013	1.717828	
0.019853	0.997781	1.733596	
0.019853	0.996057	1.748774	
0.019853	0.993844	1.763047	
0.019853	0.991144	1.776136	
0.019853	0.987958	1.787807	
0.019853	0.984292	1.797878	
0.019853	0.980147	1.806225	
0.019853	0.975528	1.812784	
0.019853	0.970440	1.817557	
0.019853	0.964888	1.820610	
0.019853	0.958877	1.822074	
0.019853	0.952414	1.822145	
0.019853	0.945503	1.821075	
0.019853	0.938153	1.819173	
0.019853	0.930371	1.816795	
0.019853	0.922164	1.814338	
0.019853	0.913540	1.812231	
0.019853	0.904508	1.810924	
0.019853	0.895078	1.810880	
0.019853	0.885257	1.812562	
0.019853	0.875056	1.816421	
0.019853	0.864484	1.822892	
0.019853	0.853553	1.832371	
0.019853	0.842274	1.845217	
0.019853	0.830656	1.861733	
0.019853	0.818712	1.882162	
0.019853	0.806454	1.906680	
0.019853	0.793893	1.935384	
0.019853	0.781042	1.968295	
0.019853	0.767913	2.005347	
0.019853	0.754521	2.046393	
0.019853	0.740877	2.091199	
0.019853	0.726995	2.139448	
0.019853	0.712890	2.190746	
0.019853	0.698574	2.244625	
0.019853	0.684062	2.300551	
0.019853	0.669369	2.357931	
0.019853	0.654508	2.416126	
0.019853	0.639496	2.474462	
0.019853	0.624345	2.532239	
0.019853	0.609072	2.588746	
0.019853	0.593691	2.643277	
0.019853	0.578217	2.695139	
0.019853	0.562667	2.743670	
0.019853	0.547054	2.788252	
0.019853	0.531395	2.828323	
0.019853	0.515705	2.863388	
0.019853	0.500000	2.893031	
0.019853	0.484295	2.916925	
0.019853	0.468605	2.934837	
0.019853	0.452946	2.946640	
0.019853	0.437333	2.952310	
0.019853	0.421783	2.951935	
0.019853	0.406309	2.945712	
0.019853	0.390928	2.933944	
0.019853	0.375655	2.917040	
0.019853	0.360504	2.895507	
0.019853	0.345492	2.869941	
0.019853	0.330631	2.841021	
0.019853	0.315938	2.809493	
0.019853	0.301426	2.776162	
0.019853	0.287110	2.741872	
0.019853	0.273005	2.707500	
0.019853	0.259123	2.673929	
0.019853	0.245479	2.642043	
0.019853	0.232087	2.612702	
0.019853	0.218958	2.586730	
0.019853	0.206107	2.564901	
0.019853	0.193546	2.547918	
0.019853	0.181288	2.536407	
0.019853	0.169344	2.530897	
0.019853	0.157726	2.531816	
0.019853	0.146447	2.539478	
0.019853	0.135516	2.554075	
0.019853	0.124944	2.575674	
0.019853	0.114743	2.604217	
0.019853	0.104922	2.639514	
0.019853	0.095492	2.681251	
0.019853	0.086460	2.728990	
0.019853	0.077836	2.782178	
0.019853	0.069629	2.840156	
0.019853	0.061847	2.902168	
0.019853	0.054497	2.967373	
0.019853	0.047586	3.034862	
0.019853	0.041123	3.103670	
0.019853	0.035112	3.172795	
0.019853	0.029560	3.241215	
0.019853	0.024472	3.307903	
0.019853	0.019853	3.371849	
0.019853	0.015708	3.432074	
0.019853	0.012042	3.487651	
0.019853	0.008856	3.537716	
0.019853	0.006156	3.581489	
0.019853	0.003943	3.618284	
0.019853	0.002219	3.647523	
0.019853	0.000987	3.668744	
0.019853	0.000247	3.681612	
0.019853	0.000000	3.685924	
0.015708	1.000000	1.746150	
0.015708	0.999753	1.762042	
0.015708	0.999013	1.778054	
0.015708	0.997781	1.793821	
0.015708	0.996057	1.809000	
0.015708	0.993844	1.823273	
0.015708	0.991144	1.836361	
0.015708	0.987958	1.848032	
0.015708	0.984292	1.858103	
0.015708	0.980147	1.866450	
0.015708	0.975528	1.873009	
0.015708	0.970440	1.877782	
0.015708	0.964888	1.880835	
0.015708	0.958877	1.882300	
0.015708	0.952414	1.882370	
0.015708	0.945503	1.881300	
0.015708	0.938153	1.879398	
0.015708	0.930371	1.877020	
0.015708	0.922164	1.874564	
0.015708	0.913540	1.872457	
0.015708	0.904508	1.871150	
0.015708	0.895078	1.871105	
0.015708	0.885257	1.872787	
0.015708	0.875056	1.876647	
0.015708	0.864484	1.883117	
