0.952582	0.024989	0.266695	
0.952582	0.028825	0.266162	
0.952582	0.032690	0.265560	
0.952582	0.036577	0.264887	
0.952582	0.040483	0.264144	
0.952582	0.044405	0.263331	
0.952582	0.048340	0.262448	
0.952582	0.052284	0.261496	
0.952582	0.056234	0.260475	
0.952582	0.060189	0.259386	
0.952582	0.064146	0.258227	
0.952582	0.068103	0.257001	
0.952582	0.072058	0.255707	
0.952582	0.076009	0.254346	
0.952582	0.079953	0.252918	
0.952582	0.083890	0.251423	
0.952582	0.087818	0.249863	
0.952582	0.091734	0.248237	
0.952582	0.095638	0.246545	
0.952582	0.099528	0.244790	
0.952582	0.103401	0.242970	
0.952582	0.107257	0.241087	
0.952582	0.111094	0.239141	
0.952582	0.114911	0.237133	
0.952582	0.118706	0.235063	
0.952582	0.122478	0.232932	
0.952582	0.126226	0.230741	
0.952582	0.129947	0.228490	
0.952582	0.133642	0.226180	
0.952582	0.137308	0.223811	
0.952582	0.140945	0.221386	
0.952582	0.144550	0.218903	
0.952582	0.148124	0.216364	
0.952582	0.151664	0.213770	
0.952582	0.155170	0.211122	
0.952582	0.158639	0.208420	
0.952582	0.162072	0.205665	
0.952582	0.165468	0.202859	
0.952582	0.168823	0.200001	
0.952582	0.172139	0.197093	
0.952582	0.175414	0.194136	
0.952582	0.178646	0.191131	
0.952582	0.181835	0.188078	
0.952582	0.184979	0.184979	
0.952582	0.188078	0.181835	
0.952582	0.191131	0.178646	
0.952582	0.194136	0.175414	
0.952582	0.197093	0.172139	
0.952582	0.200001	0.168823	
0.952582	0.202859	0.165468	
0.952582	0.205665	0.162072	
0.952582	0.208420	0.158639	
0.952582	0.211122	0.155170	
0.952582	0.213770	0.151664	
0.952582	0.216364	0.148124	
0.952582	0.218903	0.144550	
0.952582	0.221386	0.140945	
0.952582	0.223811	0.137308	
0.952582	0.226180	0.133642	
0.952582	0.228490	0.129947	
0.952582	0.230741	0.126226	
0.952582	0.232932	0.122478	
0.952582	0.235063	0.118706	
0.952582	0.237133	0.114911	
0.952582	0.239141	0.111094	
0.952582	0.241087	0.107257	
0.952582	0.242970	0.103401	
0.952582	0.244790	0.099528	
0.952582	0.246545	0.095638	
0.952582	0.248237	0.091734	
0.952582	0.249863	0.087818	
0.952582	0.251423	0.083890	
0.952582	0.252918	0.079953	
0.952582	0.254346	0.076009	
0.952582	0.255707	0.072058	
0.952582	0.257001	0.068103	
0.952582	0.258227	0.064146	
0.952582	0.259386	0.060189	
0.952582	0.260475	0.056234	
0.952582	0.261496	0.052284	
0.952582	0.262448	0.048340	
0.952582	0.263331	0.044405	
0.952582	0.264144	0.040483	
0.952582	0.264887	0.036577	
0.952582	0.265560	0.032690	
0.952582	0.266162	0.028825	
0.952582	0.266695	0.024989	
0.952582	0.267156	0.021187	
0.952582	0.267547	0.017427	
0.952582	0.267867	0.013717	
0.952582	0.268116	0.010073	
0.952582	0.268294	0.006517	
0.952582	0.268400	0.003095	
0.952582	0.268436	0.000000	
0.957402	0.000000	0.253703	
0.957402	0.002925	0.253670	
0.957402	0.006159	0.253569	
0.957402	0.009520	0.253401	
0.957402	0.012964	0.253165	
0.957402	0.016470	0.252863	
0.957402	0.020024	0.252494	
0.957402	0.023618	0.252057	
0.957402	0.027243	0.251554	
0.957402	0.030895	0.250985	
0.957402	0.034569	0.250349	
0.957402	0.038262	0.249646	
0.957402	0.041968	0.248878	
0.957402	0.045687	0.248044	
0.957402	0.049414	0.247144	
0.957402	0.053148	0.246179	
0.957402	0.056886	0.245150	
0.957402	0.060626	0.244055	
0.957402	0.064365	0.242896	
0.957402	0.068103	0.241673	
0.957402	0.071837	0.240387	
0.957402	0.075565	0.239037	
0.957402	0.079286	0.237624	
0.957402	0.082998	0.236149	
0.957402	0.086700	0.234612	
0.957402	0.090389	0.233014	
0.957402	0.094065	0.231355	
0.957402	0.097726	0.229635	
0.957402	0.101370	0.227855	
0.957402	0.104997	0.226016	
0.957402	0.108604	0.224118	
0.957402	0.112191	0.222162	
0.957402	0.115756	0.220148	
0.957402	0.119298	0.218077	
0.957402	0.122815	0.215949	
0.957402	0.126307	0.213766	
0.957402	0.129772	0.211528	
0.957402	0.133209	0.209235	
0.957402	0.136617	0.206889	
0.957402	0.139994	0.204489	
0.957402	0.143340	0.202038	
0.957402	0.146653	0.199535	
0.957402	0.149933	0.196981	
0.957402	0.153177	0.194378	
0.957402	0.156386	0.191725	
0.957402	0.159558	0.189024	
0.957402	0.162692	0.186276	
0.957402	0.165786	0.183481	
0.957402	0.168841	0.180641	
0.957402	0.171855	0.177756	
0.957402	0.174827	0.174827	
0.957402	0.177756	0.171855	
0.957402	0.180641	0.168841	
0.957402	0.183481	0.165786	
0.957402	0.186276	0.162692	
0.957402	0.189024	0.159558	
0.957402	0.191725	0.156386	
0.957402	0.194378	0.153177	
0.957402	0.196981	0.149933	
0.957402	0.199535	0.146653	
0.957402	0.202038	0.143340	
0.957402	0.204489	0.139994	
0.957402	0.206889	0.136617	
0.957402	0.209235	0.133209	
0.957402	0.211528	0.129772	
0.957402	0.213766	0.126307	
0.957402	0.215949	0.122815	
0.957402	0.218077	0.119298	
0.957402	0.220148	0.115756	
0.957402	0.222162	0.112191	
0.957402	0.224118	0.108604	
0.957402	0.226016	0.104997	
0.957402	0.227855	0.101370	
0.957402	0.229635	0.097726	
0.957402	0.231355	0.094065	
0.957402	0.233014	0.090389	
0.957402	0.234612	0.086700	
0.957402	0.236149	0.082998	
0.957402	0.237624	0.079286	
0.957402	0.239037	0.075565	
0.957402	0.240387	0.071837	
0.957402	0.241673	0.068103	
0.957402	0.242896	0.064365	
0.957402	0.244055	0.060626	
0.957402	0.245150	0.056886	
0.957402	0.246179	0.053148	
0.957402	0.247144	0.049414	
0.957402	0.248044	0.045687	
0.957402	0.248878	0.041968	
0.957402	0.249646	0.038262	
0.957402	0.250349	0.034569	
0.957402	0.250985	0.030895	
0.957402	0.251554	0.027243	
0.957402	0.252057	0.023618	
0.957402	0.252494	0.020024	
0.957402	0.252863	0.016470	
0.957402	0.253165	0.012964	
0.957402	0.253401	0.009520	
0.957402	0.253569	0.006159	
0.957402	0.253670	0.002925	
0.957402	0.253703	0.000000	
0.961970	0.000000	0.238963	
0.961970	0.002755	0.238931	
0.961970	0.005802	0.238836	
0.961970	0.008967	0.238677	
0.961970	0.012211	0.238456	
0.961970	0.015513	0.238171	
0.961970	0.018861	0.237823	
0.961970	0.022246	0.237412	
0.961970	0.025661	0.236939	
0.961970	0.029100	0.236402	
0.961970	0.032561	0.235803	
0.961970	0.036038	0.235141	
0.961970	0.039530	0.234418	
0.961970	0.043032	0.233632	
0.961970	0.046543	0.232785	
0.961970	0.050060	0.231876	
0.961970	0.053581	0.230906	
0.961970	0.057103	0.229875	
0.961970	0.060626	0.228783	
0.961970	0.064146	0.227631	
0.961970	0.067663	0.226420	
0.961970	0.071175	0.225148	
0.961970	0.074680	0.223818	
0.961970	0.078176	0.222429	
0.961970	0.081662	0.220981	
0.961970	0.085137	0.219475	
0.961970	0.088600	0.217912	
0.961970	0.092048	0.216293	
0.961970	0.095481	0.214616	
0.961970	0.098896	0.212884	
0.961970	0.102294	0.211096	
0.961970	0.105673	0.209254	
0.961970	0.109030	0.207357	
0.961970	0.112366	0.205406	
0.961970	0.115680	0.203402	
0.961970	0.118969	0.201346	
0.961970	0.122232	0.199238	
0.961970	0.125469	0.197078	
0.961970	0.128679	0.194868	
0.961970	0.131860	0.192608	
0.961970	0.135012	0.190299	
0.961970	0.138132	0.187942	
0.961970	0.141221	0.185536	
0.961970	0.144277	0.183084	
0.961970	0.147300	0.180586	
0.961970	0.150287	0.178042	
0.961970	0.153239	0.175453	
0.961970	0.156154	0.172821	
0.961970	0.159031	0.170145	
0.961970	0.161870	0.167428	
0.961970	0.164669	0.164669	
0.961970	0.167428	0.161870	
0.961970	0.170145	0.159031	
0.961970	0.172821	0.156154	
0.961970	0.175453	0.153239	
0.961970	0.178042	0.150287	
0.961970	0.180586	0.147300	
0.961970	0.183084	0.144277	
0.961970	0.185536	0.141221	
0.961970	0.187942	0.138132	
0.961970	0.190299	0.135012	
0.961970	0.192608	0.131860	
0.961970	0.194868	0.128679	
0.961970	0.197078	0.125469	
0.961970	0.199238	0.122232	
0.961970	0.201346	0.118969	
0.961970	0.203402	0.115680	
0.961970	0.205406	0.112366	
0.961970	0.207357	0.109030	
0.961970	0.209254	0.105673	
0.961970	0.211096	0.102294	
0.961970	0.212884	0.098896	
0.961970	0.214616	0.095481	
0.961970	0.216293	0.092048	
0.961970	0.217912	0.088600	
0.961970	0.219475	0.085137	
0.961970	0.220981	0.081662	
0.961970	0.222429	0.078176	
0.961970	0.223818	0.074680	
0.961970	0.225148	0.071175	
0.961970	0.226420	0.067663	
0.961970	0.227631	0.064146	
0.961970	0.228783	0.060626	
0.961970	0.229875	0.057103	
0.961970	0.230906	0.053581	
0.961970	0.231876	0.050060	
0.961970	0.232785	0.046543	
0.961970	0.233632	0.043032	
0.961970	0.234418	0.039530	
0.961970	0.235141	0.036038	
0.961970	0.235803	0.032561	
0.961970	0.236402	0.029100	
0.961970	0.236939	0.025661	
0.961970	0.237412	0.022246	
0.961970	0.237823	0.018861	
0.961970	0.238171	0.015513	
0.961970	0.238456	0.012211	
0.961970	0.238677	0.008967	
0.961970	0.238836	0.005802	
0.961970	0.238931	0.002755	
0.961970	0.238963	0.000000	
0.966285	0.000000	0.224222	
0.966285	0.002585	0.224192	
0.966285	0.005444	0.224103	
0.966285	0.008414	0.223954	
0.966285	0.011458	0.223746	
0.966285	0.014556	0.223479	
0.966285	0.017698	0.223153	
0.966285	0.020873	0.222767	
0.966285	0.024078	0.222322	
0.966285	0.027305	0.221819	
0.966285	0.030552	0.221257	
0.966285	0.033815	0.220636	
0.966285	0.037091	0.219957	
0.966285	0.040378	0.219220	
0.966285	0.043672	0.218425	
0.966285	0.046972	0.217572	
0.966285	0.050275	0.216662	
0.966285	0.053581	0.215694	
0.966285	0.056886	0.214670	
0.966285	0.060189	0.213589	
0.966285	0.063489	0.212452	
0.966285	0.066784	0.211259	
0.966285	0.070073	0.210011	
0.966285	0.073353	0.208707	
0.966285	0.076625	0.207349	
0.966285	0.079885	0.205937	
0.966285	0.083134	0.204470	
0.966285	0.086370	0.202950	
0.966285	0.089591	0.201377	
0.966285	0.092796	0.199752	
0.966285	0.095984	0.198074	
0.966285	0.099154	0.196345	
0.966285	0.102305	0.194565	
0.966285	0.105435	0.192735	
0.966285	0.108544	0.190855	
0.966285	0.111630	0.188925	
0.966285	0.114692	0.186947	
0.966285	0.117730	0.184921	
0.966285	0.120741	0.182847	
0.966285	0.123726	0.180727	
0.966285	0.126683	0.178560	
0.966285	0.129611	0.176348	
0.966285	0.132510	0.174091	
0.966285	0.135377	0.171790	
0.966285	0.138213	0.169446	
0.966285	0.141016	0.167059	
0.966285	0.143786	0.164630	
0.966285	0.146521	0.162160	
0.966285	0.149221	0.159650	
0.966285	0.151885	0.157100	
0.966285	0.154511	0.154511	
0.966285	0.157100	0.151885	
0.966285	0.159650	0.149221	
0.966285	0.162160	0.146521	
0.966285	0.164630	0.143786	
0.966285	0.167059	0.141016	
0.966285	0.169446	0.138213	
0.966285	0.171790	0.135377	
0.966285	0.174091	0.132510	
0.966285	0.176348	0.129611	
0.966285	0.178560	0.126683	
0.966285	0.180727	0.123726	
0.966285	0.182847	0.120741	
0.966285	0.184921	0.117730	
0.966285	0.186947	0.114692	
0.966285	0.188925	0.111630	
0.966285	0.190855	0.108544	
0.966285	0.192735	0.105435	
0.966285	0.194565	0.102305	
0.966285	0.196345	0.099154	
0.966285	0.198074	0.095984	
0.966285	0.199752	0.092796	
0.966285	0.201377	0.089591	
0.966285	0.202950	0.086370	
0.966285	0.204470	0.083134	
0.966285	0.205937	0.079885	
0.966285	0.207349	0.076625	
0.966285	0.208707	0.073353	
0.966285	0.210011	0.070073	
0.966285	0.211259	0.066784	
0.966285	0.212452	0.063489	
0.966285	0.213589	0.060189	
0.966285	0.214670	0.056886	
0.966285	0.215694	0.053581	
0.966285	0.216662	0.050275	
0.966285	0.217572	0.046972	
0.966285	0.218425	0.043672	
0.966285	0.219220	0.040378	
0.966285	0.219957	0.037091	
0.966285	0.220636	0.033815	
0.966285	0.221257	0.030552	
0.966285	0.221819	0.027305	
0.966285	0.222322	0.024078	
0.966285	0.222767	0.020873	
0.966285	0.223153	0.017698	
0.966285	0.223479	0.014556	
0.966285	0.223746	0.011458	
0.966285	0.223954	0.008414	
0.966285	0.224103	0.005444	
0.966285	0.224192	0.002585	
0.966285	0.224222	0.000000	
0.970344	0.000000	0.209488	
0.970344	0.002415	0.209460	
0.970344	0.005086	0.209377	
0.970344	0.007861	0.209238	
0.970344	0.010705	0.209044	
0.970344	0.013600	0.208794	
0.970344	0.016535	0.208489	
0.970344	0.019502	0.208129	
0.970344	0.022495	0.207714	
0.970344	0.025511	0.207244	
0.970344	0.028545	0.206718	
0.970344	0.031593	0.206138	
0.970344	0.034654	0.205504	
0.970344	0.037725	0.204815	
0.970344	0.040802	0.204072	
0.970344	0.043885	0.203276	
0.970344	0.046972	0.202425	
0.970344	0.050060	0.201521	
0.970344	0.053148	0.200564	
0.970344	0.056234	0.199555	
0.970344	0.059317	0.198492	
0.970344	0.062396	0.197378	
0.970344	0.065468	0.196211	
0.970344	0.068533	0.194994	
0.970344	0.071590	0.193725	
0.970344	0.074636	0.192405	
0.970344	0.077672	0.191035	
0.970344	0.080694	0.189614	
0.970344	0.083704	0.188145	
0.970344	0.086698	0.186626	
0.970344	0.089677	0.185059	
0.970344	0.092639	0.183444	
0.970344	0.095582	0.181781	
0.970344	0.098507	0.180071	
0.970344	0.101411	0.178314	
0.970344	0.104295	0.176511	
0.970344	0.107156	0.174663	
0.970344	0.109994	0.172770	
0.970344	0.112808	0.170833	
0.970344	0.115596	0.168851	
0.970344	0.118359	0.166827	
0.970344	0.121095	0.164760	
0.970344	0.123803	0.162652	
0.970344	0.126482	0.160502	
0.970344	0.129131	0.158312	
0.970344	0.131750	0.156081	
0.970344	0.134338	0.153812	
0.970344	0.136893	0.151505	
0.970344	0.139416	0.149159	
0.970344	0.141904	0.146777	
0.970344	0.144358	0.144358	
0.970344	0.146777	0.141904	
0.970344	0.149159	0.139416	
0.970344	0.151505	0.136893	
0.970344	0.153812	0.134338	
0.970344	0.156081	0.131750	
0.970344	0.158312	0.129131	
0.970344	0.160502	0.126482	
0.970344	0.162652	0.123803	
0.970344	0.164760	0.121095	
0.970344	0.166827	0.118359	
0.970344	0.168851	0.115596	
0.970344	0.170833	0.112808	
0.970344	0.172770	0.109994	
0.970344	0.174663	0.107156	
0.970344	0.176511	0.104295	
0.970344	0.178314	0.101411	
0.970344	0.180071	0.098507	
0.970344	0.181781	0.095582	
0.970344	0.183444	0.092639	
0.970344	0.185059	0.089677	
0.970344	0.186626	0.086698	
0.970344	0.188145	0.083704	
0.970344	0.189614	0.080694	
0.970344	0.191035	0.077672	
0.970344	0.192405	0.074636	
0.970344	0.193725	0.071590	
0.970344	0.194994	0.068533	
0.970344	0.196211	0.065468	
0.970344	0.197378	0.062396	
0.970344	0.198492	0.059317	
0.970344	0.199555	0.056234	
0.970344	0.200564	0.053148	
0.970344	0.201521	0.050060	
0.970344	0.202425	0.046972	
0.970344	0.203276	0.043885	
0.970344	0.204072	0.040802	
0.970344	0.204815	0.037725	
0.970344	0.205504	0.034654	
0.970344	0.206138	0.031593	
0.970344	0.206718	0.028545	
0.970344	0.207244	0.025511	
0.970344	0.207714	0.022495	
0.970344	0.208129	0.019502	
0.970344	0.208489	0.016535	
0.970344	0.208794	0.013600	
0.970344	0.209044	0.010705	
0.970344	0.209238	0.007861	
0.970344	0.209377	0.005086	
0.970344	0.209460	0.002415	
0.970344	0.209488	0.000000	
0.974148	0.000000	0.194771	
0.974148	0.002246	0.194745	
0.974148	0.004729	0.194668	
0.974148	0.007309	0.194539	
0.974148	0.009953	0.194358	
0.974148	0.012644	0.194126	
0.974148	0.015373	0.193843	
0.974148	0.018132	0.193508	
0.974148	0.020915	0.193122	
0.974148	0.023719	0.192684	
0.974148	0.026539	0.192196	
0.974148	0.029374	0.191657	
0.974148	0.032220	0.191067	
0.974148	0.035074	0.190427	
0.974148	0.037936	0.189736	
0.974148	0.040802	0.188995	
0.974148	0.043672	0.188204	
0.974148	0.046543	0.187364	
0.974148	0.049414	0.186474	
0.974148	0.052284	0.185535	
0.974148	0.055150	0.184548	
0.974148	0.058012	0.183512	
0.974148	0.060869	0.182427	
0.974148	0.063719	0.181295	
0.974148	0.066561	0.180115	
0.974148	0.069393	0.178888	
0.974148	0.072215	0.177614	
0.974148	0.075025	0.176294	
0.974148	0.077823	0.174927	
0.974148	0.080607	0.173515	
0.974148	0.083377	0.172058	
0.974148	0.086131	0.170556	
0.974148	0.088867	0.169010	
0.974148	0.091587	0.167420	
0.974148	0.094287	0.165787	
0.974148	0.096968	0.164111	
0.974148	0.099628	0.162393	
0.974148	0.102266	0.160632	
0.974148	0.104883	0.158831	
0.974148	0.107475	0.156989	
0.974148	0.110044	0.155107	
0.974148	0.112588	0.153186	
0.974148	0.115105	0.151225	
0.974148	0.117596	0.149226	
0.974148	0.120060	0.147190	
0.974148	0.122495	0.145116	
0.974148	0.124900	0.143007	
0.974148	0.127276	0.140861	
0.974148	0.129622	0.138680	
0.974148	0.131935	0.136465	
0.974148	0.134217	0.134217	
0.974148	0.136465	0.131935	
0.974148	0.138680	0.129622	
0.974148	0.140861	0.127276	
0.974148	0.143007	0.124900	
0.974148	0.145116	0.122495	
0.974148	0.147190	0.120060	
0.974148	0.149226	0.117596	
0.974148	0.151225	0.115105	
0.974148	0.153186	0.112588	
0.974148	0.155107	0.110044	
0.974148	0.156989	0.107475	
0.974148	0.158831	0.104883	
0.974148	0.160632	0.102266	
0.974148	0.162393	0.099628	
0.974148	0.164111	0.096968	
0.974148	0.165787	0.094287	
0.974148	0.167420	0.091587	
0.974148	0.169010	0.088867	
0.974148	0.170556	0.086131	
0.974148	0.172058	0.083377	
0.974148	0.173515	0.080607	
0.974148	0.174927	0.077823	
0.974148	0.176294	0.075025	
0.974148	0.177614	0.072215	
0.974148	0.178888	0.069393	
0.974148	0.180115	0.066561	
0.974148	0.181295	0.063719	
0.974148	0.182427	0.060869	
0.974148	0.183512	0.058012	
0.974148	0.184548	0.055150	
0.974148	0.185535	0.052284	
0.974148	0.186474	0.049414	
0.974148	0.187364	0.046543	
0.974148	0.188204	0.043672	
0.974148	0.188995	0.040802	
0.974148	0.189736	0.037936	
0.974148	0.190427	0.035074	
0.974148	0.191067	0.032220	
0.974148	0.191657	0.029374	
0.974148	0.192196	0.026539	
0.974148	0.192684	0.023719	
0.974148	0.193122	0.020915	
0.974148	0.193508	0.018132	
0.974148	0.193843	0.015373	
0.974148	0.194126	0.012644	
0.974148	0.194358	0.009953	
0.974148	0.194539	0.007309	
0.974148	0.194668	0.004729	
0.974148	0.194745	0.002246	
0.974148	0.194771	0.000000	
0.977694	0.000000	0.180079	
0.977694	0.002076	0.180056	
0.977694	0.004372	0.179984	
0.977694	0.006757	0.179865	
0.977694	0.009202	0.179698	
0.977694	0.011691	0.179483	
0.977694	0.014213	0.179221	
0.977694	0.016764	0.178911	
0.977694	0.019337	0.178554	
0.977694	0.021930	0.178150	
0.977694	0.024538	0.177698	
0.977694	0.027158	0.177200	
0.977694	0.029789	0.176655	
0.977694	0.032429	0.176063	
0.977694	0.035074	0.175424	
0.977694	0.037725	0.174739	
0.977694	0.040378	0.174008	
0.977694	0.043032	0.173231	
0.977694	0.045687	0.172408	
0.977694	0.048340	0.171540	
0.977694	0.050990	0.170627	
0.977694	0.053636	0.169669	
0.977694	0.056278	0.168667	
0.977694	0.058912	0.167620	
0.977694	0.061540	0.166529	
0.977694	0.064159	0.165394	
0.977694	0.066768	0.164216	
0.977694	0.069366	0.162996	
0.977694	0.071953	0.161732	
0.977694	0.074527	0.160427	
0.977694	0.077088	0.159080	
0.977694	0.079634	0.157691	
0.977694	0.082164	0.156262	
0.977694	0.084678	0.154792	
0.977694	0.087175	0.153282	
0.977694	0.089653	0.151732	
0.977694	0.092113	0.150143	
0.977694	0.094552	0.148516	
0.977694	0.096971	0.146850	
0.977694	0.099368	0.145147	
0.977694	0.101743	0.143407	
0.977694	0.104095	0.141631	
0.977694	0.106423	0.139818	
0.977694	0.108726	0.137970	
0.977694	0.111003	0.136087	
0.977694	0.113255	0.134170	
0.977694	0.115479	0.132219	
0.977694	0.117676	0.130236	
0.977694	0.119844	0.128220	
0.977694	0.121983	0.126172	
0.977694	0.124093	0.124093	
0.977694	0.126172	0.121983	
0.977694	0.128220	0.119844	
0.977694	0.130236	0.117676	
0.977694	0.132219	0.115479	
0.977694	0.134170	0.113255	
0.977694	0.136087	0.111003	
0.977694	0.137970	0.108726	
0.977694	0.139818	0.106423	
0.977694	0.141631	0.104095	
0.977694	0.143407	0.101743	
0.977694	0.145147	0.099368	
0.977694	0.146850	0.096971	
0.977694	0.148516	0.094552	
0.977694	0.150143	0.092113	
0.977694	0.151732	0.089653	
0.977694	0.153282	0.087175	
0.977694	0.154792	0.084678	
0.977694	0.156262	0.082164	
0.977694	0.157691	0.079634	
0.977694	0.159080	0.077088	
0.977694	0.160427	0.074527	
0.977694	0.161732	0.071953	
0.977694	0.162996	0.069366	
0.977694	0.164216	0.066768	
0.977694	0.165394	0.064159	
0.977694	0.166529	0.061540	
0.977694	0.167620	0.058912	
0.977694	0.168667	0.056278	
0.977694	0.169669	0.053636	
0.977694	0.170627	0.050990	
0.977694	0.171540	0.048340	
0.977694	0.172408	0.045687	
0.977694	0.173231	0.043032	
0.977694	0.174008	0.040378	
0.977694	0.174739	0.037725	
0.977694	0.175424	0.035074	
0.977694	0.176063	0.032429	
0.977694	0.176655	0.029789	
0.977694	0.177200	0.027158	
0.977694	0.177698	0.024538	
0.977694	0.178150	0.021930	
0.977694	0.178554	0.019337	
0.977694	0.178911	0.016764	
0.977694	0.179221	0.014213	
0.977694	0.179483	0.011691	
0.977694	0.179698	0.009202	
0.977694	0.179865	0.006757	
0.977694	0.179984	0.004372	
0.977694	0.180056	0.002076	
0.977694	0.180079	0.000000	
0.980982	0.000000	0.165423	
0.980982	0.001907	0.165401	
0.980982	0.004016	0.165335	
0.980982	0.006207	0.165226	
0.980982	0.008453	0.165072	
0.980982	0.010739	0.164875	
0.980982	0.013057	0.164634	
0.980982	0.015400	0.164350	
0.980982	0.017764	0.164022	
0.980982	0.020145	0.163650	
0.980982	0.022540	0.163236	
0.980982	0.024948	0.162778	
0.980982	0.027365	0.162277	
0.980982	0.029789	0.161733	
0.980982	0.032220	0.161146	
0.980982	0.034654	0.160517	
0.980982	0.037091	0.159846	
0.980982	0.039530	0.159132	
0.980982	0.041968	0.158376	
0.980982	0.044405	0.157579	
0.980982	0.046840	0.156740	
0.980982	0.049271	0.155860	
0.980982	0.051697	0.154939	
0.980982	0.054118	0.153977	
0.980982	0.056531	0.152975	
0.980982	0.058937	0.151933	
0.980982	0.061334	0.150851	
0.980982	0.063721	0.149730	
0.980982	0.066097	0.148569	
0.980982	0.068461	0.147370	
0.980982	0.070814	0.146132	
0.980982	0.073152	0.144857	
0.980982	0.075477	0.143544	
0.980982	0.077786	0.142193	
0.980982	0.080080	0.140806	
0.980982	0.082357	0.139383	
0.980982	0.084616	0.137923	
0.980982	0.086857	0.136428	
0.980982	0.089079	0.134898	
0.980982	0.091281	0.133334	
0.980982	0.093463	0.131735	
0.980982	0.095623	0.130103	
0.980982	0.097761	0.128438	
0.980982	0.099877	0.126741	
0.980982	0.101969	0.125011	
0.980982	0.104037	0.123250	
0.980982	0.106080	0.121458	
0.980982	0.108098	0.119636	
0.980982	0.110090	0.117784	
0.980982	0.112055	0.115903	
0.980982	0.113993	0.113993	
0.980982	0.115903	0.112055	
0.980982	0.117784	0.110090	
0.980982	0.119636	0.108098	
0.980982	0.121458	0.106080	
0.980982	0.123250	0.104037	
0.980982	0.125011	0.101969	
0.980982	0.126741	0.099877	
0.980982	0.128438	0.097761	
0.980982	0.130103	0.095623	
0.980982	0.131735	0.093463	
0.980982	0.133334	0.091281	
0.980982	0.134898	0.089079	
0.980982	0.136428	0.086857	
0.980982	0.137923	0.084616	
0.980982	0.139383	0.082357	
0.980982	0.140806	0.080080	
0.980982	0.142193	0.077786	
0.980982	0.143544	0.075477	
0.980982	0.144857	0.073152	
0.980982	0.146132	0.070814	
0.980982	0.147370	0.068461	
0.980982	0.148569	0.066097	
0.980982	0.149730	0.063721	
0.980982	0.150851	0.061334	
0.980982	0.151933	0.058937	
0.980982	0.152975	0.056531	
0.980982	0.153977	0.054118	
0.980982	0.154939	0.051697	
0.980982	0.155860	0.049271	
0.980982	0.156740	0.046840	
0.980982	0.157579	0.044405	
0.980982	0.158376	0.041968	
0.980982	0.159132	0.039530	
0.980982	0.159846	0.037091	
0.980982	0.160517	0.034654	
0.980982	0.161146	0.032220	
0.980982	0.161733	0.029789	
0.980982	0.162277	0.027365	
0.980982	0.162778	0.024948	
0.980982	0.163236	0.022540	
0.980982	0.163650	0.020145	
0.980982	0.164022	0.017764	
0.980982	0.164350	0.015400	
0.980982	0.164634	0.013057	
0.980982	0.164875	0.010739	
0.980982	0.165072	0.008453	
0.980982	0.165226	0.006207	
0.980982	0.165335	0.004016	
0.980982	0.165401	0.001907	
0.980982	0.165423	0.000000	
0.984010	0.000000	0.150812	
0.984010	0.001739	0.150792	
0.984010	0.003661	0.150732	
0.984010	0.005659	0.150632	
0.984010	0.007707	0.150493	
0.984010	0.009791	0.150313	
0.984010	0.011903	0.150093	
0.984010	0.014040	0.149834	
0.984010	0.016195	0.149535	
0.984010	0.018366	0.149196	
0.984010	0.020550	0.148818	
0.984010	0.022744	0.148401	
0.984010	0.024948	0.147944	
0.984010	0.027158	0.147448	
0.984010	0.029374	0.146913	
0.984010	0.031593	0.146340	
0.984010	0.033815	0.145728	
0.984010	0.036038	0.145077	
0.984010	0.038262	0.144388	
0.984010	0.040483	0.143661	
0.984010	0.042703	0.142896	
0.984010	0.044919	0.142094	
0.984010	0.047131	0.141254	
0.984010	0.049338	0.140378	
0.984010	0.051538	0.139464	
0.984010	0.053731	0.138514	
0.984010	0.055916	0.137527	
0.984010	0.058093	0.136505	
0.984010	0.060259	0.135447	
0.984010	0.062415	0.134354	
0.984010	0.064559	0.133226	
0.984010	0.066691	0.132063	
0.984010	0.068810	0.130865	
0.984010	0.070916	0.129634	
0.984010	0.073007	0.128370	
0.984010	0.075083	0.127072	
0.984010	0.077142	0.125741	
0.984010	0.079185	0.124379	
0.984010	0.081211	0.122984	
0.984010	0.083219	0.121558	
0.984010	0.085208	0.120100	
0.984010	0.087177	0.118612	
0.984010	0.089127	0.117094	
0.984010	0.091055	0.115547	
0.984010	0.092963	0.113970	
0.984010	0.094848	0.112364	
0.984010	0.096711	0.110731	
0.984010	0.098551	0.109069	
0.984010	0.100367	0.107381	
0.984010	0.102158	0.105666	
0.984010	0.103925	0.103925	
0.984010	0.105666	0.102158	
0.984010	0.107381	0.100367	
0.984010	0.109069	0.098551	
0.984010	0.110731	0.096711	
0.984010	0.112364	0.094848	
0.984010	0.113970	0.092963	
0.984010	0.115547	0.091055	
0.984010	0.117094	0.089127	
0.984010	0.118612	0.087177	
0.984010	0.120100	0.085208	
0.984010	0.121558	0.083219	
0.984010	0.122984	0.081211	
0.984010	0.124379	0.079185	
0.984010	0.125741	0.077142	
0.984010	0.127072	0.075083	
0.984010	0.128370	0.073007	
0.984010	0.129634	0.070916	
0.984010	0.130865	0.068810	
0.984010	0.132063	0.066691	
0.984010	0.133226	0.064559	
0.984010	0.134354	0.062415	
0.984010	0.135447	0.060259	
0.984010	0.136505	0.058093	
