0.095492	0.069629	2.734289	
0.095492	0.061847	2.640729	
0.095492	0.054497	2.565339	
0.095492	0.047586	2.513663	
0.095492	0.041123	2.489721	
0.095492	0.035112	2.495744	
0.095492	0.029560	2.532012	
0.095492	0.024472	2.596827	
0.095492	0.019853	2.686609	
0.095492	0.015708	2.796121	
0.095492	0.012042	2.918797	
0.095492	0.008856	3.047164	
0.095492	0.006156	3.173318	
0.095492	0.003943	3.289439	
0.095492	0.002219	3.388289	
0.095492	0.000987	3.463687	
0.095492	0.000247	3.510906	
0.095492	0.000000	3.526983	
0.086460	1.000000	1.421444	
0.086460	0.999753	1.437151	
0.086460	0.999013	1.451899	
0.086460	0.997781	1.464386	
0.086460	0.996057	1.473604	
0.086460	0.993844	1.478952	
0.086460	0.991144	1.480309	
0.086460	0.987958	1.478072	
0.086460	0.984292	1.473137	
0.086460	0.980147	1.466841	
0.086460	0.975528	1.460854	
0.086460	0.970440	1.457041	
0.086460	0.964888	1.457295	
0.086460	0.958877	1.463366	
0.086460	0.952414	1.476690	
0.086460	0.945503	1.498233	
0.086460	0.938153	1.528375	
0.086460	0.930371	1.566834	
0.086460	0.922164	1.612637	
0.086460	0.913540	1.664156	
0.086460	0.904508	1.719190	
0.086460	0.895078	1.775107	
0.086460	0.885257	1.829021	
0.086460	0.875056	1.878002	
0.086460	0.864484	1.919302	
0.086460	0.853553	1.950574	
0.086460	0.842274	1.970080	
0.086460	0.830656	1.976852	
0.086460	0.818712	1.970812	
0.086460	0.806454	1.952826	
0.086460	0.793893	1.924692	
0.086460	0.781042	1.889058	
0.086460	0.767913	1.849272	
0.086460	0.754521	1.809175	
0.086460	0.740877	1.772850	
0.086460	0.726995	1.744343	
0.086460	0.712890	1.727368	
0.086460	0.698574	1.725035	
0.086460	0.684062	1.739598	
0.086460	0.669369	1.772265	
0.086460	0.654508	1.823064	
0.086460	0.639496	1.890798	
0.086460	0.624345	1.973071	
0.086460	0.609072	2.066414	
0.086460	0.593691	2.166478	
0.086460	0.578217	2.268296	
0.086460	0.562667	2.366608	
0.086460	0.547054	2.456199	
0.086460	0.531395	2.532259	
0.086460	0.515705	2.590720	
0.086460	0.500000	2.628551	
0.086460	0.484295	2.643995	
0.086460	0.468605	2.636724	
0.086460	0.452946	2.607898	
0.086460	0.437333	2.560131	
0.086460	0.421783	2.497354	
0.086460	0.406309	2.424582	
0.086460	0.390928	2.347612	
0.086460	0.375655	2.272651	
0.086460	0.360504	2.205913	
0.086460	0.345492	2.153207	
0.086460	0.330631	2.119540	
0.086460	0.315938	2.108767	
0.086460	0.301426	2.123313	
0.086460	0.287110	2.163980	
0.086460	0.273005	2.229859	
0.086460	0.259123	2.318363	
0.086460	0.245479	2.425358	
0.086460	0.232087	2.545409	
0.086460	0.218958	2.672115	
0.086460	0.206107	2.798508	
0.086460	0.193546	2.917505	
0.086460	0.181288	3.022365	
0.086460	0.169344	3.107136	
0.086460	0.157726	3.167056	
0.086460	0.146447	3.198877	
0.086460	0.135516	3.201100	
0.086460	0.124944	3.174090	
0.086460	0.114743	3.120077	
0.086460	0.104922	3.043033	
0.086460	0.095492	2.948427	
0.086460	0.086460	2.842888	
0.086460	0.077836	2.733784	
0.086460	0.069629	2.628750	
0.086460	0.061847	2.535190	
0.086460	0.054497	2.459800	
0.086460	0.047586	2.408124	
0.086460	0.041123	2.384182	
0.086460	0.035112	2.390205	
0.086460	0.029560	2.426473	
0.086460	0.024472	2.491288	
0.086460	0.019853	2.581070	
0.086460	0.015708	2.690582	
0.086460	0.012042	2.813258	
0.086460	0.008856	2.941625	
0.086460	0.006156	3.067779	
0.086460	0.003943	3.183900	
0.086460	0.002219	3.282750	
0.086460	0.000987	3.358148	
0.086460	0.000247	3.405368	
0.086460	0.000000	3.421444	
0.077836	1.000000	1.312340	
0.077836	0.999753	1.328048	
0.077836	0.999013	1.342795	
0.077836	0.997781	1.355282	
0.077836	0.996057	1.364501	
0.077836	0.993844	1.369848	
0.077836	0.991144	1.371205	
0.077836	0.987958	1.368968	
0.077836	0.984292	1.364033	
0.077836	0.980147	1.357737	
0.077836	0.975528	1.351750	
0.077836	0.970440	1.347937	
0.077836	0.964888	1.348191	
0.077836	0.958877	1.354262	
0.077836	0.952414	1.367586	
0.077836	0.945503	1.389129	
0.077836	0.938153	1.419271	
0.077836	0.930371	1.457730	
0.077836	0.922164	1.503533	
0.077836	0.913540	1.555052	
0.077836	0.904508	1.610086	
0.077836	0.895078	1.666003	
0.077836	0.885257	1.719917	
0.077836	0.875056	1.768898	
0.077836	0.864484	1.810198	
0.077836	0.853553	1.841470	
0.077836	0.842274	1.860976	
0.077836	0.830656	1.867748	
0.077836	0.818712	1.861708	
0.077836	0.806454	1.843722	
0.077836	0.793893	1.815588	
0.077836	0.781042	1.779954	
0.077836	0.767913	1.740168	
0.077836	0.754521	1.700071	
0.077836	0.740877	1.663747	
0.077836	0.726995	1.635239	
0.077836	0.712890	1.618264	
0.077836	0.698574	1.615931	
0.077836	0.684062	1.630494	
0.077836	0.669369	1.663161	
0.077836	0.654508	1.713960	
0.077836	0.639496	1.781694	
0.077836	0.624345	1.863967	
0.077836	0.609072	1.957311	
0.077836	0.593691	2.057374	
0.077836	0.578217	2.159192	
0.077836	0.562667	2.257504	
0.077836	0.547054	2.347095	
0.077836	0.531395	2.423155	
0.077836	0.515705	2.481616	
0.077836	0.500000	2.519447	
0.077836	0.484295	2.534891	
0.077836	0.468605	2.527620	
0.077836	0.452946	2.498794	
0.077836	0.437333	2.451027	
0.077836	0.421783	2.388250	
0.077836	0.406309	2.315478	
0.077836	0.390928	2.238508	
0.077836	0.375655	2.163547	
0.077836	0.360504	2.096809	
0.077836	0.345492	2.044103	
0.077836	0.330631	2.010436	
0.077836	0.315938	1.999663	
0.077836	0.301426	2.014209	
0.077836	0.287110	2.054876	
0.077836	0.273005	2.120755	
0.077836	0.259123	2.209259	
0.077836	0.245479	2.316254	
0.077836	0.232087	2.436305	
0.077836	0.218958	2.563011	
0.077836	0.206107	2.689404	
0.077836	0.193546	2.808401	
0.077836	0.181288	2.913261	
0.077836	0.169344	2.998032	
0.077836	0.157726	3.057952	
0.077836	0.146447	3.089773	
0.077836	0.135516	3.091996	
0.077836	0.124944	3.064986	
0.077836	0.114743	3.010974	
0.077836	0.104922	2.933929	
0.077836	0.095492	2.839323	
0.077836	0.086460	2.733784	
0.077836	0.077836	2.624681	
0.077836	0.069629	2.519646	
0.077836	0.061847	2.426086	
0.077836	0.054497	2.350697	
0.077836	0.047586	2.299020	
0.077836	0.041123	2.275078	
0.077836	0.035112	2.281101	
0.077836	0.029560	2.317370	
0.077836	0.024472	2.382184	
0.077836	0.019853	2.471967	
0.077836	0.015708	2.581478	
0.077836	0.012042	2.704154	
0.077836	0.008856	2.832521	
0.077836	0.006156	2.958675	
0.077836	0.003943	3.074796	
0.077836	0.002219	3.173646	
0.077836	0.000987	3.249044	
0.077836	0.000247	3.296264	
0.077836	0.000000	3.312340	
0.069629	1.000000	1.207305	
0.069629	0.999753	1.223013	
0.069629	0.999013	1.237760	
0.069629	0.997781	1.250247	
0.069629	0.996057	1.259466	
0.069629	0.993844	1.264813	
0.069629	0.991144	1.266171	
0.069629	0.987958	1.263933	
0.069629	0.984292	1.258998	
0.069629	0.980147	1.252702	
0.069629	0.975528	1.246715	
0.069629	0.970440	1.242902	
0.069629	0.964888	1.243156	
0.069629	0.958877	1.249228	
0.069629	0.952414	1.262551	
0.069629	0.945503	1.284094	
0.069629	0.938153	1.314237	
0.069629	0.930371	1.352695	
0.069629	0.922164	1.398498	
0.069629	0.913540	1.450017	
0.069629	0.904508	1.505051	
0.069629	0.895078	1.560968	
0.069629	0.885257	1.614882	
0.069629	0.875056	1.663864	
0.069629	0.864484	1.705163	
0.069629	0.853553	1.736435	
0.069629	0.842274	1.755941	
0.069629	0.830656	1.762713	
0.069629	0.818712	1.756673	
0.069629	0.806454	1.738687	
0.069629	0.793893	1.710553	
0.069629	0.781042	1.674919	
0.069629	0.767913	1.635133	
0.069629	0.754521	1.595036	
0.069629	0.740877	1.558712	
0.069629	0.726995	1.530204	
0.069629	0.712890	1.513230	
0.069629	0.698574	1.510896	
0.069629	0.684062	1.525459	
0.069629	0.669369	1.558126	
0.069629	0.654508	1.608925	
0.069629	0.639496	1.676659	
0.069629	0.624345	1.758932	
0.069629	0.609072	1.852276	
0.069629	0.593691	1.952339	
0.069629	0.578217	2.054157	
0.069629	0.562667	2.152469	
0.069629	0.547054	2.242060	
0.069629	0.531395	2.318120	
0.069629	0.515705	2.376581	
0.069629	0.500000	2.414412	
0.069629	0.484295	2.429856	
0.069629	0.468605	2.422585	
0.069629	0.452946	2.393759	
0.069629	0.437333	2.345992	
0.069629	0.421783	2.283215	
0.069629	0.406309	2.210443	
0.069629	0.390928	2.133473	
0.069629	0.375655	2.058512	
0.069629	0.360504	1.991774	
0.069629	0.345492	1.939068	
0.069629	0.330631	1.905401	
0.069629	0.315938	1.894629	
0.069629	0.301426	1.909175	
0.069629	0.287110	1.949841	
0.069629	0.273005	2.015721	
0.069629	0.259123	2.104224	
0.069629	0.245479	2.211219	
0.069629	0.232087	2.331270	
0.069629	0.218958	2.457976	
0.069629	0.206107	2.584369	
0.069629	0.193546	2.703366	
0.069629	0.181288	2.808226	
0.069629	0.169344	2.892997	
0.069629	0.157726	2.952917	
0.069629	0.146447	2.984738	
0.069629	0.135516	2.986961	
0.069629	0.124944	2.959951	
0.069629	0.114743	2.905939	
0.069629	0.104922	2.828895	
0.069629	0.095492	2.734289	
0.069629	0.086460	2.628750	
0.069629	0.077836	2.519646	
0.069629	0.069629	2.414611	
0.069629	0.061847	2.321051	
0.069629	0.054497	2.245662	
0.069629	0.047586	2.193985	
0.069629	0.041123	2.170043	
0.069629	0.035112	2.176066	
0.069629	0.029560	2.212335	
0.069629	0.024472	2.277150	
0.069629	0.019853	2.366932	
0.069629	0.015708	2.476443	
0.069629	0.012042	2.599119	
0.069629	0.008856	2.727486	
0.069629	0.006156	2.853640	
0.069629	0.003943	2.969761	
0.069629	0.002219	3.068611	
0.069629	0.000987	3.144009	
0.069629	0.000247	3.191229	
0.069629	0.000000	3.207305	
0.061847	1.000000	1.113746	
0.061847	0.999753	1.129453	
0.061847	0.999013	1.144201	
0.061847	0.997781	1.156688	
0.061847	0.996057	1.165906	
0.061847	0.993844	1.171254	
0.061847	0.991144	1.172611	
0.061847	0.987958	1.170374	
0.061847	0.984292	1.165439	
0.061847	0.980147	1.159143	
0.061847	0.975528	1.153156	
0.061847	0.970440	1.149342	
0.061847	0.964888	1.149596	
0.061847	0.958877	1.155668	
0.061847	0.952414	1.168992	
0.061847	0.945503	1.190535	
0.061847	0.938153	1.220677	
0.061847	0.930371	1.259136	
0.061847	0.922164	1.304939	
0.061847	0.913540	1.356457	
0.061847	0.904508	1.411492	
0.061847	0.895078	1.467409	
0.061847	0.885257	1.521323	
0.061847	0.875056	1.570304	
0.061847	0.864484	1.611603	
0.061847	0.853553	1.642876	
0.061847	0.842274	1.662382	
0.061847	0.830656	1.669153	
0.061847	0.818712	1.663113	
0.061847	0.806454	1.645128	
0.061847	0.793893	1.616994	
0.061847	0.781042	1.581360	
0.061847	0.767913	1.541573	
0.061847	0.754521	1.501476	
0.061847	0.740877	1.465152	
0.061847	0.726995	1.436645	
0.061847	0.712890	1.419670	
0.061847	0.698574	1.417337	
0.061847	0.684062	1.431900	
0.061847	0.669369	1.464566	
0.061847	0.654508	1.515366	
0.061847	0.639496	1.583099	
0.061847	0.624345	1.665373	
0.061847	0.609072	1.758716	
0.061847	0.593691	1.858779	
0.061847	0.578217	1.960598	
0.061847	0.562667	2.058909	
0.061847	0.547054	2.148500	
0.061847	0.531395	2.224561	
0.061847	0.515705	2.283022	
0.061847	0.500000	2.320853	
0.061847	0.484295	2.336297	
0.061847	0.468605	2.329025	
0.061847	0.452946	2.300199	
0.061847	0.437333	2.252433	
0.061847	0.421783	2.189655	
0.061847	0.406309	2.116884	
0.061847	0.390928	2.039914	
0.061847	0.375655	1.964952	
0.061847	0.360504	1.898215	
0.061847	0.345492	1.845509	
0.061847	0.330631	1.811841	
0.061847	0.315938	1.801069	
0.061847	0.301426	1.815615	
0.061847	0.287110	1.856281	
0.061847	0.273005	1.922161	
0.061847	0.259123	2.010665	
0.061847	0.245479	2.117660	
0.061847	0.232087	2.237711	
0.061847	0.218958	2.364416	
0.061847	0.206107	2.490810	
0.061847	0.193546	2.609807	
0.061847	0.181288	2.714667	
0.061847	0.169344	2.799438	
0.061847	0.157726	2.859358	
0.061847	0.146447	2.891179	
0.061847	0.135516	2.893401	
0.061847	0.124944	2.866391	
0.061847	0.114743	2.812379	
0.061847	0.104922	2.735335	
0.061847	0.095492	2.640729	
0.061847	0.086460	2.535190	
0.061847	0.077836	2.426086	
0.061847	0.069629	2.321051	
0.061847	0.061847	2.227492	
0.061847	0.054497	2.152102	
0.061847	0.047586	2.100426	
0.061847	0.041123	2.076484	
0.061847	0.035112	2.082507	
0.061847	0.029560	2.118775	
0.061847	0.024472	2.183590	
0.061847	0.019853	2.273372	
0.061847	0.015708	2.382884	
0.061847	0.012042	2.505560	
0.061847	0.008856	2.633926	
0.061847	0.006156	2.760081	
0.061847	0.003943	2.876201	
0.061847	0.002219	2.975051	
0.061847	0.000987	3.050450	
0.061847	0.000247	3.097669	
0.061847	0.000000	3.113746	
0.054497	1.000000	1.038356	
0.054497	0.999753	1.054064	
0.054497	0.999013	1.068811	
0.054497	0.997781	1.081298	
0.054497	0.996057	1.090517	
0.054497	0.993844	1.095864	
0.054497	0.991144	1.097221	
0.054497	0.987958	1.094984	
0.054497	0.984292	1.090049	
0.054497	0.980147	1.083753	
0.054497	0.975528	1.077766	
0.054497	0.970440	1.073953	
0.054497	0.964888	1.074207	
0.054497	0.958877	1.080279	
0.054497	0.952414	1.093602	
0.054497	0.945503	1.115145	
0.054497	0.938153	1.145287	
0.054497	0.930371	1.183746	
0.054497	0.922164	1.229549	
0.054497	0.913540	1.281068	
0.054497	0.904508	1.336102	
0.054497	0.895078	1.392019	
0.054497	0.885257	1.445933	
0.054497	0.875056	1.494914	
0.054497	0.864484	1.536214	
0.054497	0.853553	1.567486	
0.054497	0.842274	1.586992	
0.054497	0.830656	1.593764	
0.054497	0.818712	1.587724	
0.054497	0.806454	1.569738	
0.054497	0.793893	1.541604	
0.054497	0.781042	1.505970	
0.054497	0.767913	1.466184	
0.054497	0.754521	1.426087	
0.054497	0.740877	1.389763	
0.054497	0.726995	1.361255	
0.054497	0.712890	1.344281	
0.054497	0.698574	1.341947	
0.054497	0.684062	1.356510	
0.054497	0.669369	1.389177	
0.054497	0.654508	1.439976	
0.054497	0.639496	1.507710	
0.054497	0.624345	1.589983	
0.054497	0.609072	1.683327	
0.054497	0.593691	1.783390	
0.054497	0.578217	1.885208	
0.054497	0.562667	1.983520	
0.054497	0.547054	2.073111	
0.054497	0.531395	2.149171	
0.054497	0.515705	2.207632	
0.054497	0.500000	2.245463	
0.054497	0.484295	2.260907	
0.054497	0.468605	2.253636	
0.054497	0.452946	2.224810	
0.054497	0.437333	2.177043	
0.054497	0.421783	2.114266	
0.054497	0.406309	2.041494	
0.054497	0.390928	1.964524	
0.054497	0.375655	1.889563	
0.054497	0.360504	1.822825	
0.054497	0.345492	1.770119	
0.054497	0.330631	1.736452	
0.054497	0.315938	1.725679	
0.054497	0.301426	1.740226	
0.054497	0.287110	1.780892	
0.054497	0.273005	1.846771	
0.054497	0.259123	1.935275	
0.054497	0.245479	2.042270	
0.054497	0.232087	2.162321	
0.054497	0.218958	2.289027	
0.054497	0.206107	2.415420	
0.054497	0.193546	2.534417	
0.054497	0.181288	2.639277	
0.054497	0.169344	2.724048	
0.054497	0.157726	2.783968	
0.054497	0.146447	2.815789	
0.054497	0.135516	2.818012	
0.054497	0.124944	2.791002	
0.054497	0.114743	2.736990	
0.054497	0.104922	2.659945	
0.054497	0.095492	2.565339	
0.054497	0.086460	2.459800	
0.054497	0.077836	2.350697	
0.054497	0.069629	2.245662	
0.054497	0.061847	2.152102	
0.054497	0.054497	2.076713	
0.054497	0.047586	2.025036	
0.054497	0.041123	2.001094	
0.054497	0.035112	2.007117	
0.054497	0.029560	2.043386	
0.054497	0.024472	2.108200	
0.054497	0.019853	2.197983	
0.054497	0.015708	2.307494	
0.054497	0.012042	2.430170	
0.054497	0.008856	2.558537	
0.054497	0.006156	2.684691	
0.054497	0.003943	2.800812	
0.054497	0.002219	2.899662	
0.054497	0.000987	2.975060	
0.054497	0.000247	3.022280	
0.054497	0.000000	3.038356	
0.047586	1.000000	0.986680	
0.047586	0.999753	1.002387	
0.047586	0.999013	1.017134	
0.047586	0.997781	1.029621	
0.047586	0.996057	1.038840	
0.047586	0.993844	1.044188	
0.047586	0.991144	1.045545	
0.047586	0.987958	1.043307	
0.047586	0.984292	1.038373	
0.047586	0.980147	1.032077	
0.047586	0.975528	1.026090	
0.047586	0.970440	1.022276	
0.047586	0.964888	1.022530	
0.047586	0.958877	1.028602	
0.047586	0.952414	1.041926	
0.047586	0.945503	1.063468	
0.047586	0.938153	1.093611	
0.047586	0.930371	1.132069	
0.047586	0.922164	1.177872	
0.047586	0.913540	1.229391	
0.047586	0.904508	1.284425	
0.047586	0.895078	1.340343	
0.047586	0.885257	1.394257	
0.047586	0.875056	1.443238	
0.047586	0.864484	1.484537	
0.047586	0.853553	1.515810	
0.047586	0.842274	1.535315	
0.047586	0.830656	1.542087	
0.047586	0.818712	1.536047	
0.047586	0.806454	1.518061	
0.047586	0.793893	1.489928	
0.047586	0.781042	1.454294	
0.047586	0.767913	1.414507	
0.047586	0.754521	1.374410	
0.047586	0.740877	1.338086	
0.047586	0.726995	1.309579	
0.047586	0.712890	1.292604	
0.047586	0.698574	1.290270	
0.047586	0.684062	1.304833	
0.047586	0.669369	1.337500	
0.047586	0.654508	1.388300	
0.047586	0.639496	1.456033	
0.047586	0.624345	1.538307	
0.047586	0.609072	1.631650	
0.047586	0.593691	1.731713	
0.047586	0.578217	1.833532	
0.047586	0.562667	1.931843	
0.047586	0.547054	2.021434	
0.047586	0.531395	2.097495	
0.047586	0.515705	2.155955	
0.047586	0.500000	2.193786	
0.047586	0.484295	2.209231	
0.047586	0.468605	2.201959	
0.047586	0.452946	2.173133	
0.047586	0.437333	2.125367	
0.047586	0.421783	2.062589	
0.047586	0.406309	1.989817	
0.047586	0.390928	1.912847	
0.047586	0.375655	1.837886	
0.047586	0.360504	1.771148	
0.047586	0.345492	1.718442	
0.047586	0.330631	1.684775	
0.047586	0.315938	1.674003	
0.047586	0.301426	1.688549	
0.047586	0.287110	1.729215	
0.047586	0.273005	1.795095	
0.047586	0.259123	1.883599	
0.047586	0.245479	1.990593	
0.047586	0.232087	2.110645	
0.047586	0.218958	2.237350	
0.047586	0.206107	2.363744	
0.047586	0.193546	2.482741	
0.047586	0.181288	2.587600	
0.047586	0.169344	2.672372	
0.047586	0.157726	2.732291	
0.047586	0.146447	2.764113	
0.047586	0.135516	2.766335	
0.047586	0.124944	2.739325	
0.047586	0.114743	2.685313	
0.047586	0.104922	2.608269	
0.047586	0.095492	2.513663	
0.047586	0.086460	2.408124	
0.047586	0.077836	2.299020	
0.047586	0.069629	2.193985	
0.047586	0.061847	2.100426	
0.047586	0.054497	2.025036	
0.047586	0.047586	1.973359	
0.047586	0.041123	1.949418	
0.047586	0.035112	1.955441	
0.047586	0.029560	1.991709	
0.047586	0.024472	2.056524	
0.047586	0.019853	2.146306	
0.047586	0.015708	2.255818	
0.047586	0.012042	2.378494	
0.047586	0.008856	2.506860	
0.047586	0.006156	2.633015	
0.047586	0.003943	2.749135	
0.047586	0.002219	2.847985	
0.047586	0.000987	2.923383	
0.047586	0.000247	2.970603	
0.047586	0.000000	2.986680	
0.041123	1.000000	0.962738	
0.041123	0.999753	0.978445	
0.041123	0.999013	0.993193	
0.041123	0.997781	1.005680	
0.041123	0.996057	1.014898	
0.041123	0.993844	1.020246	
0.041123	0.991144	1.021603	
0.041123	0.987958	1.019366	
0.041123	0.984292	1.014431	
0.041123	0.980147	1.008135	
0.041123	0.975528	1.002148	
0.041123	0.970440	0.998334	
0.041123	0.964888	0.998589	
0.041123	0.958877	1.004660	
0.041123	0.952414	1.017984	
0.041123	0.945503	1.039527	
0.041123	0.938153	1.069669	
0.041123	0.930371	1.108128	
0.041123	0.922164	1.153931	
0.041123	0.913540	1.205449	
0.041123	0.904508	1.260484	
0.041123	0.895078	1.316401	
0.041123	0.885257	1.370315	
0.041123	0.875056	1.419296	
0.041123	0.864484	1.460596	
0.041123	0.853553	1.491868	
0.041123	0.842274	1.511374	
0.041123	0.830656	1.518146	
0.041123	0.818712	1.512106	
0.041123	0.806454	1.494120	
0.041123	0.793893	1.465986	
0.041123	0.781042	1.430352	
0.041123	0.767913	1.390566	
0.041123	0.754521	1.350469	
0.041123	0.740877	1.314144	
0.041123	0.726995	1.285637	
0.041123	0.712890	1.268662	
0.041123	0.698574	1.266329	
0.041123	0.684062	1.280892	
0.041123	0.669369	1.313559	
0.041123	0.654508	1.364358	
0.041123	0.639496	1.432091	
0.041123	0.624345	1.514365	
0.041123	0.609072	1.607708	
0.041123	0.593691	1.707771	
0.041123	0.578217	1.809590	
0.041123	0.562667	1.907902	
0.041123	0.547054	1.997493	
0.041123	0.531395	2.073553	
0.041123	0.515705	2.132014	
0.041123	0.500000	2.169845	
0.041123	0.484295	2.185289	
0.041123	0.468605	2.178018	
0.041123	0.452946	2.149192	
0.041123	0.437333	2.101425	
0.041123	0.421783	2.038647	
0.041123	0.406309	1.965876	
0.041123	0.390928	1.888906	
0.041123	0.375655	1.813945	
0.041123	0.360504	1.747207	
0.041123	0.345492	1.694501	
0.041123	0.330631	1.660834	
0.041123	0.315938	1.650061	
0.041123	0.301426	1.664607	
0.041123	0.287110	1.705274	
0.041123	0.273005	1.771153	
0.041123	0.259123	1.859657	
0.041123	0.245479	1.966652	
0.041123	0.232087	2.086703	
0.041123	0.218958	2.213409	
0.041123	0.206107	2.339802	
0.041123	0.193546	2.458799	
0.041123	0.181288	2.563659	
0.041123	0.169344	2.648430	
0.041123	0.157726	2.708350	
0.041123	0.146447	2.740171	
0.041123	0.135516	2.742394	
0.041123	0.124944	2.715384	
0.041123	0.114743	2.661371	
0.041123	0.104922	2.584327	
0.041123	0.095492	2.489721	
0.041123	0.086460	2.384182	
0.041123	0.077836	2.275078	
0.041123	0.069629	2.170043	
0.041123	0.061847	2.076484	
0.041123	0.054497	2.001094	
0.041123	0.047586	1.949418	
0.041123	0.041123	1.925476	
0.041123	0.035112	1.931499	
0.041123	0.029560	1.967767	
0.041123	0.024472	2.032582	
0.041123	0.019853	2.122364	
0.041123	0.015708	2.231876	
0.041123	0.012042	2.354552	
0.041123	0.008856	2.482919	
0.041123	0.006156	2.609073	
0.041123	0.003943	2.725193	
0.041123	0.002219	2.824044	
0.041123	0.000987	2.899442	
0.041123	0.000247	2.946661	
0.041123	0.000000	2.962738	
0.035112	1.000000	0.968761	
0.035112	0.999753	0.984468	
0.035112	0.999013	0.999216	
0.035112	0.997781	1.011703	
0.035112	0.996057	1.020921	
0.035112	0.993844	1.026269	
0.035112	0.991144	1.027626	
0.035112	0.987958	1.025389	
0.035112	0.984292	1.020454	
0.035112	0.980147	1.014158	
0.035112	0.975528	1.008171	
0.035112	0.970440	1.004357	
0.035112	0.964888	1.004612	
0.035112	0.958877	1.010683	
0.035112	0.952414	1.024007	
0.035112	0.945503	1.045550	
0.035112	0.938153	1.075692	
0.035112	0.930371	1.114151	
0.035112	0.922164	1.159954	
0.035112	0.913540	1.211472	
0.035112	0.904508	1.266507	
0.035112	0.895078	1.322424	
0.035112	0.885257	1.376338	
0.035112	0.875056	1.425319	
0.035112	0.864484	1.466619	
0.035112	0.853553	1.497891	
0.035112	0.842274	1.517397	
0.035112	0.830656	1.524169	
0.035112	0.818712	1.518129	
0.035112	0.806454	1.500143	
0.035112	0.793893	1.472009	
0.035112	0.781042	1.436375	
0.035112	0.767913	1.396589	
0.035112	0.754521	1.356492	
0.035112	0.740877	1.320167	
0.035112	0.726995	1.291660	
0.035112	0.712890	1.274685	
0.035112	0.698574	1.272352	
0.035112	0.684062	1.286915	
0.035112	0.669369	1.319582	
0.035112	0.654508	1.370381	
0.035112	0.639496	1.438114	
0.035112	0.624345	1.520388	
0.035112	0.609072	1.613731	
0.035112	0.593691	1.713794	
0.035112	0.578217	1.815613	
0.035112	0.562667	1.913925	
0.035112	0.547054	2.003516	
0.035112	0.531395	2.079576	
0.035112	0.515705	2.138037	
0.035112	0.500000	2.175868	
0.035112	0.484295	2.191312	
0.035112	0.468605	2.184041	
0.035112	0.452946	2.155215	
0.035112	0.437333	2.107448	
0.035112	0.421783	2.044670	
0.035112	0.406309	1.971899	
0.035112	0.390928	1.894929	
0.035112	0.375655	1.819968	
0.035112	0.360504	1.753230	
0.035112	0.345492	1.700524	
0.035112	0.330631	1.666857	
0.035112	0.315938	1.656084	
0.035112	0.301426	1.670630	
0.035112	0.287110	1.711297	
0.035112	0.273005	1.777176	
0.035112	0.259123	1.865680	
0.035112	0.245479	1.972675	
0.035112	0.232087	2.092726	
0.035112	0.218958	2.219432	
0.035112	0.206107	2.345825	
0.035112	0.193546	2.464822	
0.035112	0.181288	2.569682	
0.035112	0.169344	2.654453	
0.035112	0.157726	2.714373	
0.035112	0.146447	2.746194	
0.035112	0.135516	2.748417	
0.035112	0.124944	2.721407	
0.035112	0.114743	2.667394	
0.035112	0.104922	2.590350	
0.035112	0.095492	2.495744	
0.035112	0.086460	2.390205	
0.035112	0.077836	2.281101	
0.035112	0.069629	2.176066	
0.035112	0.061847	2.082507	
0.035112	0.054497	2.007117	
0.035112	0.047586	1.955441	
0.035112	0.041123	1.931499	
0.035112	0.035112	1.937522	
0.035112	0.029560	1.973790	
0.035112	0.024472	2.038605	
0.035112	0.019853	2.128387	
0.035112	0.015708	2.237899	
0.035112	0.012042	2.360575	
0.035112	0.008856	2.488942	
0.035112	0.006156	2.615096	
0.035112	0.003943	2.731217	
0.035112	0.002219	2.830067	
0.035112	0.000987	2.905465	
0.035112	0.000247	2.952684	
0.035112	0.000000	2.968761	
0.029560	1.000000	1.005029	
0.029560	0.999753	1.020737	
0.029560	0.999013	1.035484	
0.029560	0.997781	1.047971	
0.029560	0.996057	1.057190	
0.029560	0.993844	1.062537	
0.029560	0.991144	1.063894	
0.029560	0.987958	1.061657	
0.029560	0.984292	1.056722	
0.029560	0.980147	1.050426	
0.029560	0.975528	1.044439	
0.029560	0.970440	1.040626	
0.029560	0.964888	1.040880	
0.029560	0.958877	1.046952	
0.029560	0.952414	1.060275	
0.029560	0.945503	1.081818	
0.029560	0.938153	1.111960	
0.029560	0.930371	1.150419	
0.029560	0.922164	1.196222	
0.029560	0.913540	1.247741	
0.029560	0.904508	1.302775	
0.029560	0.895078	1.358692	
0.029560	0.885257	1.412606	
0.029560	0.875056	1.461587	
0.029560	0.864484	1.502887	
0.029560	0.853553	1.534159	
0.029560	0.842274	1.553665	
0.029560	0.830656	1.560437	
0.029560	0.818712	1.554397	
0.029560	0.806454	1.536411	
0.029560	0.793893	1.508277	
0.029560	0.781042	1.472643	
0.029560	0.767913	1.432857	
0.029560	0.754521	1.392760	
0.029560	0.740877	1.356436	
0.029560	0.726995	1.327928	
0.029560	0.712890	1.310953	
0.029560	0.698574	1.308620	
0.029560	0.684062	1.323183	
0.029560	0.669369	1.355850	
0.029560	0.654508	1.406649	
0.029560	0.639496	1.474383	
0.029560	0.624345	1.556656	
0.029560	0.609072	1.650000	
0.029560	0.593691	1.750063	
0.029560	0.578217	1.851881	
0.029560	0.562667	1.950193	
0.029560	0.547054	2.039784	
0.029560	0.531395	2.115844	
