0.169344	0.922164	1.348689	
0.169344	0.913540	1.391807	
0.169344	0.904508	1.423011	
0.169344	0.895078	1.439416	
0.169344	0.885257	1.439638	
0.169344	0.875056	1.424068	
0.169344	0.864484	1.394959	
0.169344	0.853553	1.356291	
0.169344	0.842274	1.313441	
0.169344	0.830656	1.272663	
0.169344	0.818712	1.240449	
0.169344	0.806454	1.222815	
0.169344	0.793893	1.224610	
0.169344	0.781042	1.248912	
0.169344	0.767913	1.296593	
0.169344	0.754521	1.366100	
0.169344	0.740877	1.453496	
0.169344	0.726995	1.552757	
0.169344	0.712890	1.656316	
0.169344	0.698574	1.755794	
0.169344	0.684062	1.842850	
0.169344	0.669369	1.910068	
0.169344	0.654508	1.951780	
0.169344	0.639496	1.964734	
0.169344	0.624345	1.948538	
0.169344	0.609072	1.905807	
0.169344	0.593691	1.842012	
0.169344	0.578217	1.765010	
0.169344	0.562667	1.684314	
0.169344	0.547054	1.610162	
0.169344	0.531395	1.552476	
0.169344	0.515705	1.519828	
0.169344	0.500000	1.518503	
0.169344	0.484295	1.551782	
0.169344	0.468605	1.619508	
0.169344	0.452946	1.718000	
0.169344	0.437333	1.840326	
0.169344	0.421783	1.976923	
0.169344	0.406309	2.116501	
0.169344	0.390928	2.247152	
0.169344	0.375655	2.357550	
0.169344	0.360504	2.438113	
0.169344	0.345492	2.482028	
0.169344	0.330631	2.486000	
0.169344	0.315938	2.450667	
0.169344	0.301426	2.380618	
0.169344	0.287110	2.284012	
0.169344	0.273005	2.171818	
0.169344	0.259123	2.056759	
0.169344	0.245479	1.952055	
0.169344	0.232087	1.870096	
0.169344	0.218958	1.821172	
0.169344	0.206107	1.812395	
0.169344	0.193546	1.846933	
0.169344	0.181288	1.923618	
0.169344	0.169344	2.037006	
0.169344	0.157726	2.177853	
0.169344	0.146447	2.333996	
0.169344	0.135516	2.491534	
0.169344	0.124944	2.636201	
0.169344	0.114743	2.754794	
0.169344	0.104922	2.836513	
0.169344	0.095492	2.874068	
0.169344	0.086460	2.864446	
0.169344	0.077836	2.809261	
0.169344	0.069629	2.714629	
0.169344	0.061847	2.590602	
0.169344	0.054497	2.450191	
0.169344	0.047586	2.308087	
0.169344	0.041123	2.179205	
0.169344	0.035112	2.077191	
0.169344	0.029560	2.013051	
0.169344	0.024472	1.994031	
0.169344	0.019853	2.022877	
0.169344	0.015708	2.097533	
0.169344	0.012042	2.211324	
0.169344	0.008856	2.353605	
0.169344	0.006156	2.510806	
0.169344	0.003943	2.667777	
0.169344	0.002219	2.809295	
0.169344	0.000987	2.921578	
0.169344	0.000247	2.993664	
0.169344	0.000000	3.018503	
0.157726	1.000000	1.159350	
0.157726	0.999753	1.174920	
0.157726	0.999013	1.188748	
0.157726	0.997781	1.198966	
0.157726	0.996057	1.204390	
0.157726	0.993844	1.204735	
0.157726	0.991144	1.200720	
0.157726	0.987958	1.194009	
0.157726	0.984292	1.187027	
0.157726	0.980147	1.182651	
0.157726	0.975528	1.183822	
0.157726	0.970440	1.193117	
0.157726	0.964888	1.212355	
0.157726	0.958877	1.242269	
0.157726	0.952414	1.282303	
0.157726	0.945503	1.330569	
0.157726	0.938153	1.383966	
0.157726	0.930371	1.438466	
0.157726	0.922164	1.489536	
0.157726	0.913540	1.532654	
0.157726	0.904508	1.563858	
0.157726	0.895078	1.580263	
0.157726	0.885257	1.580485	
0.157726	0.875056	1.564916	
0.157726	0.864484	1.535806	
0.157726	0.853553	1.497138	
0.157726	0.842274	1.454288	
0.157726	0.830656	1.413510	
0.157726	0.818712	1.381296	
0.157726	0.806454	1.363663	
0.157726	0.793893	1.365457	
0.157726	0.781042	1.389759	
0.157726	0.767913	1.437440	
0.157726	0.754521	1.506947	
0.157726	0.740877	1.594343	
0.157726	0.726995	1.693604	
0.157726	0.712890	1.797164	
0.157726	0.698574	1.896641	
0.157726	0.684062	1.983697	
0.157726	0.669369	2.050915	
0.157726	0.654508	2.092627	
0.157726	0.639496	2.105581	
0.157726	0.624345	2.089385	
0.157726	0.609072	2.046654	
0.157726	0.593691	1.982859	
0.157726	0.578217	1.905857	
0.157726	0.562667	1.825161	
0.157726	0.547054	1.751009	
0.157726	0.531395	1.693323	
0.157726	0.515705	1.660675	
0.157726	0.500000	1.659350	
0.157726	0.484295	1.692629	
0.157726	0.468605	1.760356	
0.157726	0.452946	1.858848	
0.157726	0.437333	1.981174	
0.157726	0.421783	2.117770	
0.157726	0.406309	2.257348	
0.157726	0.390928	2.388000	
0.157726	0.375655	2.498397	
0.157726	0.360504	2.578961	
0.157726	0.345492	2.622875	
0.157726	0.330631	2.626847	
0.157726	0.315938	2.591514	
0.157726	0.301426	2.521465	
0.157726	0.287110	2.424859	
0.157726	0.273005	2.312665	
0.157726	0.259123	2.197606	
0.157726	0.245479	2.092902	
0.157726	0.232087	2.010943	
0.157726	0.218958	1.962019	
0.157726	0.206107	1.953243	
0.157726	0.193546	1.987780	
0.157726	0.181288	2.064465	
0.157726	0.169344	2.177853	
0.157726	0.157726	2.318700	
0.157726	0.146447	2.474843	
0.157726	0.135516	2.632381	
0.157726	0.124944	2.777048	
0.157726	0.114743	2.895641	
0.157726	0.104922	2.977360	
0.157726	0.095492	3.014915	
0.157726	0.086460	3.005293	
0.157726	0.077836	2.950108	
0.157726	0.069629	2.855476	
0.157726	0.061847	2.731449	
0.157726	0.054497	2.591038	
0.157726	0.047586	2.448934	
0.157726	0.041123	2.320052	
0.157726	0.035112	2.218038	
0.157726	0.029560	2.153898	
0.157726	0.024472	2.134878	
0.157726	0.019853	2.163724	
0.157726	0.015708	2.238380	
0.157726	0.012042	2.352171	
0.157726	0.008856	2.494452	
0.157726	0.006156	2.651653	
0.157726	0.003943	2.808624	
0.157726	0.002219	2.950142	
0.157726	0.000987	3.062426	
0.157726	0.000247	3.134511	
0.157726	0.000000	3.159350	
0.146447	1.000000	1.315493	
0.146447	0.999753	1.331063	
0.146447	0.999013	1.344891	
0.146447	0.997781	1.355110	
0.146447	0.996057	1.360533	
0.146447	0.993844	1.360879	
0.146447	0.991144	1.356863	
0.146447	0.987958	1.350152	
0.146447	0.984292	1.343170	
0.146447	0.980147	1.338794	
0.146447	0.975528	1.339965	
0.146447	0.970440	1.349260	
0.146447	0.964888	1.368498	
0.146447	0.958877	1.398412	
0.146447	0.952414	1.438446	
0.146447	0.945503	1.486713	
0.146447	0.938153	1.540109	
0.146447	0.930371	1.594609	
0.146447	0.922164	1.645679	
0.146447	0.913540	1.688798	
0.146447	0.904508	1.720002	
0.146447	0.895078	1.736406	
0.146447	0.885257	1.736628	
0.146447	0.875056	1.721059	
0.146447	0.864484	1.691949	
0.146447	0.853553	1.653281	
0.146447	0.842274	1.610431	
0.146447	0.830656	1.569653	
0.146447	0.818712	1.537439	
0.146447	0.806454	1.519806	
0.146447	0.793893	1.521601	
0.146447	0.781042	1.545903	
0.146447	0.767913	1.593583	
0.146447	0.754521	1.663090	
0.146447	0.740877	1.750486	
0.146447	0.726995	1.849747	
0.146447	0.712890	1.953307	
0.146447	0.698574	2.052784	
0.146447	0.684062	2.139840	
0.146447	0.669369	2.207058	
0.146447	0.654508	2.248770	
0.146447	0.639496	2.261725	
0.146447	0.624345	2.245528	
0.146447	0.609072	2.202797	
0.146447	0.593691	2.139002	
0.146447	0.578217	2.062000	
0.146447	0.562667	1.981304	
0.146447	0.547054	1.907152	
0.146447	0.531395	1.849466	
0.146447	0.515705	1.816818	
0.146447	0.500000	1.815493	
0.146447	0.484295	1.848772	
0.146447	0.468605	1.916499	
0.146447	0.452946	2.014991	
0.146447	0.437333	2.137317	
0.146447	0.421783	2.273913	
0.146447	0.406309	2.413491	
0.146447	0.390928	2.544143	
0.146447	0.375655	2.654540	
0.146447	0.360504	2.735104	
0.146447	0.345492	2.779019	
0.146447	0.330631	2.782990	
0.146447	0.315938	2.747657	
0.146447	0.301426	2.677608	
0.146447	0.287110	2.581003	
0.146447	0.273005	2.468808	
0.146447	0.259123	2.353749	
0.146447	0.245479	2.249045	
0.146447	0.232087	2.167086	
0.146447	0.218958	2.118162	
0.146447	0.206107	2.109386	
0.146447	0.193546	2.143923	
0.146447	0.181288	2.220608	
0.146447	0.169344	2.333996	
0.146447	0.157726	2.474843	
0.146447	0.146447	2.630986	
0.146447	0.135516	2.788524	
0.146447	0.124944	2.933191	
0.146447	0.114743	3.051784	
0.146447	0.104922	3.133504	
0.146447	0.095492	3.171058	
0.146447	0.086460	3.161437	
0.146447	0.077836	3.106251	
0.146447	0.069629	3.011619	
0.146447	0.061847	2.887592	
0.146447	0.054497	2.747181	
0.146447	0.047586	2.605078	
0.146447	0.041123	2.476196	
0.146447	0.035112	2.374181	
0.146447	0.029560	2.310041	
0.146447	0.024472	2.291021	
0.146447	0.019853	2.319868	
0.146447	0.015708	2.394523	
0.146447	0.012042	2.508314	
0.146447	0.008856	2.650595	
0.146447	0.006156	2.807796	
0.146447	0.003943	2.964767	
0.146447	0.002219	3.106285	
0.146447	0.000987	3.218569	
0.146447	0.000247	3.290654	
0.146447	0.000000	3.315493	
0.135516	1.000000	1.473031	
0.135516	0.999753	1.488601	
0.135516	0.999013	1.502429	
0.135516	0.997781	1.512647	
0.135516	0.996057	1.518071	
0.135516	0.993844	1.518416	
0.135516	0.991144	1.514401	
0.135516	0.987958	1.507690	
0.135516	0.984292	1.500708	
0.135516	0.980147	1.496332	
0.135516	0.975528	1.497503	
0.135516	0.970440	1.506798	
0.135516	0.964888	1.526036	
0.135516	0.958877	1.555950	
0.135516	0.952414	1.595984	
0.135516	0.945503	1.644250	
0.135516	0.938153	1.697647	
0.135516	0.930371	1.752147	
0.135516	0.922164	1.803217	
0.135516	0.913540	1.846335	
0.135516	0.904508	1.877539	
0.135516	0.895078	1.893944	
0.135516	0.885257	1.894166	
0.135516	0.875056	1.878596	
0.135516	0.864484	1.849487	
0.135516	0.853553	1.810819	
0.135516	0.842274	1.767969	
0.135516	0.830656	1.727191	
0.135516	0.818712	1.694977	
0.135516	0.806454	1.677343	
0.135516	0.793893	1.679138	
0.135516	0.781042	1.703440	
0.135516	0.767913	1.751121	
0.135516	0.754521	1.820628	
0.135516	0.740877	1.908024	
0.135516	0.726995	2.007285	
0.135516	0.712890	2.110844	
0.135516	0.698574	2.210322	
0.135516	0.684062	2.297378	
0.135516	0.669369	2.364596	
0.135516	0.654508	2.406308	
0.135516	0.639496	2.419262	
0.135516	0.624345	2.403066	
0.135516	0.609072	2.360335	
0.135516	0.593691	2.296540	
0.135516	0.578217	2.219538	
0.135516	0.562667	2.138842	
0.135516	0.547054	2.064690	
0.135516	0.531395	2.007004	
0.135516	0.515705	1.974356	
0.135516	0.500000	1.973031	
0.135516	0.484295	2.006310	
0.135516	0.468605	2.074036	
0.135516	0.452946	2.172529	
0.135516	0.437333	2.294855	
0.135516	0.421783	2.431451	
0.135516	0.406309	2.571029	
0.135516	0.390928	2.701680	
0.135516	0.375655	2.812078	
0.135516	0.360504	2.892641	
0.135516	0.345492	2.936556	
0.135516	0.330631	2.940528	
0.135516	0.315938	2.905195	
0.135516	0.301426	2.835146	
0.135516	0.287110	2.738540	
0.135516	0.273005	2.626346	
0.135516	0.259123	2.511287	
0.135516	0.245479	2.406583	
0.135516	0.232087	2.324624	
0.135516	0.218958	2.275700	
0.135516	0.206107	2.266924	
0.135516	0.193546	2.301461	
0.135516	0.181288	2.378146	
0.135516	0.169344	2.491534	
0.135516	0.157726	2.632381	
0.135516	0.146447	2.788524	
0.135516	0.135516	2.946062	
0.135516	0.124944	3.090729	
0.135516	0.114743	3.209322	
0.135516	0.104922	3.291041	
0.135516	0.095492	3.328596	
0.135516	0.086460	3.318974	
0.135516	0.077836	3.263789	
0.135516	0.069629	3.169157	
0.135516	0.061847	3.045130	
0.135516	0.054497	2.904719	
0.135516	0.047586	2.762615	
0.135516	0.041123	2.633733	
0.135516	0.035112	2.531719	
0.135516	0.029560	2.467579	
0.135516	0.024472	2.448559	
0.135516	0.019853	2.477405	
0.135516	0.015708	2.552061	
0.135516	0.012042	2.665852	
0.135516	0.008856	2.808133	
0.135516	0.006156	2.965334	
0.135516	0.003943	3.122305	
0.135516	0.002219	3.263823	
0.135516	0.000987	3.376106	
0.135516	0.000247	3.448192	
0.135516	0.000000	3.473031	
0.124944	1.000000	1.617698	
0.124944	0.999753	1.633267	
0.124944	0.999013	1.647096	
0.124944	0.997781	1.657314	
0.124944	0.996057	1.662737	
0.124944	0.993844	1.663083	
0.124944	0.991144	1.659068	
0.124944	0.987958	1.652356	
0.124944	0.984292	1.645374	
0.124944	0.980147	1.640999	
0.124944	0.975528	1.642169	
0.124944	0.970440	1.651465	
0.124944	0.964888	1.670703	
0.124944	0.958877	1.700616	
0.124944	0.952414	1.740651	
0.124944	0.945503	1.788917	
0.124944	0.938153	1.842314	
0.124944	0.930371	1.896814	
0.124944	0.922164	1.947884	
0.124944	0.913540	1.991002	
0.124944	0.904508	2.022206	
0.124944	0.895078	2.038611	
0.124944	0.885257	2.038832	
0.124944	0.875056	2.023263	
0.124944	0.864484	1.994154	
0.124944	0.853553	1.955486	
0.124944	0.842274	1.912635	
0.124944	0.830656	1.871858	
0.124944	0.818712	1.839644	
0.124944	0.806454	1.822010	
0.124944	0.793893	1.823805	
0.124944	0.781042	1.848107	
0.124944	0.767913	1.895788	
0.124944	0.754521	1.965295	
0.124944	0.740877	2.052690	
0.124944	0.726995	2.151952	
0.124944	0.712890	2.255511	
0.124944	0.698574	2.354989	
0.124944	0.684062	2.442045	
0.124944	0.669369	2.509263	
0.124944	0.654508	2.550974	
0.124944	0.639496	2.563929	
0.124944	0.624345	2.547732	
0.124944	0.609072	2.505002	
0.124944	0.593691	2.441206	
0.124944	0.578217	2.364204	
0.124944	0.562667	2.283509	
0.124944	0.547054	2.209356	
0.124944	0.531395	2.151671	
0.124944	0.515705	2.119022	
0.124944	0.500000	2.117698	
0.124944	0.484295	2.150977	
0.124944	0.468605	2.218703	
0.124944	0.452946	2.317195	
0.124944	0.437333	2.439521	
0.124944	0.421783	2.576118	
0.124944	0.406309	2.715696	
0.124944	0.390928	2.846347	
0.124944	0.375655	2.956745	
0.124944	0.360504	3.037308	
0.124944	0.345492	3.081223	
0.124944	0.330631	3.085195	
0.124944	0.315938	3.049861	
0.124944	0.301426	2.979813	
0.124944	0.287110	2.883207	
0.124944	0.273005	2.771013	
0.124944	0.259123	2.655954	
0.124944	0.245479	2.551250	
0.124944	0.232087	2.469291	
0.124944	0.218958	2.420367	
0.124944	0.206107	2.411590	
0.124944	0.193546	2.446127	
0.124944	0.181288	2.522813	
0.124944	0.169344	2.636201	
0.124944	0.157726	2.777048	
0.124944	0.146447	2.933191	
0.124944	0.135516	3.090729	
0.124944	0.124944	3.235395	
0.124944	0.114743	3.353989	
0.124944	0.104922	3.435708	
0.124944	0.095492	3.473263	
0.124944	0.086460	3.463641	
0.124944	0.077836	3.408455	
0.124944	0.069629	3.313824	
0.124944	0.061847	3.189797	
0.124944	0.054497	3.049386	
0.124944	0.047586	2.907282	
0.124944	0.041123	2.778400	
0.124944	0.035112	2.676386	
0.124944	0.029560	2.612245	
0.124944	0.024472	2.593226	
0.124944	0.019853	2.622072	
0.124944	0.015708	2.696728	
0.124944	0.012042	2.810519	
0.124944	0.008856	2.952799	
0.124944	0.006156	3.110000	
0.124944	0.003943	3.266972	
0.124944	0.002219	3.408490	
0.124944	0.000987	3.520773	
0.124944	0.000247	3.592859	
0.124944	0.000000	3.617698	
0.114743	1.000000	1.736291	
0.114743	0.999753	1.751861	
0.114743	0.999013	1.765689	
0.114743	0.997781	1.775908	
0.114743	0.996057	1.781331	
0.114743	0.993844	1.781677	
0.114743	0.991144	1.777661	
0.114743	0.987958	1.770950	
0.114743	0.984292	1.763968	
0.114743	0.980147	1.759593	
0.114743	0.975528	1.760763	
0.114743	0.970440	1.770058	
0.114743	0.964888	1.789296	
0.114743	0.958877	1.819210	
0.114743	0.952414	1.859244	
0.114743	0.945503	1.907511	
0.114743	0.938153	1.960908	
0.114743	0.930371	2.015407	
0.114743	0.922164	2.066477	
0.114743	0.913540	2.109596	
0.114743	0.904508	2.140800	
0.114743	0.895078	2.157204	
0.114743	0.885257	2.157426	
0.114743	0.875056	2.141857	
0.114743	0.864484	2.112748	
0.114743	0.853553	2.074080	
0.114743	0.842274	2.031229	
0.114743	0.830656	1.990451	
0.114743	0.818712	1.958238	
0.114743	0.806454	1.940604	
0.114743	0.793893	1.942399	
0.114743	0.781042	1.966701	
0.114743	0.767913	2.014381	
0.114743	0.754521	2.083888	
0.114743	0.740877	2.171284	
0.114743	0.726995	2.270545	
0.114743	0.712890	2.374105	
0.114743	0.698574	2.473582	
0.114743	0.684062	2.560638	
0.114743	0.669369	2.627856	
0.114743	0.654508	2.669568	
0.114743	0.639496	2.682523	
0.114743	0.624345	2.666326	
0.114743	0.609072	2.623595	
0.114743	0.593691	2.559800	
0.114743	0.578217	2.482798	
0.114743	0.562667	2.402102	
0.114743	0.547054	2.327950	
0.114743	0.531395	2.270264	
0.114743	0.515705	2.237616	
0.114743	0.500000	2.236291	
0.114743	0.484295	2.269570	
0.114743	0.468605	2.337297	
0.114743	0.452946	2.435789	
0.114743	0.437333	2.558115	
0.114743	0.421783	2.694711	
0.114743	0.406309	2.834289	
0.114743	0.390928	2.964941	
0.114743	0.375655	3.075338	
0.114743	0.360504	3.155902	
0.114743	0.345492	3.199817	
0.114743	0.330631	3.203788	
0.114743	0.315938	3.168455	
0.114743	0.301426	3.098407	
0.114743	0.287110	3.001801	
0.114743	0.273005	2.889607	
0.114743	0.259123	2.774547	
0.114743	0.245479	2.669843	
0.114743	0.232087	2.587885	
0.114743	0.218958	2.538960	
0.114743	0.206107	2.530184	
0.114743	0.193546	2.564721	
0.114743	0.181288	2.641407	
0.114743	0.169344	2.754794	
0.114743	0.157726	2.895641	
0.114743	0.146447	3.051784	
0.114743	0.135516	3.209322	
0.114743	0.124944	3.353989	
0.114743	0.114743	3.472583	
0.114743	0.104922	3.554302	
0.114743	0.095492	3.591856	
0.114743	0.086460	3.582235	
0.114743	0.077836	3.527049	
0.114743	0.069629	3.432417	
0.114743	0.061847	3.308391	
0.114743	0.054497	3.167979	
0.114743	0.047586	3.025876	
0.114743	0.041123	2.896994	
0.114743	0.035112	2.794980	
0.114743	0.029560	2.730839	
0.114743	0.024472	2.711820	
0.114743	0.019853	2.740666	
0.114743	0.015708	2.815321	
0.114743	0.012042	2.929112	
0.114743	0.008856	3.071393	
0.114743	0.006156	3.228594	
0.114743	0.003943	3.385566	
0.114743	0.002219	3.527084	
0.114743	0.000987	3.639367	
0.114743	0.000247	3.711452	
0.114743	0.000000	3.736291	
0.104922	1.000000	1.818011	
0.104922	0.999753	1.833580	
0.104922	0.999013	1.847408	
0.104922	0.997781	1.857627	
0.104922	0.996057	1.863050	
0.104922	0.993844	1.863396	
0.104922	0.991144	1.859381	
0.104922	0.987958	1.852669	
0.104922	0.984292	1.845687	
0.104922	0.980147	1.841312	
0.104922	0.975528	1.842482	
0.104922	0.970440	1.851778	
0.104922	0.964888	1.871016	
0.104922	0.958877	1.900929	
0.104922	0.952414	1.940964	
0.104922	0.945503	1.989230	
0.104922	0.938153	2.042627	
0.104922	0.930371	2.097126	
0.104922	0.922164	2.148196	
0.104922	0.913540	2.191315	
0.104922	0.904508	2.222519	
0.104922	0.895078	2.238924	
0.104922	0.885257	2.239145	
0.104922	0.875056	2.223576	
0.104922	0.864484	2.194467	
0.104922	0.853553	2.155799	
0.104922	0.842274	2.112948	
0.104922	0.830656	2.072171	
0.104922	0.818712	2.039957	
0.104922	0.806454	2.022323	
0.104922	0.793893	2.024118	
0.104922	0.781042	2.048420	
0.104922	0.767913	2.096100	
0.104922	0.754521	2.165607	
0.104922	0.740877	2.253003	
0.104922	0.726995	2.352265	
0.104922	0.712890	2.455824	
0.104922	0.698574	2.555302	
0.104922	0.684062	2.642357	
0.104922	0.669369	2.709575	
0.104922	0.654508	2.751287	
0.104922	0.639496	2.764242	
0.104922	0.624345	2.748045	
0.104922	0.609072	2.705314	
0.104922	0.593691	2.641519	
0.104922	0.578217	2.564517	
0.104922	0.562667	2.483822	
0.104922	0.547054	2.409669	
0.104922	0.531395	2.351984	
0.104922	0.515705	2.319335	
0.104922	0.500000	2.318011	
0.104922	0.484295	2.351290	
0.104922	0.468605	2.419016	
0.104922	0.452946	2.517508	
0.104922	0.437333	2.639834	
0.104922	0.421783	2.776431	
0.104922	0.406309	2.916009	
0.104922	0.390928	3.046660	
0.104922	0.375655	3.157057	
0.104922	0.360504	3.237621	
0.104922	0.345492	3.281536	
0.104922	0.330631	3.285508	
0.104922	0.315938	3.250174	
0.104922	0.301426	3.180126	
0.104922	0.287110	3.083520	
0.104922	0.273005	2.971326	
0.104922	0.259123	2.856266	
0.104922	0.245479	2.751563	
0.104922	0.232087	2.669604	
0.104922	0.218958	2.620679	
0.104922	0.206107	2.611903	
0.104922	0.193546	2.646440	
0.104922	0.181288	2.723126	
0.104922	0.169344	2.836513	
0.104922	0.157726	2.977360	
0.104922	0.146447	3.133504	
0.104922	0.135516	3.291041	
0.104922	0.124944	3.435708	
0.104922	0.114743	3.554302	
0.104922	0.104922	3.636021	
0.104922	0.095492	3.673576	
0.104922	0.086460	3.663954	
0.104922	0.077836	3.608768	
0.104922	0.069629	3.514137	
0.104922	0.061847	3.390110	
0.104922	0.054497	3.249699	
0.104922	0.047586	3.107595	
0.104922	0.041123	2.978713	
0.104922	0.035112	2.876699	
0.104922	0.029560	2.812558	
0.104922	0.024472	2.793539	
0.104922	0.019853	2.822385	
0.104922	0.015708	2.897041	
0.104922	0.012042	3.010832	
0.104922	0.008856	3.153112	
0.104922	0.006156	3.310313	
0.104922	0.003943	3.467285	
0.104922	0.002219	3.608803	
0.104922	0.000987	3.721086	
0.104922	0.000247	3.793172	
0.104922	0.000000	3.818011	
0.095492	1.000000	1.855565	
0.095492	0.999753	1.871135	
0.095492	0.999013	1.884963	
0.095492	0.997781	1.895181	
0.095492	0.996057	1.900605	
0.095492	0.993844	1.900950	
0.095492	0.991144	1.896935	
0.095492	0.987958	1.890224	
0.095492	0.984292	1.883242	
0.095492	0.980147	1.878866	
0.095492	0.975528	1.880037	
0.095492	0.970440	1.889332	
0.095492	0.964888	1.908570	
0.095492	0.958877	1.938484	
0.095492	0.952414	1.978518	
0.095492	0.945503	2.026784	
0.095492	0.938153	2.080181	
0.095492	0.930371	2.134681	
0.095492	0.922164	2.185751	
0.095492	0.913540	2.228869	
0.095492	0.904508	2.260074	
0.095492	0.895078	2.276478	
0.095492	0.885257	2.276700	
0.095492	0.875056	2.261131	
0.095492	0.864484	2.232021	
0.095492	0.853553	2.193353	
0.095492	0.842274	2.150503	
0.095492	0.830656	2.109725	
0.095492	0.818712	2.077511	
0.095492	0.806454	2.059878	
0.095492	0.793893	2.061672	
0.095492	0.781042	2.085974	
0.095492	0.767913	2.133655	
0.095492	0.754521	2.203162	
0.095492	0.740877	2.290558	
0.095492	0.726995	2.389819	
0.095492	0.712890	2.493379	
0.095492	0.698574	2.592856	
0.095492	0.684062	2.679912	
0.095492	0.669369	2.747130	
0.095492	0.654508	2.788842	
0.095492	0.639496	2.801796	
0.095492	0.624345	2.785600	
0.095492	0.609072	2.742869	
0.095492	0.593691	2.679074	
0.095492	0.578217	2.602072	
0.095492	0.562667	2.521376	
0.095492	0.547054	2.447224	
0.095492	0.531395	2.389538	
0.095492	0.515705	2.356890	
0.095492	0.500000	2.355565	
0.095492	0.484295	2.388844	
0.095492	0.468605	2.456571	
0.095492	0.452946	2.555063	
0.095492	0.437333	2.677389	
0.095492	0.421783	2.813985	
0.095492	0.406309	2.953563	
0.095492	0.390928	3.084215	
0.095492	0.375655	3.194612	
0.095492	0.360504	3.275176	
0.095492	0.345492	3.319091	
0.095492	0.330631	3.323062	
0.095492	0.315938	3.287729	
0.095492	0.301426	3.217680	
0.095492	0.287110	3.121074	
0.095492	0.273005	3.008880	
0.095492	0.259123	2.893821	
0.095492	0.245479	2.789117	
0.095492	0.232087	2.707158	
0.095492	0.218958	2.658234	
0.095492	0.206107	2.649458	
0.095492	0.193546	2.683995	
0.095492	0.181288	2.760680	
0.095492	0.169344	2.874068	
0.095492	0.157726	3.014915	
0.095492	0.146447	3.171058	
0.095492	0.135516	3.328596	
0.095492	0.124944	3.473263	
0.095492	0.114743	3.591856	
0.095492	0.104922	3.673576	
0.095492	0.095492	3.711130	
0.095492	0.086460	3.701508	
0.095492	0.077836	3.646323	
0.095492	0.069629	3.551691	
0.095492	0.061847	3.427664	
0.095492	0.054497	3.287253	
0.095492	0.047586	3.145149	
0.095492	0.041123	3.016267	
0.095492	0.035112	2.914253	
0.095492	0.029560	2.850113	
0.095492	0.024472	2.831093	
0.095492	0.019853	2.859939	
0.095492	0.015708	2.934595	
0.095492	0.012042	3.048386	
0.095492	0.008856	3.190667	
0.095492	0.006156	3.347868	
0.095492	0.003943	3.504839	
0.095492	0.002219	3.646357	
0.095492	0.000987	3.758641	
0.095492	0.000247	3.830726	
0.095492	0.000000	3.855565	
0.086460	1.000000	1.845943	
0.086460	0.999753	1.861513	
0.086460	0.999013	1.875341	
0.086460	0.997781	1.885560	
0.086460	0.996057	1.890983	
0.086460	0.993844	1.891329	
0.086460	0.991144	1.887313	
0.086460	0.987958	1.880602	
0.086460	0.984292	1.873620	
0.086460	0.980147	1.869245	
0.086460	0.975528	1.870415	
0.086460	0.970440	1.879710	
0.086460	0.964888	1.898948	
0.086460	0.958877	1.928862	
0.086460	0.952414	1.968896	
0.086460	0.945503	2.017163	
0.086460	0.938153	2.070560	
0.086460	0.930371	2.125059	
0.086460	0.922164	2.176129	
0.086460	0.913540	2.219248	
0.086460	0.904508	2.250452	
0.086460	0.895078	2.266856	
0.086460	0.885257	2.267078	
0.086460	0.875056	2.251509	
0.086460	0.864484	2.222400	
0.086460	0.853553	2.183732	
0.086460	0.842274	2.140881	
0.086460	0.830656	2.100104	
0.086460	0.818712	2.067890	
0.086460	0.806454	2.050256	
0.086460	0.793893	2.052051	
0.086460	0.781042	2.076353	
0.086460	0.767913	2.124033	
0.086460	0.754521	2.193540	
0.086460	0.740877	2.280936	
0.086460	0.726995	2.380197	
0.086460	0.712890	2.483757	
0.086460	0.698574	2.583235	
0.086460	0.684062	2.670290	
0.086460	0.669369	2.737508	
0.086460	0.654508	2.779220	
0.086460	0.639496	2.792175	
0.086460	0.624345	2.775978	
0.086460	0.609072	2.733247	
0.086460	0.593691	2.669452	
0.086460	0.578217	2.592450	
0.086460	0.562667	2.511754	
0.086460	0.547054	2.437602	
0.086460	0.531395	2.379917	
0.086460	0.515705	2.347268	
0.086460	0.500000	2.345943	
0.086460	0.484295	2.379223	
0.086460	0.468605	2.446949	
0.086460	0.452946	2.545441	
0.086460	0.437333	2.667767	
0.086460	0.421783	2.804364	
0.086460	0.406309	2.943942	
0.086460	0.390928	3.074593	
0.086460	0.375655	3.184990	
0.086460	0.360504	3.265554	
0.086460	0.345492	3.309469	
0.086460	0.330631	3.313441	
0.086460	0.315938	3.278107	
0.086460	0.301426	3.208059	
0.086460	0.287110	3.111453	
0.086460	0.273005	2.999259	
0.086460	0.259123	2.884199	
0.086460	0.245479	2.779495	
0.086460	0.232087	2.697537	
0.086460	0.218958	2.648612	
0.086460	0.206107	2.639836	
0.086460	0.193546	2.674373	
0.086460	0.181288	2.751059	
0.086460	0.169344	2.864446	
0.086460	0.157726	3.005293	
0.086460	0.146447	3.161437	
0.086460	0.135516	3.318974	
0.086460	0.124944	3.463641	
0.086460	0.114743	3.582235	
0.086460	0.104922	3.663954	
0.086460	0.095492	3.701508	
0.086460	0.086460	3.691887	
0.086460	0.077836	3.636701	
0.086460	0.069629	3.542069	
0.086460	0.061847	3.418043	
