0.816213	0.000061	0.014701	
0.816213	0.000078	0.014506	
0.816213	0.000098	0.014300	
0.816213	0.000122	0.014083	
0.816213	0.000150	0.013856	
0.816213	0.000181	0.013620	
0.816213	0.000217	0.013374	
0.816213	0.000258	0.013120	
0.816213	0.000304	0.012857	
0.816213	0.000356	0.012587	
0.816213	0.000413	0.012310	
0.816213	0.000476	0.012026	
0.816213	0.000545	0.011737	
0.816213	0.000621	0.011442	
0.816213	0.000704	0.011142	
0.816213	0.000793	0.010839	
0.816213	0.000890	0.010531	
0.816213	0.000994	0.010221	
0.816213	0.001106	0.009908	
0.816213	0.001226	0.009594	
0.816213	0.001354	0.009279	
0.816213	0.001490	0.008963	
0.816213	0.001634	0.008647	
0.816213	0.001786	0.008331	
0.816213	0.001947	0.008017	
0.816213	0.002116	0.007704	
0.816213	0.002293	0.007394	
0.816213	0.002479	0.007086	
0.816213	0.002674	0.006781	
0.816213	0.002876	0.006481	
0.816213	0.003087	0.006184	
0.816213	0.003306	0.005892	
0.816213	0.003532	0.005605	
0.816213	0.003767	0.005323	
0.816213	0.004009	0.005047	
0.816213	0.004258	0.004778	
0.816213	0.004514	0.004514	
0.816213	0.004778	0.004258	
0.816213	0.005047	0.004009	
0.816213	0.005323	0.003767	
0.816213	0.005605	0.003532	
0.816213	0.005892	0.003306	
0.816213	0.006184	0.003087	
0.816213	0.006481	0.002876	
0.816213	0.006781	0.002674	
0.816213	0.007086	0.002479	
0.816213	0.007394	0.002293	
0.816213	0.007704	0.002116	
0.816213	0.008017	0.001947	
0.816213	0.008331	0.001786	
0.816213	0.008647	0.001634	
0.816213	0.008963	0.001490	
0.816213	0.009279	0.001354	
0.816213	0.009594	0.001226	
0.816213	0.009908	0.001106	
0.816213	0.010221	0.000994	
0.816213	0.010531	0.000890	
0.816213	0.010839	0.000793	
0.816213	0.011142	0.000704	
0.816213	0.011442	0.000621	
0.816213	0.011737	0.000545	
0.816213	0.012026	0.000476	
0.816213	0.012310	0.000413	
0.816213	0.012587	0.000356	
0.816213	0.012857	0.000304	
0.816213	0.013120	0.000258	
0.816213	0.013374	0.000217	
0.816213	0.013620	0.000181	
0.816213	0.013856	0.000150	
0.816213	0.014083	0.000122	
0.816213	0.014300	0.000098	
0.816213	0.014506	0.000078	
0.816213	0.014701	0.000061	
0.816213	0.014884	0.000046	
0.816213	0.015055	0.000035	
0.816213	0.015214	0.000025	
0.816213	0.015361	0.000018	
0.816213	0.015494	0.000012	
0.816213	0.015615	0.000008	
0.816213	0.015721	0.000005	
0.816213	0.015814	0.000003	
0.816213	0.015893	0.000001	
0.816213	0.015958	0.000001	
0.816213	0.016009	0.000000	
0.816213	0.016045	0.000000	
0.816213	0.016067	0.000000	
0.816213	0.016074	0.000000	
0.832038	0.000000	0.013527	
0.832038	0.000000	0.013520	
0.832038	0.000000	0.013502	
0.832038	0.000000	0.013472	
0.832038	0.000001	0.013429	
0.832038	0.000001	0.013374	
0.832038	0.000002	0.013308	
0.832038	0.000004	0.013230	
0.832038	0.000007	0.013140	
0.832038	0.000010	0.013039	
0.832038	0.000015	0.012926	
0.832038	0.000021	0.012803	
0.832038	0.000029	0.012669	
0.832038	0.000039	0.012525	
0.832038	0.000051	0.012371	
0.832038	0.000065	0.012207	
0.832038	0.000083	0.012033	
0.832038	0.000103	0.011851	
0.832038	0.000126	0.011660	
0.832038	0.000153	0.011461	
0.832038	0.000183	0.011255	
0.832038	0.000217	0.011041	
0.832038	0.000256	0.010820	
0.832038	0.000299	0.010592	
0.832038	0.000347	0.010359	
0.832038	0.000401	0.010120	
0.832038	0.000459	0.009877	
0.832038	0.000523	0.009628	
0.832038	0.000592	0.009376	
0.832038	0.000668	0.009121	
0.832038	0.000749	0.008862	
0.832038	0.000837	0.008601	
0.832038	0.000931	0.008338	
0.832038	0.001032	0.008074	
0.832038	0.001139	0.007808	
0.832038	0.001254	0.007542	
0.832038	0.001375	0.007276	
0.832038	0.001503	0.007011	
0.832038	0.001638	0.006746	
0.832038	0.001781	0.006483	
0.832038	0.001930	0.006222	
0.832038	0.002086	0.005963	
0.832038	0.002250	0.005707	
0.832038	0.002420	0.005454	
0.832038	0.002598	0.005204	
0.832038	0.002782	0.004958	
0.832038	0.002972	0.004717	
0.832038	0.003170	0.004480	
0.832038	0.003373	0.004247	
0.832038	0.003583	0.004020	
0.832038	0.003799	0.003799	
0.832038	0.004020	0.003583	
0.832038	0.004247	0.003373	
0.832038	0.004480	0.003170	
0.832038	0.004717	0.002972	
0.832038	0.004958	0.002782	
0.832038	0.005204	0.002598	
0.832038	0.005454	0.002420	
0.832038	0.005707	0.002250	
0.832038	0.005963	0.002086	
0.832038	0.006222	0.001930	
0.832038	0.006483	0.001781	
0.832038	0.006746	0.001638	
0.832038	0.007011	0.001503	
0.832038	0.007276	0.001375	
0.832038	0.007542	0.001254	
0.832038	0.007808	0.001139	
0.832038	0.008074	0.001032	
0.832038	0.008338	0.000931	
0.832038	0.008601	0.000837	
0.832038	0.008862	0.000749	
0.832038	0.009121	0.000668	
0.832038	0.009376	0.000592	
0.832038	0.009628	0.000523	
0.832038	0.009877	0.000459	
0.832038	0.010120	0.000401	
0.832038	0.010359	0.000347	
0.832038	0.010592	0.000299	
0.832038	0.010820	0.000256	
0.832038	0.011041	0.000217	
0.832038	0.011255	0.000183	
0.832038	0.011461	0.000153	
0.832038	0.011660	0.000126	
0.832038	0.011851	0.000103	
0.832038	0.012033	0.000083	
0.832038	0.012207	0.000065	
0.832038	0.012371	0.000051	
0.832038	0.012525	0.000039	
0.832038	0.012669	0.000029	
0.832038	0.012803	0.000021	
0.832038	0.012926	0.000015	
0.832038	0.013039	0.000010	
0.832038	0.013140	0.000007	
0.832038	0.013230	0.000004	
0.832038	0.013308	0.000002	
0.832038	0.013374	0.000001	
0.832038	0.013429	0.000001	
0.832038	0.013472	0.000000	
0.832038	0.013502	0.000000	
0.832038	0.013520	0.000000	
0.832038	0.013527	0.000000	
0.847323	0.000000	0.011275	
0.847323	0.000000	0.011270	
0.847323	0.000000	0.011255	
0.847323	0.000000	0.011230	
0.847323	0.000000	0.011194	
0.847323	0.000001	0.011148	
0.847323	0.000002	0.011093	
0.847323	0.000003	0.011028	
0.847323	0.000006	0.010953	
0.847323	0.000009	0.010869	
0.847323	0.000013	0.010775	
0.847323	0.000018	0.010672	
0.847323	0.000024	0.010561	
0.847323	0.000033	0.010440	
0.847323	0.000043	0.010312	
0.847323	0.000055	0.010175	
0.847323	0.000069	0.010031	
0.847323	0.000086	0.009879	
0.847323	0.000105	0.009720	
0.847323	0.000127	0.009554	
0.847323	0.000153	0.009382	
0.847323	0.000181	0.009203	
0.847323	0.000214	0.009019	
0.847323	0.000250	0.008829	
0.847323	0.000290	0.008635	
0.847323	0.000334	0.008436	
0.847323	0.000382	0.008233	
0.847323	0.000436	0.008026	
0.847323	0.000494	0.007816	
0.847323	0.000556	0.007603	
0.847323	0.000624	0.007387	
0.847323	0.000698	0.007170	
0.847323	0.000776	0.006950	
0.847323	0.000860	0.006730	
0.847323	0.000950	0.006509	
0.847323	0.001045	0.006287	
0.847323	0.001146	0.006065	
0.847323	0.001253	0.005844	
0.847323	0.001366	0.005624	
0.847323	0.001484	0.005404	
0.847323	0.001609	0.005186	
0.847323	0.001739	0.004971	
0.847323	0.001875	0.004757	
0.847323	0.002017	0.004546	
0.847323	0.002165	0.004338	
0.847323	0.002319	0.004133	
0.847323	0.002478	0.003932	
0.847323	0.002642	0.003734	
0.847323	0.002812	0.003541	
0.847323	0.002987	0.003351	
0.847323	0.003167	0.003167	
0.847323	0.003351	0.002987	
0.847323	0.003541	0.002812	
0.847323	0.003734	0.002642	
0.847323	0.003932	0.002478	
0.847323	0.004133	0.002319	
0.847323	0.004338	0.002165	
0.847323	0.004546	0.002017	
0.847323	0.004757	0.001875	
0.847323	0.004971	0.001739	
0.847323	0.005186	0.001609	
0.847323	0.005404	0.001484	
0.847323	0.005624	0.001366	
0.847323	0.005844	0.001253	
0.847323	0.006065	0.001146	
0.847323	0.006287	0.001045	
0.847323	0.006509	0.000950	
0.847323	0.006730	0.000860	
0.847323	0.006950	0.000776	
0.847323	0.007170	0.000698	
0.847323	0.007387	0.000624	
0.847323	0.007603	0.000556	
0.847323	0.007816	0.000494	
0.847323	0.008026	0.000436	
0.847323	0.008233	0.000382	
0.847323	0.008436	0.000334	
0.847323	0.008635	0.000290	
0.847323	0.008829	0.000250	
0.847323	0.009019	0.000214	
0.847323	0.009203	0.000181	
0.847323	0.009382	0.000153	
0.847323	0.009554	0.000127	
0.847323	0.009720	0.000105	
0.847323	0.009879	0.000086	
0.847323	0.010031	0.000069	
0.847323	0.010175	0.000055	
0.847323	0.010312	0.000043	
0.847323	0.010440	0.000033	
0.847323	0.010561	0.000024	
0.847323	0.010672	0.000018	
0.847323	0.010775	0.000013	
0.847323	0.010869	0.000009	
0.847323	0.010953	0.000006	
0.847323	0.011028	0.000003	
0.847323	0.011093	0.000002	
0.847323	0.011148	0.000001	
0.847323	0.011194	0.000000	
0.847323	0.011230	0.000000	
0.847323	0.011255	0.000000	
0.847323	0.011270	0.000000	
0.847323	0.011275	0.000000	
0.862035	0.000000	0.009301	
0.862035	0.000000	0.009297	
0.862035	0.000000	0.009284	
0.862035	0.000000	0.009263	
0.862035	0.000000	0.009234	
0.862035	0.000001	0.009196	
0.862035	0.000002	0.009151	
0.862035	0.000003	0.009097	
0.862035	0.000005	0.009035	
0.862035	0.000007	0.008965	
0.862035	0.000010	0.008888	
0.862035	0.000015	0.008803	
0.862035	0.000020	0.008711	
0.862035	0.000027	0.008612	
0.862035	0.000035	0.008506	
0.862035	0.000045	0.008393	
0.862035	0.000057	0.008274	
0.862035	0.000071	0.008149	
0.862035	0.000087	0.008018	
0.862035	0.000105	0.007881	
0.862035	0.000126	0.007739	
0.862035	0.000150	0.007592	
0.862035	0.000176	0.007440	
0.862035	0.000206	0.007283	
0.862035	0.000239	0.007123	
0.862035	0.000275	0.006959	
0.862035	0.000316	0.006791	
0.862035	0.000359	0.006621	
0.862035	0.000407	0.006447	
0.862035	0.000459	0.006271	
0.862035	0.000515	0.006094	
0.862035	0.000575	0.005914	
0.862035	0.000640	0.005733	
0.862035	0.000710	0.005551	
0.862035	0.000783	0.005369	
0.862035	0.000862	0.005186	
0.862035	0.000945	0.005003	
0.862035	0.001034	0.004821	
0.862035	0.001127	0.004639	
0.862035	0.001224	0.004458	
0.862035	0.001327	0.004278	
0.862035	0.001435	0.004100	
0.862035	0.001547	0.003924	
0.862035	0.001664	0.003750	
0.862035	0.001786	0.003578	
0.862035	0.001913	0.003409	
0.862035	0.002044	0.003243	
0.862035	0.002180	0.003080	
0.862035	0.002320	0.002921	
0.862035	0.002464	0.002764	
0.862035	0.002612	0.002612	
0.862035	0.002764	0.002464	
0.862035	0.002921	0.002320	
0.862035	0.003080	0.002180	
0.862035	0.003243	0.002044	
0.862035	0.003409	0.001913	
0.862035	0.003578	0.001786	
0.862035	0.003750	0.001664	
0.862035	0.003924	0.001547	
0.862035	0.004100	0.001435	
0.862035	0.004278	0.001327	
0.862035	0.004458	0.001224	
0.862035	0.004639	0.001127	
0.862035	0.004821	0.001034	
0.862035	0.005003	0.000945	
0.862035	0.005186	0.000862	
0.862035	0.005369	0.000783	
0.862035	0.005551	0.000710	
0.862035	0.005733	0.000640	
0.862035	0.005914	0.000575	
0.862035	0.006094	0.000515	
0.862035	0.006271	0.000459	
0.862035	0.006447	0.000407	
0.862035	0.006621	0.000359	
0.862035	0.006791	0.000316	
0.862035	0.006959	0.000275	
0.862035	0.007123	0.000239	
0.862035	0.007283	0.000206	
0.862035	0.007440	0.000176	
0.862035	0.007592	0.000150	
0.862035	0.007739	0.000126	
0.862035	0.007881	0.000105	
0.862035	0.008018	0.000087	
0.862035	0.008149	0.000071	
0.862035	0.008274	0.000057	
0.862035	0.008393	0.000045	
0.862035	0.008506	0.000035	
0.862035	0.008612	0.000027	
0.862035	0.008711	0.000020	
0.862035	0.008803	0.000015	
0.862035	0.008888	0.000010	
0.862035	0.008965	0.000007	
0.862035	0.009035	0.000005	
0.862035	0.009097	0.000003	
0.862035	0.009151	0.000002	
0.862035	0.009196	0.000001	
0.862035	0.009234	0.000000	
0.862035	0.009263	0.000000	
0.862035	0.009284	0.000000	
0.862035	0.009297	0.000000	
0.862035	0.009301	0.000000	
0.876143	0.000000	0.007583	
0.876143	0.000000	0.007580	
0.876143	0.000000	0.007570	
0.876143	0.000000	0.007553	
0.876143	0.000000	0.007529	
0.876143	0.000001	0.007498	
0.876143	0.000001	0.007461	
0.876143	0.000002	0.007417	
0.876143	0.000004	0.007367	
0.876143	0.000006	0.007310	
0.876143	0.000008	0.007247	
0.876143	0.000012	0.007178	
0.876143	0.000016	0.007103	
0.876143	0.000022	0.007022	
0.876143	0.000029	0.006935	
0.876143	0.000037	0.006844	
0.876143	0.000046	0.006746	
0.876143	0.000058	0.006644	
0.876143	0.000071	0.006537	
0.876143	0.000086	0.006426	
0.876143	0.000103	0.006310	
0.876143	0.000122	0.006190	
0.876143	0.000144	0.006066	
0.876143	0.000168	0.005938	
0.876143	0.000195	0.005808	
0.876143	0.000225	0.005674	
0.876143	0.000257	0.005537	
0.876143	0.000293	0.005398	
0.876143	0.000332	0.005257	
0.876143	0.000374	0.005113	
0.876143	0.000420	0.004968	
0.876143	0.000469	0.004822	
0.876143	0.000522	0.004675	
0.876143	0.000579	0.004526	
0.876143	0.000639	0.004378	
0.876143	0.000703	0.004228	
0.876143	0.000771	0.004079	
0.876143	0.000843	0.003931	
0.876143	0.000919	0.003782	
0.876143	0.000998	0.003635	
0.876143	0.001082	0.003488	
0.876143	0.001170	0.003343	
0.876143	0.001261	0.003199	
0.876143	0.001357	0.003057	
0.876143	0.001456	0.002917	
0.876143	0.001560	0.002780	
0.876143	0.001666	0.002644	
0.876143	0.001777	0.002511	
0.876143	0.001891	0.002381	
0.876143	0.002009	0.002254	
0.876143	0.002130	0.002130	
0.876143	0.002254	0.002009	
0.876143	0.002381	0.001891	
0.876143	0.002511	0.001777	
0.876143	0.002644	0.001666	
0.876143	0.002780	0.001560	
0.876143	0.002917	0.001456	
0.876143	0.003057	0.001357	
0.876143	0.003199	0.001261	
0.876143	0.003343	0.001170	
0.876143	0.003488	0.001082	
0.876143	0.003635	0.000998	
0.876143	0.003782	0.000919	
0.876143	0.003931	0.000843	
0.876143	0.004079	0.000771	
0.876143	0.004228	0.000703	
0.876143	0.004378	0.000639	
0.876143	0.004526	0.000579	
0.876143	0.004675	0.000522	
0.876143	0.004822	0.000469	
0.876143	0.004968	0.000420	
0.876143	0.005113	0.000374	
0.876143	0.005257	0.000332	
0.876143	0.005398	0.000293	
0.876143	0.005537	0.000257	
0.876143	0.005674	0.000225	
0.876143	0.005808	0.000195	
0.876143	0.005938	0.000168	
0.876143	0.006066	0.000144	
0.876143	0.006190	0.000122	
0.876143	0.006310	0.000103	
0.876143	0.006426	0.000086	
0.876143	0.006537	0.000071	
0.876143	0.006644	0.000058	
0.876143	0.006746	0.000046	
0.876143	0.006844	0.000037	
0.876143	0.006935	0.000029	
0.876143	0.007022	0.000022	
0.876143	0.007103	0.000016	
0.876143	0.007178	0.000012	
0.876143	0.007247	0.000008	
0.876143	0.007310	0.000006	
0.876143	0.007367	0.000004	
0.876143	0.007417	0.000002	
0.876143	0.007461	0.000001	
0.876143	0.007498	0.000001	
0.876143	0.007529	0.000000	
0.876143	0.007553	0.000000	
0.876143	0.007570	0.000000	
0.876143	0.007580	0.000000	
0.876143	0.007583	0.000000	
0.889616	0.000000	0.006103	
0.889616	0.000000	0.006101	
0.889616	0.000000	0.006092	
0.889616	0.000000	0.006078	
0.889616	0.000000	0.006059	
0.889616	0.000001	0.006035	
0.889616	0.000001	0.006005	
0.889616	0.000002	0.005969	
0.889616	0.000003	0.005929	
0.889616	0.000005	0.005883	
0.889616	0.000007	0.005832	
0.889616	0.000010	0.005777	
0.889616	0.000013	0.005716	
0.889616	0.000018	0.005651	
0.889616	0.000023	0.005582	
0.889616	0.000030	0.005508	
0.889616	0.000037	0.005430	
0.889616	0.000046	0.005347	
0.889616	0.000057	0.005261	
0.889616	0.000069	0.005171	
0.889616	0.000083	0.005078	
0.889616	0.000098	0.004982	
0.889616	0.000116	0.004882	
0.889616	0.000135	0.004779	
0.889616	0.000157	0.004674	
0.889616	0.000181	0.004566	
0.889616	0.000207	0.004456	
0.889616	0.000236	0.004344	
0.889616	0.000267	0.004231	
0.889616	0.000301	0.004115	
0.889616	0.000338	0.003999	
0.889616	0.000378	0.003881	
0.889616	0.000420	0.003762	
0.889616	0.000466	0.003643	
0.889616	0.000514	0.003523	
0.889616	0.000566	0.003403	
0.889616	0.000620	0.003283	
0.889616	0.000678	0.003163	
0.889616	0.000739	0.003044	
0.889616	0.000803	0.002925	
0.889616	0.000871	0.002807	
0.889616	0.000941	0.002691	
0.889616	0.001015	0.002575	
0.889616	0.001092	0.002461	
0.889616	0.001172	0.002348	
0.889616	0.001255	0.002237	
0.889616	0.001341	0.002128	
0.889616	0.001430	0.002021	
0.889616	0.001522	0.001916	
0.889616	0.001617	0.001814	
0.889616	0.001714	0.001714	
0.889616	0.001814	0.001617	
0.889616	0.001916	0.001522	
0.889616	0.002021	0.001430	
0.889616	0.002128	0.001341	
0.889616	0.002237	0.001255	
0.889616	0.002348	0.001172	
0.889616	0.002461	0.001092	
0.889616	0.002575	0.001015	
0.889616	0.002691	0.000941	
0.889616	0.002807	0.000871	
0.889616	0.002925	0.000803	
0.889616	0.003044	0.000739	
0.889616	0.003163	0.000678	
0.889616	0.003283	0.000620	
0.889616	0.003403	0.000566	
0.889616	0.003523	0.000514	
0.889616	0.003643	0.000466	
0.889616	0.003762	0.000420	
0.889616	0.003881	0.000378	
0.889616	0.003999	0.000338	
0.889616	0.004115	0.000301	
0.889616	0.004231	0.000267	
0.889616	0.004344	0.000236	
0.889616	0.004456	0.000207	
0.889616	0.004566	0.000181	
0.889616	0.004674	0.000157	
0.889616	0.004779	0.000135	
0.889616	0.004882	0.000116	
0.889616	0.004982	0.000098	
0.889616	0.005078	0.000083	
0.889616	0.005171	0.000069	
0.889616	0.005261	0.000057	
0.889616	0.005347	0.000046	
0.889616	0.005430	0.000037	
0.889616	0.005508	0.000030	
0.889616	0.005582	0.000023	
0.889616	0.005651	0.000018	
0.889616	0.005716	0.000013	
0.889616	0.005777	0.000010	
0.889616	0.005832	0.000007	
0.889616	0.005883	0.000005	
0.889616	0.005929	0.000003	
0.889616	0.005969	0.000002	
0.889616	0.006005	0.000001	
0.889616	0.006035	0.000001	
0.889616	0.006059	0.000000	
0.889616	0.006078	0.000000	
0.889616	0.006092	0.000000	
0.889616	0.006101	0.000000	
0.889616	0.006103	0.000000	
0.902427	0.000000	0.004841	
0.902427	0.000000	0.004838	
0.902427	0.000000	0.004832	
0.902427	0.000000	0.004821	
0.902427	0.000000	0.004806	
0.902427	0.000000	0.004786	
0.902427	0.000001	0.004762	
0.902427	0.000001	0.004734	
0.902427	0.000002	0.004702	
0.902427	0.000004	0.004666	
0.902427	0.000005	0.004626	
0.902427	0.000008	0.004582	
0.902427	0.000010	0.004534	
0.902427	0.000014	0.004482	
0.902427	0.000018	0.004427	
0.902427	0.000023	0.004368	
0.902427	0.000030	0.004306	
0.902427	0.000037	0.004241	
0.902427	0.000045	0.004173	
0.902427	0.000055	0.004102	
0.902427	0.000065	0.004028	
0.902427	0.000078	0.003951	
0.902427	0.000092	0.003872	
0.902427	0.000107	0.003791	
0.902427	0.000124	0.003707	
0.902427	0.000143	0.003622	
0.902427	0.000164	0.003534	
0.902427	0.000187	0.003446	
0.902427	0.000212	0.003355	
0.902427	0.000239	0.003264	
0.902427	0.000268	0.003171	
0.902427	0.000299	0.003078	
0.902427	0.000333	0.002984	
0.902427	0.000369	0.002889	
0.902427	0.000408	0.002794	
0.902427	0.000449	0.002699	
0.902427	0.000492	0.002604	
0.902427	0.000538	0.002509	
0.902427	0.000586	0.002414	
0.902427	0.000637	0.002320	
0.902427	0.000691	0.002227	
0.902427	0.000747	0.002134	
0.902427	0.000805	0.002042	
0.902427	0.000866	0.001952	
0.902427	0.000930	0.001862	
0.902427	0.000995	0.001774	
0.902427	0.001064	0.001688	
0.902427	0.001134	0.001603	
0.902427	0.001207	0.001520	
0.902427	0.001282	0.001439	
0.902427	0.001359	0.001359	
0.902427	0.001439	0.001282	
0.902427	0.001520	0.001207	
0.902427	0.001603	0.001134	
0.902427	0.001688	0.001064	
0.902427	0.001774	0.000995	
0.902427	0.001862	0.000930	
0.902427	0.001952	0.000866	
0.902427	0.002042	0.000805	
0.902427	0.002134	0.000747	
0.902427	0.002227	0.000691	
0.902427	0.002320	0.000637	
0.902427	0.002414	0.000586	
0.902427	0.002509	0.000538	
0.902427	0.002604	0.000492	
0.902427	0.002699	0.000449	
0.902427	0.002794	0.000408	
0.902427	0.002889	0.000369	
0.902427	0.002984	0.000333	
0.902427	0.003078	0.000299	
0.902427	0.003171	0.000268	
0.902427	0.003264	0.000239	
0.902427	0.003355	0.000212	
0.902427	0.003446	0.000187	
0.902427	0.003534	0.000164	
0.902427	0.003622	0.000143	
0.902427	0.003707	0.000124	
0.902427	0.003791	0.000107	
0.902427	0.003872	0.000092	
0.902427	0.003951	0.000078	
0.902427	0.004028	0.000065	
0.902427	0.004102	0.000055	
0.902427	0.004173	0.000045	
0.902427	0.004241	0.000037	
0.902427	0.004306	0.000030	
0.902427	0.004368	0.000023	
0.902427	0.004427	0.000018	
0.902427	0.004482	0.000014	
0.902427	0.004534	0.000010	
0.902427	0.004582	0.000008	
0.902427	0.004626	0.000005	
0.902427	0.004666	0.000004	
0.902427	0.004702	0.000002	
0.902427	0.004734	0.000001	
0.902427	0.004762	0.000001	
0.902427	0.004786	0.000000	
0.902427	0.004806	0.000000	
0.902427	0.004821	0.000000	
0.902427	0.004832	0.000000	
0.902427	0.004838	0.000000	
0.902427	0.004841	0.000000	
0.914547	0.000000	0.003776	
0.914547	0.000000	0.003774	
0.914547	0.000000	0.003769	
0.914547	0.000000	0.003760	
0.914547	0.000000	0.003749	
0.914547	0.000000	0.003733	
0.914547	0.000001	0.003715	
0.914547	0.000001	0.003693	
0.914547	0.000002	0.003668	
0.914547	0.000003	0.003640	
0.914547	0.000004	0.003608	
0.914547	0.000006	0.003574	
0.914547	0.000008	0.003536	
0.914547	0.000011	0.003496	
0.914547	0.000014	0.003453	
0.914547	0.000018	0.003407	
0.914547	0.000023	0.003359	
0.914547	0.000029	0.003308	
0.914547	0.000035	0.003255	
0.914547	0.000043	0.003199	
0.914547	0.000051	0.003142	
0.914547	0.000061	0.003082	
0.914547	0.000072	0.003020	
0.914547	0.000084	0.002957	
0.914547	0.000097	0.002892	
0.914547	0.000112	0.002825	
0.914547	0.000128	0.002757	
0.914547	0.000146	0.002688	
0.914547	0.000165	0.002617	
0.914547	0.000186	0.002546	
0.914547	0.000209	0.002474	
0.914547	0.000234	0.002401	
0.914547	0.000260	0.002327	
0.914547	0.000288	0.002254	
0.914547	0.000318	0.002180	
0.914547	0.000350	0.002105	
0.914547	0.000384	0.002031	
0.914547	0.000420	0.001957	
0.914547	0.000457	0.001883	
0.914547	0.000497	0.001810	
0.914547	0.000539	0.001737	
0.914547	0.000582	0.001664	
0.914547	0.000628	0.001593	
0.914547	0.000676	0.001522	
0.914547	0.000725	0.001453	
0.914547	0.000776	0.001384	
0.914547	0.000830	0.001317	
0.914547	0.000885	0.001250	
0.914547	0.000942	0.001186	
0.914547	0.001000	0.001122	
0.914547	0.001060	0.001060	
0.914547	0.001122	0.001000	
0.914547	0.001186	0.000942	
0.914547	0.001250	0.000885	
0.914547	0.001317	0.000830	
0.914547	0.001384	0.000776	
0.914547	0.001453	0.000725	
0.914547	0.001522	0.000676	
0.914547	0.001593	0.000628	
0.914547	0.001664	0.000582	
0.914547	0.001737	0.000539	
0.914547	0.001810	0.000497	
0.914547	0.001883	0.000457	
0.914547	0.001957	0.000420	
0.914547	0.002031	0.000384	
0.914547	0.002105	0.000350	
0.914547	0.002180	0.000318	
0.914547	0.002254	0.000288	
0.914547	0.002327	0.000260	
0.914547	0.002401	0.000234	
0.914547	0.002474	0.000209	
0.914547	0.002546	0.000186	
0.914547	0.002617	0.000165	
0.914547	0.002688	0.000146	
0.914547	0.002757	0.000128	
0.914547	0.002825	0.000112	
0.914547	0.002892	0.000097	
0.914547	0.002957	0.000084	
0.914547	0.003020	0.000072	
0.914547	0.003082	0.000061	
0.914547	0.003142	0.000051	
0.914547	0.003199	0.000043	
0.914547	0.003255	0.000035	
0.914547	0.003308	0.000029	
0.914547	0.003359	0.000023	
0.914547	0.003407	0.000018	
0.914547	0.003453	0.000014	
0.914547	0.003496	0.000011	
0.914547	0.003536	0.000008	
0.914547	0.003574	0.000006	
0.914547	0.003608	0.000004	
0.914547	0.003640	0.000003	
0.914547	0.003668	0.000002	
0.914547	0.003693	0.000001	
0.914547	0.003715	0.000001	
0.914547	0.003733	0.000000	
0.914547	0.003749	0.000000	
0.914547	0.003760	0.000000	
0.914547	0.003769	0.000000	
0.914547	0.003774	0.000000	
0.914547	0.003776	0.000000	
0.925951	0.000000	0.002890	
0.925951	0.000000	0.002888	
0.925951	0.000000	0.002884	
0.925951	0.000000	0.002878	
0.925951	0.000000	0.002869	
0.925951	0.000000	0.002857	
0.925951	0.000001	0.002843	
0.925951	0.000001	0.002826	
0.925951	0.000001	0.002807	
0.925951	0.000002	0.002785	
0.925951	0.000003	0.002761	
0.925951	0.000005	0.002735	
0.925951	0.000006	0.002707	
0.925951	0.000008	0.002676	
0.925951	0.000011	0.002643	
0.925951	0.000014	0.002608	
0.925951	0.000018	0.002571	
0.925951	0.000022	0.002532	
0.925951	0.000027	0.002491	
0.925951	0.000033	0.002448	
0.925951	0.000039	0.002404	
0.925951	0.000046	0.002359	
0.925951	0.000055	0.002311	
0.925951	0.000064	0.002263	
0.925951	0.000074	0.002213	
0.925951	0.000086	0.002162	
0.925951	0.000098	0.002110	
0.925951	0.000112	0.002057	
0.925951	0.000127	0.002003	
0.925951	0.000143	0.001948	
0.925951	0.000160	0.001893	
0.925951	0.000179	0.001837	
0.925951	0.000199	0.001781	
0.925951	0.000220	0.001725	
0.925951	0.000243	0.001668	
0.925951	0.000268	0.001611	
0.925951	0.000294	0.001554	
0.925951	0.000321	0.001498	
0.925951	0.000350	0.001441	
0.925951	0.000380	0.001385	
0.925951	0.000412	0.001329	
0.925951	0.000446	0.001274	
0.925951	0.000481	0.001219	
0.925951	0.000517	0.001165	
0.925951	0.000555	0.001112	
0.925951	0.000594	0.001059	
0.925951	0.000635	0.001008	
0.925951	0.000677	0.000957	
0.925951	0.000721	0.000907	
0.925951	0.000765	0.000859	
0.925951	0.000812	0.000812	
0.925951	0.000859	0.000765	
0.925951	0.000907	0.000721	
0.925951	0.000957	0.000677	
0.925951	0.001008	0.000635	
0.925951	0.001059	0.000594	
0.925951	0.001112	0.000555	
0.925951	0.001165	0.000517	
0.925951	0.001219	0.000481	
0.925951	0.001274	0.000446	
0.925951	0.001329	0.000412	
0.925951	0.001385	0.000380	
0.925951	0.001441	0.000350	
0.925951	0.001498	0.000321	
0.925951	0.001554	0.000294	
0.925951	0.001611	0.000268	
0.925951	0.001668	0.000243	
0.925951	0.001725	0.000220	
0.925951	0.001781	0.000199	
0.925951	0.001837	0.000179	
0.925951	0.001893	0.000160	
0.925951	0.001948	0.000143	
0.925951	0.002003	0.000127	
0.925951	0.002057	0.000112	
0.925951	0.002110	0.000098	
0.925951	0.002162	0.000086	
0.925951	0.002213	0.000074	
0.925951	0.002263	0.000064	
0.925951	0.002311	0.000055	
0.925951	0.002359	0.000046	
0.925951	0.002404	0.000039	
