0.732192	0.120213	0.051901	
0.732192	0.120007	0.055290	
0.732192	0.119880	0.058759	
0.732192	0.119773	0.062248	
0.732192	0.119627	0.065696	
0.732192	0.119382	0.069047	
0.732192	0.118983	0.072244	
0.732192	0.118382	0.075237	
0.732192	0.117535	0.077986	
0.732192	0.116409	0.080456	
0.732192	0.114981	0.082622	
0.732192	0.113236	0.084473	
0.732192	0.111174	0.086006	
0.732192	0.108803	0.087231	
0.732192	0.106144	0.088167	
0.732192	0.103228	0.088846	
0.732192	0.100093	0.089307	
0.732192	0.096788	0.089597	
0.732192	0.093366	0.089770	
0.732192	0.089884	0.089884	
0.732192	0.086402	0.089997	
0.732192	0.082980	0.090170	
0.732192	0.079675	0.090461	
0.732192	0.076540	0.090922	
0.732192	0.073624	0.091601	
0.732192	0.070965	0.092537	
0.732192	0.068594	0.093762	
0.732192	0.066532	0.095295	
0.732192	0.064787	0.097146	
0.732192	0.063359	0.099312	
0.732192	0.062233	0.101782	
0.732192	0.061386	0.104530	
0.732192	0.060785	0.107524	
0.732192	0.060386	0.110721	
0.732192	0.060141	0.114072	
0.732192	0.059995	0.117520	
0.732192	0.059888	0.121009	
0.732192	0.059761	0.124477	
0.732192	0.059555	0.127867	
0.732192	0.059214	0.131121	
0.732192	0.058685	0.134187	
0.732192	0.057924	0.137022	
0.732192	0.056895	0.139588	
0.732192	0.055569	0.141857	
0.732192	0.053930	0.143814	
0.732192	0.051973	0.145453	
0.732192	0.049704	0.146778	
0.732192	0.047138	0.147808	
0.732192	0.044303	0.148569	
0.732192	0.041237	0.149098	
0.732192	0.037983	0.149439	
0.732192	0.034594	0.149645	
0.732192	0.031125	0.149772	
0.732192	0.027636	0.149878	
0.732192	0.024188	0.150025	
0.732192	0.020837	0.150270	
0.732192	0.017640	0.150669	
0.732192	0.014646	0.151270	
0.732192	0.011898	0.152117	
0.732192	0.009428	0.153243	
0.732192	0.007262	0.154671	
0.732192	0.005411	0.156416	
0.732192	0.003878	0.158478	
0.732192	0.002653	0.160849	
0.732192	0.001717	0.163508	
0.732192	0.001038	0.166424	
0.732192	0.000577	0.169559	
0.732192	0.000287	0.172864	
0.732192	0.000113	0.176286	
0.732192	-0.000000	0.179768	
0.745685	0.175441	0.000000	
0.745685	0.175330	0.003398	
0.745685	0.175161	0.006738	
0.745685	0.174878	0.009964	
0.745685	0.174428	0.013023	
0.745685	0.173765	0.015869	
0.745685	0.172852	0.018464	
0.745685	0.171656	0.020777	
0.745685	0.170160	0.022790	
0.745685	0.168354	0.024493	
0.745685	0.166239	0.025887	
0.745685	0.163829	0.026985	
0.745685	0.161147	0.027812	
0.745685	0.158225	0.028399	
0.745685	0.155105	0.028788	
0.745685	0.151835	0.029027	
0.745685	0.148470	0.029170	
0.745685	0.145065	0.029274	
0.745685	0.141680	0.029398	
0.745685	0.138372	0.029599	
0.745685	0.135197	0.029932	
0.745685	0.132204	0.030448	
0.745685	0.129437	0.031190	
0.745685	0.126933	0.032195	
0.745685	0.124718	0.033489	
0.745685	0.122809	0.035088	
0.745685	0.121210	0.036998	
0.745685	0.119916	0.039213	
0.745685	0.118911	0.041717	
0.745685	0.118168	0.044483	
0.745685	0.117652	0.047476	
0.745685	0.117319	0.050652	
0.745685	0.117118	0.053960	
0.745685	0.116995	0.057345	
0.745685	0.116890	0.060749	
0.745685	0.116747	0.064115	
0.745685	0.116508	0.067385	
0.745685	0.116119	0.070505	
0.745685	0.115532	0.073426	
0.745685	0.114706	0.076109	
0.745685	0.113607	0.078519	
0.745685	0.112213	0.080634	
0.745685	0.110510	0.082440	
0.745685	0.108498	0.083936	
0.745685	0.106184	0.085131	
0.745685	0.103589	0.086045	
0.745685	0.100743	0.086708	
0.745685	0.097684	0.087157	
0.745685	0.094458	0.087441	
0.745685	0.091119	0.087610	
0.745685	0.087720	0.087720	
0.745685	0.084322	0.087831	
0.745685	0.080982	0.088000	
0.745685	0.077757	0.088283	
0.745685	0.074698	0.088733	
0.745685	0.071852	0.089396	
0.745685	0.069257	0.090310	
0.745685	0.066943	0.091505	
0.745685	0.064930	0.093001	
0.745685	0.063228	0.094807	
0.745685	0.061834	0.096922	
0.745685	0.060735	0.099332	
0.745685	0.059909	0.102014	
0.745685	0.059322	0.104936	
0.745685	0.058933	0.108056	
0.745685	0.058694	0.111326	
0.745685	0.058550	0.114691	
0.745685	0.058446	0.118096	
0.745685	0.058323	0.121481	
0.745685	0.058122	0.124789	
0.745685	0.057788	0.127965	
0.745685	0.057272	0.130958	
0.745685	0.056530	0.133724	
0.745685	0.055525	0.136228	
0.745685	0.054231	0.138443	
0.745685	0.052632	0.140353	
0.745685	0.050722	0.141952	
0.745685	0.048507	0.143245	
0.745685	0.046003	0.144250	
0.745685	0.043237	0.144993	
0.745685	0.040244	0.145509	
0.745685	0.037069	0.145842	
0.745685	0.033761	0.146043	
0.745685	0.030376	0.146167	
0.745685	0.026971	0.146271	
0.745685	0.023605	0.146414	
0.745685	0.020336	0.146653	
0.745685	0.017216	0.147042	
0.745685	0.014294	0.147629	
0.745685	0.011611	0.148455	
0.745685	0.009201	0.149554	
0.745685	0.007087	0.150948	
0.745685	0.005281	0.152651	
0.745685	0.003784	0.154663	
0.745685	0.002589	0.156977	
0.745685	0.001675	0.159572	
0.745685	0.001013	0.162418	
0.745685	0.000563	0.165477	
0.745685	0.000280	0.168703	
0.745685	0.000111	0.172043	
0.745685	-0.000000	0.175441	
0.760288	0.172224	0.000000	
0.760288	0.172115	0.003336	
0.760288	0.171949	0.006614	
0.760288	0.171671	0.009781	
0.760288	0.171229	0.012784	
0.760288	0.170579	0.015578	
0.760288	0.169682	0.018125	
0.760288	0.168509	0.020396	
0.760288	0.167040	0.022372	
0.760288	0.165267	0.024043	
0.760288	0.163191	0.025412	
0.760288	0.160825	0.026491	
0.760288	0.158192	0.027302	
0.760288	0.155323	0.027878	
0.760288	0.152261	0.028260	
0.760288	0.149051	0.028495	
0.760288	0.145747	0.028635	
0.760288	0.142405	0.028737	
0.760288	0.139082	0.028859	
0.760288	0.135835	0.029056	
0.760288	0.132717	0.029383	
0.760288	0.129779	0.029890	
0.760288	0.127064	0.030619	
0.760288	0.124606	0.031605	
0.760288	0.122431	0.032875	
0.760288	0.120556	0.034445	
0.760288	0.118987	0.036319	
0.760288	0.117717	0.038494	
0.760288	0.116730	0.040952	
0.760288	0.116001	0.043668	
0.760288	0.115495	0.046606	
0.760288	0.115168	0.049723	
0.760288	0.114971	0.052970	
0.760288	0.114849	0.056293	
0.760288	0.114747	0.059635	
0.760288	0.114606	0.062939	
0.760288	0.114372	0.066149	
0.760288	0.113990	0.069212	
0.760288	0.113414	0.072080	
0.760288	0.112602	0.074713	
0.760288	0.111524	0.077079	
0.760288	0.110155	0.079155	
0.760288	0.108484	0.080928	
0.760288	0.106508	0.082397	
0.760288	0.104237	0.083570	
0.760288	0.101690	0.084467	
0.760288	0.098895	0.085118	
0.760288	0.095893	0.085559	
0.760288	0.092726	0.085837	
0.760288	0.089448	0.086003	
0.760288	0.086112	0.086112	
0.760288	0.082776	0.086220	
0.760288	0.079497	0.086386	
0.760288	0.076331	0.086664	
0.760288	0.073328	0.087106	
0.760288	0.070534	0.087756	
0.760288	0.067987	0.088654	
0.760288	0.065715	0.089827	
0.760288	0.063740	0.091295	
0.760288	0.062068	0.093069	
0.760288	0.060700	0.095144	
0.760288	0.059621	0.097510	
0.760288	0.058810	0.100144	
0.760288	0.058234	0.103012	
0.760288	0.057852	0.106075	
0.760288	0.057617	0.109284	
0.760288	0.057477	0.112588	
0.760288	0.057374	0.115930	
0.760288	0.057253	0.119254	
0.760288	0.057056	0.122501	
0.760288	0.056729	0.125618	
0.760288	0.056222	0.128556	
0.760288	0.055493	0.131272	
0.760288	0.054507	0.133730	
0.760288	0.053237	0.135904	
0.760288	0.051667	0.137779	
0.760288	0.049792	0.139349	
0.760288	0.047618	0.140619	
0.760288	0.045160	0.141605	
0.760288	0.042444	0.142334	
0.760288	0.039506	0.142840	
0.760288	0.036389	0.143168	
0.760288	0.033142	0.143365	
0.760288	0.029819	0.143486	
0.760288	0.026477	0.143589	
0.760288	0.023173	0.143729	
0.760288	0.019963	0.143964	
0.760288	0.016900	0.144346	
0.760288	0.014032	0.144922	
0.760288	0.011399	0.145733	
0.760288	0.009033	0.146811	
0.760288	0.006957	0.148180	
0.760288	0.005184	0.149851	
0.760288	0.003715	0.151827	
0.760288	0.002542	0.154099	
0.760288	0.001645	0.156646	
0.760288	0.000994	0.159440	
0.760288	0.000553	0.162443	
0.760288	0.000274	0.165609	
0.760288	0.000109	0.168888	
0.760288	-0.000000	0.172224	
0.775840	0.169956	0.000000	
0.775840	0.169849	0.003292	
0.775840	0.169685	0.006527	
0.775840	0.169411	0.009652	
0.775840	0.168975	0.012615	
0.775840	0.168333	0.015373	
0.775840	0.167448	0.017886	
0.775840	0.166290	0.020128	
0.775840	0.164840	0.022078	
0.775840	0.163091	0.023727	
0.775840	0.161042	0.025077	
0.775840	0.158707	0.026142	
0.775840	0.156109	0.026942	
0.775840	0.153278	0.027511	
0.775840	0.150256	0.027888	
0.775840	0.147089	0.028119	
0.775840	0.143828	0.028258	
0.775840	0.140530	0.028359	
0.775840	0.137251	0.028479	
0.775840	0.134046	0.028673	
0.775840	0.130970	0.028996	
0.775840	0.128071	0.029496	
0.775840	0.125391	0.030215	
0.775840	0.122965	0.031189	
0.775840	0.120819	0.032442	
0.775840	0.118969	0.033991	
0.775840	0.117420	0.035841	
0.775840	0.116167	0.037987	
0.775840	0.115193	0.040413	
0.775840	0.114474	0.043093	
0.775840	0.113974	0.045992	
0.775840	0.113651	0.049068	
0.775840	0.113457	0.052273	
0.775840	0.113337	0.055552	
0.775840	0.113236	0.058850	
0.775840	0.113097	0.062111	
0.775840	0.112866	0.065278	
0.775840	0.112489	0.068300	
0.775840	0.111920	0.071131	
0.775840	0.111120	0.073729	
0.775840	0.110055	0.076064	
0.775840	0.108705	0.078113	
0.775840	0.107055	0.079863	
0.775840	0.105106	0.081312	
0.775840	0.102864	0.082470	
0.775840	0.100351	0.083355	
0.775840	0.097593	0.083997	
0.775840	0.094630	0.084433	
0.775840	0.091505	0.084707	
0.775840	0.088270	0.084871	
0.775840	0.084978	0.084978	
0.775840	0.081686	0.085085	
0.775840	0.078451	0.085249	
0.775840	0.075326	0.085523	
0.775840	0.072363	0.085959	
0.775840	0.069605	0.086601	
0.775840	0.067092	0.087486	
0.775840	0.064850	0.088644	
0.775840	0.062900	0.090093	
0.775840	0.061251	0.091843	
0.775840	0.059900	0.093892	
0.775840	0.058836	0.096226	
0.775840	0.058036	0.098825	
0.775840	0.057467	0.101656	
0.775840	0.057090	0.104678	
0.775840	0.056859	0.107845	
0.775840	0.056720	0.111106	
0.775840	0.056619	0.114404	
0.775840	0.056499	0.117683	
0.775840	0.056305	0.120888	
0.775840	0.055982	0.123964	
0.775840	0.055482	0.126863	
0.775840	0.054763	0.129543	
0.775840	0.053789	0.131969	
0.775840	0.052536	0.134115	
0.775840	0.050987	0.135965	
0.775840	0.049137	0.137514	
0.775840	0.046991	0.138767	
0.775840	0.044565	0.139741	
0.775840	0.041885	0.140460	
0.775840	0.038986	0.140960	
0.775840	0.035910	0.141282	
0.775840	0.032705	0.141477	
0.775840	0.029426	0.141597	
0.775840	0.026128	0.141698	
0.775840	0.022867	0.141837	
0.775840	0.019700	0.142068	
0.775840	0.016678	0.142445	
0.775840	0.013847	0.143014	
0.775840	0.011248	0.143814	
0.775840	0.008914	0.144878	
0.775840	0.006865	0.146229	
0.775840	0.005115	0.147878	
0.775840	0.003666	0.149828	
0.775840	0.002508	0.152070	
0.775840	0.001623	0.154583	
0.775840	0.000981	0.157341	
0.775840	0.000545	0.160304	
0.775840	0.000271	0.163429	
0.775840	0.000107	0.166664	
0.775840	-0.000000	0.169956	
0.792156	0.168451	0.000000	
0.792156	0.168345	0.003263	
0.792156	0.168183	0.006470	
0.792156	0.167910	0.009567	
0.792156	0.167479	0.012504	
0.792156	0.166842	0.015237	
0.792156	0.165965	0.017728	
0.792156	0.164817	0.019950	
0.792156	0.163381	0.021882	
0.792156	0.161647	0.023517	
0.792156	0.159616	0.024855	
0.792156	0.157302	0.025910	
0.792156	0.154727	0.026704	
0.792156	0.151921	0.027267	
0.792156	0.148925	0.027641	
0.792156	0.145786	0.027870	
0.792156	0.142554	0.028008	
0.792156	0.139285	0.028108	
0.792156	0.136035	0.028227	
0.792156	0.132859	0.028420	
0.792156	0.129810	0.028740	
0.792156	0.126937	0.029235	
0.792156	0.124280	0.029948	
0.792156	0.121876	0.030913	
0.792156	0.119749	0.032155	
0.792156	0.117916	0.033690	
0.792156	0.116380	0.035524	
0.792156	0.115138	0.037651	
0.792156	0.114173	0.040055	
0.792156	0.113460	0.042711	
0.792156	0.112965	0.045585	
0.792156	0.112645	0.048634	
0.792156	0.112452	0.051810	
0.792156	0.112333	0.055060	
0.792156	0.112233	0.058329	
0.792156	0.112096	0.061561	
0.792156	0.111866	0.064700	
0.792156	0.111493	0.067696	
0.792156	0.110929	0.070501	
0.792156	0.110136	0.073077	
0.792156	0.109081	0.075391	
0.792156	0.107742	0.077421	
0.792156	0.106108	0.079155	
0.792156	0.104175	0.080592	
0.792156	0.101954	0.081739	
0.792156	0.099462	0.082617	
0.792156	0.096729	0.083253	
0.792156	0.093792	0.083685	
0.792156	0.090695	0.083957	
0.792156	0.087488	0.084119	
0.792156	0.084225	0.084225	
0.792156	0.080963	0.084332	
0.792156	0.077756	0.084494	
0.792156	0.074659	0.084766	
0.792156	0.071722	0.085198	
0.792156	0.068989	0.085834	
0.792156	0.066497	0.086712	
0.792156	0.064276	0.087859	
0.792156	0.062343	0.089296	
0.792156	0.060709	0.091030	
0.792156	0.059370	0.093060	
0.792156	0.058315	0.095374	
0.792156	0.057522	0.097950	
0.792156	0.056958	0.100755	
0.792156	0.056585	0.103751	
0.792156	0.056355	0.106890	
0.792156	0.056218	0.110122	
0.792156	0.056118	0.113391	
0.792156	0.055999	0.116641	
0.792156	0.055806	0.119817	
0.792156	0.055486	0.122866	
0.792156	0.054991	0.125740	
0.792156	0.054278	0.128396	
0.792156	0.053313	0.130800	
0.792156	0.052071	0.132927	
0.792156	0.050535	0.134761	
0.792156	0.048702	0.136296	
0.792156	0.046575	0.137538	
0.792156	0.044171	0.138503	
0.792156	0.041514	0.139216	
0.792156	0.038641	0.139711	
0.792156	0.035592	0.140031	
0.792156	0.032416	0.140224	
0.792156	0.029166	0.140343	
0.792156	0.025897	0.140443	
0.792156	0.022665	0.140581	
0.792156	0.019526	0.140810	
0.792156	0.016530	0.141184	
0.792156	0.013724	0.141747	
0.792156	0.011149	0.142541	
0.792156	0.008835	0.143596	
0.792156	0.006804	0.144934	
0.792156	0.005070	0.146569	
0.792156	0.003634	0.148501	
0.792156	0.002486	0.150723	
0.792156	0.001609	0.153214	
0.792156	0.000972	0.155947	
0.792156	0.000541	0.158884	
0.792156	0.000268	0.161981	
0.792156	0.000106	0.165188	
0.792156	-0.000000	0.168451	
0.809025	0.167500	0.000000	
0.809025	0.167395	0.003244	
0.809025	0.167233	0.006433	
0.809025	0.166963	0.009513	
0.809025	0.166533	0.012433	
0.809025	0.165901	0.015151	
0.809025	0.165028	0.017628	
0.809025	0.163887	0.019837	
0.809025	0.162459	0.021759	
0.809025	0.160734	0.023384	
0.809025	0.158715	0.024715	
0.809025	0.156414	0.025764	
0.809025	0.153853	0.026553	
0.809025	0.151064	0.027113	
0.809025	0.148085	0.027485	
0.809025	0.144963	0.027713	
0.809025	0.141750	0.027850	
0.809025	0.138499	0.027949	
0.809025	0.135267	0.028067	
0.809025	0.132109	0.028259	
0.809025	0.129078	0.028577	
0.809025	0.126220	0.029070	
0.809025	0.123579	0.029779	
0.809025	0.121188	0.030738	
0.809025	0.119074	0.031973	
0.809025	0.117250	0.033500	
0.809025	0.115724	0.035323	
0.809025	0.114488	0.037438	
0.809025	0.113529	0.039829	
0.809025	0.112820	0.042470	
0.809025	0.112328	0.045327	
0.809025	0.112009	0.048359	
0.809025	0.111817	0.051517	
0.809025	0.111699	0.054749	
0.809025	0.111600	0.058000	
0.809025	0.111463	0.061213	
0.809025	0.111235	0.064335	
0.809025	0.110864	0.067314	
0.809025	0.110303	0.070103	
0.809025	0.109514	0.072664	
0.809025	0.108465	0.074965	
0.809025	0.107134	0.076984	
0.809025	0.105509	0.078709	
0.809025	0.103587	0.080137	
0.809025	0.101378	0.081278	
0.809025	0.098901	0.082151	
0.809025	0.096183	0.082783	
0.809025	0.093263	0.083213	
0.809025	0.090183	0.083483	
0.809025	0.086994	0.083644	
0.809025	0.083750	0.083750	
0.809025	0.080506	0.083856	
0.809025	0.077317	0.084017	
0.809025	0.074238	0.084288	
0.809025	0.071317	0.084717	
0.809025	0.068600	0.085350	
0.809025	0.066122	0.086222	
0.809025	0.063913	0.087363	
0.809025	0.061992	0.088792	
0.809025	0.060366	0.090516	
0.809025	0.059035	0.092535	
0.809025	0.057986	0.094836	
0.809025	0.057197	0.097397	
0.809025	0.056637	0.100187	
0.809025	0.056265	0.103166	
0.809025	0.056037	0.106287	
0.809025	0.055900	0.109501	
0.809025	0.055801	0.112751	
0.809025	0.055683	0.115983	
0.809025	0.055491	0.119141	
0.809025	0.055173	0.122173	
0.809025	0.054680	0.125030	
0.809025	0.053971	0.127672	
0.809025	0.053012	0.130062	
0.809025	0.051777	0.132177	
0.809025	0.050250	0.134000	
0.809025	0.048427	0.135527	
0.809025	0.046312	0.136762	
0.809025	0.043921	0.137722	
0.809025	0.041280	0.138430	
0.809025	0.038423	0.138923	
0.809025	0.035391	0.139241	
0.809025	0.032233	0.139433	
0.809025	0.029001	0.139551	
0.809025	0.025750	0.139651	
0.809025	0.022537	0.139787	
0.809025	0.019415	0.140016	
0.809025	0.016437	0.140387	
0.809025	0.013647	0.140947	
0.809025	0.011086	0.141736	
0.809025	0.008785	0.142785	
0.809025	0.006766	0.144116	
0.809025	0.005042	0.145742	
0.809025	0.003613	0.147663	
0.809025	0.002472	0.149872	
0.809025	0.001599	0.152350	
0.809025	0.000967	0.155067	
0.809025	0.000537	0.157988	
0.809025	0.000267	0.161067	
0.809025	0.000106	0.164256	
0.809025	-0.000000	0.167500	
0.826225	0.166880	0.000000	
0.826225	0.166775	0.003232	
0.826225	0.166614	0.006409	
0.826225	0.166345	0.009477	
0.826225	0.165917	0.012387	
0.826225	0.165286	0.015094	
0.826225	0.164417	0.017563	
0.826225	0.163280	0.019763	
0.826225	0.161857	0.021678	
0.826225	0.160139	0.023297	
0.826225	0.158128	0.024624	
0.826225	0.155835	0.025669	
0.826225	0.153284	0.026455	
0.826225	0.150504	0.027013	
0.826225	0.147537	0.027383	
0.826225	0.144426	0.027610	
0.826225	0.141225	0.027747	
0.826225	0.137986	0.027846	
0.826225	0.134767	0.027963	
0.826225	0.131620	0.028154	
0.826225	0.128600	0.028472	
0.826225	0.125753	0.028962	
0.826225	0.123121	0.029669	
0.826225	0.120740	0.030624	
0.826225	0.118633	0.031855	
0.826225	0.116816	0.033376	
0.826225	0.115295	0.035193	
0.826225	0.114064	0.037300	
0.826225	0.113109	0.039681	
0.826225	0.112402	0.042313	
0.826225	0.111912	0.045160	
0.826225	0.111594	0.048180	
0.826225	0.111403	0.051327	
0.826225	0.111286	0.054546	
0.826225	0.111187	0.057785	
0.826225	0.111050	0.060986	
0.826225	0.110823	0.064097	
0.826225	0.110453	0.067064	
0.826225	0.109895	0.069844	
0.826225	0.109109	0.072395	
0.826225	0.108064	0.074688	
0.826225	0.106737	0.076699	
0.826225	0.105118	0.078417	
0.826225	0.103203	0.079840	
0.826225	0.101003	0.080977	
0.826225	0.098534	0.081846	
0.826225	0.095827	0.082477	
0.826225	0.092917	0.082905	
0.826225	0.089849	0.083174	
0.826225	0.086672	0.083335	
0.826225	0.083440	0.083440	
0.826225	0.080208	0.083545	
0.826225	0.077031	0.083706	
0.826225	0.073963	0.083975	
0.826225	0.071053	0.084403	
0.826225	0.068346	0.085034	
0.826225	0.065877	0.085903	
0.826225	0.063677	0.087040	
0.826225	0.061762	0.088463	
0.826225	0.060143	0.090181	
0.826225	0.058816	0.092192	
0.826225	0.057771	0.094485	
0.826225	0.056985	0.097036	
0.826225	0.056427	0.099816	
0.826225	0.056057	0.102783	
0.826225	0.055830	0.105894	
0.826225	0.055693	0.109095	
0.826225	0.055594	0.112334	
0.826225	0.055477	0.115553	
0.826225	0.055285	0.118700	
0.826225	0.054968	0.121720	
0.826225	0.054478	0.124567	
0.826225	0.053771	0.127199	
0.826225	0.052816	0.129580	
0.826225	0.051585	0.131687	
0.826225	0.050064	0.133504	
0.826225	0.048247	0.135025	
0.826225	0.046140	0.136256	
0.826225	0.043759	0.137211	
0.826225	0.041127	0.137918	
0.826225	0.038280	0.138408	
0.826225	0.035260	0.138725	
0.826225	0.032113	0.138917	
0.826225	0.028894	0.139034	
0.826225	0.025655	0.139133	
0.826225	0.022454	0.139270	
0.826225	0.019343	0.139497	
0.826225	0.016376	0.139867	
0.826225	0.013596	0.140425	
0.826225	0.011045	0.141211	
0.826225	0.008752	0.142256	
0.826225	0.006741	0.143583	
0.826225	0.005023	0.145202	
0.826225	0.003600	0.147117	
0.826225	0.002463	0.149317	
0.826225	0.001594	0.151786	
0.826225	0.000963	0.154493	
0.826225	0.000535	0.157403	
0.826225	0.000266	0.160471	
0.826225	0.000105	0.163648	
0.826225	-0.000000	0.166880	
0.843522	0.166357	0.000000	
0.843522	0.166252	0.003222	
0.843522	0.166092	0.006389	
0.843522	0.165823	0.009448	
0.843522	0.165396	0.012348	
0.843522	0.164768	0.015047	
0.843522	0.163901	0.017508	
0.843522	0.162768	0.019701	
0.843522	0.161350	0.021610	
0.843522	0.159637	0.023224	
0.843522	0.157632	0.024546	
0.843522	0.155346	0.025588	
0.843522	0.152803	0.026372	
0.843522	0.150032	0.026928	
0.843522	0.147074	0.027297	
0.843522	0.143974	0.027524	
0.843522	0.140782	0.027660	
0.843522	0.137554	0.027758	
0.843522	0.134344	0.027876	
0.843522	0.131207	0.028066	
0.843522	0.128196	0.028382	
0.843522	0.125358	0.028871	
0.843522	0.122735	0.029575	
0.843522	0.120361	0.030528	
0.843522	0.118261	0.031755	
0.843522	0.116450	0.033271	
0.843522	0.114933	0.035082	
0.843522	0.113707	0.037183	
0.843522	0.112754	0.039557	
0.843522	0.112050	0.042180	
0.843522	0.111561	0.045018	
0.843522	0.111245	0.048029	
0.843522	0.111054	0.051166	
0.843522	0.110937	0.054375	
0.843522	0.110838	0.057604	
0.843522	0.110702	0.060795	
0.843522	0.110475	0.063896	
0.843522	0.110107	0.066854	
0.843522	0.109550	0.069625	
0.843522	0.108767	0.072168	
0.843522	0.107725	0.074453	
0.843522	0.106403	0.076458	
0.843522	0.104788	0.078171	
0.843522	0.102880	0.079590	
0.843522	0.100686	0.080723	
0.843522	0.098225	0.081590	
0.843522	0.095527	0.082218	
0.843522	0.092626	0.082645	
0.843522	0.089567	0.082913	
0.843522	0.086401	0.083073	
0.843522	0.083178	0.083178	
0.843522	0.079956	0.083283	
0.843522	0.076789	0.083443	
0.843522	0.073731	0.083712	
0.843522	0.070830	0.084139	
0.843522	0.068131	0.084767	
0.843522	0.065671	0.085634	
0.843522	0.063477	0.086767	
0.843522	0.061568	0.088185	
0.843522	0.059954	0.089898	
0.843522	0.058632	0.091903	
0.843522	0.057590	0.094189	
0.843522	0.056807	0.096732	
0.843522	0.056250	0.099503	
0.843522	0.055881	0.102461	
0.843522	0.055654	0.105561	
0.843522	0.055519	0.108753	
0.843522	0.055420	0.111981	
0.843522	0.055303	0.115191	
0.843522	0.055112	0.118328	
0.843522	0.054796	0.121339	
0.843522	0.054307	0.124177	
0.843522	0.053603	0.126800	
0.843522	0.052650	0.129174	
0.843522	0.051423	0.131274	
0.843522	0.049907	0.133085	
0.843522	0.048096	0.134602	
0.843522	0.045996	0.135828	
0.843522	0.043621	0.136781	
0.843522	0.040998	0.137485	
0.843522	0.038160	0.137974	
0.843522	0.035149	0.138290	
0.843522	0.032013	0.138481	
0.843522	0.028803	0.138598	
0.843522	0.025575	0.138697	
0.843522	0.022383	0.138833	
0.843522	0.019283	0.139060	
0.843522	0.016324	0.139428	
0.843522	0.013554	0.139985	
0.843522	0.011010	0.140768	
0.843522	0.008725	0.141810	
0.843522	0.006720	0.143132	
0.843522	0.005007	0.144747	
0.843522	0.003588	0.146655	
0.843522	0.002455	0.148849	
0.843522	0.001589	0.151310	
0.843522	0.000960	0.154008	
0.843522	0.000534	0.156909	
0.843522	0.000265	0.159968	
0.843522	0.000105	0.163134	
0.843522	-0.000000	0.166357	
0.860679	0.165694	0.000000	
0.860679	0.165590	0.003209	
0.860679	0.165430	0.006364	
0.860679	0.165163	0.009410	
0.860679	0.164738	0.012299	
0.860679	0.164112	0.014987	
0.860679	0.163249	0.017438	
0.860679	0.162120	0.019623	
0.860679	0.160707	0.021524	
0.860679	0.159001	0.023132	
0.860679	0.157004	0.024449	
0.860679	0.154728	0.025486	
0.860679	0.152194	0.026267	
0.860679	0.149435	0.026821	
0.860679	0.146488	0.027188	
0.860679	0.143400	0.027414	
0.860679	0.140222	0.027549	
0.860679	0.137006	0.027648	
0.860679	0.133809	0.027765	
0.860679	0.130685	0.027954	
0.860679	0.127686	0.028269	
0.860679	0.124859	0.028757	
0.860679	0.122247	0.029458	
0.860679	0.119882	0.030407	
0.860679	0.117790	0.031629	
0.860679	0.115986	0.033139	
0.860679	0.114476	0.034943	
0.860679	0.113254	0.037035	
0.860679	0.112305	0.039399	
0.860679	0.111604	0.042012	
0.860679	0.111116	0.044839	
0.860679	0.110802	0.047838	
0.860679	0.110612	0.050962	
0.860679	0.110495	0.054159	
0.860679	0.110397	0.057374	
0.860679	0.110261	0.060553	
0.860679	0.110036	0.063641	
0.860679	0.109668	0.066588	
0.860679	0.109114	0.069347	
0.860679	0.108333	0.071881	
0.860679	0.107296	0.074157	
0.860679	0.105979	0.076154	
0.860679	0.104371	0.077860	
0.860679	0.102470	0.079273	
0.860679	0.100285	0.080402	
0.860679	0.097834	0.081265	
0.860679	0.095146	0.081891	
0.860679	0.092257	0.082316	
0.860679	0.089211	0.082583	
0.860679	0.086057	0.082743	
0.860679	0.082847	0.082847	
0.860679	0.079638	0.082952	
0.860679	0.076483	0.083111	
0.860679	0.073437	0.083379	
0.860679	0.070548	0.083804	
0.860679	0.067860	0.084429	
0.860679	0.065409	0.085293	
0.860679	0.063224	0.086421	
0.860679	0.061323	0.087834	
0.860679	0.059715	0.089540	
0.860679	0.058398	0.091537	
0.860679	0.057361	0.093814	
0.860679	0.056580	0.096347	
0.860679	0.056026	0.099107	
0.860679	0.055659	0.102053	
0.860679	0.055433	0.105141	
0.860679	0.055298	0.108320	
0.860679	0.055199	0.111535	
0.860679	0.055083	0.114732	
0.860679	0.054893	0.117857	
0.860679	0.054578	0.120856	
0.860679	0.054091	0.123682	
0.860679	0.053389	0.126295	
0.860679	0.052440	0.128660	
0.860679	0.051218	0.130752	
0.860679	0.049708	0.132555	
0.860679	0.047905	0.134066	
0.860679	0.045813	0.135288	
0.860679	0.043448	0.136237	
0.860679	0.040835	0.136938	
0.860679	0.038009	0.137425	
0.860679	0.035009	0.137740	
0.860679	0.031885	0.137930	
0.860679	0.028688	0.138046	
0.860679	0.025473	0.138145	
0.860679	0.022294	0.138280	
0.860679	0.019206	0.138506	
0.860679	0.016259	0.138873	
0.860679	0.013500	0.139428	
0.860679	0.010966	0.140208	
0.860679	0.008690	0.141246	
0.860679	0.006693	0.142562	
0.860679	0.004987	0.144170	
0.860679	0.003574	0.146071	
0.860679	0.002445	0.148256	
0.860679	0.001582	0.150707	
0.860679	0.000956	0.153395	
