0.790007	0.003737	0.004220	
0.790007	0.003975	0.003975	
0.790007	0.004220	0.003737	
0.790007	0.004471	0.003506	
0.790007	0.004730	0.003283	
0.790007	0.004994	0.003068	
0.790007	0.005265	0.002860	
0.790007	0.005541	0.002661	
0.790007	0.005822	0.002469	
0.790007	0.006107	0.002286	
0.790007	0.006397	0.002111	
0.790007	0.006691	0.001945	
0.790007	0.006988	0.001786	
0.790007	0.007287	0.001636	
0.790007	0.007589	0.001494	
0.790007	0.007893	0.001359	
0.790007	0.008198	0.001233	
0.790007	0.008503	0.001115	
0.790007	0.008809	0.001004	
0.790007	0.009114	0.000901	
0.790007	0.009417	0.000805	
0.790007	0.009719	0.000716	
0.790007	0.010019	0.000634	
0.790007	0.010316	0.000559	
0.790007	0.010609	0.000490	
0.790007	0.010897	0.000427	
0.790007	0.011181	0.000370	
0.790007	0.011460	0.000318	
0.790007	0.011733	0.000272	
0.790007	0.011999	0.000231	
0.790007	0.012257	0.000194	
0.790007	0.012508	0.000162	
0.790007	0.012751	0.000133	
0.790007	0.012985	0.000109	
0.790007	0.013209	0.000088	
0.790007	0.013424	0.000070	
0.790007	0.013628	0.000055	
0.790007	0.013821	0.000042	
0.790007	0.014003	0.000032	
0.790007	0.014173	0.000023	
0.790007	0.014332	0.000017	
0.790007	0.014477	0.000012	
0.790007	0.014610	0.000008	
0.790007	0.014730	0.000005	
0.790007	0.014836	0.000003	
0.790007	0.014929	0.000002	
0.790007	0.015008	0.000001	
0.790007	0.015072	0.000000	
0.790007	0.015123	0.000000	
0.790007	0.015159	0.000000	
0.790007	0.015181	0.000000	
0.790007	0.015188	0.000000	
0.807045	0.000000	0.012774	
0.807045	0.000000	0.012768	
0.807045	0.000000	0.012750	
0.807045	0.000000	0.012720	
0.807045	0.000000	0.012677	
0.807045	0.000001	0.012623	
0.807045	0.000001	0.012557	
0.807045	0.000002	0.012479	
0.807045	0.000004	0.012389	
0.807045	0.000007	0.012289	
0.807045	0.000010	0.012177	
0.807045	0.000014	0.012054	
0.807045	0.000020	0.011921	
0.807045	0.000027	0.011778	
0.807045	0.000035	0.011625	
0.807045	0.000046	0.011462	
0.807045	0.000059	0.011291	
0.807045	0.000074	0.011110	
0.807045	0.000092	0.010921	
0.807045	0.000112	0.010725	
0.807045	0.000136	0.010521	
0.807045	0.000163	0.010310	
0.807045	0.000194	0.010092	
0.807045	0.000229	0.009868	
0.807045	0.000268	0.009639	
0.807045	0.000311	0.009405	
0.807045	0.000359	0.009166	
0.807045	0.000412	0.008923	
0.807045	0.000470	0.008676	
0.807045	0.000533	0.008427	
0.807045	0.000602	0.008175	
0.807045	0.000677	0.007921	
0.807045	0.000758	0.007665	
0.807045	0.000845	0.007409	
0.807045	0.000938	0.007152	
0.807045	0.001037	0.006895	
0.807045	0.001143	0.006639	
0.807045	0.001256	0.006383	
0.807045	0.001376	0.006129	
0.807045	0.001502	0.005877	
0.807045	0.001636	0.005628	
0.807045	0.001776	0.005381	
0.807045	0.001923	0.005137	
0.807045	0.002077	0.004897	
0.807045	0.002238	0.004660	
0.807045	0.002406	0.004428	
0.807045	0.002580	0.004201	
0.807045	0.002761	0.003978	
0.807045	0.002949	0.003761	
0.807045	0.003143	0.003549	
0.807045	0.003343	0.003343	
0.807045	0.003549	0.003143	
0.807045	0.003761	0.002949	
0.807045	0.003978	0.002761	
0.807045	0.004201	0.002580	
0.807045	0.004428	0.002406	
0.807045	0.004660	0.002238	
0.807045	0.004897	0.002077	
0.807045	0.005137	0.001923	
0.807045	0.005381	0.001776	
0.807045	0.005628	0.001636	
0.807045	0.005877	0.001502	
0.807045	0.006129	0.001376	
0.807045	0.006383	0.001256	
0.807045	0.006639	0.001143	
0.807045	0.006895	0.001037	
0.807045	0.007152	0.000938	
0.807045	0.007409	0.000845	
0.807045	0.007665	0.000758	
0.807045	0.007921	0.000677	
0.807045	0.008175	0.000602	
0.807045	0.008427	0.000533	
0.807045	0.008676	0.000470	
0.807045	0.008923	0.000412	
0.807045	0.009166	0.000359	
0.807045	0.009405	0.000311	
0.807045	0.009639	0.000268	
0.807045	0.009868	0.000229	
0.807045	0.010092	0.000194	
0.807045	0.010310	0.000163	
0.807045	0.010521	0.000136	
0.807045	0.010725	0.000112	
0.807045	0.010921	0.000092	
0.807045	0.011110	0.000074	
0.807045	0.011291	0.000059	
0.807045	0.011462	0.000046	
0.807045	0.011625	0.000035	
0.807045	0.011778	0.000027	
0.807045	0.011921	0.000020	
0.807045	0.012054	0.000014	
0.807045	0.012177	0.000010	
0.807045	0.012289	0.000007	
0.807045	0.012389	0.000004	
0.807045	0.012479	0.000002	
0.807045	0.012557	0.000001	
0.807045	0.012623	0.000001	
0.807045	0.012677	0.000000	
0.807045	0.012720	0.000000	
0.807045	0.012750	0.000000	
0.807045	0.012768	0.000000	
0.807045	0.012774	0.000000	
0.823572	0.000000	0.010647	
0.823572	0.000000	0.010642	
0.823572	0.000000	0.010627	
0.823572	0.000000	0.010602	
0.823572	0.000000	0.010566	
0.823572	0.000001	0.010521	
0.823572	0.000001	0.010466	
0.823572	0.000002	0.010401	
0.823572	0.000003	0.010326	
0.823572	0.000005	0.010242	
0.823572	0.000008	0.010149	
0.823572	0.000012	0.010047	
0.823572	0.000016	0.009936	
0.823572	0.000022	0.009817	
0.823572	0.000029	0.009689	
0.823572	0.000038	0.009554	
0.823572	0.000049	0.009410	
0.823572	0.000062	0.009260	
0.823572	0.000076	0.009103	
0.823572	0.000094	0.008939	
0.823572	0.000113	0.008769	
0.823572	0.000136	0.008593	
0.823572	0.000162	0.008411	
0.823572	0.000191	0.008225	
0.823572	0.000223	0.008034	
0.823572	0.000259	0.007839	
0.823572	0.000299	0.007639	
0.823572	0.000343	0.007437	
0.823572	0.000392	0.007232	
0.823572	0.000444	0.007024	
0.823572	0.000502	0.006814	
0.823572	0.000564	0.006602	
0.823572	0.000632	0.006389	
0.823572	0.000704	0.006175	
0.823572	0.000782	0.005961	
0.823572	0.000865	0.005747	
0.823572	0.000953	0.005533	
0.823572	0.001047	0.005320	
0.823572	0.001147	0.005109	
0.823572	0.001252	0.004899	
0.823572	0.001363	0.004690	
0.823572	0.001480	0.004485	
0.823572	0.001603	0.004281	
0.823572	0.001731	0.004081	
0.823572	0.001865	0.003884	
0.823572	0.002005	0.003691	
0.823572	0.002151	0.003501	
0.823572	0.002302	0.003316	
0.823572	0.002458	0.003135	
0.823572	0.002620	0.002958	
0.823572	0.002786	0.002786	
0.823572	0.002958	0.002620	
0.823572	0.003135	0.002458	
0.823572	0.003316	0.002302	
0.823572	0.003501	0.002151	
0.823572	0.003691	0.002005	
0.823572	0.003884	0.001865	
0.823572	0.004081	0.001731	
0.823572	0.004281	0.001603	
0.823572	0.004485	0.001480	
0.823572	0.004690	0.001363	
0.823572	0.004899	0.001252	
0.823572	0.005109	0.001147	
0.823572	0.005320	0.001047	
0.823572	0.005533	0.000953	
0.823572	0.005747	0.000865	
0.823572	0.005961	0.000782	
0.823572	0.006175	0.000704	
0.823572	0.006389	0.000632	
0.823572	0.006602	0.000564	
0.823572	0.006814	0.000502	
0.823572	0.007024	0.000444	
0.823572	0.007232	0.000392	
0.823572	0.007437	0.000343	
0.823572	0.007639	0.000299	
0.823572	0.007839	0.000259	
0.823572	0.008034	0.000223	
0.823572	0.008225	0.000191	
0.823572	0.008411	0.000162	
0.823572	0.008593	0.000136	
0.823572	0.008769	0.000113	
0.823572	0.008939	0.000094	
0.823572	0.009103	0.000076	
0.823572	0.009260	0.000062	
0.823572	0.009410	0.000049	
0.823572	0.009554	0.000038	
0.823572	0.009689	0.000029	
0.823572	0.009817	0.000022	
0.823572	0.009936	0.000016	
0.823572	0.010047	0.000012	
0.823572	0.010149	0.000008	
0.823572	0.010242	0.000005	
0.823572	0.010326	0.000003	
0.823572	0.010401	0.000002	
0.823572	0.010466	0.000001	
0.823572	0.010521	0.000001	
0.823572	0.010566	0.000000	
0.823572	0.010602	0.000000	
0.823572	0.010627	0.000000	
0.823572	0.010642	0.000000	
0.823572	0.010647	0.000000	
0.839550	0.000000	0.008786	
0.839550	0.000000	0.008782	
0.839550	0.000000	0.008769	
0.839550	0.000000	0.008748	
0.839550	0.000000	0.008719	
0.839550	0.000000	0.008681	
0.839550	0.000001	0.008636	
0.839550	0.000002	0.008582	
0.839550	0.000003	0.008521	
0.839550	0.000004	0.008452	
0.839550	0.000007	0.008375	
0.839550	0.000010	0.008290	
0.839550	0.000014	0.008199	
0.839550	0.000018	0.008100	
0.839550	0.000024	0.007995	
0.839550	0.000032	0.007883	
0.839550	0.000040	0.007765	
0.839550	0.000051	0.007641	
0.839550	0.000063	0.007511	
0.839550	0.000077	0.007376	
0.839550	0.000094	0.007236	
0.839550	0.000112	0.007091	
0.839550	0.000133	0.006941	
0.839550	0.000157	0.006787	
0.839550	0.000184	0.006629	
0.839550	0.000214	0.006468	
0.839550	0.000247	0.006304	
0.839550	0.000283	0.006137	
0.839550	0.000323	0.005967	
0.839550	0.000367	0.005796	
0.839550	0.000414	0.005622	
0.839550	0.000466	0.005448	
0.839550	0.000521	0.005272	
0.839550	0.000581	0.005096	
0.839550	0.000645	0.004919	
0.839550	0.000713	0.004742	
0.839550	0.000786	0.004566	
0.839550	0.000864	0.004390	
0.839550	0.000946	0.004216	
0.839550	0.001033	0.004042	
0.839550	0.001125	0.003870	
0.839550	0.001221	0.003701	
0.839550	0.001323	0.003533	
0.839550	0.001429	0.003368	
0.839550	0.001539	0.003205	
0.839550	0.001655	0.003046	
0.839550	0.001775	0.002889	
0.839550	0.001899	0.002736	
0.839550	0.002028	0.002587	
0.839550	0.002162	0.002441	
0.839550	0.002299	0.002299	
0.839550	0.002441	0.002162	
0.839550	0.002587	0.002028	
0.839550	0.002736	0.001899	
0.839550	0.002889	0.001775	
0.839550	0.003046	0.001655	
0.839550	0.003205	0.001539	
0.839550	0.003368	0.001429	
0.839550	0.003533	0.001323	
0.839550	0.003701	0.001221	
0.839550	0.003870	0.001125	
0.839550	0.004042	0.001033	
0.839550	0.004216	0.000946	
0.839550	0.004390	0.000864	
0.839550	0.004566	0.000786	
0.839550	0.004742	0.000713	
0.839550	0.004919	0.000645	
0.839550	0.005096	0.000581	
0.839550	0.005272	0.000521	
0.839550	0.005448	0.000466	
0.839550	0.005622	0.000414	
0.839550	0.005796	0.000367	
0.839550	0.005967	0.000323	
0.839550	0.006137	0.000283	
0.839550	0.006304	0.000247	
0.839550	0.006468	0.000214	
0.839550	0.006629	0.000184	
0.839550	0.006787	0.000157	
0.839550	0.006941	0.000133	
0.839550	0.007091	0.000112	
0.839550	0.007236	0.000094	
0.839550	0.007376	0.000077	
0.839550	0.007511	0.000063	
0.839550	0.007641	0.000051	
0.839550	0.007765	0.000040	
0.839550	0.007883	0.000032	
0.839550	0.007995	0.000024	
0.839550	0.008100	0.000018	
0.839550	0.008199	0.000014	
0.839550	0.008290	0.000010	
0.839550	0.008375	0.000007	
0.839550	0.008452	0.000004	
0.839550	0.008521	0.000003	
0.839550	0.008582	0.000002	
0.839550	0.008636	0.000001	
0.839550	0.008681	0.000000	
0.839550	0.008719	0.000000	
0.839550	0.008748	0.000000	
0.839550	0.008769	0.000000	
0.839550	0.008782	0.000000	
0.839550	0.008786	0.000000	
0.854945	0.000000	0.007170	
0.854945	0.000000	0.007167	
0.854945	0.000000	0.007156	
0.854945	0.000000	0.007139	
0.854945	0.000000	0.007116	
0.854945	0.000000	0.007085	
0.854945	0.000001	0.007048	
0.854945	0.000001	0.007004	
0.854945	0.000002	0.006954	
0.854945	0.000004	0.006897	
0.854945	0.000005	0.006835	
0.854945	0.000008	0.006766	
0.854945	0.000011	0.006691	
0.854945	0.000015	0.006611	
0.854945	0.000020	0.006525	
0.854945	0.000026	0.006434	
0.854945	0.000033	0.006337	
0.854945	0.000041	0.006236	
0.854945	0.000051	0.006130	
0.854945	0.000063	0.006020	
0.854945	0.000076	0.005905	
0.854945	0.000092	0.005787	
0.854945	0.000109	0.005664	
0.854945	0.000128	0.005539	
0.854945	0.000150	0.005410	
0.854945	0.000175	0.005279	
0.854945	0.000201	0.005145	
0.854945	0.000231	0.005008	
0.854945	0.000264	0.004870	
0.854945	0.000299	0.004730	
0.854945	0.000338	0.004588	
0.854945	0.000380	0.004446	
0.854945	0.000425	0.004302	
0.854945	0.000474	0.004159	
0.854945	0.000526	0.004014	
0.854945	0.000582	0.003870	
0.854945	0.000642	0.003726	
0.854945	0.000705	0.003583	
0.854945	0.000772	0.003440	
0.854945	0.000843	0.003299	
0.854945	0.000918	0.003159	
0.854945	0.000997	0.003020	
0.854945	0.001079	0.002883	
0.854945	0.001166	0.002748	
0.854945	0.001256	0.002616	
0.854945	0.001350	0.002485	
0.854945	0.001448	0.002358	
0.854945	0.001550	0.002233	
0.854945	0.001655	0.002111	
0.854945	0.001764	0.001992	
0.854945	0.001876	0.001876	
0.854945	0.001992	0.001764	
0.854945	0.002111	0.001655	
0.854945	0.002233	0.001550	
0.854945	0.002358	0.001448	
0.854945	0.002485	0.001350	
0.854945	0.002616	0.001256	
0.854945	0.002748	0.001166	
0.854945	0.002883	0.001079	
0.854945	0.003020	0.000997	
0.854945	0.003159	0.000918	
0.854945	0.003299	0.000843	
0.854945	0.003440	0.000772	
0.854945	0.003583	0.000705	
0.854945	0.003726	0.000642	
0.854945	0.003870	0.000582	
0.854945	0.004014	0.000526	
0.854945	0.004159	0.000474	
0.854945	0.004302	0.000425	
0.854945	0.004446	0.000380	
0.854945	0.004588	0.000338	
0.854945	0.004730	0.000299	
0.854945	0.004870	0.000264	
0.854945	0.005008	0.000231	
0.854945	0.005145	0.000201	
0.854945	0.005279	0.000175	
0.854945	0.005410	0.000150	
0.854945	0.005539	0.000128	
0.854945	0.005664	0.000109	
0.854945	0.005787	0.000092	
0.854945	0.005905	0.000076	
0.854945	0.006020	0.000063	
0.854945	0.006130	0.000051	
0.854945	0.006236	0.000041	
0.854945	0.006337	0.000033	
0.854945	0.006434	0.000026	
0.854945	0.006525	0.000020	
0.854945	0.006611	0.000015	
0.854945	0.006691	0.000011	
0.854945	0.006766	0.000008	
0.854945	0.006835	0.000005	
0.854945	0.006897	0.000004	
0.854945	0.006954	0.000002	
0.854945	0.007004	0.000001	
0.854945	0.007048	0.000001	
0.854945	0.007085	0.000000	
0.854945	0.007116	0.000000	
0.854945	0.007139	0.000000	
0.854945	0.007156	0.000000	
0.854945	0.007167	0.000000	
0.854945	0.007170	0.000000	
0.869722	0.000000	0.005780	
0.869722	0.000000	0.005777	
0.869722	0.000000	0.005769	
0.869722	0.000000	0.005755	
0.869722	0.000000	0.005736	
0.869722	0.000000	0.005711	
0.869722	0.000001	0.005682	
0.869722	0.000001	0.005646	
0.869722	0.000002	0.005606	
0.869722	0.000003	0.005560	
0.869722	0.000004	0.005510	
0.869722	0.000006	0.005454	
0.869722	0.000009	0.005394	
0.869722	0.000012	0.005329	
0.869722	0.000016	0.005260	
0.869722	0.000021	0.005186	
0.869722	0.000027	0.005109	
0.869722	0.000033	0.005027	
0.869722	0.000041	0.004942	
0.869722	0.000051	0.004853	
0.869722	0.000062	0.004760	
0.869722	0.000074	0.004665	
0.869722	0.000088	0.004566	
0.869722	0.000104	0.004465	
0.869722	0.000121	0.004361	
0.869722	0.000141	0.004255	
0.869722	0.000162	0.004147	
0.869722	0.000186	0.004037	
0.869722	0.000213	0.003926	
0.869722	0.000241	0.003813	
0.869722	0.000273	0.003699	
0.869722	0.000306	0.003584	
0.869722	0.000343	0.003468	
0.869722	0.000382	0.003352	
0.869722	0.000424	0.003236	
0.869722	0.000469	0.003120	
0.869722	0.000517	0.003004	
0.869722	0.000568	0.002888	
0.869722	0.000623	0.002773	
0.869722	0.000680	0.002659	
0.869722	0.000740	0.002546	
0.869722	0.000804	0.002435	
0.869722	0.000870	0.002324	
0.869722	0.000940	0.002216	
0.869722	0.001013	0.002109	
0.869722	0.001089	0.002004	
0.869722	0.001168	0.001901	
0.869722	0.001249	0.001800	
0.869722	0.001334	0.001702	
0.869722	0.001422	0.001606	
0.869722	0.001513	0.001513	
0.869722	0.001606	0.001422	
0.869722	0.001702	0.001334	
0.869722	0.001800	0.001249	
0.869722	0.001901	0.001168	
0.869722	0.002004	0.001089	
0.869722	0.002109	0.001013	
0.869722	0.002216	0.000940	
0.869722	0.002324	0.000870	
0.869722	0.002435	0.000804	
0.869722	0.002546	0.000740	
0.869722	0.002659	0.000680	
0.869722	0.002773	0.000623	
0.869722	0.002888	0.000568	
0.869722	0.003004	0.000517	
0.869722	0.003120	0.000469	
0.869722	0.003236	0.000424	
0.869722	0.003352	0.000382	
0.869722	0.003468	0.000343	
0.869722	0.003584	0.000306	
0.869722	0.003699	0.000273	
0.869722	0.003813	0.000241	
0.869722	0.003926	0.000213	
0.869722	0.004037	0.000186	
0.869722	0.004147	0.000162	
0.869722	0.004255	0.000141	
0.869722	0.004361	0.000121	
0.869722	0.004465	0.000104	
0.869722	0.004566	0.000088	
0.869722	0.004665	0.000074	
0.869722	0.004760	0.000062	
0.869722	0.004853	0.000051	
0.869722	0.004942	0.000041	
0.869722	0.005027	0.000033	
0.869722	0.005109	0.000027	
0.869722	0.005186	0.000021	
0.869722	0.005260	0.000016	
0.869722	0.005329	0.000012	
0.869722	0.005394	0.000009	
0.869722	0.005454	0.000006	
0.869722	0.005510	0.000004	
0.869722	0.005560	0.000003	
0.869722	0.005606	0.000002	
0.869722	0.005646	0.000001	
0.869722	0.005682	0.000001	
0.869722	0.005711	0.000000	
0.869722	0.005736	0.000000	
0.869722	0.005755	0.000000	
0.869722	0.005769	0.000000	
0.869722	0.005777	0.000000	
0.869722	0.005780	0.000000	
0.883847	0.000000	0.004596	
0.883847	0.000000	0.004594	
0.883847	0.000000	0.004587	
0.883847	0.000000	0.004576	
0.883847	0.000000	0.004561	
0.883847	0.000000	0.004541	
0.883847	0.000000	0.004518	
0.883847	0.000001	0.004490	
0.883847	0.000001	0.004457	
0.883847	0.000002	0.004421	
0.883847	0.000004	0.004381	
0.883847	0.000005	0.004337	
0.883847	0.000007	0.004289	
0.883847	0.000010	0.004238	
0.883847	0.000013	0.004182	
0.883847	0.000017	0.004124	
0.883847	0.000021	0.004062	
0.883847	0.000027	0.003997	
0.883847	0.000033	0.003929	
0.883847	0.000040	0.003859	
0.883847	0.000049	0.003785	
0.883847	0.000059	0.003709	
0.883847	0.000070	0.003631	
0.883847	0.000082	0.003550	
0.883847	0.000096	0.003468	
0.883847	0.000112	0.003384	
0.883847	0.000129	0.003298	
0.883847	0.000148	0.003210	
0.883847	0.000169	0.003122	
0.883847	0.000192	0.003032	
0.883847	0.000217	0.002941	
0.883847	0.000244	0.002850	
0.883847	0.000273	0.002758	
0.883847	0.000304	0.002666	
0.883847	0.000337	0.002573	
0.883847	0.000373	0.002481	
0.883847	0.000411	0.002389	
0.883847	0.000452	0.002297	
0.883847	0.000495	0.002205	
0.883847	0.000540	0.002115	
0.883847	0.000588	0.002025	
0.883847	0.000639	0.001936	
0.883847	0.000692	0.001848	
0.883847	0.000747	0.001762	
0.883847	0.000805	0.001677	
0.883847	0.000866	0.001593	
0.883847	0.000928	0.001511	
0.883847	0.000994	0.001431	
0.883847	0.001061	0.001353	
0.883847	0.001131	0.001277	
0.883847	0.001203	0.001203	
0.883847	0.001277	0.001131	
0.883847	0.001353	0.001061	
0.883847	0.001431	0.000994	
0.883847	0.001511	0.000928	
0.883847	0.001593	0.000866	
0.883847	0.001677	0.000805	
0.883847	0.001762	0.000747	
0.883847	0.001848	0.000692	
0.883847	0.001936	0.000639	
0.883847	0.002025	0.000588	
0.883847	0.002115	0.000540	
0.883847	0.002205	0.000495	
0.883847	0.002297	0.000452	
0.883847	0.002389	0.000411	
0.883847	0.002481	0.000373	
0.883847	0.002573	0.000337	
0.883847	0.002666	0.000304	
0.883847	0.002758	0.000273	
0.883847	0.002850	0.000244	
0.883847	0.002941	0.000217	
0.883847	0.003032	0.000192	
0.883847	0.003122	0.000169	
0.883847	0.003210	0.000148	
0.883847	0.003298	0.000129	
0.883847	0.003384	0.000112	
0.883847	0.003468	0.000096	
0.883847	0.003550	0.000082	
0.883847	0.003631	0.000070	
0.883847	0.003709	0.000059	
0.883847	0.003785	0.000049	
0.883847	0.003859	0.000040	
0.883847	0.003929	0.000033	
0.883847	0.003997	0.000027	
0.883847	0.004062	0.000021	
0.883847	0.004124	0.000017	
0.883847	0.004182	0.000013	
0.883847	0.004238	0.000010	
0.883847	0.004289	0.000007	
0.883847	0.004337	0.000005	
0.883847	0.004381	0.000004	
0.883847	0.004421	0.000002	
0.883847	0.004457	0.000001	
0.883847	0.004490	0.000001	
0.883847	0.004518	0.000000	
0.883847	0.004541	0.000000	
0.883847	0.004561	0.000000	
0.883847	0.004576	0.000000	
0.883847	0.004587	0.000000	
0.883847	0.004594	0.000000	
0.883847	0.004596	0.000000	
0.897288	0.000000	0.003598	
0.897288	0.000000	0.003597	
0.897288	0.000000	0.003592	
0.897288	0.000000	0.003583	
0.897288	0.000000	0.003571	
0.897288	0.000000	0.003556	
0.897288	0.000000	0.003537	
0.897288	0.000001	0.003515	
0.897288	0.000001	0.003490	
0.897288	0.000002	0.003462	
0.897288	0.000003	0.003430	
0.897288	0.000004	0.003396	
0.897288	0.000006	0.003358	
0.897288	0.000008	0.003318	
0.897288	0.000010	0.003275	
0.897288	0.000013	0.003229	
0.897288	0.000017	0.003181	
0.897288	0.000021	0.003130	
0.897288	0.000026	0.003077	
0.897288	0.000032	0.003021	
0.897288	0.000038	0.002964	
0.897288	0.000046	0.002904	
0.897288	0.000055	0.002843	
0.897288	0.000064	0.002780	
0.897288	0.000075	0.002715	
0.897288	0.000088	0.002649	
0.897288	0.000101	0.002582	
0.897288	0.000116	0.002513	
0.897288	0.000132	0.002444	
0.897288	0.000150	0.002374	
0.897288	0.000170	0.002303	
0.897288	0.000191	0.002231	
0.897288	0.000213	0.002159	
0.897288	0.000238	0.002087	
0.897288	0.000264	0.002015	
0.897288	0.000292	0.001942	
0.897288	0.000322	0.001870	
0.897288	0.000354	0.001798	
0.897288	0.000388	0.001727	
0.897288	0.000423	0.001656	
0.897288	0.000461	0.001585	
0.897288	0.000500	0.001516	
0.897288	0.000542	0.001447	
0.897288	0.000585	0.001379	
0.897288	0.000630	0.001313	
0.897288	0.000678	0.001247	
0.897288	0.000727	0.001183	
0.897288	0.000778	0.001121	
0.897288	0.000831	0.001059	
0.897288	0.000885	0.001000	
0.897288	0.000942	0.000942	
0.897288	0.001000	0.000885	
0.897288	0.001059	0.000831	
0.897288	0.001121	0.000778	
0.897288	0.001183	0.000727	
0.897288	0.001247	0.000678	
0.897288	0.001313	0.000630	
0.897288	0.001379	0.000585	
0.897288	0.001447	0.000542	
0.897288	0.001516	0.000500	
0.897288	0.001585	0.000461	
0.897288	0.001656	0.000423	
0.897288	0.001727	0.000388	
0.897288	0.001798	0.000354	
0.897288	0.001870	0.000322	
0.897288	0.001942	0.000292	
0.897288	0.002015	0.000264	
0.897288	0.002087	0.000238	
0.897288	0.002159	0.000213	
0.897288	0.002231	0.000191	
0.897288	0.002303	0.000170	
0.897288	0.002374	0.000150	
0.897288	0.002444	0.000132	
0.897288	0.002513	0.000116	
0.897288	0.002582	0.000101	
0.897288	0.002649	0.000088	
0.897288	0.002715	0.000075	
0.897288	0.002780	0.000064	
0.897288	0.002843	0.000055	
0.897288	0.002904	0.000046	
0.897288	0.002964	0.000038	
0.897288	0.003021	0.000032	
0.897288	0.003077	0.000026	
0.897288	0.003130	0.000021	
0.897288	0.003181	0.000017	
0.897288	0.003229	0.000013	
0.897288	0.003275	0.000010	
0.897288	0.003318	0.000008	
0.897288	0.003358	0.000006	
0.897288	0.003396	0.000004	
0.897288	0.003430	0.000003	
0.897288	0.003462	0.000002	
0.897288	0.003490	0.000001	
0.897288	0.003515	0.000001	
0.897288	0.003537	0.000000	
0.897288	0.003556	0.000000	
0.897288	0.003571	0.000000	
0.897288	0.003583	0.000000	
0.897288	0.003592	0.000000	
0.897288	0.003597	0.000000	
0.897288	0.003598	0.000000	
0.910014	0.000000	0.002768	
0.910014	0.000000	0.002767	
0.910014	0.000000	0.002763	
0.910014	0.000000	0.002757	
0.910014	0.000000	0.002747	
0.910014	0.000000	0.002736	
0.910014	0.000000	0.002721	
0.910014	0.000001	0.002704	
0.910014	0.000001	0.002685	
0.910014	0.000001	0.002663	
0.910014	0.000002	0.002639	
0.910014	0.000003	0.002612	
0.910014	0.000004	0.002584	
0.910014	0.000006	0.002552	
0.910014	0.000008	0.002519	
0.910014	0.000010	0.002484	
0.910014	0.000013	0.002447	
0.910014	0.000016	0.002408	
0.910014	0.000020	0.002367	
0.910014	0.000024	0.002324	
0.910014	0.000029	0.002280	
0.910014	0.000035	0.002234	
0.910014	0.000042	0.002187	
0.910014	0.000050	0.002139	
0.910014	0.000058	0.002089	
0.910014	0.000067	0.002038	
0.910014	0.000078	0.001986	
0.910014	0.000089	0.001934	
0.910014	0.000102	0.001880	
0.910014	0.000116	0.001826	
0.910014	0.000131	0.001772	
0.910014	0.000147	0.001717	
0.910014	0.000164	0.001661	
0.910014	0.000183	0.001606	
0.910014	0.000203	0.001550	
0.910014	0.000225	0.001494	
0.910014	0.000248	0.001439	
0.910014	0.000272	0.001383	
0.910014	0.000298	0.001328	
0.910014	0.000326	0.001274	
0.910014	0.000354	0.001220	
0.910014	0.000385	0.001166	
0.910014	0.000417	0.001113	
0.910014	0.000450	0.001061	
0.910014	0.000485	0.001010	
0.910014	0.000521	0.000960	
0.910014	0.000559	0.000910	
0.910014	0.000598	0.000862	
0.910014	0.000639	0.000815	
0.910014	0.000681	0.000769	
0.910014	0.000724	0.000724	
0.910014	0.000769	0.000681	
0.910014	0.000815	0.000639	
0.910014	0.000862	0.000598	
0.910014	0.000910	0.000559	
0.910014	0.000960	0.000521	
0.910014	0.001010	0.000485	
0.910014	0.001061	0.000450	
0.910014	0.001113	0.000417	
0.910014	0.001166	0.000385	
0.910014	0.001220	0.000354	
0.910014	0.001274	0.000326	
0.910014	0.001328	0.000298	
0.910014	0.001383	0.000272	
0.910014	0.001439	0.000248	
0.910014	0.001494	0.000225	
0.910014	0.001550	0.000203	
0.910014	0.001606	0.000183	
0.910014	0.001661	0.000164	
0.910014	0.001717	0.000147	
0.910014	0.001772	0.000131	
0.910014	0.001826	0.000116	
0.910014	0.001880	0.000102	
0.910014	0.001934	0.000089	
0.910014	0.001986	0.000078	
0.910014	0.002038	0.000067	
0.910014	0.002089	0.000058	
0.910014	0.002139	0.000050	
0.910014	0.002187	0.000042	
0.910014	0.002234	0.000035	
0.910014	0.002280	0.000029	
0.910014	0.002324	0.000024	
0.910014	0.002367	0.000020	
0.910014	0.002408	0.000016	
0.910014	0.002447	0.000013	
0.910014	0.002484	0.000010	
0.910014	0.002519	0.000008	
0.910014	0.002552	0.000006	
0.910014	0.002584	0.000004	
0.910014	0.002612	0.000003	
0.910014	0.002639	0.000002	
0.910014	0.002663	0.000001	
0.910014	0.002685	0.000001	
0.910014	0.002704	0.000001	
0.910014	0.002721	0.000000	
0.910014	0.002736	0.000000	
0.910014	0.002747	0.000000	
0.910014	0.002757	0.000000	
0.910014	0.002763	0.000000	
0.910014	0.002767	0.000000	
0.910014	0.002768	0.000000	
0.921997	0.000000	0.002087	
0.921997	0.000000	0.002086	
0.921997	0.000000	0.002083	
0.921997	0.000000	0.002078	
0.921997	0.000000	0.002072	
0.921997	0.000000	0.002063	
0.921997	0.000000	0.002052	
0.921997	0.000000	0.002039	
0.921997	0.000001	0.002024	
0.921997	0.000001	0.002008	
0.921997	0.000002	0.001990	
0.921997	0.000002	0.001970	
0.921997	0.000003	0.001948	
0.921997	0.000004	0.001925	
0.921997	0.000006	0.001900	
