0.879317	0.038157	0.005528	
0.879317	0.038872	0.005065	
0.879317	0.039570	0.004624	
0.879317	0.040250	0.004205	
0.879317	0.040912	0.003807	
0.879317	0.041554	0.003431	
0.879317	0.042176	0.003076	
0.879317	0.042776	0.002743	
0.879317	0.043355	0.002431	
0.879317	0.043910	0.002140	
0.879317	0.044442	0.001871	
0.879317	0.044950	0.001622	
0.879317	0.045432	0.001393	
0.879317	0.045889	0.001185	
0.879317	0.046319	0.000996	
0.879317	0.046722	0.000826	
0.879317	0.047098	0.000675	
0.879317	0.047445	0.000541	
0.879317	0.047764	0.000425	
0.879317	0.048054	0.000325	
0.879317	0.048315	0.000241	
0.879317	0.048546	0.000171	
0.879317	0.048746	0.000115	
0.879317	0.048916	0.000072	
0.879317	0.049056	0.000041	
0.879317	0.049165	0.000020	
0.879317	0.049243	0.000007	
0.879317	0.049289	0.000001	
0.879317	0.049305	0.000000	
0.890584	0.000000	0.043411	
0.890584	0.000001	0.043397	
0.890584	0.000006	0.043356	
0.890584	0.000017	0.043287	
0.890584	0.000036	0.043191	
0.890584	0.000064	0.043069	
0.890584	0.000102	0.042919	
0.890584	0.000151	0.042742	
0.890584	0.000212	0.042539	
0.890584	0.000286	0.042309	
0.890584	0.000374	0.042054	
0.890584	0.000476	0.041773	
0.890584	0.000594	0.041467	
0.890584	0.000727	0.041136	
0.890584	0.000877	0.040781	
0.890584	0.001043	0.040403	
0.890584	0.001227	0.040001	
0.890584	0.001428	0.039576	
0.890584	0.001647	0.039129	
0.890584	0.001884	0.038661	
0.890584	0.002140	0.038172	
0.890584	0.002415	0.037662	
0.890584	0.002708	0.037134	
0.890584	0.003021	0.036586	
0.890584	0.003352	0.036021	
0.890584	0.003702	0.035438	
0.890584	0.004072	0.034839	
0.890584	0.004460	0.034225	
0.890584	0.004867	0.033595	
0.890584	0.005292	0.032952	
0.890584	0.005737	0.032296	
0.890584	0.006199	0.031628	
0.890584	0.006679	0.030948	
0.890584	0.007177	0.030258	
0.890584	0.007692	0.029559	
0.890584	0.008224	0.028851	
0.890584	0.008772	0.028135	
0.890584	0.009337	0.027414	
0.890584	0.009917	0.026686	
0.890584	0.010512	0.025954	
0.890584	0.011121	0.025218	
0.890584	0.011744	0.024479	
0.890584	0.012380	0.023738	
0.890584	0.013029	0.022997	
0.890584	0.013689	0.022255	
0.890584	0.014361	0.021515	
0.890584	0.015043	0.020776	
0.890584	0.015734	0.020040	
0.890584	0.016435	0.019308	
0.890584	0.017143	0.018581	
0.890584	0.017859	0.017859	
0.890584	0.018581	0.017143	
0.890584	0.019308	0.016435	
0.890584	0.020040	0.015734	
0.890584	0.020776	0.015043	
0.890584	0.021515	0.014361	
0.890584	0.022255	0.013689	
0.890584	0.022997	0.013029	
0.890584	0.023738	0.012380	
0.890584	0.024479	0.011744	
0.890584	0.025218	0.011121	
0.890584	0.025954	0.010512	
0.890584	0.026686	0.009917	
0.890584	0.027414	0.009337	
0.890584	0.028135	0.008772	
0.890584	0.028851	0.008224	
0.890584	0.029559	0.007692	
0.890584	0.030258	0.007177	
0.890584	0.030948	0.006679	
0.890584	0.031628	0.006199	
0.890584	0.032296	0.005737	
0.890584	0.032952	0.005292	
0.890584	0.033595	0.004867	
0.890584	0.034225	0.004460	
0.890584	0.034839	0.004072	
0.890584	0.035438	0.003702	
0.890584	0.036021	0.003352	
0.890584	0.036586	0.003021	
0.890584	0.037134	0.002708	
0.890584	0.037662	0.002415	
0.890584	0.038172	0.002140	
0.890584	0.038661	0.001884	
0.890584	0.039129	0.001647	
0.890584	0.039576	0.001428	
0.890584	0.040001	0.001227	
0.890584	0.040403	0.001043	
0.890584	0.040781	0.000877	
0.890584	0.041136	0.000727	
0.890584	0.041467	0.000594	
0.890584	0.041773	0.000476	
0.890584	0.042054	0.000374	
0.890584	0.042309	0.000286	
0.890584	0.042539	0.000212	
0.890584	0.042742	0.000151	
0.890584	0.042919	0.000102	
0.890584	0.043069	0.000064	
0.890584	0.043191	0.000036	
0.890584	0.043287	0.000017	
0.890584	0.043356	0.000006	
0.890584	0.043397	0.000001	
0.890584	0.043411	0.000000	
0.901372	0.000000	0.037942	
0.901372	0.000001	0.037930	
0.901372	0.000005	0.037894	
0.901372	0.000015	0.037834	
0.901372	0.000031	0.037750	
0.901372	0.000056	0.037643	
0.901372	0.000089	0.037512	
0.901372	0.000132	0.037358	
0.901372	0.000185	0.037180	
0.901372	0.000250	0.036979	
0.901372	0.000327	0.036756	
0.901372	0.000416	0.036511	
0.901372	0.000519	0.036243	
0.901372	0.000636	0.035954	
0.901372	0.000766	0.035644	
0.901372	0.000912	0.035313	
0.901372	0.001072	0.034962	
0.901372	0.001248	0.034590	
0.901372	0.001440	0.034200	
0.901372	0.001647	0.033791	
0.901372	0.001871	0.033363	
0.901372	0.002111	0.032918	
0.901372	0.002367	0.032456	
0.901372	0.002640	0.031977	
0.901372	0.002930	0.031483	
0.901372	0.003236	0.030974	
0.901372	0.003559	0.030450	
0.901372	0.003898	0.029913	
0.901372	0.004254	0.029363	
0.901372	0.004626	0.028801	
0.901372	0.005014	0.028227	
0.901372	0.005418	0.027643	
0.901372	0.005838	0.027049	
0.901372	0.006273	0.026446	
0.901372	0.006723	0.025835	
0.901372	0.007188	0.025216	
0.901372	0.007667	0.024591	
0.901372	0.008161	0.023960	
0.901372	0.008667	0.023324	
0.901372	0.009187	0.022684	
0.901372	0.009720	0.022041	
0.901372	0.010264	0.021395	
0.901372	0.010820	0.020748	
0.901372	0.011387	0.020100	
0.901372	0.011965	0.019451	
0.901372	0.012552	0.018804	
0.901372	0.013148	0.018159	
0.901372	0.013752	0.017516	
0.901372	0.014364	0.016876	
0.901372	0.014983	0.016240	
0.901372	0.015609	0.015609	
0.901372	0.016240	0.014983	
0.901372	0.016876	0.014364	
0.901372	0.017516	0.013752	
0.901372	0.018159	0.013148	
0.901372	0.018804	0.012552	
0.901372	0.019451	0.011965	
0.901372	0.020100	0.011387	
0.901372	0.020748	0.010820	
0.901372	0.021395	0.010264	
0.901372	0.022041	0.009720	
0.901372	0.022684	0.009187	
0.901372	0.023324	0.008667	
0.901372	0.023960	0.008161	
0.901372	0.024591	0.007667	
0.901372	0.025216	0.007188	
0.901372	0.025835	0.006723	
0.901372	0.026446	0.006273	
0.901372	0.027049	0.005838	
0.901372	0.027643	0.005418	
0.901372	0.028227	0.005014	
0.901372	0.028801	0.004626	
0.901372	0.029363	0.004254	
0.901372	0.029913	0.003898	
0.901372	0.030450	0.003559	
0.901372	0.030974	0.003236	
0.901372	0.031483	0.002930	
0.901372	0.031977	0.002640	
0.901372	0.032456	0.002367	
0.901372	0.032918	0.002111	
0.901372	0.033363	0.001871	
0.901372	0.033791	0.001647	
0.901372	0.034200	0.001440	
0.901372	0.034590	0.001248	
0.901372	0.034962	0.001072	
0.901372	0.035313	0.000912	
0.901372	0.035644	0.000766	
0.901372	0.035954	0.000636	
0.901372	0.036243	0.000519	
0.901372	0.036511	0.000416	
0.901372	0.036756	0.000327	
0.901372	0.036979	0.000250	
0.901372	0.037180	0.000185	
0.901372	0.037358	0.000132	
0.901372	0.037512	0.000089	
0.901372	0.037643	0.000056	
0.901372	0.037750	0.000031	
0.901372	0.037834	0.000015	
0.901372	0.037894	0.000005	
0.901372	0.037930	0.000001	
0.901372	0.037942	0.000000	
0.911664	0.000000	0.032894	
0.911664	0.000001	0.032883	
0.911664	0.000005	0.032852	
0.911664	0.000013	0.032800	
0.911664	0.000027	0.032727	
0.911664	0.000048	0.032634	
0.911664	0.000077	0.032521	
0.911664	0.000114	0.032387	
0.911664	0.000161	0.032233	
0.911664	0.000217	0.032059	
0.911664	0.000283	0.031866	
0.911664	0.000361	0.031653	
0.911664	0.000450	0.031421	
0.911664	0.000551	0.031170	
0.911664	0.000664	0.030901	
0.911664	0.000790	0.030614	
0.911664	0.000930	0.030310	
0.911664	0.001082	0.029988	
0.911664	0.001248	0.029649	
0.911664	0.001428	0.029295	
0.911664	0.001622	0.028924	
0.911664	0.001830	0.028538	
0.911664	0.002052	0.028137	
0.911664	0.002289	0.027723	
0.911664	0.002540	0.027294	
0.911664	0.002805	0.026853	
0.911664	0.003085	0.026399	
0.911664	0.003379	0.025933	
0.911664	0.003688	0.025456	
0.911664	0.004010	0.024969	
0.911664	0.004347	0.024472	
0.911664	0.004697	0.023965	
0.911664	0.005061	0.023450	
0.911664	0.005438	0.022927	
0.911664	0.005829	0.022397	
0.911664	0.006232	0.021861	
0.911664	0.006647	0.021319	
0.911664	0.007075	0.020772	
0.911664	0.007514	0.020221	
0.911664	0.007965	0.019666	
0.911664	0.008427	0.019108	
0.911664	0.008899	0.018548	
0.911664	0.009381	0.017987	
0.911664	0.009872	0.017425	
0.911664	0.010373	0.016863	
0.911664	0.010881	0.016302	
0.911664	0.011398	0.015743	
0.911664	0.011922	0.015185	
0.911664	0.012453	0.014630	
0.911664	0.012990	0.014079	
0.911664	0.013532	0.013532	
0.911664	0.014079	0.012990	
0.911664	0.014630	0.012453	
0.911664	0.015185	0.011922	
0.911664	0.015743	0.011398	
0.911664	0.016302	0.010881	
0.911664	0.016863	0.010373	
0.911664	0.017425	0.009872	
0.911664	0.017987	0.009381	
0.911664	0.018548	0.008899	
0.911664	0.019108	0.008427	
0.911664	0.019666	0.007965	
0.911664	0.020221	0.007514	
0.911664	0.020772	0.007075	
0.911664	0.021319	0.006647	
0.911664	0.021861	0.006232	
0.911664	0.022397	0.005829	
0.911664	0.022927	0.005438	
0.911664	0.023450	0.005061	
0.911664	0.023965	0.004697	
0.911664	0.024472	0.004347	
0.911664	0.024969	0.004010	
0.911664	0.025456	0.003688	
0.911664	0.025933	0.003379	
0.911664	0.026399	0.003085	
0.911664	0.026853	0.002805	
0.911664	0.027294	0.002540	
0.911664	0.027723	0.002289	
0.911664	0.028137	0.002052	
0.911664	0.028538	0.001830	
0.911664	0.028924	0.001622	
0.911664	0.029295	0.001428	
0.911664	0.029649	0.001248	
0.911664	0.029988	0.001082	
0.911664	0.030310	0.000930	
0.911664	0.030614	0.000790	
0.911664	0.030901	0.000664	
0.911664	0.031170	0.000551	
0.911664	0.031421	0.000450	
0.911664	0.031653	0.000361	
0.911664	0.031866	0.000283	
0.911664	0.032059	0.000217	
0.911664	0.032233	0.000161	
0.911664	0.032387	0.000114	
0.911664	0.032521	0.000077	
0.911664	0.032634	0.000048	
0.911664	0.032727	0.000027	
0.911664	0.032800	0.000013	
0.911664	0.032852	0.000005	
0.911664	0.032883	0.000001	
0.911664	0.032894	0.000000	
0.921448	0.000000	0.028259	
0.921448	0.000001	0.028250	
0.921448	0.000004	0.028223	
0.921448	0.000011	0.028178	
0.921448	0.000023	0.028116	
0.921448	0.000042	0.028036	
0.921448	0.000066	0.027938	
0.921448	0.000098	0.027823	
0.921448	0.000138	0.027691	
0.921448	0.000186	0.027542	
0.921448	0.000243	0.027376	
0.921448	0.000310	0.027193	
0.921448	0.000387	0.026994	
0.921448	0.000473	0.026778	
0.921448	0.000571	0.026547	
0.921448	0.000679	0.026301	
0.921448	0.000799	0.026039	
0.921448	0.000930	0.025762	
0.921448	0.001072	0.025472	
0.921448	0.001227	0.025167	
0.921448	0.001393	0.024848	
0.921448	0.001572	0.024517	
0.921448	0.001763	0.024173	
0.921448	0.001966	0.023816	
0.921448	0.002182	0.023448	
0.921448	0.002410	0.023069	
0.921448	0.002650	0.022679	
0.921448	0.002903	0.022279	
0.921448	0.003168	0.021869	
0.921448	0.003445	0.021451	
0.921448	0.003734	0.021023	
0.921448	0.004035	0.020588	
0.921448	0.004348	0.020146	
0.921448	0.004672	0.019697	
0.921448	0.005007	0.019242	
0.921448	0.005354	0.018781	
0.921448	0.005711	0.018315	
0.921448	0.006078	0.017845	
0.921448	0.006455	0.017371	
0.921448	0.006843	0.016895	
0.921448	0.007239	0.016416	
0.921448	0.007645	0.015935	
0.921448	0.008059	0.015453	
0.921448	0.008481	0.014970	
0.921448	0.008911	0.014487	
0.921448	0.009348	0.014005	
0.921448	0.009792	0.013524	
0.921448	0.010242	0.013045	
0.921448	0.010698	0.012569	
0.921448	0.011159	0.012095	
0.921448	0.011625	0.011625	
0.921448	0.012095	0.011159	
0.921448	0.012569	0.010698	
0.921448	0.013045	0.010242	
0.921448	0.013524	0.009792	
0.921448	0.014005	0.009348	
0.921448	0.014487	0.008911	
0.921448	0.014970	0.008481	
0.921448	0.015453	0.008059	
0.921448	0.015935	0.007645	
0.921448	0.016416	0.007239	
0.921448	0.016895	0.006843	
0.921448	0.017371	0.006455	
0.921448	0.017845	0.006078	
0.921448	0.018315	0.005711	
0.921448	0.018781	0.005354	
0.921448	0.019242	0.005007	
0.921448	0.019697	0.004672	
0.921448	0.020146	0.004348	
0.921448	0.020588	0.004035	
0.921448	0.021023	0.003734	
0.921448	0.021451	0.003445	
0.921448	0.021869	0.003168	
0.921448	0.022279	0.002903	
0.921448	0.022679	0.002650	
0.921448	0.023069	0.002410	
0.921448	0.023448	0.002182	
0.921448	0.023816	0.001966	
0.921448	0.024173	0.001763	
0.921448	0.024517	0.001572	
0.921448	0.024848	0.001393	
0.921448	0.025167	0.001227	
0.921448	0.025472	0.001072	
0.921448	0.025762	0.000930	
0.921448	0.026039	0.000799	
0.921448	0.026301	0.000679	
0.921448	0.026547	0.000571	
0.921448	0.026778	0.000473	
0.921448	0.026994	0.000387	
0.921448	0.027193	0.000310	
0.921448	0.027376	0.000243	
0.921448	0.027542	0.000186	
0.921448	0.027691	0.000138	
0.921448	0.027823	0.000098	
0.921448	0.027938	0.000066	
0.921448	0.028036	0.000042	
0.921448	0.028116	0.000023	
0.921448	0.028178	0.000011	
0.921448	0.028223	0.000004	
0.921448	0.028250	0.000001	
0.921448	0.028259	0.000000	
0.930709	0.000000	0.024029	
0.930709	0.000001	0.024022	
0.930709	0.000003	0.023999	
0.930709	0.000010	0.023961	
0.930709	0.000020	0.023908	
0.930709	0.000035	0.023840	
0.930709	0.000056	0.023757	
0.930709	0.000083	0.023659	
0.930709	0.000117	0.023547	
0.930709	0.000158	0.023420	
0.930709	0.000207	0.023278	
0.930709	0.000264	0.023123	
0.930709	0.000329	0.022954	
0.930709	0.000403	0.022770	
0.930709	0.000485	0.022574	
0.930709	0.000577	0.022364	
0.930709	0.000679	0.022142	
0.930709	0.000790	0.021907	
0.930709	0.000912	0.021659	
0.930709	0.001043	0.021400	
0.930709	0.001185	0.021129	
0.930709	0.001337	0.020848	
0.930709	0.001499	0.020555	
0.930709	0.001672	0.020252	
0.930709	0.001855	0.019939	
0.930709	0.002049	0.019616	
0.930709	0.002254	0.019285	
0.930709	0.002469	0.018945	
0.930709	0.002694	0.018596	
0.930709	0.002930	0.018240	
0.930709	0.003175	0.017877	
0.930709	0.003431	0.017507	
0.930709	0.003697	0.017131	
0.930709	0.003973	0.016749	
0.930709	0.004258	0.016362	
0.930709	0.004552	0.015970	
0.930709	0.004856	0.015574	
0.930709	0.005168	0.015174	
0.930709	0.005489	0.014772	
0.930709	0.005819	0.014366	
0.930709	0.006156	0.013959	
0.930709	0.006501	0.013550	
0.930709	0.006853	0.013140	
0.930709	0.007212	0.012729	
0.930709	0.007577	0.012319	
0.930709	0.007949	0.011909	
0.930709	0.008327	0.011500	
0.930709	0.008709	0.011093	
0.930709	0.009097	0.010688	
0.930709	0.009489	0.010285	
0.930709	0.009885	0.009885	
0.930709	0.010285	0.009489	
0.930709	0.010688	0.009097	
0.930709	0.011093	0.008709	
0.930709	0.011500	0.008327	
0.930709	0.011909	0.007949	
0.930709	0.012319	0.007577	
0.930709	0.012729	0.007212	
0.930709	0.013140	0.006853	
0.930709	0.013550	0.006501	
0.930709	0.013959	0.006156	
0.930709	0.014366	0.005819	
0.930709	0.014772	0.005489	
0.930709	0.015174	0.005168	
0.930709	0.015574	0.004856	
0.930709	0.015970	0.004552	
0.930709	0.016362	0.004258	
0.930709	0.016749	0.003973	
0.930709	0.017131	0.003697	
0.930709	0.017507	0.003431	
0.930709	0.017877	0.003175	
0.930709	0.018240	0.002930	
0.930709	0.018596	0.002694	
0.930709	0.018945	0.002469	
0.930709	0.019285	0.002254	
0.930709	0.019616	0.002049	
0.930709	0.019939	0.001855	
0.930709	0.020252	0.001672	
0.930709	0.020555	0.001499	
0.930709	0.020848	0.001337	
0.930709	0.021129	0.001185	
0.930709	0.021400	0.001043	
0.930709	0.021659	0.000912	
0.930709	0.021907	0.000790	
0.930709	0.022142	0.000679	
0.930709	0.022364	0.000577	
0.930709	0.022574	0.000485	
0.930709	0.022770	0.000403	
0.930709	0.022954	0.000329	
0.930709	0.023123	0.000264	
0.930709	0.023278	0.000207	
0.930709	0.023420	0.000158	
0.930709	0.023547	0.000117	
0.930709	0.023659	0.000083	
0.930709	0.023757	0.000056	
0.930709	0.023840	0.000035	
0.930709	0.023908	0.000020	
0.930709	0.023961	0.000010	
0.930709	0.023999	0.000003	
0.930709	0.024022	0.000001	
0.930709	0.024029	0.000000	
0.939434	0.000000	0.020197	
0.939434	0.000000	0.020190	
0.939434	0.000003	0.020171	
0.939434	0.000008	0.020139	
0.939434	0.000017	0.020095	
0.939434	0.000030	0.020038	
0.939434	0.000047	0.019968	
0.939434	0.000070	0.019886	
0.939434	0.000099	0.019791	
0.939434	0.000133	0.019684	
0.939434	0.000174	0.019566	
0.939434	0.000222	0.019435	
0.939434	0.000276	0.019293	
0.939434	0.000338	0.019139	
0.939434	0.000408	0.018974	
0.939434	0.000485	0.018797	
0.939434	0.000571	0.018610	
0.939434	0.000664	0.018413	
0.939434	0.000766	0.018205	
0.939434	0.000877	0.017987	
0.939434	0.000996	0.017759	
0.939434	0.001124	0.017522	
0.939434	0.001260	0.017276	
0.939434	0.001405	0.017022	
0.939434	0.001559	0.016759	
0.939434	0.001722	0.016488	
0.939434	0.001894	0.016209	
0.939434	0.002075	0.015923	
0.939434	0.002264	0.015630	
0.939434	0.002462	0.015331	
0.939434	0.002669	0.015026	
0.939434	0.002884	0.014715	
0.939434	0.003107	0.014398	
0.939434	0.003339	0.014077	
0.939434	0.003579	0.013752	
0.939434	0.003826	0.013423	
0.939434	0.004081	0.013090	
0.939434	0.004344	0.012754	
0.939434	0.004614	0.012416	
0.939434	0.004890	0.012075	
0.939434	0.005174	0.011732	
0.939434	0.005464	0.011389	
0.939434	0.005760	0.011044	
0.939434	0.006062	0.010699	
0.939434	0.006369	0.010354	
0.939434	0.006681	0.010010	
0.939434	0.006999	0.009666	
0.939434	0.007320	0.009324	
0.939434	0.007646	0.008983	
0.939434	0.007976	0.008645	
0.939434	0.008309	0.008309	
0.939434	0.008645	0.007976	
0.939434	0.008983	0.007646	
0.939434	0.009324	0.007320	
0.939434	0.009666	0.006999	
0.939434	0.010010	0.006681	
0.939434	0.010354	0.006369	
0.939434	0.010699	0.006062	
0.939434	0.011044	0.005760	
0.939434	0.011389	0.005464	
0.939434	0.011732	0.005174	
0.939434	0.012075	0.004890	
0.939434	0.012416	0.004614	
0.939434	0.012754	0.004344	
0.939434	0.013090	0.004081	
0.939434	0.013423	0.003826	
0.939434	0.013752	0.003579	
0.939434	0.014077	0.003339	
0.939434	0.014398	0.003107	
0.939434	0.014715	0.002884	
0.939434	0.015026	0.002669	
0.939434	0.015331	0.002462	
0.939434	0.015630	0.002264	
0.939434	0.015923	0.002075	
0.939434	0.016209	0.001894	
0.939434	0.016488	0.001722	
0.939434	0.016759	0.001559	
0.939434	0.017022	0.001405	
0.939434	0.017276	0.001260	
0.939434	0.017522	0.001124	
0.939434	0.017759	0.000996	
0.939434	0.017987	0.000877	
0.939434	0.018205	0.000766	
0.939434	0.018413	0.000664	
0.939434	0.018610	0.000571	
0.939434	0.018797	0.000485	
0.939434	0.018974	0.000408	
0.939434	0.019139	0.000338	
0.939434	0.019293	0.000276	
0.939434	0.019435	0.000222	
0.939434	0.019566	0.000174	
0.939434	0.019684	0.000133	
0.939434	0.019791	0.000099	
0.939434	0.019886	0.000070	
0.939434	0.019968	0.000047	
0.939434	0.020038	0.000030	
0.939434	0.020095	0.000017	
0.939434	0.020139	0.000008	
0.939434	0.020171	0.000003	
0.939434	0.020190	0.000000	
0.939434	0.020197	0.000000	
0.947612	0.000000	0.016751	
0.947612	0.000000	0.016746	
0.947612	0.000002	0.016730	
0.947612	0.000007	0.016703	
0.947612	0.000014	0.016666	
0.947612	0.000025	0.016619	
0.947612	0.000039	0.016561	
0.947612	0.000058	0.016493	
0.947612	0.000082	0.016414	
0.947612	0.000110	0.016326	
0.947612	0.000144	0.016227	
0.947612	0.000184	0.016119	
0.947612	0.000229	0.016001	
0.947612	0.000281	0.015873	
0.947612	0.000338	0.015736	
0.947612	0.000403	0.015590	
0.947612	0.000473	0.015435	
0.947612	0.000551	0.015271	
0.947612	0.000636	0.015099	
0.947612	0.000727	0.014918	
0.947612	0.000826	0.014729	
0.947612	0.000932	0.014533	
0.947612	0.001045	0.014329	
0.947612	0.001166	0.014118	
0.947612	0.001293	0.013899	
0.947612	0.001429	0.013675	
0.947612	0.001571	0.013443	
0.947612	0.001721	0.013206	
0.947612	0.001878	0.012963	
0.947612	0.002042	0.012715	
0.947612	0.002214	0.012462	
0.947612	0.002392	0.012204	
0.947612	0.002577	0.011942	
0.947612	0.002769	0.011676	
0.947612	0.002968	0.011406	
0.947612	0.003173	0.011133	
0.947612	0.003385	0.010857	
0.947612	0.003603	0.010578	
0.947612	0.003827	0.010297	
0.947612	0.004056	0.010015	
0.947612	0.004291	0.009731	
0.947612	0.004532	0.009446	
0.947612	0.004777	0.009160	
0.947612	0.005027	0.008874	
0.947612	0.005282	0.008588	
0.947612	0.005541	0.008302	
0.947612	0.005804	0.008017	
0.947612	0.006071	0.007733	
0.947612	0.006342	0.007450	
0.947612	0.006615	0.007170	
0.947612	0.006891	0.006891	
0.947612	0.007170	0.006615	
0.947612	0.007450	0.006342	
0.947612	0.007733	0.006071	
0.947612	0.008017	0.005804	
0.947612	0.008302	0.005541	
0.947612	0.008588	0.005282	
0.947612	0.008874	0.005027	
0.947612	0.009160	0.004777	
0.947612	0.009446	0.004532	
0.947612	0.009731	0.004291	
0.947612	0.010015	0.004056	
0.947612	0.010297	0.003827	
0.947612	0.010578	0.003603	
0.947612	0.010857	0.003385	
0.947612	0.011133	0.003173	
0.947612	0.011406	0.002968	
0.947612	0.011676	0.002769	
0.947612	0.011942	0.002577	
0.947612	0.012204	0.002392	
0.947612	0.012462	0.002214	
0.947612	0.012715	0.002042	
0.947612	0.012963	0.001878	
0.947612	0.013206	0.001721	
0.947612	0.013443	0.001571	
0.947612	0.013675	0.001429	
0.947612	0.013899	0.001293	
0.947612	0.014118	0.001166	
0.947612	0.014329	0.001045	
0.947612	0.014533	0.000932	
0.947612	0.014729	0.000826	
0.947612	0.014918	0.000727	
0.947612	0.015099	0.000636	
0.947612	0.015271	0.000551	
0.947612	0.015435	0.000473	
0.947612	0.015590	0.000403	
0.947612	0.015736	0.000338	
0.947612	0.015873	0.000281	
0.947612	0.016001	0.000229	
0.947612	0.016119	0.000184	
0.947612	0.016227	0.000144	
0.947612	0.016326	0.000110	
0.947612	0.016414	0.000082	
0.947612	0.016493	0.000058	
0.947612	0.016561	0.000039	
0.947612	0.016619	0.000025	
0.947612	0.016666	0.000014	
0.947612	0.016703	0.000007	
0.947612	0.016730	0.000002	
0.947612	0.016746	0.000000	
0.947612	0.016751	0.000000	
0.955231	0.000000	0.013680	
0.955231	0.000000	0.013676	
0.955231	0.000002	0.013663	
0.955231	0.000005	0.013641	
0.955231	0.000011	0.013611	
0.955231	0.000020	0.013572	
0.955231	0.000032	0.013525	
0.955231	0.000047	0.013469	
0.955231	0.000067	0.013405	
0.955231	0.000090	0.013333	
0.955231	0.000118	0.013253	
0.955231	0.000150	0.013164	
0.955231	0.000187	0.013068	
0.955231	0.000229	0.012964	
0.955231	0.000276	0.012852	
0.955231	0.000329	0.012732	
0.955231	0.000387	0.012606	
0.955231	0.000450	0.012472	
0.955231	0.000519	0.012331	
0.955231	0.000594	0.012183	
0.955231	0.000675	0.012029	
0.955231	0.000761	0.011869	
0.955231	0.000853	0.011702	
0.955231	0.000952	0.011530	
0.955231	0.001056	0.011351	
0.955231	0.001167	0.011168	
0.955231	0.001283	0.010979	
0.955231	0.001405	0.010785	
0.955231	0.001534	0.010587	
0.955231	0.001668	0.010384	
0.955231	0.001808	0.010178	
0.955231	0.001953	0.009967	
0.955231	0.002105	0.009753	
0.955231	0.002262	0.009535	
0.955231	0.002424	0.009315	
0.955231	0.002592	0.009092	
0.955231	0.002765	0.008866	
0.955231	0.002942	0.008639	
0.955231	0.003125	0.008410	
0.955231	0.003313	0.008179	
0.955231	0.003505	0.007947	
0.955231	0.003701	0.007714	
0.955231	0.003901	0.007481	
0.955231	0.004106	0.007247	
0.955231	0.004314	0.007013	
0.955231	0.004526	0.006780	
0.955231	0.004740	0.006547	
0.955231	0.004958	0.006315	
0.955231	0.005179	0.006085	
0.955231	0.005402	0.005855	
0.955231	0.005628	0.005628	
0.955231	0.005855	0.005402	
0.955231	0.006085	0.005179	
0.955231	0.006315	0.004958	
0.955231	0.006547	0.004740	
0.955231	0.006780	0.004526	
0.955231	0.007013	0.004314	
0.955231	0.007247	0.004106	
0.955231	0.007481	0.003901	
0.955231	0.007714	0.003701	
0.955231	0.007947	0.003505	
0.955231	0.008179	0.003313	
0.955231	0.008410	0.003125	
0.955231	0.008639	0.002942	
0.955231	0.008866	0.002765	
0.955231	0.009092	0.002592	
0.955231	0.009315	0.002424	
0.955231	0.009535	0.002262	
0.955231	0.009753	0.002105	
0.955231	0.009967	0.001953	
0.955231	0.010178	0.001808	
0.955231	0.010384	0.001668	
0.955231	0.010587	0.001534	
0.955231	0.010785	0.001405	
0.955231	0.010979	0.001283	
0.955231	0.011168	0.001167	
0.955231	0.011351	0.001056	
0.955231	0.011530	0.000952	
0.955231	0.011702	0.000853	
0.955231	0.011869	0.000761	
0.955231	0.012029	0.000675	
0.955231	0.012183	0.000594	
0.955231	0.012331	0.000519	
0.955231	0.012472	0.000450	
0.955231	0.012606	0.000387	
0.955231	0.012732	0.000329	
0.955231	0.012852	0.000276	
0.955231	0.012964	0.000229	
0.955231	0.013068	0.000187	
0.955231	0.013164	0.000150	
0.955231	0.013253	0.000118	
0.955231	0.013333	0.000090	
0.955231	0.013405	0.000067	
0.955231	0.013469	0.000047	
0.955231	0.013525	0.000032	
0.955231	0.013572	0.000020	
0.955231	0.013611	0.000011	
0.955231	0.013641	0.000005	
0.955231	0.013663	0.000002	
0.955231	0.013676	0.000000	
0.955231	0.013680	0.000000	
0.962280	0.000000	0.010972	
0.962280	0.000000	0.010969	
0.962280	0.000002	0.010959	
0.962280	0.000004	0.010941	
0.962280	0.000009	0.010917	
0.962280	0.000016	0.010886	
0.962280	0.000026	0.010848	
0.962280	0.000038	0.010803	
0.962280	0.000054	0.010752	
0.962280	0.000072	0.010694	
0.962280	0.000095	0.010629	
0.962280	0.000120	0.010558	
0.962280	0.000150	0.010481	
0.962280	0.000184	0.010398	
0.962280	0.000222	0.010308	
0.962280	0.000264	0.010212	
0.962280	0.000310	0.010110	
0.962280	0.000361	0.010003	
0.962280	0.000416	0.009890	
0.962280	0.000476	0.009772	
0.962280	0.000541	0.009648	
0.962280	0.000610	0.009519	
0.962280	0.000685	0.009386	
0.962280	0.000763	0.009247	
0.962280	0.000847	0.009105	
0.962280	0.000936	0.008957	
0.962280	0.001029	0.008806	
0.962280	0.001127	0.008651	
0.962280	0.001230	0.008491	
0.962280	0.001338	0.008329	
0.962280	0.001450	0.008163	
0.962280	0.001567	0.007994	
0.962280	0.001688	0.007822	
0.962280	0.001814	0.007648	
0.962280	0.001944	0.007471	
0.962280	0.002079	0.007292	
0.962280	0.002217	0.007111	
0.962280	0.002360	0.006929	
