0.681341	0.068487	0.182633	
0.681341	0.066002	0.184714	
0.681341	0.063120	0.186397	
0.681341	0.059862	0.187705	
0.681341	0.056262	0.188671	
0.681341	0.052368	0.189342	
0.681341	0.048235	0.189776	
0.681341	0.043931	0.190037	
0.681341	0.039526	0.190198	
0.681341	0.035096	0.190334	
0.681341	0.030716	0.190520	
0.681341	0.026462	0.190831	
0.681341	0.022402	0.191337	
0.681341	0.018600	0.192101	
0.681341	0.015109	0.193176	
0.681341	0.011973	0.194606	
0.681341	0.009222	0.196420	
0.681341	0.006871	0.198636	
0.681341	0.004924	0.201255	
0.681341	0.003369	0.204265	
0.681341	0.002180	0.207642	
0.681341	0.001318	0.211346	
0.681341	0.000733	0.215326	
0.681341	0.000364	0.219523	
0.681341	0.000144	0.223869	
0.681341	-0.000000	0.228291	
0.686703	0.217473	0.000000	
0.686703	0.217336	0.004212	
0.686703	0.217126	0.008352	
0.686703	0.216775	0.012351	
0.686703	0.216218	0.016142	
0.686703	0.215396	0.019671	
0.686703	0.214263	0.022887	
0.686703	0.212782	0.025755	
0.686703	0.210927	0.028250	
0.686703	0.208688	0.030360	
0.686703	0.206067	0.032089	
0.686703	0.203080	0.033451	
0.686703	0.199754	0.034475	
0.686703	0.196133	0.035203	
0.686703	0.192265	0.035685	
0.686703	0.188212	0.035981	
0.686703	0.184040	0.036158	
0.686703	0.179820	0.036288	
0.686703	0.175624	0.036441	
0.686703	0.171523	0.036690	
0.686703	0.167587	0.037103	
0.686703	0.163877	0.037743	
0.686703	0.160448	0.038663	
0.686703	0.157344	0.039909	
0.686703	0.154598	0.041512	
0.686703	0.152231	0.043495	
0.686703	0.150249	0.045862	
0.686703	0.148645	0.048608	
0.686703	0.147400	0.051711	
0.686703	0.146479	0.055141	
0.686703	0.145840	0.058851	
0.686703	0.145427	0.062787	
0.686703	0.145177	0.066887	
0.686703	0.145024	0.071083	
0.686703	0.144895	0.075304	
0.686703	0.144718	0.079476	
0.686703	0.144421	0.083529	
0.686703	0.143939	0.087396	
0.686703	0.143211	0.091018	
0.686703	0.142187	0.094343	
0.686703	0.140825	0.097331	
0.686703	0.139097	0.099952	
0.686703	0.136986	0.102191	
0.686703	0.134492	0.104045	
0.686703	0.131624	0.105527	
0.686703	0.128407	0.106660	
0.686703	0.124879	0.107481	
0.686703	0.121087	0.108039	
0.686703	0.117089	0.108390	
0.686703	0.112949	0.108599	
0.686703	0.108736	0.108736	
0.686703	0.104524	0.108874	
0.686703	0.100384	0.109083	
0.686703	0.096386	0.109434	
0.686703	0.092594	0.109992	
0.686703	0.089066	0.110813	
0.686703	0.085849	0.111946	
0.686703	0.082981	0.113428	
0.686703	0.080486	0.115282	
0.686703	0.078376	0.117521	
0.686703	0.076648	0.120142	
0.686703	0.075286	0.123130	
0.686703	0.074261	0.126455	
0.686703	0.073534	0.130077	
0.686703	0.073052	0.133944	
0.686703	0.072755	0.137997	
0.686703	0.072578	0.142169	
0.686703	0.072449	0.146390	
0.686703	0.072295	0.150586	
0.686703	0.072046	0.154686	
0.686703	0.071633	0.158622	
0.686703	0.070994	0.162332	
0.686703	0.070073	0.165761	
0.686703	0.068828	0.168865	
0.686703	0.067224	0.171611	
0.686703	0.065242	0.173978	
0.686703	0.062875	0.175960	
0.686703	0.060129	0.177564	
0.686703	0.057025	0.178810	
0.686703	0.053596	0.179730	
0.686703	0.049886	0.180370	
0.686703	0.045950	0.180783	
0.686703	0.041849	0.181032	
0.686703	0.037653	0.181185	
0.686703	0.033433	0.181314	
0.686703	0.029261	0.181492	
0.686703	0.025208	0.181788	
0.686703	0.021340	0.182270	
0.686703	0.017718	0.182998	
0.686703	0.014393	0.184022	
0.686703	0.011406	0.185384	
0.686703	0.008785	0.187112	
0.686703	0.006546	0.189223	
0.686703	0.004691	0.191718	
0.686703	0.003210	0.194586	
0.686703	0.002077	0.197802	
0.686703	0.001255	0.201330	
0.686703	0.000698	0.205122	
0.686703	0.000347	0.209121	
0.686703	0.000137	0.213261	
0.686703	-0.000000	0.217473	
0.693177	0.207767	0.000000	
0.693177	0.207636	0.004024	
0.693177	0.207436	0.007980	
0.693177	0.207100	0.011799	
0.693177	0.206567	0.015422	
0.693177	0.205783	0.018793	
0.693177	0.204700	0.021866	
0.693177	0.203285	0.024606	
0.693177	0.201513	0.026989	
0.693177	0.199374	0.029005	
0.693177	0.196870	0.030657	
0.693177	0.194016	0.031958	
0.693177	0.190839	0.032936	
0.693177	0.187379	0.033631	
0.693177	0.183684	0.034092	
0.693177	0.179812	0.034375	
0.693177	0.175826	0.034545	
0.693177	0.171794	0.034668	
0.693177	0.167785	0.034815	
0.693177	0.163868	0.035053	
0.693177	0.160107	0.035447	
0.693177	0.156563	0.036058	
0.693177	0.153287	0.036938	
0.693177	0.150322	0.038128	
0.693177	0.147698	0.039660	
0.693177	0.145437	0.041553	
0.693177	0.143543	0.043815	
0.693177	0.142011	0.046438	
0.693177	0.140821	0.049404	
0.693177	0.139942	0.052680	
0.693177	0.139331	0.056224	
0.693177	0.138936	0.059985	
0.693177	0.138698	0.063902	
0.693177	0.138552	0.067911	
0.693177	0.138428	0.071943	
0.693177	0.138259	0.075929	
0.693177	0.137975	0.079801	
0.693177	0.137515	0.083496	
0.693177	0.136820	0.086956	
0.693177	0.135841	0.090132	
0.693177	0.134540	0.092987	
0.693177	0.132889	0.095491	
0.693177	0.130873	0.097630	
0.693177	0.128489	0.099402	
0.693177	0.125749	0.100817	
0.693177	0.122676	0.101899	
0.693177	0.119305	0.102684	
0.693177	0.115683	0.103217	
0.693177	0.111863	0.103552	
0.693177	0.107908	0.103752	
0.693177	0.103883	0.103883	
0.693177	0.099859	0.104015	
0.693177	0.095904	0.104215	
0.693177	0.092084	0.104550	
0.693177	0.088461	0.105083	
0.693177	0.085091	0.105867	
0.693177	0.082018	0.106950	
0.693177	0.079278	0.108365	
0.693177	0.076894	0.110137	
0.693177	0.074878	0.112276	
0.693177	0.073227	0.114780	
0.693177	0.071926	0.117634	
0.693177	0.070947	0.120811	
0.693177	0.070252	0.124271	
0.693177	0.069791	0.127966	
0.693177	0.069508	0.131838	
0.693177	0.069339	0.135824	
0.693177	0.069215	0.139856	
0.693177	0.069069	0.143865	
0.693177	0.068831	0.147782	
0.693177	0.068436	0.151543	
0.693177	0.067825	0.155087	
0.693177	0.066946	0.158363	
0.693177	0.065756	0.161329	
0.693177	0.064224	0.163952	
0.693177	0.062330	0.166213	
0.693177	0.060068	0.168107	
0.693177	0.057445	0.169639	
0.693177	0.054480	0.170829	
0.693177	0.051204	0.171709	
0.693177	0.047659	0.172320	
0.693177	0.043899	0.172714	
0.693177	0.039982	0.172952	
0.693177	0.035973	0.173099	
0.693177	0.031941	0.173222	
0.693177	0.027955	0.173392	
0.693177	0.024083	0.173675	
0.693177	0.020388	0.174135	
0.693177	0.016928	0.174830	
0.693177	0.013751	0.175809	
0.693177	0.010897	0.177110	
0.693177	0.008393	0.178761	
0.693177	0.006254	0.180778	
0.693177	0.004482	0.183161	
0.693177	0.003066	0.185901	
0.693177	0.001984	0.188974	
0.693177	0.001199	0.192345	
0.693177	0.000667	0.195967	
0.693177	0.000331	0.199787	
0.693177	0.000131	0.203743	
0.693177	-0.000000	0.207767	
0.700801	0.199210	0.000000	
0.700801	0.199085	0.003859	
0.700801	0.198893	0.007651	
0.700801	0.198571	0.011313	
0.700801	0.198060	0.014787	
0.700801	0.197308	0.018019	
0.700801	0.196270	0.020965	
0.700801	0.194913	0.023592	
0.700801	0.193214	0.025878	
0.700801	0.191163	0.027811	
0.700801	0.188762	0.029394	
0.700801	0.186026	0.030642	
0.700801	0.182980	0.031580	
0.700801	0.179662	0.032246	
0.700801	0.176119	0.032688	
0.700801	0.172407	0.032960	
0.700801	0.168585	0.033122	
0.700801	0.164719	0.033240	
0.700801	0.160875	0.033381	
0.700801	0.157119	0.033609	
0.700801	0.153514	0.033987	
0.700801	0.150115	0.034573	
0.700801	0.146974	0.035416	
0.700801	0.144131	0.036557	
0.700801	0.141616	0.038026	
0.700801	0.139447	0.039842	
0.700801	0.137632	0.042011	
0.700801	0.136163	0.044526	
0.700801	0.135022	0.047369	
0.700801	0.134178	0.050510	
0.700801	0.133593	0.053908	
0.700801	0.133214	0.057514	
0.700801	0.132986	0.061270	
0.700801	0.132846	0.065114	
0.700801	0.132727	0.068980	
0.700801	0.132565	0.072802	
0.700801	0.132293	0.076514	
0.700801	0.131852	0.080057	
0.700801	0.131185	0.083375	
0.700801	0.130247	0.086421	
0.700801	0.128999	0.089157	
0.700801	0.127416	0.091558	
0.700801	0.125483	0.093609	
0.700801	0.123197	0.095308	
0.700801	0.120570	0.096665	
0.700801	0.117624	0.097703	
0.700801	0.114392	0.098455	
0.700801	0.110919	0.098966	
0.700801	0.107256	0.099288	
0.700801	0.103464	0.099479	
0.700801	0.099605	0.099605	
0.700801	0.095747	0.099731	
0.700801	0.091954	0.099923	
0.700801	0.088292	0.100244	
0.700801	0.084818	0.100755	
0.700801	0.081586	0.101507	
0.700801	0.078640	0.102545	
0.700801	0.076013	0.103902	
0.700801	0.073727	0.105601	
0.700801	0.071794	0.107652	
0.700801	0.070211	0.110053	
0.700801	0.068964	0.112790	
0.700801	0.068025	0.115836	
0.700801	0.067359	0.119153	
0.700801	0.066917	0.122696	
0.700801	0.066646	0.126409	
0.700801	0.066483	0.130230	
0.700801	0.066365	0.134096	
0.700801	0.066224	0.137940	
0.700801	0.065996	0.141696	
0.700801	0.065618	0.145302	
0.700801	0.065032	0.148700	
0.700801	0.064189	0.151841	
0.700801	0.063048	0.154685	
0.700801	0.061579	0.157200	
0.700801	0.059763	0.159368	
0.700801	0.057595	0.161184	
0.700801	0.055079	0.162653	
0.700801	0.052236	0.163794	
0.700801	0.049095	0.164637	
0.700801	0.045697	0.165223	
0.700801	0.042091	0.165601	
0.700801	0.038335	0.165830	
0.700801	0.034491	0.165970	
0.700801	0.030625	0.166088	
0.700801	0.026804	0.166251	
0.700801	0.023091	0.166522	
0.700801	0.019548	0.166964	
0.700801	0.016231	0.167630	
0.700801	0.013185	0.168569	
0.700801	0.010448	0.169816	
0.700801	0.008047	0.171399	
0.700801	0.005996	0.173333	
0.700801	0.004297	0.175618	
0.700801	0.002940	0.178245	
0.700801	0.001902	0.181192	
0.700801	0.001150	0.184423	
0.700801	0.000639	0.187897	
0.700801	0.000317	0.191559	
0.700801	0.000126	0.195352	
0.700801	-0.000000	0.199210	
0.709585	0.191814	0.000000	
0.709585	0.191693	0.003715	
0.709585	0.191509	0.007367	
0.709585	0.191199	0.010893	
0.709585	0.190707	0.014238	
0.709585	0.189983	0.017350	
0.709585	0.188983	0.020187	
0.709585	0.187677	0.022716	
0.709585	0.186041	0.024917	
0.709585	0.184066	0.026778	
0.709585	0.181754	0.028303	
0.709585	0.179119	0.029504	
0.709585	0.176186	0.030407	
0.709585	0.172992	0.031049	
0.709585	0.169581	0.031474	
0.709585	0.166006	0.031736	
0.709585	0.162326	0.031892	
0.709585	0.158604	0.032006	
0.709585	0.154903	0.032141	
0.709585	0.151286	0.032361	
0.709585	0.147814	0.032726	
0.709585	0.144542	0.033290	
0.709585	0.141517	0.034101	
0.709585	0.138780	0.035200	
0.709585	0.136358	0.036615	
0.709585	0.134270	0.038363	
0.709585	0.132522	0.040451	
0.709585	0.131107	0.042873	
0.709585	0.130009	0.045610	
0.709585	0.129197	0.048635	
0.709585	0.128633	0.051907	
0.709585	0.128268	0.055379	
0.709585	0.128049	0.058995	
0.709585	0.127913	0.062696	
0.709585	0.127799	0.066419	
0.709585	0.127643	0.070099	
0.709585	0.127381	0.073673	
0.709585	0.126956	0.077085	
0.709585	0.126315	0.080279	
0.709585	0.125411	0.083212	
0.709585	0.124210	0.085847	
0.709585	0.122685	0.088159	
0.709585	0.120824	0.090134	
0.709585	0.118624	0.091770	
0.709585	0.116094	0.093076	
0.709585	0.113257	0.094075	
0.709585	0.110145	0.094800	
0.709585	0.106800	0.095292	
0.709585	0.103274	0.095601	
0.709585	0.099622	0.095786	
0.709585	0.095907	0.095907	
0.709585	0.092192	0.096028	
0.709585	0.088540	0.096213	
0.709585	0.085014	0.096523	
0.709585	0.081669	0.097014	
0.709585	0.078557	0.097739	
0.709585	0.075720	0.098738	
0.709585	0.073191	0.100045	
0.709585	0.070990	0.101680	
0.709585	0.069129	0.103655	
0.709585	0.067604	0.105967	
0.709585	0.066403	0.108602	
0.709585	0.065500	0.111535	
0.709585	0.064858	0.114730	
0.709585	0.064433	0.118141	
0.709585	0.064171	0.121716	
0.709585	0.064015	0.125395	
0.709585	0.063901	0.129118	
0.709585	0.063766	0.132819	
0.709585	0.063546	0.136435	
0.709585	0.063182	0.139907	
0.709585	0.062617	0.143179	
0.709585	0.061806	0.146204	
0.709585	0.060707	0.148942	
0.709585	0.059293	0.151363	
0.709585	0.057544	0.153451	
0.709585	0.055456	0.155200	
0.709585	0.053034	0.156614	
0.709585	0.050297	0.157713	
0.709585	0.047272	0.158525	
0.709585	0.044000	0.159089	
0.709585	0.040528	0.159453	
0.709585	0.036912	0.159673	
0.709585	0.033211	0.159808	
0.709585	0.029488	0.159922	
0.709585	0.025808	0.160078	
0.709585	0.022234	0.160340	
0.709585	0.018822	0.160765	
0.709585	0.015628	0.161407	
0.709585	0.012695	0.162310	
0.709585	0.010060	0.163511	
0.709585	0.007748	0.165036	
0.709585	0.005773	0.166897	
0.709585	0.004138	0.169098	
0.709585	0.002831	0.171627	
0.709585	0.001832	0.174464	
0.709585	0.001107	0.177576	
0.709585	0.000615	0.180921	
0.709585	0.000306	0.184447	
0.709585	0.000121	0.188099	
0.709585	-0.000000	0.191814	
0.719514	0.185562	0.000000	
0.719514	0.185445	0.003594	
0.719514	0.185267	0.007127	
0.719514	0.184967	0.010538	
0.719514	0.184491	0.013774	
0.719514	0.183790	0.016784	
0.719514	0.182824	0.019529	
0.719514	0.181560	0.021976	
0.719514	0.179977	0.024105	
0.719514	0.178067	0.025906	
0.719514	0.175830	0.027380	
0.719514	0.173281	0.028542	
0.719514	0.170444	0.029416	
0.719514	0.167353	0.030037	
0.719514	0.164053	0.030448	
0.719514	0.160595	0.030701	
0.719514	0.157035	0.030853	
0.719514	0.153434	0.030963	
0.719514	0.149854	0.031094	
0.719514	0.146355	0.031306	
0.719514	0.142996	0.031659	
0.719514	0.139831	0.032205	
0.719514	0.136905	0.032990	
0.719514	0.134256	0.034053	
0.719514	0.131914	0.035421	
0.719514	0.129894	0.037112	
0.719514	0.128202	0.039132	
0.719514	0.126834	0.041475	
0.719514	0.125771	0.044124	
0.719514	0.124986	0.047050	
0.719514	0.124440	0.050215	
0.719514	0.124088	0.053574	
0.719514	0.123875	0.057073	
0.719514	0.123744	0.060653	
0.719514	0.123634	0.064254	
0.719514	0.123483	0.067814	
0.719514	0.123230	0.071272	
0.719514	0.122818	0.074572	
0.719514	0.122198	0.077663	
0.719514	0.121324	0.080500	
0.719514	0.120161	0.083049	
0.719514	0.118687	0.085286	
0.719514	0.116886	0.087196	
0.719514	0.114757	0.088778	
0.719514	0.112310	0.090043	
0.719514	0.109565	0.091009	
0.719514	0.106555	0.091710	
0.719514	0.103320	0.092186	
0.719514	0.099908	0.092485	
0.719514	0.096375	0.092664	
0.719514	0.092781	0.092781	
0.719514	0.089187	0.092898	
0.719514	0.085654	0.093077	
0.719514	0.082243	0.093377	
0.719514	0.079007	0.093852	
0.719514	0.075997	0.094553	
0.719514	0.073252	0.095520	
0.719514	0.070805	0.096784	
0.719514	0.068676	0.098366	
0.719514	0.066876	0.100277	
0.719514	0.065401	0.102513	
0.719514	0.064239	0.105063	
0.719514	0.063365	0.107900	
0.719514	0.062744	0.110990	
0.719514	0.062333	0.114290	
0.719514	0.062080	0.117748	
0.719514	0.061928	0.121308	
0.719514	0.061818	0.124909	
0.719514	0.061687	0.128490	
0.719514	0.061475	0.131988	
0.719514	0.061122	0.135347	
0.719514	0.060577	0.138513	
0.719514	0.059791	0.141439	
0.719514	0.058728	0.144087	
0.719514	0.057360	0.146430	
0.719514	0.055669	0.148450	
0.719514	0.053649	0.150141	
0.719514	0.051306	0.151510	
0.719514	0.048657	0.152572	
0.719514	0.045732	0.153358	
0.719514	0.042566	0.153903	
0.719514	0.039207	0.154256	
0.719514	0.035709	0.154468	
0.719514	0.032128	0.154599	
0.719514	0.028527	0.154710	
0.719514	0.024967	0.154861	
0.719514	0.021509	0.155114	
0.719514	0.018209	0.155525	
0.719514	0.015119	0.156146	
0.719514	0.012281	0.157020	
0.719514	0.009732	0.158182	
0.719514	0.007496	0.159657	
0.719514	0.005585	0.161458	
0.719514	0.004003	0.163586	
0.719514	0.002739	0.166034	
0.719514	0.001772	0.168778	
0.719514	0.001071	0.171789	
0.719514	0.000595	0.175024	
0.719514	0.000296	0.178436	
0.719514	0.000117	0.181968	
0.719514	-0.000000	0.185562	
0.730544	0.180412	0.000000	
0.730544	0.180298	0.003494	
0.730544	0.180125	0.006929	
0.730544	0.179833	0.010246	
0.730544	0.179371	0.013392	
0.730544	0.178689	0.016318	
0.730544	0.177749	0.018987	
0.730544	0.176520	0.021366	
0.730544	0.174982	0.023436	
0.730544	0.173124	0.025187	
0.730544	0.170950	0.026620	
0.730544	0.168472	0.027750	
0.730544	0.165713	0.028600	
0.730544	0.162708	0.029204	
0.730544	0.159500	0.029603	
0.730544	0.156138	0.029849	
0.730544	0.152677	0.029997	
0.730544	0.149176	0.030104	
0.730544	0.145695	0.030231	
0.730544	0.142293	0.030438	
0.730544	0.139027	0.030780	
0.730544	0.135950	0.031311	
0.730544	0.133105	0.032074	
0.730544	0.130530	0.033108	
0.730544	0.128252	0.034438	
0.730544	0.126288	0.036082	
0.730544	0.124644	0.038046	
0.730544	0.123314	0.040324	
0.730544	0.122280	0.042899	
0.730544	0.121517	0.045744	
0.730544	0.120986	0.048821	
0.730544	0.120644	0.052087	
0.730544	0.120437	0.055489	
0.730544	0.120310	0.058970	
0.730544	0.120203	0.062471	
0.730544	0.120055	0.065932	
0.730544	0.119809	0.069294	
0.730544	0.119410	0.072502	
0.730544	0.118806	0.075507	
0.730544	0.117956	0.078266	
0.730544	0.116826	0.080744	
0.730544	0.115393	0.082918	
0.730544	0.113642	0.084776	
0.730544	0.111572	0.086314	
0.730544	0.109193	0.087543	
0.730544	0.106524	0.088483	
0.730544	0.103598	0.089165	
0.730544	0.100452	0.089627	
0.730544	0.097135	0.089919	
0.730544	0.093700	0.090092	
0.730544	0.090206	0.090206	
0.730544	0.086712	0.090320	
0.730544	0.083277	0.090494	
0.730544	0.079960	0.090785	
0.730544	0.076815	0.091247	
0.730544	0.073888	0.091929	
0.730544	0.071219	0.092869	
0.730544	0.068840	0.094098	
0.730544	0.066770	0.095636	
0.730544	0.065019	0.097494	
0.730544	0.063586	0.099668	
0.730544	0.062456	0.102147	
0.730544	0.061606	0.104905	
0.730544	0.061003	0.107910	
0.730544	0.060603	0.111118	
0.730544	0.060357	0.114480	
0.730544	0.060210	0.117941	
0.730544	0.060102	0.121442	
0.730544	0.059975	0.124924	
0.730544	0.059769	0.128325	
0.730544	0.059426	0.131591	
0.730544	0.058895	0.134668	
0.730544	0.058132	0.137513	
0.730544	0.057098	0.140088	
0.730544	0.055768	0.142366	
0.730544	0.054124	0.144330	
0.730544	0.052160	0.145974	
0.730544	0.049882	0.147304	
0.730544	0.047307	0.148338	
0.730544	0.044462	0.149101	
0.730544	0.041385	0.149632	
0.730544	0.038119	0.149975	
0.730544	0.034718	0.150181	
0.730544	0.031236	0.150308	
0.730544	0.027735	0.150416	
0.730544	0.024274	0.150563	
0.730544	0.020912	0.150809	
0.730544	0.017704	0.151209	
0.730544	0.014699	0.151812	
0.730544	0.011941	0.152662	
0.730544	0.009462	0.153792	
0.730544	0.007288	0.155226	
0.730544	0.005430	0.156976	
0.730544	0.003892	0.159046	
0.730544	0.002663	0.161425	
0.730544	0.001723	0.164094	
0.730544	0.001041	0.167021	
0.730544	0.000579	0.170166	
0.730544	0.000288	0.173483	
0.730544	0.000114	0.176918	
0.730544	-0.000000	0.180412	
0.742607	0.176295	0.000000	
0.742607	0.176184	0.003415	
0.742607	0.176014	0.006771	
0.742607	0.175729	0.010012	
0.742607	0.175277	0.013086	
0.742607	0.174612	0.015946	
0.742607	0.173693	0.018554	
0.742607	0.172492	0.020878	
0.742607	0.170989	0.022901	
0.742607	0.169174	0.024612	
0.742607	0.167049	0.026013	
0.742607	0.164627	0.027117	
0.742607	0.161932	0.027947	
0.742607	0.158996	0.028537	
0.742607	0.155860	0.028928	
0.742607	0.152575	0.029168	
0.742607	0.149193	0.029312	
0.742607	0.145772	0.029417	
0.742607	0.142370	0.029541	
0.742607	0.139046	0.029743	
0.742607	0.135855	0.030078	
0.742607	0.132847	0.030596	
0.742607	0.130068	0.031342	
0.742607	0.127552	0.032352	
0.742607	0.125326	0.033652	
0.742607	0.123407	0.035259	
0.742607	0.121800	0.037178	
0.742607	0.120500	0.039404	
0.742607	0.119490	0.041920	
0.742607	0.118744	0.044700	
0.742607	0.118225	0.047707	
0.742607	0.117891	0.050898	
0.742607	0.117689	0.054222	
0.742607	0.117564	0.057624	
0.742607	0.117460	0.061045	
0.742607	0.117316	0.064427	
0.742607	0.117075	0.067713	
0.742607	0.116685	0.070848	
0.742607	0.116095	0.073784	
0.742607	0.115264	0.076480	
0.742607	0.114160	0.078901	
0.742607	0.112759	0.081026	
0.742607	0.111049	0.082841	
0.742607	0.109026	0.084345	
0.742607	0.106701	0.085546	
0.742607	0.104094	0.086464	
0.742607	0.101234	0.087130	
0.742607	0.098160	0.087582	
0.742607	0.094918	0.087867	
0.742607	0.091562	0.088036	
0.742607	0.088148	0.088148	
0.742607	0.084733	0.088259	
0.742607	0.081377	0.088429	
0.742607	0.078136	0.088713	
0.742607	0.075062	0.089165	
0.742607	0.072202	0.089831	
0.742607	0.069594	0.090749	
0.742607	0.067269	0.091950	
0.742607	0.065247	0.093454	
0.742607	0.063536	0.095269	
0.742607	0.062135	0.097394	
0.742607	0.061031	0.099816	
0.742607	0.060200	0.102511	
0.742607	0.059610	0.105447	
0.742607	0.059220	0.108582	
0.742607	0.058979	0.111868	
0.742607	0.058836	0.115250	
0.742607	0.058731	0.118671	
0.742607	0.058607	0.122073	
0.742607	0.058405	0.125397	
0.742607	0.058070	0.128588	
0.742607	0.057551	0.131595	
0.742607	0.056805	0.134375	
0.742607	0.055795	0.136891	
0.742607	0.054495	0.139117	
0.742607	0.052889	0.141036	
0.742607	0.050969	0.142643	
0.742607	0.048744	0.143943	
0.742607	0.046227	0.144953	
0.742607	0.043448	0.145699	
0.742607	0.040440	0.146217	
0.742607	0.037249	0.146552	
0.742607	0.033925	0.146754	
0.742607	0.030524	0.146878	
0.742607	0.027102	0.146983	
0.742607	0.023720	0.147127	
0.742607	0.020435	0.147367	
0.742607	0.017300	0.147758	
0.742607	0.014364	0.148348	
0.742607	0.011668	0.149178	
0.742607	0.009246	0.150282	
0.742607	0.007121	0.151683	
0.742607	0.005306	0.153394	
0.742607	0.003803	0.155417	
0.742607	0.002602	0.157742	
0.742607	0.001683	0.160349	
0.742607	0.001018	0.163209	
0.742607	0.000566	0.166283	
0.742607	0.000281	0.169524	
0.742607	0.000111	0.172880	
0.742607	-0.000000	0.176295	
0.755612	0.173119	0.000000	
0.755612	0.173010	0.003353	
0.755612	0.172843	0.006649	
0.755612	0.172564	0.009832	
0.755612	0.172120	0.012850	
0.755612	0.171466	0.015659	
0.755612	0.170564	0.018219	
0.755612	0.169385	0.020502	
0.755612	0.167909	0.022488	
0.755612	0.166126	0.024168	
0.755612	0.164040	0.025544	
0.755612	0.161662	0.026628	
0.755612	0.159015	0.027444	
0.755612	0.156131	0.028023	
0.755612	0.153053	0.028407	
0.755612	0.149826	0.028643	
0.755612	0.146505	0.028784	
0.755612	0.143146	0.028887	
0.755612	0.139805	0.029009	
0.755612	0.136541	0.029207	
0.755612	0.133408	0.029536	
0.755612	0.130454	0.030045	
0.755612	0.127725	0.030778	
0.755612	0.125254	0.031769	
0.755612	0.123068	0.033046	
0.755612	0.121184	0.034624	
0.755612	0.119606	0.036508	
0.755612	0.118329	0.038694	
0.755612	0.117337	0.041165	
0.755612	0.116605	0.043895	
0.755612	0.116096	0.046848	
0.755612	0.115767	0.049981	
0.755612	0.115569	0.053246	
0.755612	0.115446	0.056586	
0.755612	0.115344	0.059945	
0.755612	0.115202	0.063267	
0.755612	0.114966	0.066493	
0.755612	0.114583	0.069572	
0.755612	0.114004	0.072455	
0.755612	0.113188	0.075102	
0.755612	0.112104	0.077480	
0.755612	0.110728	0.079567	
0.755612	0.109048	0.081349	
0.755612	0.107062	0.082825	
0.755612	0.104779	0.084005	
0.755612	0.102218	0.084907	
0.755612	0.099410	0.085560	
0.755612	0.096391	0.086004	
0.755612	0.093209	0.086284	
0.755612	0.089913	0.086450	
0.755612	0.086560	0.086560	
0.755612	0.083207	0.086669	
0.755612	0.079911	0.086836	
0.755612	0.076728	0.087115	
0.755612	0.073710	0.087559	
0.755612	0.070901	0.088213	
0.755612	0.068340	0.089115	
0.755612	0.066057	0.090294	
0.755612	0.064071	0.091770	
0.755612	0.062391	0.093553	
0.755612	0.061015	0.095639	
0.755612	0.059931	0.098018	
0.755612	0.059116	0.100664	
0.755612	0.058537	0.103548	
0.755612	0.058153	0.106626	
0.755612	0.057917	0.109853	
0.755612	0.057776	0.113174	
0.755612	0.057673	0.116534	
0.755612	0.057551	0.119874	
0.755612	0.057353	0.123138	
0.755612	0.057024	0.126271	
0.755612	0.056515	0.129225	
0.755612	0.055782	0.131954	
0.755612	0.054790	0.134425	
0.755612	0.053514	0.136611	
0.755612	0.051936	0.138496	
0.755612	0.050051	0.140073	
0.755612	0.047866	0.141350	
0.755612	0.045395	0.142342	
0.755612	0.042665	0.143074	
0.755612	0.039712	0.143583	
0.755612	0.036578	0.143912	
0.755612	0.033314	0.144111	
0.755612	0.029974	0.144233	
0.755612	0.026614	0.144335	
0.755612	0.023293	0.144477	
0.755612	0.020067	0.144713	
0.755612	0.016988	0.145096	
0.755612	0.014105	0.145676	
0.755612	0.011458	0.146491	
0.755612	0.009080	0.147575	
0.755612	0.006993	0.148951	
0.755612	0.005211	0.150631	
0.755612	0.003734	0.152617	
0.755612	0.002555	0.154900	
0.755612	0.001653	0.157461	
0.755612	0.000999	0.160269	
0.755612	0.000555	0.163288	
0.755612	0.000276	0.166471	
0.755612	0.000109	0.169766	
0.755612	-0.000000	0.173119	
0.769443	0.170771	0.000000	
0.769443	0.170663	0.003308	
0.769443	0.170499	0.006559	
0.769443	0.170223	0.009698	
0.769443	0.169785	0.012676	
0.769443	0.169140	0.015446	
0.769443	0.168250	0.017972	
0.769443	0.167087	0.020224	
0.769443	0.165631	0.022183	
0.769443	0.163873	0.023841	
0.769443	0.161814	0.025198	
0.769443	0.159468	0.026267	
0.769443	0.156857	0.027072	
0.769443	0.154013	0.027643	
0.769443	0.150976	0.028021	
0.769443	0.147794	0.028254	
0.769443	0.144518	0.028393	
0.769443	0.141204	0.028495	
0.769443	0.137909	0.028615	
0.769443	0.134689	0.028811	
0.769443	0.131598	0.029135	
0.769443	0.128685	0.029638	
0.769443	0.125992	0.030360	
0.769443	0.123555	0.031338	
0.769443	0.121398	0.032598	
0.769443	0.119539	0.034154	
0.769443	0.117983	0.036013	
0.769443	0.116724	0.038169	
0.769443	0.115746	0.040606	
0.769443	0.115023	0.043299	
0.769443	0.114521	0.046212	
0.769443	0.114196	0.049303	
0.769443	0.114001	0.052523	
0.769443	0.113880	0.055818	
0.769443	0.113779	0.059132	
0.769443	0.113640	0.062408	
0.769443	0.113407	0.065591	
0.769443	0.113028	0.068628	
0.769443	0.112457	0.071472	
0.769443	0.111652	0.074083	
