1.164937	0.125443	0.583706	
1.164937	0.132713	0.582096	
1.164937	0.139963	0.580395	
1.164937	0.147190	0.578605	
1.164937	0.154395	0.576724	
1.164937	0.161576	0.574754	
1.164937	0.168731	0.572694	
1.164937	0.175860	0.570545	
1.164937	0.182962	0.568307	
1.164937	0.190036	0.565981	
1.164937	0.197080	0.563567	
1.164937	0.204093	0.561065	
1.164937	0.211075	0.558476	
1.164937	0.218023	0.555800	
1.164937	0.224938	0.553038	
1.164937	0.231818	0.550190	
1.164937	0.238662	0.547256	
1.164937	0.245468	0.544237	
1.164937	0.252237	0.541133	
1.164937	0.258966	0.537945	
1.164937	0.265655	0.534674	
1.164937	0.272302	0.531319	
1.164937	0.278908	0.527882	
1.164937	0.285469	0.524362	
1.164937	0.291987	0.520761	
1.164937	0.298459	0.517079	
1.164937	0.304884	0.513316	
1.164937	0.311263	0.509474	
1.164937	0.317592	0.505553	
1.164937	0.323873	0.501552	
1.164937	0.330103	0.497474	
1.164937	0.336281	0.493319	
1.164937	0.342408	0.489086	
1.164937	0.348481	0.484778	
1.164937	0.354500	0.480394	
1.164937	0.360463	0.475935	
1.164937	0.366371	0.471403	
1.164937	0.372222	0.466797	
1.164937	0.378014	0.462118	
1.164937	0.383748	0.457368	
1.164937	0.389423	0.452546	
1.164937	0.395036	0.447655	
1.164937	0.400589	0.442693	
1.164937	0.406079	0.437663	
1.164937	0.411505	0.432564	
1.164937	0.416868	0.427398	
1.164937	0.422166	0.422166	
1.164937	0.427398	0.416868	
1.164937	0.432564	0.411505	
1.164937	0.437663	0.406079	
1.164937	0.442693	0.400589	
1.164937	0.447655	0.395036	
1.164937	0.452546	0.389423	
1.164937	0.457368	0.383748	
1.164937	0.462118	0.378014	
1.164937	0.466797	0.372222	
1.164937	0.471403	0.366371	
1.164937	0.475935	0.360463	
1.164937	0.480394	0.354500	
1.164937	0.484778	0.348481	
1.164937	0.489086	0.342408	
1.164937	0.493319	0.336281	
1.164937	0.497474	0.330103	
1.164937	0.501552	0.323873	
1.164937	0.505553	0.317592	
1.164937	0.509474	0.311263	
1.164937	0.513316	0.304884	
1.164937	0.517079	0.298459	
1.164937	0.520761	0.291987	
1.164937	0.524362	0.285469	
1.164937	0.527882	0.278908	
1.164937	0.531319	0.272302	
1.164937	0.534674	0.265655	
1.164937	0.537945	0.258966	
1.164937	0.541133	0.252237	
1.164937	0.544237	0.245468	
1.164937	0.547256	0.238662	
1.164937	0.550190	0.231818	
1.164937	0.553038	0.224938	
1.164937	0.555800	0.218023	
1.164937	0.558476	0.211075	
1.164937	0.561065	0.204093	
1.164937	0.563567	0.197080	
1.164937	0.565981	0.190036	
1.164937	0.568307	0.182962	
1.164937	0.570545	0.175860	
1.164937	0.572694	0.168731	
1.164937	0.574754	0.161576	
1.164937	0.576724	0.154395	
1.164937	0.578605	0.147190	
1.164937	0.580395	0.139963	
1.164937	0.582096	0.132713	
1.164937	0.583706	0.125443	
1.164937	0.585225	0.118154	
1.164937	0.586653	0.110846	
1.164937	0.587990	0.103521	
1.164937	0.589235	0.096180	
1.172292	0.093832	0.574850	
1.172292	0.100994	0.573635	
1.172292	0.108140	0.572331	
1.172292	0.115269	0.570938	
1.172292	0.122381	0.569456	
1.172292	0.129473	0.567885	
1.172292	0.136546	0.566226	
1.172292	0.143597	0.564479	
1.172292	0.150626	0.562645	
1.172292	0.157631	0.560722	
1.172292	0.164612	0.558713	
1.172292	0.171567	0.556616	
1.172292	0.178496	0.554433	
1.172292	0.185397	0.552164	
1.172292	0.192269	0.549809	
1.172292	0.199111	0.547368	
1.172292	0.205922	0.544843	
1.172292	0.212701	0.542232	
1.172292	0.219447	0.539537	
1.172292	0.226159	0.536758	
1.172292	0.232835	0.533896	
1.172292	0.239476	0.530951	
1.172292	0.246079	0.527923	
1.172292	0.252644	0.524813	
1.172292	0.259169	0.521621	
1.172292	0.265655	0.518348	
1.172292	0.272099	0.514995	
1.172292	0.278500	0.511561	
1.172292	0.284859	0.508048	
1.172292	0.291173	0.504456	
1.172292	0.297441	0.500785	
1.172292	0.303664	0.497037	
1.172292	0.309839	0.493211	
1.172292	0.315966	0.489308	
1.172292	0.322044	0.485330	
1.172292	0.328072	0.481275	
1.172292	0.334049	0.477146	
1.172292	0.339973	0.472943	
1.172292	0.345845	0.468666	
1.172292	0.351664	0.464317	
1.172292	0.357427	0.459895	
1.172292	0.363135	0.455401	
1.172292	0.368786	0.450837	
1.172292	0.374380	0.446203	
1.172292	0.379916	0.441499	
1.172292	0.385393	0.436726	
1.172292	0.390809	0.431886	
1.172292	0.396165	0.426978	
1.172292	0.401459	0.422004	
1.172292	0.406691	0.416964	
1.172292	0.411860	0.411860	
1.172292	0.416964	0.406691	
1.172292	0.422004	0.401459	
1.172292	0.426978	0.396165	
1.172292	0.431886	0.390809	
1.172292	0.436726	0.385393	
1.172292	0.441499	0.379916	
1.172292	0.446203	0.374380	
1.172292	0.450837	0.368786	
1.172292	0.455401	0.363135	
1.172292	0.459895	0.357427	
1.172292	0.464317	0.351664	
1.172292	0.468666	0.345845	
1.172292	0.472943	0.339973	
1.172292	0.477146	0.334049	
1.172292	0.481275	0.328072	
1.172292	0.485330	0.322044	
1.172292	0.489308	0.315966	
1.172292	0.493211	0.309839	
1.172292	0.497037	0.303664	
1.172292	0.500785	0.297441	
1.172292	0.504456	0.291173	
1.172292	0.508048	0.284859	
1.172292	0.511561	0.278500	
1.172292	0.514995	0.272099	
1.172292	0.518348	0.265655	
1.172292	0.521621	0.259169	
1.172292	0.524813	0.252644	
1.172292	0.527923	0.246079	
1.172292	0.530951	0.239476	
1.172292	0.533896	0.232835	
1.172292	0.536758	0.226159	
1.172292	0.539537	0.219447	
1.172292	0.542232	0.212701	
1.172292	0.544843	0.205922	
1.172292	0.547368	0.199111	
1.172292	0.549809	0.192269	
1.172292	0.552164	0.185397	
1.172292	0.554433	0.178496	
1.172292	0.556616	0.171567	
1.172292	0.558713	0.164612	
1.172292	0.560722	0.157631	
1.172292	0.562645	0.150626	
1.172292	0.564479	0.143597	
1.172292	0.566226	0.136546	
1.172292	0.567885	0.129473	
1.172292	0.569456	0.122381	
1.172292	0.570938	0.115269	
1.172292	0.572331	0.108140	
1.172292	0.573635	0.100994	
1.172292	0.574850	0.093832	
1.179465	0.091469	0.560376	
1.179465	0.098451	0.559192	
1.179465	0.105417	0.557920	
1.179465	0.112367	0.556562	
1.179465	0.119299	0.555118	
1.179465	0.126213	0.553587	
1.179465	0.133108	0.551969	
1.179465	0.139981	0.550266	
1.179465	0.146833	0.548478	
1.179465	0.153662	0.546604	
1.179465	0.160467	0.544645	
1.179465	0.167247	0.542601	
1.179465	0.174001	0.540473	
1.179465	0.180729	0.538261	
1.179465	0.187427	0.535965	
1.179465	0.194097	0.533586	
1.179465	0.200737	0.531124	
1.179465	0.207345	0.528579	
1.179465	0.213921	0.525952	
1.179465	0.220464	0.523243	
1.179465	0.226973	0.520453	
1.179465	0.233446	0.517582	
1.179465	0.239883	0.514630	
1.179465	0.246282	0.511598	
1.179465	0.252644	0.508487	
1.179465	0.258966	0.505297	
1.179465	0.265248	0.502028	
1.179465	0.271488	0.498680	
1.179465	0.277686	0.495256	
1.179465	0.283841	0.491754	
1.179465	0.289952	0.488176	
1.179465	0.296018	0.484522	
1.179465	0.302038	0.480792	
1.179465	0.308010	0.476988	
1.179465	0.313935	0.473109	
1.179465	0.319811	0.469157	
1.179465	0.325638	0.465132	
1.179465	0.331413	0.461035	
1.179465	0.337137	0.456866	
1.179465	0.342809	0.452626	
1.179465	0.348427	0.448315	
1.179465	0.353991	0.443935	
1.179465	0.359500	0.439485	
1.179465	0.364954	0.434968	
1.179465	0.370350	0.430382	
1.179465	0.375689	0.425730	
1.179465	0.380969	0.421011	
1.179465	0.386190	0.416227	
1.179465	0.391351	0.411378	
1.179465	0.396451	0.406466	
1.179465	0.401490	0.401490	
1.179465	0.406466	0.396451	
1.179465	0.411378	0.391351	
1.179465	0.416227	0.386190	
1.179465	0.421011	0.380969	
1.179465	0.425730	0.375689	
1.179465	0.430382	0.370350	
1.179465	0.434968	0.364954	
1.179465	0.439485	0.359500	
1.179465	0.443935	0.353991	
1.179465	0.448315	0.348427	
1.179465	0.452626	0.342809	
1.179465	0.456866	0.337137	
1.179465	0.461035	0.331413	
1.179465	0.465132	0.325638	
1.179465	0.469157	0.319811	
1.179465	0.473109	0.313935	
1.179465	0.476988	0.308010	
1.179465	0.480792	0.302038	
1.179465	0.484522	0.296018	
1.179465	0.488176	0.289952	
1.179465	0.491754	0.283841	
1.179465	0.495256	0.277686	
1.179465	0.498680	0.271488	
1.179465	0.502028	0.265248	
1.179465	0.505297	0.258966	
1.179465	0.508487	0.252644	
1.179465	0.511598	0.246282	
1.179465	0.514630	0.239883	
1.179465	0.517582	0.233446	
1.179465	0.520453	0.226973	
1.179465	0.523243	0.220464	
1.179465	0.525952	0.213921	
1.179465	0.528579	0.207345	
1.179465	0.531124	0.200737	
1.179465	0.533586	0.194097	
1.179465	0.535965	0.187427	
1.179465	0.538261	0.180729	
1.179465	0.540473	0.174001	
1.179465	0.542601	0.167247	
1.179465	0.544645	0.160467	
1.179465	0.546604	0.153662	
1.179465	0.548478	0.146833	
1.179465	0.550266	0.139981	
1.179465	0.551969	0.133108	
1.179465	0.553587	0.126213	
1.179465	0.555118	0.119299	
1.179465	0.556562	0.112367	
1.179465	0.557920	0.105417	
1.179465	0.559192	0.098451	
1.179465	0.560376	0.091469	
1.186454	0.089092	0.545815	
1.186454	0.095892	0.544661	
1.186454	0.102678	0.543423	
1.186454	0.109447	0.542100	
1.186454	0.116200	0.540693	
1.186454	0.122934	0.539202	
1.186454	0.129649	0.537627	
1.186454	0.136344	0.535968	
1.186454	0.143018	0.534226	
1.186454	0.149669	0.532401	
1.186454	0.156298	0.530493	
1.186454	0.162901	0.528502	
1.186454	0.169480	0.526429	
1.186454	0.176032	0.524275	
1.186454	0.182557	0.522038	
1.186454	0.189054	0.519721	
1.186454	0.195521	0.517323	
1.186454	0.201957	0.514844	
1.186454	0.208363	0.512285	
1.186454	0.214735	0.509647	
1.186454	0.221075	0.506929	
1.186454	0.227380	0.504133	
1.186454	0.233650	0.501258	
1.186454	0.239883	0.498305	
1.186454	0.246079	0.495274	
1.186454	0.252237	0.492167	
1.186454	0.258355	0.488982	
1.186454	0.264433	0.485722	
1.186454	0.270471	0.482387	
1.186454	0.276466	0.478976	
1.186454	0.282418	0.475491	
1.186454	0.288326	0.471932	
1.186454	0.294189	0.468299	
1.186454	0.300007	0.464593	
1.186454	0.305778	0.460816	
1.186454	0.311501	0.456966	
1.186454	0.317176	0.453046	
1.186454	0.322802	0.449055	
1.186454	0.328377	0.444994	
1.186454	0.333901	0.440864	
1.186454	0.339373	0.436666	
1.186454	0.344793	0.432399	
1.186454	0.350159	0.428065	
1.186454	0.355470	0.423665	
1.186454	0.360726	0.419199	
1.186454	0.365927	0.414667	
1.186454	0.371070	0.410071	
1.186454	0.376155	0.405412	
1.186454	0.381182	0.400689	
1.186454	0.386150	0.395904	
1.186454	0.391057	0.391057	
1.186454	0.395904	0.386150	
1.186454	0.400689	0.381182	
1.186454	0.405412	0.376155	
1.186454	0.410071	0.371070	
1.186454	0.414667	0.365927	
1.186454	0.419199	0.360726	
1.186454	0.423665	0.355470	
1.186454	0.428065	0.350159	
1.186454	0.432399	0.344793	
1.186454	0.436666	0.339373	
1.186454	0.440864	0.333901	
1.186454	0.444994	0.328377	
1.186454	0.449055	0.322802	
1.186454	0.453046	0.317176	
1.186454	0.456966	0.311501	
1.186454	0.460816	0.305778	
1.186454	0.464593	0.300007	
1.186454	0.468299	0.294189	
1.186454	0.471932	0.288326	
1.186454	0.475491	0.282418	
1.186454	0.478976	0.276466	
1.186454	0.482387	0.270471	
1.186454	0.485722	0.264433	
1.186454	0.488982	0.258355	
1.186454	0.492167	0.252237	
1.186454	0.495274	0.246079	
1.186454	0.498305	0.239883	
1.186454	0.501258	0.233650	
1.186454	0.504133	0.227380	
1.186454	0.506929	0.221075	
1.186454	0.509647	0.214735	
1.186454	0.512285	0.208363	
1.186454	0.514844	0.201957	
1.186454	0.517323	0.195521	
1.186454	0.519721	0.189054	
1.186454	0.522038	0.182557	
1.186454	0.524275	0.176032	
1.186454	0.526429	0.169480	
1.186454	0.528502	0.162901	
1.186454	0.530493	0.156298	
1.186454	0.532401	0.149669	
1.186454	0.534226	0.143018	
1.186454	0.535968	0.136344	
1.186454	0.537627	0.129649	
1.186454	0.539202	0.122934	
1.186454	0.540693	0.116200	
1.186454	0.542100	0.109447	
1.186454	0.543423	0.102678	
1.186454	0.544661	0.095892	
1.186454	0.545815	0.089092	
1.193260	0.086701	0.531169	
1.193260	0.093319	0.530046	
1.193260	0.099923	0.528841	
1.193260	0.106510	0.527554	
1.193260	0.113081	0.526184	
1.193260	0.119635	0.524733	
1.193260	0.126170	0.523200	
1.193260	0.132685	0.521586	
1.193260	0.139180	0.519891	
1.193260	0.145653	0.518114	
1.193260	0.152103	0.516257	
1.193260	0.158530	0.514320	
1.193260	0.164932	0.512303	
1.193260	0.171309	0.510206	
1.193260	0.177659	0.508030	
1.193260	0.183981	0.505775	
1.193260	0.190274	0.503441	
1.193260	0.196538	0.501029	
1.193260	0.202771	0.498539	
1.193260	0.208973	0.495971	
1.193260	0.215143	0.493326	
1.193260	0.221278	0.490605	
1.193260	0.227380	0.487807	
1.193260	0.233446	0.484933	
1.193260	0.239476	0.481984	
1.193260	0.245468	0.478960	
1.193260	0.251423	0.475861	
1.193260	0.257338	0.472689	
1.193260	0.263213	0.469442	
1.193260	0.269047	0.466123	
1.193260	0.274840	0.462732	
1.193260	0.280589	0.459268	
1.193260	0.286295	0.455733	
1.193260	0.291957	0.452127	
1.193260	0.297573	0.448450	
1.193260	0.303142	0.444704	
1.193260	0.308665	0.440889	
1.193260	0.314140	0.437005	
1.193260	0.319565	0.433053	
1.193260	0.324941	0.429034	
1.193260	0.330267	0.424948	
1.193260	0.335541	0.420796	
1.193260	0.340763	0.416579	
1.193260	0.345932	0.412297	
1.193260	0.351047	0.407950	
1.193260	0.356107	0.403540	
1.193260	0.361112	0.399068	
1.193260	0.366061	0.394533	
1.193260	0.370953	0.389937	
1.193260	0.375788	0.385280	
1.193260	0.380564	0.380564	
1.193260	0.385280	0.375788	
1.193260	0.389937	0.370953	
1.193260	0.394533	0.366061	
1.193260	0.399068	0.361112	
1.193260	0.403540	0.356107	
1.193260	0.407950	0.351047	
1.193260	0.412297	0.345932	
1.193260	0.416579	0.340763	
1.193260	0.420796	0.335541	
1.193260	0.424948	0.330267	
1.193260	0.429034	0.324941	
1.193260	0.433053	0.319565	
1.193260	0.437005	0.314140	
1.193260	0.440889	0.308665	
1.193260	0.444704	0.303142	
1.193260	0.448450	0.297573	
1.193260	0.452127	0.291957	
1.193260	0.455733	0.286295	
1.193260	0.459268	0.280589	
1.193260	0.462732	0.274840	
1.193260	0.466123	0.269047	
1.193260	0.469442	0.263213	
1.193260	0.472689	0.257338	
1.193260	0.475861	0.251423	
1.193260	0.478960	0.245468	
1.193260	0.481984	0.239476	
1.193260	0.484933	0.233446	
1.193260	0.487807	0.227380	
1.193260	0.490605	0.221278	
1.193260	0.493326	0.215143	
1.193260	0.495971	0.208973	
1.193260	0.498539	0.202771	
1.193260	0.501029	0.196538	
1.193260	0.503441	0.190274	
1.193260	0.505775	0.183981	
1.193260	0.508030	0.177659	
1.193260	0.510206	0.171309	
1.193260	0.512303	0.164932	
1.193260	0.514320	0.158530	
1.193260	0.516257	0.152103	
1.193260	0.518114	0.145653	
1.193260	0.519891	0.139180	
1.193260	0.521586	0.132685	
1.193260	0.523200	0.126170	
1.193260	0.524733	0.119635	
1.193260	0.526184	0.113081	
1.193260	0.527554	0.106510	
1.193260	0.528841	0.099923	
1.193260	0.530046	0.093319	
1.193260	0.531169	0.086701	
1.199879	0.084297	0.516440	
1.199879	0.090732	0.515348	
1.199879	0.097152	0.514177	
1.199879	0.103557	0.512925	
1.199879	0.109946	0.511594	
1.199879	0.116318	0.510183	
1.199879	0.122671	0.508692	
1.199879	0.129006	0.507123	
1.199879	0.135321	0.505474	
1.199879	0.141614	0.503747	
1.199879	0.147886	0.501942	
1.199879	0.154134	0.500059	
1.199879	0.160359	0.498098	
1.199879	0.166559	0.496059	
1.199879	0.172732	0.493943	
1.199879	0.178879	0.491750	
1.199879	0.184998	0.489481	
1.199879	0.191088	0.487136	
1.199879	0.197149	0.484715	
1.199879	0.203179	0.482218	
1.199879	0.209177	0.479647	
1.199879	0.215143	0.477001	
1.199879	0.221075	0.474281	
1.199879	0.226973	0.471486	
1.199879	0.232835	0.468619	
1.199879	0.238662	0.465679	
1.199879	0.244451	0.462666	
1.199879	0.250202	0.459581	
1.199879	0.255914	0.456425	
1.199879	0.261587	0.453198	
1.199879	0.267218	0.449900	
1.199879	0.272809	0.446533	
1.199879	0.278356	0.443096	
1.199879	0.283861	0.439590	
1.199879	0.289321	0.436015	
1.199879	0.294737	0.432373	
1.199879	0.300106	0.428664	
1.199879	0.305429	0.424887	
1.199879	0.310704	0.421045	
1.199879	0.315931	0.417137	
1.199879	0.321109	0.413165	
1.199879	0.326237	0.409128	
1.199879	0.331314	0.405027	
1.199879	0.336339	0.400864	
1.199879	0.341313	0.396638	
1.199879	0.346233	0.392351	
1.199879	0.351099	0.388002	
1.199879	0.355911	0.383593	
1.199879	0.360667	0.379124	
1.199879	0.365367	0.374597	
1.199879	0.370011	0.370011	
1.199879	0.374597	0.365367	
1.199879	0.379124	0.360667	
1.199879	0.383593	0.355911	
1.199879	0.388002	0.351099	
1.199879	0.392351	0.346233	
1.199879	0.396638	0.341313	
1.199879	0.400864	0.336339	
1.199879	0.405027	0.331314	
1.199879	0.409128	0.326237	
1.199879	0.413165	0.321109	
1.199879	0.417137	0.315931	
1.199879	0.421045	0.310704	
1.199879	0.424887	0.305429	
1.199879	0.428664	0.300106	
1.199879	0.432373	0.294737	
1.199879	0.436015	0.289321	
1.199879	0.439590	0.283861	
1.199879	0.443096	0.278356	
1.199879	0.446533	0.272809	
1.199879	0.449900	0.267218	
1.199879	0.453198	0.261587	
1.199879	0.456425	0.255914	
1.199879	0.459581	0.250202	
1.199879	0.462666	0.244451	
1.199879	0.465679	0.238662	
1.199879	0.468619	0.232835	
1.199879	0.471486	0.226973	
1.199879	0.474281	0.221075	
1.199879	0.477001	0.215143	
1.199879	0.479647	0.209177	
1.199879	0.482218	0.203179	
1.199879	0.484715	0.197149	
1.199879	0.487136	0.191088	
1.199879	0.489481	0.184998	
1.199879	0.491750	0.178879	
1.199879	0.493943	0.172732	
1.199879	0.496059	0.166559	
1.199879	0.498098	0.160359	
1.199879	0.500059	0.154134	
1.199879	0.501942	0.147886	
1.199879	0.503747	0.141614	
1.199879	0.505474	0.135321	
1.199879	0.507123	0.129006	
1.199879	0.508692	0.122671	
1.199879	0.510183	0.116318	
1.199879	0.511594	0.109946	
1.199879	0.512925	0.103557	
1.199879	0.514177	0.097152	
1.199879	0.515348	0.090732	
1.199879	0.516440	0.084297	
1.206312	0.081880	0.501631	
1.206312	0.088130	0.500570	
1.206312	0.094366	0.499432	
1.206312	0.100587	0.498217	
1.206312	0.106793	0.496923	
1.206312	0.112982	0.495553	
1.206312	0.119154	0.494105	
1.206312	0.125307	0.492581	
1.206312	0.131440	0.490980	
1.206312	0.137553	0.489302	
1.206312	0.143645	0.487549	
1.206312	0.149714	0.485719	
1.206312	0.155761	0.483814	
1.206312	0.161782	0.481834	
1.206312	0.167779	0.479779	
1.206312	0.173750	0.477649	
1.206312	0.179693	0.475445	
1.206312	0.185609	0.473167	
1.206312	0.191495	0.470815	
1.206312	0.197352	0.468391	
1.206312	0.203179	0.465893	
1.206312	0.208973	0.463323	
1.206312	0.214735	0.460680	
1.206312	0.220464	0.457966	
1.206312	0.226159	0.455181	
1.206312	0.231818	0.452325	
1.206312	0.237441	0.449399	
1.206312	0.243027	0.446403	
1.206312	0.248576	0.443337	
1.206312	0.254086	0.440202	
1.206312	0.259556	0.436999	
1.206312	0.264986	0.433728	
1.206312	0.270374	0.430390	
1.206312	0.275721	0.426984	
1.206312	0.281025	0.423512	
1.206312	0.286285	0.419975	
1.206312	0.291500	0.416371	
1.206312	0.296671	0.412704	
1.206312	0.301795	0.408972	
1.206312	0.306872	0.405176	
1.206312	0.311901	0.401317	
1.206312	0.316882	0.397396	
1.206312	0.321813	0.393413	
1.206312	0.326695	0.389369	
1.206312	0.331525	0.385264	
1.206312	0.336304	0.381100	
1.206312	0.341031	0.376876	
1.206312	0.345705	0.372593	
1.206312	0.350325	0.368253	
1.206312	0.354890	0.363855	
1.206312	0.359401	0.359401	
1.206312	0.363855	0.354890	
1.206312	0.368253	0.350325	
1.206312	0.372593	0.345705	
1.206312	0.376876	0.341031	
1.206312	0.381100	0.336304	
1.206312	0.385264	0.331525	
1.206312	0.389369	0.326695	
1.206312	0.393413	0.321813	
1.206312	0.397396	0.316882	
1.206312	0.401317	0.311901	
1.206312	0.405176	0.306872	
1.206312	0.408972	0.301795	
1.206312	0.412704	0.296671	
1.206312	0.416371	0.291500	
1.206312	0.419975	0.286285	
1.206312	0.423512	0.281025	
1.206312	0.426984	0.275721	
1.206312	0.430390	0.270374	
1.206312	0.433728	0.264986	
1.206312	0.436999	0.259556	
1.206312	0.440202	0.254086	
1.206312	0.443337	0.248576	
1.206312	0.446403	0.243027	
1.206312	0.449399	0.237441	
1.206312	0.452325	0.231818	
1.206312	0.455181	0.226159	
1.206312	0.457966	0.220464	
1.206312	0.460680	0.214735	
1.206312	0.463323	0.208973	
1.206312	0.465893	0.203179	
1.206312	0.468391	0.197352	
1.206312	0.470815	0.191495	
1.206312	0.473167	0.185609	
1.206312	0.475445	0.179693	
1.206312	0.477649	0.173750	
1.206312	0.479779	0.167779	
1.206312	0.481834	0.161782	
1.206312	0.483814	0.155761	
1.206312	0.485719	0.149714	
1.206312	0.487549	0.143645	
1.206312	0.489302	0.137553	
1.206312	0.490980	0.131440	
1.206312	0.492581	0.125307	
1.206312	0.494105	0.119154	
1.206312	0.495553	0.112982	
1.206312	0.496923	0.106793	
1.206312	0.498217	0.100587	
1.206312	0.499432	0.094366	
1.206312	0.500570	0.088130	
1.206312	0.501631	0.081880	
1.212557	0.079450	0.486743	
1.212557	0.085514	0.485715	
1.212557	0.091565	0.484610	
1.212557	0.097602	0.483431	
1.212557	0.103624	0.482176	
1.212557	0.109629	0.480846	
1.212557	0.115618	0.479441	
1.212557	0.121588	0.477962	
1.212557	0.127540	0.476409	
1.212557	0.133471	0.474781	
1.212557	0.139382	0.473079	
1.212557	0.145271	0.471304	
1.212557	0.151138	0.469456	
1.212557	0.156981	0.467534	
1.212557	0.162800	0.465540	
1.212557	0.168593	0.463474	
1.212557	0.174360	0.461335	
1.212557	0.180100	0.459125	
1.212557	0.185812	0.456843	
1.212557	0.191495	0.454490	
1.212557	0.197149	0.452066	
1.212557	0.202771	0.449572	
1.212557	0.208363	0.447008	
1.212557	0.213921	0.444375	
1.212557	0.219447	0.441673	
1.212557	0.224938	0.438901	
1.212557	0.230394	0.436062	
1.212557	0.235815	0.433155	
1.212557	0.241199	0.430180	
1.212557	0.246545	0.427138	
1.212557	0.251853	0.424030	
1.212557	0.257122	0.420856	
1.212557	0.262350	0.417617	
1.212557	0.267538	0.414312	
1.212557	0.272685	0.410944	
1.212557	0.277789	0.407511	
1.212557	0.282849	0.404015	
1.212557	0.287866	0.400456	
1.212557	0.292838	0.396834	
1.212557	0.297764	0.393151	
1.212557	0.302644	0.389407	
1.212557	0.307477	0.385602	
1.212557	0.312263	0.381738	
1.212557	0.316999	0.377813	
1.212557	0.321687	0.373831	
1.212557	0.326324	0.369790	
1.212557	0.330910	0.365691	
1.212557	0.335445	0.361536	
1.212557	0.339928	0.357324	
1.212557	0.344358	0.353057	
1.212557	0.348735	0.348735	
1.212557	0.353057	0.344358	
1.212557	0.357324	0.339928	
1.212557	0.361536	0.335445	
1.212557	0.365691	0.330910	
1.212557	0.369790	0.326324	
1.212557	0.373831	0.321687	
1.212557	0.377813	0.316999	
1.212557	0.381738	0.312263	
1.212557	0.385602	0.307477	
1.212557	0.389407	0.302644	
1.212557	0.393151	0.297764	
1.212557	0.396834	0.292838	
1.212557	0.400456	0.287866	
1.212557	0.404015	0.282849	
1.212557	0.407511	0.277789	
1.212557	0.410944	0.272685	
1.212557	0.414312	0.267538	
1.212557	0.417617	0.262350	
1.212557	0.420856	0.257122	
1.212557	0.424030	0.251853	
1.212557	0.427138	0.246545	
1.212557	0.430180	0.241199	
1.212557	0.433155	0.235815	
1.212557	0.436062	0.230394	
1.212557	0.438901	0.224938	
1.212557	0.441673	0.219447	
1.212557	0.444375	0.213921	
1.212557	0.447008	0.208363	
1.212557	0.449572	0.202771	
1.212557	0.452066	0.197149	
1.212557	0.454490	0.191495	
1.212557	0.456843	0.185812	
1.212557	0.459125	0.180100	
1.212557	0.461335	0.174360	
1.212557	0.463474	0.168593	
1.212557	0.465540	0.162800	
1.212557	0.467534	0.156981	
1.212557	0.469456	0.151138	
1.212557	0.471304	0.145271	
1.212557	0.473079	0.139382	
1.212557	0.474781	0.133471	
1.212557	0.476409	0.127540	
1.212557	0.477962	0.121588	
1.212557	0.479441	0.115618	
1.212557	0.480846	0.109629	
1.212557	0.482176	0.103624	
1.212557	0.483431	0.097602	
1.212557	0.484610	0.091565	
1.212557	0.485715	0.085514	
1.212557	0.486743	0.079450	
1.218613	0.077008	0.471781	
1.218613	0.082886	0.470783	
1.218613	0.088751	0.469713	
1.218613	0.094602	0.468570	
1.218613	0.100438	0.467353	
1.218613	0.106259	0.466065	
1.218613	0.112063	0.464703	
1.218613	0.117850	0.463269	
1.218613	0.123619	0.461763	
1.218613	0.129368	0.460186	
1.218613	0.135097	0.458537	
1.218613	0.140806	0.456816	
1.218613	0.146492	0.455024	
1.218613	0.152155	0.453162	
1.218613	0.157795	0.451229	
1.218613	0.163410	0.449226	
1.218613	0.169000	0.447153	
1.218613	0.174564	0.445011	
1.218613	0.180100	0.442799	
1.218613	0.185609	0.440518	
1.218613	0.191088	0.438169	
1.218613	0.196538	0.435752	
1.218613	0.201957	0.433267	
1.218613	0.207345	0.430715	
1.218613	0.212701	0.428095	
1.218613	0.218023	0.425409	
1.218613	0.223312	0.422657	
1.218613	0.228566	0.419839	
1.218613	0.233784	0.416956	
1.218613	0.238966	0.414008	
1.218613	0.244111	0.410995	
1.218613	0.249218	0.407919	
1.218613	0.254286	0.404779	
1.218613	0.259314	0.401576	
1.218613	0.264302	0.398311	
1.218613	0.269249	0.394984	
1.218613	0.274154	0.391595	
1.218613	0.279017	0.388145	
1.218613	0.283836	0.384635	
1.218613	0.288611	0.381065	
1.218613	0.293341	0.377436	
1.218613	0.298025	0.373749	
1.218613	0.302663	0.370003	
1.218613	0.307254	0.366199	
1.218613	0.311798	0.362339	
1.218613	0.316292	0.358422	
1.218613	0.320738	0.354449	
1.218613	0.325133	0.350422	
1.218613	0.329478	0.346340	
1.218613	0.333772	0.342203	
1.218613	0.338014	0.338014	
1.218613	0.342203	0.333772	
1.218613	0.346340	0.329478	
1.218613	0.350422	0.325133	
1.218613	0.354449	0.320738	
1.218613	0.358422	0.316292	
1.218613	0.362339	0.311798	
1.218613	0.366199	0.307254	
1.218613	0.370003	0.302663	
1.218613	0.373749	0.298025	
1.218613	0.377436	0.293341	
1.218613	0.381065	0.288611	
1.218613	0.384635	0.283836	
1.218613	0.388145	0.279017	
1.218613	0.391595	0.274154	
1.218613	0.394984	0.269249	
1.218613	0.398311	0.264302	
1.218613	0.401576	0.259314	
1.218613	0.404779	0.254286	
1.218613	0.407919	0.249218	
1.218613	0.410995	0.244111	
