0.976789	0.497815	0.483381	
0.976789	0.501209	0.479552	
0.976789	0.504520	0.475632	
0.976789	0.507749	0.471619	
0.976789	0.510897	0.467513	
0.976789	0.513963	0.463310	
0.976789	0.516951	0.459010	
0.976789	0.519859	0.454609	
0.976789	0.522690	0.450107	
0.976789	0.525443	0.445500	
0.976789	0.528119	0.440787	
0.976789	0.530720	0.435963	
0.976789	0.533245	0.431028	
0.976789	0.535695	0.425977	
0.976789	0.538071	0.420807	
0.976789	0.540374	0.415514	
0.976789	0.542603	0.410095	
0.976789	0.544760	0.404545	
0.976789	0.546844	0.398860	
0.976789	0.548856	0.393035	
0.976789	0.550797	0.387063	
0.976789	0.552667	0.380939	
0.976789	0.554466	0.374657	
0.976789	0.556195	0.368208	
0.976789	0.557853	0.361584	
0.976789	0.559442	0.354778	
0.976789	0.560961	0.347777	
0.976789	0.562411	0.340571	
0.976789	0.563792	0.333148	
0.976789	0.565105	0.325492	
0.976789	0.566348	0.317586	
0.976789	0.567524	0.309413	
0.976789	0.568631	0.300950	
0.976789	0.569670	0.292171	
0.976789	0.570642	0.283047	
0.976789	0.571546	0.273541	
0.976789	0.572382	0.263611	
0.976789	0.573151	0.253205	
0.976789	0.573853	0.242257	
0.976789	0.574488	0.230686	
0.976789	0.575055	0.218386	
0.976789	0.575556	0.205216	
0.976789	0.575989	0.190981	
0.976789	0.576356	0.175399	
0.976789	0.576656	0.158033	
0.976789	0.576890	0.138146	
0.976789	0.577056	0.114280	
0.976789	0.577156	0.082626	
0.976789	0.577189	0.000000	
0.979063	0.000000	0.563925	
0.979063	0.080727	0.563892	
0.979063	0.111654	0.563795	
0.979063	0.134971	0.563632	
0.979063	0.154401	0.563404	
0.979063	0.171368	0.563111	
0.979063	0.186592	0.562752	
0.979063	0.200500	0.562329	
0.979063	0.213367	0.561840	
0.979063	0.225385	0.561285	
0.979063	0.236690	0.560665	
0.979063	0.247386	0.559980	
0.979063	0.257553	0.559228	
0.979063	0.267255	0.558411	
0.979063	0.276542	0.557528	
0.979063	0.285457	0.556579	
0.979063	0.294034	0.555563	
0.979063	0.302303	0.554482	
0.979063	0.310288	0.553333	
0.979063	0.318011	0.552118	
0.979063	0.325492	0.550836	
0.979063	0.332745	0.549487	
0.979063	0.339785	0.548070	
0.979063	0.346624	0.546585	
0.979063	0.353275	0.545033	
0.979063	0.359746	0.543413	
0.979063	0.366046	0.541724	
0.979063	0.372185	0.539966	
0.979063	0.378168	0.538139	
0.979063	0.384002	0.536243	
0.979063	0.389694	0.534277	
0.979063	0.395249	0.532240	
0.979063	0.400671	0.530133	
0.979063	0.405965	0.527955	
0.979063	0.411136	0.525706	
0.979063	0.416187	0.523384	
0.979063	0.421122	0.520990	
0.979063	0.425945	0.518523	
0.979063	0.430657	0.515982	
0.979063	0.435262	0.513367	
0.979063	0.439763	0.510678	
0.979063	0.444162	0.507912	
0.979063	0.448461	0.505071	
0.979063	0.452663	0.502152	
0.979063	0.456769	0.499156	
0.979063	0.460781	0.496081	
0.979063	0.464701	0.492926	
0.979063	0.468531	0.489691	
0.979063	0.472272	0.486375	
0.979063	0.475926	0.482976	
0.979063	0.479493	0.479493	
0.979063	0.482976	0.475926	
0.979063	0.486375	0.472272	
0.979063	0.489691	0.468531	
0.979063	0.492926	0.464701	
0.979063	0.496081	0.460781	
0.979063	0.499156	0.456769	
0.979063	0.502152	0.452663	
0.979063	0.505071	0.448461	
0.979063	0.507912	0.444162	
0.979063	0.510678	0.439763	
0.979063	0.513367	0.435262	
0.979063	0.515982	0.430657	
0.979063	0.518523	0.425945	
0.979063	0.520990	0.421122	
0.979063	0.523384	0.416187	
0.979063	0.525706	0.411136	
0.979063	0.527955	0.405965	
0.979063	0.530133	0.400671	
0.979063	0.532240	0.395249	
0.979063	0.534277	0.389694	
0.979063	0.536243	0.384002	
0.979063	0.538139	0.378168	
0.979063	0.539966	0.372185	
0.979063	0.541724	0.366046	
0.979063	0.543413	0.359746	
0.979063	0.545033	0.353275	
0.979063	0.546585	0.346624	
0.979063	0.548070	0.339785	
0.979063	0.549487	0.332745	
0.979063	0.550836	0.325492	
0.979063	0.552118	0.318011	
0.979063	0.553333	0.310288	
0.979063	0.554482	0.302303	
0.979063	0.555563	0.294034	
0.979063	0.556579	0.285457	
0.979063	0.557528	0.276542	
0.979063	0.558411	0.267255	
0.979063	0.559228	0.257553	
0.979063	0.559980	0.247386	
0.979063	0.560665	0.236690	
0.979063	0.561285	0.225385	
0.979063	0.561840	0.213367	
0.979063	0.562329	0.200500	
0.979063	0.562752	0.186592	
0.979063	0.563111	0.171368	
0.979063	0.563404	0.154401	
0.979063	0.563632	0.134971	
0.979063	0.563795	0.111654	
0.979063	0.563892	0.080727	
0.979063	0.563925	0.000000	
0.981218	0.000000	0.550229	
0.981218	0.078767	0.550197	
0.981218	0.108942	0.550102	
0.981218	0.131693	0.549943	
0.981218	0.150652	0.549721	
0.981218	0.167206	0.549435	
0.981218	0.182060	0.549085	
0.981218	0.195630	0.548671	
0.981218	0.208185	0.548194	
0.981218	0.219911	0.547653	
0.981218	0.230941	0.547048	
0.981218	0.241378	0.546379	
0.981218	0.251298	0.545646	
0.981218	0.260764	0.544849	
0.981218	0.269826	0.543987	
0.981218	0.278524	0.543061	
0.981218	0.286893	0.542071	
0.981218	0.294961	0.541015	
0.981218	0.302752	0.539894	
0.981218	0.310288	0.538709	
0.981218	0.317586	0.537458	
0.981218	0.324663	0.536141	
0.981218	0.331532	0.534759	
0.981218	0.338206	0.533311	
0.981218	0.344695	0.531796	
0.981218	0.351009	0.530215	
0.981218	0.357156	0.528567	
0.981218	0.363146	0.526852	
0.981218	0.368983	0.525069	
0.981218	0.374676	0.523219	
0.981218	0.380230	0.521301	
0.981218	0.385649	0.519314	
0.981218	0.390940	0.517258	
0.981218	0.396106	0.515133	
0.981218	0.401151	0.512938	
0.981218	0.406079	0.510673	
0.981218	0.410895	0.508337	
0.981218	0.415600	0.505930	
0.981218	0.420198	0.503451	
0.981218	0.424691	0.500899	
0.981218	0.429083	0.498275	
0.981218	0.433375	0.495577	
0.981218	0.437569	0.492804	
0.981218	0.441669	0.489956	
0.981218	0.445675	0.487033	
0.981218	0.449590	0.484032	
0.981218	0.453415	0.480954	
0.981218	0.457152	0.477798	
0.981218	0.460802	0.474562	
0.981218	0.464367	0.471246	
0.981218	0.467848	0.467848	
0.981218	0.471246	0.464367	
0.981218	0.474562	0.460802	
0.981218	0.477798	0.457152	
0.981218	0.480954	0.453415	
0.981218	0.484032	0.449590	
0.981218	0.487033	0.445675	
0.981218	0.489956	0.441669	
0.981218	0.492804	0.437569	
0.981218	0.495577	0.433375	
0.981218	0.498275	0.429083	
0.981218	0.500899	0.424691	
0.981218	0.503451	0.420198	
0.981218	0.505930	0.415600	
0.981218	0.508337	0.410895	
0.981218	0.510673	0.406079	
0.981218	0.512938	0.401151	
0.981218	0.515133	0.396106	
0.981218	0.517258	0.390940	
0.981218	0.519314	0.385649	
0.981218	0.521301	0.380230	
0.981218	0.523219	0.374676	
0.981218	0.525069	0.368983	
0.981218	0.526852	0.363146	
0.981218	0.528567	0.357156	
0.981218	0.530215	0.351009	
0.981218	0.531796	0.344695	
0.981218	0.533311	0.338206	
0.981218	0.534759	0.331532	
0.981218	0.536141	0.324663	
0.981218	0.537458	0.317586	
0.981218	0.538709	0.310288	
0.981218	0.539894	0.302752	
0.981218	0.541015	0.294961	
0.981218	0.542071	0.286893	
0.981218	0.543061	0.278524	
0.981218	0.543987	0.269826	
0.981218	0.544849	0.260764	
0.981218	0.545646	0.251298	
0.981218	0.546379	0.241378	
0.981218	0.547048	0.230941	
0.981218	0.547653	0.219911	
0.981218	0.548194	0.208185	
0.981218	0.548671	0.195630	
0.981218	0.549085	0.182060	
0.981218	0.549435	0.167206	
0.981218	0.549721	0.150652	
0.981218	0.549943	0.131693	
0.981218	0.550102	0.108942	
0.981218	0.550197	0.078767	
0.981218	0.550229	0.000000	
0.983254	0.000000	0.536069	
0.983254	0.076740	0.536038	
0.983254	0.106138	0.535945	
0.983254	0.128304	0.535790	
0.983254	0.146774	0.535573	
0.983254	0.162903	0.535295	
0.983254	0.177375	0.534954	
0.983254	0.190596	0.534551	
0.983254	0.202828	0.534086	
0.983254	0.214251	0.533559	
0.983254	0.224998	0.532970	
0.983254	0.235166	0.532318	
0.983254	0.244831	0.531604	
0.983254	0.254053	0.530827	
0.983254	0.262882	0.529988	
0.983254	0.271356	0.529085	
0.983254	0.279509	0.528120	
0.983254	0.287370	0.527092	
0.983254	0.294961	0.526000	
0.983254	0.302303	0.524845	
0.983254	0.309413	0.523626	
0.983254	0.316308	0.522343	
0.983254	0.323000	0.520997	
0.983254	0.329502	0.519586	
0.983254	0.335824	0.518110	
0.983254	0.341975	0.516570	
0.983254	0.347965	0.514964	
0.983254	0.353800	0.513293	
0.983254	0.359487	0.511557	
0.983254	0.365034	0.509754	
0.983254	0.370444	0.507885	
0.983254	0.375724	0.505949	
0.983254	0.380879	0.503946	
0.983254	0.385912	0.501876	
0.983254	0.390827	0.499737	
0.983254	0.395629	0.497531	
0.983254	0.400320	0.495255	
0.983254	0.404904	0.492909	
0.983254	0.409384	0.490494	
0.983254	0.413761	0.488008	
0.983254	0.418040	0.485451	
0.983254	0.422222	0.482823	
0.983254	0.426308	0.480121	
0.983254	0.430302	0.477347	
0.983254	0.434206	0.474499	
0.983254	0.438020	0.471576	
0.983254	0.441746	0.468577	
0.983254	0.445387	0.465502	
0.983254	0.448943	0.462349	
0.983254	0.452416	0.459118	
0.983254	0.455807	0.455807	
0.983254	0.459118	0.452416	
0.983254	0.462349	0.448943	
0.983254	0.465502	0.445387	
0.983254	0.468577	0.441746	
0.983254	0.471576	0.438020	
0.983254	0.474499	0.434206	
0.983254	0.477347	0.430302	
0.983254	0.480121	0.426308	
0.983254	0.482823	0.422222	
0.983254	0.485451	0.418040	
0.983254	0.488008	0.413761	
0.983254	0.490494	0.409384	
0.983254	0.492909	0.404904	
0.983254	0.495255	0.400320	
0.983254	0.497531	0.395629	
0.983254	0.499737	0.390827	
0.983254	0.501876	0.385912	
0.983254	0.503946	0.380879	
0.983254	0.505949	0.375724	
0.983254	0.507885	0.370444	
0.983254	0.509754	0.365034	
0.983254	0.511557	0.359487	
0.983254	0.513293	0.353800	
0.983254	0.514964	0.347965	
0.983254	0.516570	0.341975	
0.983254	0.518110	0.335824	
0.983254	0.519586	0.329502	
0.983254	0.520997	0.323000	
0.983254	0.522343	0.316308	
0.983254	0.523626	0.309413	
0.983254	0.524845	0.302303	
0.983254	0.526000	0.294961	
0.983254	0.527092	0.287370	
0.983254	0.528120	0.279509	
0.983254	0.529085	0.271356	
0.983254	0.529988	0.262882	
0.983254	0.530827	0.254053	
0.983254	0.531604	0.244831	
0.983254	0.532318	0.235166	
0.983254	0.532970	0.224998	
0.983254	0.533559	0.214251	
0.983254	0.534086	0.202828	
0.983254	0.534551	0.190596	
0.983254	0.534954	0.177375	
0.983254	0.535295	0.162903	
0.983254	0.535573	0.146774	
0.983254	0.535790	0.128304	
0.983254	0.535945	0.106138	
0.983254	0.536038	0.076740	
0.983254	0.536069	0.000000	
0.985172	0.000000	0.521406	
0.985172	0.074641	0.521376	
0.985172	0.103235	0.521285	
0.985172	0.124794	0.521135	
0.985172	0.142760	0.520924	
0.985172	0.158447	0.520653	
0.985172	0.172523	0.520322	
0.985172	0.185382	0.519930	
0.985172	0.197280	0.519478	
0.985172	0.208391	0.518965	
0.985172	0.218844	0.518392	
0.985172	0.228733	0.517758	
0.985172	0.238134	0.517063	
0.985172	0.247104	0.516308	
0.985172	0.255691	0.515491	
0.985172	0.263934	0.514614	
0.985172	0.271864	0.513675	
0.985172	0.279509	0.512674	
0.985172	0.286893	0.511613	
0.985172	0.294034	0.510489	
0.985172	0.300950	0.509304	
0.985172	0.307656	0.508056	
0.985172	0.314165	0.506746	
0.985172	0.320489	0.505374	
0.985172	0.326638	0.503938	
0.985172	0.332621	0.502440	
0.985172	0.338447	0.500879	
0.985172	0.344123	0.499253	
0.985172	0.349654	0.497564	
0.985172	0.355049	0.495811	
0.985172	0.360312	0.493993	
0.985172	0.365447	0.492110	
0.985172	0.370461	0.490162	
0.985172	0.375356	0.488148	
0.985172	0.380137	0.486068	
0.985172	0.384807	0.483922	
0.985172	0.389370	0.481708	
0.985172	0.393829	0.479427	
0.985172	0.398186	0.477078	
0.985172	0.402444	0.474660	
0.985172	0.406605	0.472173	
0.985172	0.410673	0.469616	
0.985172	0.414648	0.466989	
0.985172	0.418533	0.464290	
0.985172	0.422329	0.461520	
0.985172	0.426039	0.458677	
0.985172	0.429663	0.455760	
0.985172	0.433205	0.452769	
0.985172	0.436663	0.449703	
0.985172	0.440041	0.446560	
0.985172	0.443340	0.443340	
0.985172	0.446560	0.440041	
0.985172	0.449703	0.436663	
0.985172	0.452769	0.433205	
0.985172	0.455760	0.429663	
0.985172	0.458677	0.426039	
0.985172	0.461520	0.422329	
0.985172	0.464290	0.418533	
0.985172	0.466989	0.414648	
0.985172	0.469616	0.410673	
0.985172	0.472173	0.406605	
0.985172	0.474660	0.402444	
0.985172	0.477078	0.398186	
0.985172	0.479427	0.393829	
0.985172	0.481708	0.389370	
0.985172	0.483922	0.384807	
0.985172	0.486068	0.380137	
0.985172	0.488148	0.375356	
0.985172	0.490162	0.370461	
0.985172	0.492110	0.365447	
0.985172	0.493993	0.360312	
0.985172	0.495811	0.355049	
0.985172	0.497564	0.349654	
0.985172	0.499253	0.344123	
0.985172	0.500879	0.338447	
0.985172	0.502440	0.332621	
0.985172	0.503938	0.326638	
0.985172	0.505374	0.320489	
0.985172	0.506746	0.314165	
0.985172	0.508056	0.307656	
0.985172	0.509304	0.300950	
0.985172	0.510489	0.294034	
0.985172	0.511613	0.286893	
0.985172	0.512674	0.279509	
0.985172	0.513675	0.271864	
0.985172	0.514614	0.263934	
0.985172	0.515491	0.255691	
0.985172	0.516308	0.247104	
0.985172	0.517063	0.238134	
0.985172	0.517758	0.228733	
0.985172	0.518392	0.218844	
0.985172	0.518965	0.208391	
0.985172	0.519478	0.197280	
0.985172	0.519930	0.185382	
0.985172	0.520322	0.172523	
0.985172	0.520653	0.158447	
0.985172	0.520924	0.142760	
0.985172	0.521135	0.124794	
0.985172	0.521285	0.103235	
0.985172	0.521376	0.074641	
0.985172	0.521406	0.000000	
0.986973	0.000000	0.506196	
0.986973	0.072463	0.506167	
0.986973	0.100224	0.506079	
0.986973	0.121154	0.505933	
0.986973	0.138595	0.505729	
0.986973	0.153825	0.505465	
0.986973	0.167491	0.505144	
0.986973	0.179975	0.504763	
0.986973	0.191525	0.504324	
0.986973	0.202312	0.503827	
0.986973	0.212460	0.503270	
0.986973	0.222061	0.502655	
0.986973	0.231187	0.501980	
0.986973	0.239896	0.501247	
0.986973	0.248233	0.500454	
0.986973	0.256235	0.499602	
0.986973	0.263934	0.498691	
0.986973	0.271356	0.497720	
0.986973	0.278524	0.496689	
0.986973	0.285457	0.495598	
0.986973	0.292171	0.494447	
0.986973	0.298682	0.493236	
0.986973	0.305001	0.491964	
0.986973	0.311141	0.490632	
0.986973	0.317110	0.489238	
0.986973	0.322919	0.487784	
0.986973	0.328574	0.486268	
0.986973	0.334084	0.484690	
0.986973	0.339455	0.483050	
0.986973	0.344692	0.481348	
0.986973	0.349801	0.479583	
0.986973	0.354787	0.477755	
0.986973	0.359654	0.475864	
0.986973	0.364407	0.473909	
0.986973	0.369048	0.471890	
0.986973	0.373582	0.469806	
0.986973	0.378012	0.467657	
0.986973	0.382341	0.465442	
0.986973	0.386571	0.463161	
0.986973	0.390705	0.460814	
0.986973	0.394745	0.458400	
0.986973	0.398693	0.455917	
0.986973	0.402552	0.453367	
0.986973	0.406324	0.450747	
0.986973	0.410010	0.448057	
0.986973	0.413611	0.445297	
0.986973	0.417130	0.442465	
0.986973	0.420568	0.439562	
0.986973	0.423926	0.436585	
0.986973	0.427205	0.433534	
0.986973	0.430408	0.430408	
0.986973	0.433534	0.427205	
0.986973	0.436585	0.423926	
0.986973	0.439562	0.420568	
0.986973	0.442465	0.417130	
0.986973	0.445297	0.413611	
0.986973	0.448057	0.410010	
0.986973	0.450747	0.406324	
0.986973	0.453367	0.402552	
0.986973	0.455917	0.398693	
0.986973	0.458400	0.394745	
0.986973	0.460814	0.390705	
0.986973	0.463161	0.386571	
0.986973	0.465442	0.382341	
0.986973	0.467657	0.378012	
0.986973	0.469806	0.373582	
0.986973	0.471890	0.369048	
0.986973	0.473909	0.364407	
0.986973	0.475864	0.359654	
0.986973	0.477755	0.354787	
0.986973	0.479583	0.349801	
0.986973	0.481348	0.344692	
0.986973	0.483050	0.339455	
0.986973	0.484690	0.334084	
0.986973	0.486268	0.328574	
0.986973	0.487784	0.322919	
0.986973	0.489238	0.317110	
0.986973	0.490632	0.311141	
0.986973	0.491964	0.305001	
0.986973	0.493236	0.298682	
0.986973	0.494447	0.292171	
0.986973	0.495598	0.285457	
0.986973	0.496689	0.278524	
0.986973	0.497720	0.271356	
0.986973	0.498691	0.263934	
0.986973	0.499602	0.256235	
0.986973	0.500454	0.248233	
0.986973	0.501247	0.239896	
0.986973	0.501980	0.231187	
0.986973	0.502655	0.222061	
0.986973	0.503270	0.212460	
0.986973	0.503827	0.202312	
0.986973	0.504324	0.191525	
0.986973	0.504763	0.179975	
0.986973	0.505144	0.167491	
0.986973	0.505465	0.153825	
0.986973	0.505729	0.138595	
0.986973	0.505933	0.121154	
0.986973	0.506079	0.100224	
0.986973	0.506167	0.072463	
0.986973	0.506196	0.000000	
0.988656	0.000000	0.490388	
0.988656	0.070200	0.490360	
0.988656	0.097094	0.490275	
0.988656	0.117370	0.490133	
0.988656	0.134267	0.489935	
0.988656	0.149021	0.489680	
0.988656	0.162260	0.489368	
0.988656	0.174354	0.489000	
0.988656	0.185544	0.488574	
0.988656	0.195994	0.488092	
0.988656	0.205825	0.487553	
0.988656	0.215126	0.486957	
0.988656	0.223968	0.486304	
0.988656	0.232404	0.485593	
0.988656	0.240480	0.484825	
0.988656	0.248233	0.484000	
0.988656	0.255691	0.483117	
0.988656	0.262882	0.482176	
0.988656	0.269826	0.481177	
0.988656	0.276542	0.480121	
0.988656	0.283047	0.479006	
0.988656	0.289354	0.477832	
0.988656	0.295476	0.476600	
0.988656	0.301424	0.475309	
0.988656	0.307207	0.473960	
0.988656	0.312834	0.472550	
0.988656	0.318313	0.471082	
0.988656	0.323651	0.469553	
0.988656	0.328854	0.467965	
0.988656	0.333927	0.466316	
0.988656	0.338877	0.464606	
0.988656	0.343707	0.462835	
0.988656	0.348422	0.461003	
0.988656	0.353026	0.459109	
0.988656	0.357523	0.457153	
0.988656	0.361916	0.455134	
0.988656	0.366207	0.453052	
0.988656	0.370400	0.450906	
0.988656	0.374498	0.448697	
0.988656	0.378503	0.446423	
0.988656	0.382417	0.444084	
0.988656	0.386242	0.441679	
0.988656	0.389981	0.439208	
0.988656	0.393635	0.436670	
0.988656	0.397205	0.434065	
0.988656	0.400694	0.431391	
0.988656	0.404103	0.428647	
0.988656	0.407434	0.425834	
0.988656	0.410687	0.422950	
0.988656	0.413864	0.419995	
0.988656	0.416966	0.416966	
0.988656	0.419995	0.413864	
0.988656	0.422950	0.410687	
0.988656	0.425834	0.407434	
0.988656	0.428647	0.404103	
0.988656	0.431391	0.400694	
0.988656	0.434065	0.397205	
0.988656	0.436670	0.393635	
0.988656	0.439208	0.389981	
0.988656	0.441679	0.386242	
0.988656	0.444084	0.382417	
0.988656	0.446423	0.378503	
0.988656	0.448697	0.374498	
0.988656	0.450906	0.370400	
0.988656	0.453052	0.366207	
0.988656	0.455134	0.361916	
0.988656	0.457153	0.357523	
0.988656	0.459109	0.353026	
0.988656	0.461003	0.348422	
0.988656	0.462835	0.343707	
0.988656	0.464606	0.338877	
0.988656	0.466316	0.333927	
0.988656	0.467965	0.328854	
0.988656	0.469553	0.323651	
0.988656	0.471082	0.318313	
0.988656	0.472550	0.312834	
0.988656	0.473960	0.307207	
0.988656	0.475309	0.301424	
0.988656	0.476600	0.295476	
0.988656	0.477832	0.289354	
0.988656	0.479006	0.283047	
0.988656	0.480121	0.276542	
0.988656	0.481177	0.269826	
0.988656	0.482176	0.262882	
0.988656	0.483117	0.255691	
0.988656	0.484000	0.248233	
0.988656	0.484825	0.240480	
0.988656	0.485593	0.232404	
0.988656	0.486304	0.223968	
0.988656	0.486957	0.215126	
0.988656	0.487553	0.205825	
0.988656	0.488092	0.195994	
0.988656	0.488574	0.185544	
0.988656	0.489000	0.174354	
0.988656	0.489368	0.162260	
0.988656	0.489680	0.149021	
0.988656	0.489935	0.134267	
0.988656	0.490133	0.117370	
0.988656	0.490275	0.097094	
0.988656	0.490360	0.070200	
0.988656	0.490388	0.000000	
0.990222	0.000000	0.473919	
0.990222	0.067843	0.473892	
0.990222	0.093833	0.473810	
0.990222	0.113429	0.473673	
0.990222	0.129758	0.473481	
0.990222	0.144016	0.473235	
0.990222	0.156811	0.472934	
0.990222	0.168499	0.472577	
0.990222	0.179313	0.472166	
0.990222	0.189412	0.471700	
0.990222	0.198913	0.471179	
0.990222	0.207901	0.470603	
0.990222	0.216446	0.469972	
0.990222	0.224599	0.469285	
0.990222	0.232404	0.468543	
0.990222	0.239896	0.467745	
0.990222	0.247104	0.466892	
0.990222	0.254053	0.465983	
0.990222	0.260764	0.465018	
0.990222	0.267255	0.463996	
0.990222	0.273541	0.462919	
0.990222	0.279636	0.461785	
0.990222	0.285553	0.460594	
0.990222	0.291301	0.459347	
0.990222	0.296890	0.458042	
0.990222	0.302328	0.456681	
0.990222	0.307623	0.455261	
0.990222	0.312782	0.453784	
0.990222	0.317810	0.452249	
0.990222	0.322713	0.450655	
0.990222	0.327496	0.449003	
0.990222	0.332164	0.447291	
0.990222	0.336721	0.445521	
0.990222	0.341171	0.443690	
0.990222	0.345516	0.441800	
0.990222	0.349761	0.439849	
0.990222	0.353909	0.437837	
0.990222	0.357961	0.435763	
0.990222	0.361921	0.433628	
0.990222	0.365792	0.431431	
0.990222	0.369574	0.429170	
0.990222	0.373271	0.426846	
0.990222	0.376884	0.424458	
0.990222	0.380415	0.422005	
0.990222	0.383866	0.419487	
0.990222	0.387237	0.416903	
0.990222	0.390532	0.414252	
0.990222	0.393751	0.411533	
0.990222	0.396894	0.408746	
0.990222	0.399965	0.405890	
0.990222	0.402963	0.402963	
0.990222	0.405890	0.399965	
0.990222	0.408746	0.396894	
0.990222	0.411533	0.393751	
0.990222	0.414252	0.390532	
0.990222	0.416903	0.387237	
0.990222	0.419487	0.383866	
0.990222	0.422005	0.380415	
0.990222	0.424458	0.376884	
0.990222	0.426846	0.373271	
0.990222	0.429170	0.369574	
0.990222	0.431431	0.365792	
0.990222	0.433628	0.361921	
0.990222	0.435763	0.357961	
0.990222	0.437837	0.353909	
0.990222	0.439849	0.349761	
0.990222	0.441800	0.345516	
0.990222	0.443690	0.341171	
0.990222	0.445521	0.336721	
0.990222	0.447291	0.332164	
0.990222	0.449003	0.327496	
0.990222	0.450655	0.322713	
0.990222	0.452249	0.317810	
0.990222	0.453784	0.312782	
0.990222	0.455261	0.307623	
0.990222	0.456681	0.302328	
0.990222	0.458042	0.296890	
0.990222	0.459347	0.291301	
0.990222	0.460594	0.285553	
0.990222	0.461785	0.279636	
0.990222	0.462919	0.273541	
0.990222	0.463996	0.267255	
0.990222	0.465018	0.260764	
0.990222	0.465983	0.254053	
0.990222	0.466892	0.247104	
0.990222	0.467745	0.239896	
0.990222	0.468543	0.232404	
0.990222	0.469285	0.224599	
0.990222	0.469972	0.216446	
0.990222	0.470603	0.207901	
0.990222	0.471179	0.198913	
0.990222	0.471700	0.189412	
0.990222	0.472166	0.179313	
0.990222	0.472577	0.168499	
0.990222	0.472934	0.156811	
0.990222	0.473235	0.144016	
0.990222	0.473481	0.129758	
0.990222	0.473673	0.113429	
0.990222	0.473810	0.093833	
0.990222	0.473892	0.067843	
0.990222	0.473919	0.000000	
0.991671	0.000000	0.456715	
0.991671	0.065380	0.456689	
0.991671	0.090427	0.456610	
0.991671	0.109311	0.456478	
0.991671	0.125048	0.456293	
0.991671	0.138788	0.456056	
0.991671	0.151118	0.455765	
0.991671	0.162382	0.455422	
0.991671	0.172803	0.455026	
0.991671	0.182536	0.454577	
0.991671	0.191692	0.454075	
0.991671	0.200354	0.453520	
0.991671	0.208589	0.452911	
0.991671	0.216446	0.452249	
0.991671	0.223968	0.451534	
0.991671	0.231187	0.450766	
0.991671	0.238134	0.449943	
0.991671	0.244831	0.449067	
0.991671	0.251298	0.448137	
0.991671	0.257553	0.447153	
0.991671	0.263611	0.446114	
0.991671	0.269485	0.445022	
0.991671	0.275187	0.443874	
0.991671	0.280726	0.442672	
0.991671	0.286112	0.441415	
0.991671	0.291353	0.440102	
0.991671	0.296456	0.438735	
0.991671	0.301427	0.437311	
0.991671	0.306273	0.435832	
0.991671	0.310998	0.434296	
0.991671	0.315608	0.432703	
0.991671	0.320106	0.431054	
0.991671	0.324498	0.429348	
0.991671	0.328786	0.427584	
0.991671	0.332974	0.425762	
0.991671	0.337064	0.423882	
0.991671	0.341061	0.421943	
0.991671	0.344967	0.419945	
0.991671	0.348783	0.417887	
0.991671	0.352513	0.415769	
0.991671	0.356158	0.413591	
0.991671	0.359721	0.411351	
0.991671	0.363203	0.409050	
0.991671	0.366605	0.406686	
0.991671	0.369931	0.404259	
0.991671	0.373180	0.401769	
0.991671	0.376355	0.399214	
0.991671	0.379457	0.396594	
0.991671	0.382487	0.393908	
0.991671	0.385446	0.391155	
0.991671	0.388335	0.388335	
0.991671	0.391155	0.385446	
0.991671	0.393908	0.382487	
0.991671	0.396594	0.379457	
0.991671	0.399214	0.376355	
0.991671	0.401769	0.373180	
0.991671	0.404259	0.369931	
0.991671	0.406686	0.366605	
0.991671	0.409050	0.363203	
0.991671	0.411351	0.359721	
0.991671	0.413591	0.356158	
0.991671	0.415769	0.352513	
0.991671	0.417887	0.348783	
0.991671	0.419945	0.344967	
0.991671	0.421943	0.341061	
0.991671	0.423882	0.337064	
0.991671	0.425762	0.332974	
0.991671	0.427584	0.328786	
0.991671	0.429348	0.324498	
0.991671	0.431054	0.320106	
0.991671	0.432703	0.315608	
0.991671	0.434296	0.310998	
0.991671	0.435832	0.306273	
0.991671	0.437311	0.301427	
0.991671	0.438735	0.296456	
0.991671	0.440102	0.291353	
0.991671	0.441415	0.286112	
0.991671	0.442672	0.280726	
0.991671	0.443874	0.275187	
0.991671	0.445022	0.269485	
0.991671	0.446114	0.263611	
0.991671	0.447153	0.257553	
0.991671	0.448137	0.251298	
0.991671	0.449067	0.244831	
0.991671	0.449943	0.238134	
0.991671	0.450766	0.231187	
0.991671	0.451534	0.223968	
0.991671	0.452249	0.216446	
0.991671	0.452911	0.208589	
0.991671	0.453520	0.200354	
0.991671	0.454075	0.191692	
0.991671	0.454577	0.182536	
0.991671	0.455026	0.172803	
0.991671	0.455422	0.162382	
0.991671	0.455765	0.151118	
0.991671	0.456056	0.138788	
0.991671	0.456293	0.125048	
0.991671	0.456478	0.109311	
0.991671	0.456610	0.090427	
0.991671	0.456689	0.065380	
0.991671	0.456715	0.000000	
0.993004	0.000000	0.438686	
0.993004	0.062799	0.438660	
0.993004	0.086857	0.438584	
0.993004	0.104996	0.438458	
0.993004	0.120111	0.438280	
0.993004	0.133309	0.438052	
0.993004	0.145153	0.437774	
0.993004	0.155972	0.437444	
0.993004	0.165982	0.437063	
0.993004	0.175330	0.436632	
0.993004	0.184125	0.436150	
0.993004	0.192445	0.435616	
0.993004	0.200354	0.435032	
0.993004	0.207901	0.434396	
0.993004	0.215126	0.433709	
0.993004	0.222061	0.432971	
0.993004	0.228733	0.432181	
0.993004	0.235166	0.431340	
