0.958926	0.368225	0.098757	
0.958926	0.369188	0.092446	
0.958926	0.370074	0.086030	
0.958926	0.370884	0.079500	
0.958926	0.371616	0.072847	
0.958926	0.372272	0.066056	
0.958926	0.372851	0.059111	
0.958926	0.373353	0.051988	
0.958926	0.373778	0.044657	
0.958926	0.374125	0.037071	
0.958926	0.374396	0.029155	
0.958926	0.374589	0.020778	
0.958926	0.374705	0.011643	
0.958926	0.374744	0.000000	
0.962916	0.000000	0.359502	
0.962916	0.011169	0.359465	
0.962916	0.019933	0.359354	
0.962916	0.027969	0.359169	
0.962916	0.035563	0.358909	
0.962916	0.042841	0.358576	
0.962916	0.049874	0.358168	
0.962916	0.056707	0.357687	
0.962916	0.063369	0.357132	
0.962916	0.069884	0.356502	
0.962916	0.076267	0.355799	
0.962916	0.082531	0.355023	
0.962916	0.088686	0.354172	
0.962916	0.094741	0.353249	
0.962916	0.100700	0.352252	
0.962916	0.106571	0.351181	
0.962916	0.112357	0.350038	
0.962916	0.118062	0.348822	
0.962916	0.123690	0.347532	
0.962916	0.129242	0.346171	
0.962916	0.134721	0.344736	
0.962916	0.140129	0.343229	
0.962916	0.145468	0.341651	
0.962916	0.150739	0.340000	
0.962916	0.155943	0.338277	
0.962916	0.161081	0.336483	
0.962916	0.166154	0.334618	
0.962916	0.171163	0.332681	
0.962916	0.176108	0.330674	
0.962916	0.180990	0.328596	
0.962916	0.185809	0.326447	
0.962916	0.190565	0.324228	
0.962916	0.195259	0.321940	
0.962916	0.199891	0.319581	
0.962916	0.204461	0.317153	
0.962916	0.208969	0.314656	
0.962916	0.213415	0.312091	
0.962916	0.217798	0.309456	
0.962916	0.222120	0.306753	
0.962916	0.226380	0.303982	
0.962916	0.230578	0.301144	
0.962916	0.234713	0.298238	
0.962916	0.238786	0.295264	
0.962916	0.242796	0.292224	
0.962916	0.246743	0.289117	
0.962916	0.250628	0.285944	
0.962916	0.254448	0.282705	
0.962916	0.258206	0.279400	
0.962916	0.261899	0.276030	
0.962916	0.265529	0.272594	
0.962916	0.269094	0.269094	
0.962916	0.272594	0.265529	
0.962916	0.276030	0.261899	
0.962916	0.279400	0.258206	
0.962916	0.282705	0.254448	
0.962916	0.285944	0.250628	
0.962916	0.289117	0.246743	
0.962916	0.292224	0.242796	
0.962916	0.295264	0.238786	
0.962916	0.298238	0.234713	
0.962916	0.301144	0.230578	
0.962916	0.303982	0.226380	
0.962916	0.306753	0.222120	
0.962916	0.309456	0.217798	
0.962916	0.312091	0.213415	
0.962916	0.314656	0.208969	
0.962916	0.317153	0.204461	
0.962916	0.319581	0.199891	
0.962916	0.321940	0.195259	
0.962916	0.324228	0.190565	
0.962916	0.326447	0.185809	
0.962916	0.328596	0.180990	
0.962916	0.330674	0.176108	
0.962916	0.332681	0.171163	
0.962916	0.334618	0.166154	
0.962916	0.336483	0.161081	
0.962916	0.338277	0.155943	
0.962916	0.340000	0.150739	
0.962916	0.341651	0.145468	
0.962916	0.343229	0.140129	
0.962916	0.344736	0.134721	
0.962916	0.346171	0.129242	
0.962916	0.347532	0.123690	
0.962916	0.348822	0.118062	
0.962916	0.350038	0.112357	
0.962916	0.351181	0.106571	
0.962916	0.352252	0.100700	
0.962916	0.353249	0.094741	
0.962916	0.354172	0.088686	
0.962916	0.355023	0.082531	
0.962916	0.355799	0.076267	
0.962916	0.356502	0.069884	
0.962916	0.357132	0.063369	
0.962916	0.357687	0.056707	
0.962916	0.358168	0.049874	
0.962916	0.358576	0.042841	
0.962916	0.358909	0.035563	
0.962916	0.359169	0.027969	
0.962916	0.359354	0.019933	
0.962916	0.359465	0.011169	
0.962916	0.359502	0.000000	
0.966704	0.000000	0.344058	
0.966704	0.010690	0.344023	
0.966704	0.019077	0.343916	
0.966704	0.026768	0.343739	
0.966704	0.034035	0.343491	
0.966704	0.041001	0.343172	
0.966704	0.047731	0.342782	
0.966704	0.054270	0.342321	
0.966704	0.060647	0.341789	
0.966704	0.066882	0.341187	
0.966704	0.072990	0.340514	
0.966704	0.078985	0.339771	
0.966704	0.084876	0.338957	
0.966704	0.090670	0.338073	
0.966704	0.096374	0.337119	
0.966704	0.101993	0.336095	
0.966704	0.107530	0.335000	
0.966704	0.112990	0.333836	
0.966704	0.118376	0.332602	
0.966704	0.123690	0.331299	
0.966704	0.128934	0.329926	
0.966704	0.134110	0.328484	
0.966704	0.139219	0.326973	
0.966704	0.144263	0.325394	
0.966704	0.149244	0.323745	
0.966704	0.154161	0.322028	
0.966704	0.159016	0.320243	
0.966704	0.163810	0.318389	
0.966704	0.168542	0.316468	
0.966704	0.173215	0.314479	
0.966704	0.177826	0.312423	
0.966704	0.182378	0.310300	
0.966704	0.186871	0.308109	
0.966704	0.191304	0.305852	
0.966704	0.195677	0.303529	
0.966704	0.199991	0.301139	
0.966704	0.204246	0.298683	
0.966704	0.208442	0.296162	
0.966704	0.212578	0.293575	
0.966704	0.216655	0.290923	
0.966704	0.220672	0.288207	
0.966704	0.224630	0.285425	
0.966704	0.228528	0.282580	
0.966704	0.232366	0.279670	
0.966704	0.236143	0.276697	
0.966704	0.239861	0.273660	
0.966704	0.243517	0.270560	
0.966704	0.247113	0.267397	
0.966704	0.250648	0.264171	
0.966704	0.254121	0.260883	
0.966704	0.257533	0.257533	
0.966704	0.260883	0.254121	
0.966704	0.264171	0.250648	
0.966704	0.267397	0.247113	
0.966704	0.270560	0.243517	
0.966704	0.273660	0.239861	
0.966704	0.276697	0.236143	
0.966704	0.279670	0.232366	
0.966704	0.282580	0.228528	
0.966704	0.285425	0.224630	
0.966704	0.288207	0.220672	
0.966704	0.290923	0.216655	
0.966704	0.293575	0.212578	
0.966704	0.296162	0.208442	
0.966704	0.298683	0.204246	
0.966704	0.301139	0.199991	
0.966704	0.303529	0.195677	
0.966704	0.305852	0.191304	
0.966704	0.308109	0.186871	
0.966704	0.310300	0.182378	
0.966704	0.312423	0.177826	
0.966704	0.314479	0.173215	
0.966704	0.316468	0.168542	
0.966704	0.318389	0.163810	
0.966704	0.320243	0.159016	
0.966704	0.322028	0.154161	
0.966704	0.323745	0.149244	
0.966704	0.325394	0.144263	
0.966704	0.326973	0.139219	
0.966704	0.328484	0.134110	
0.966704	0.329926	0.128934	
0.966704	0.331299	0.123690	
0.966704	0.332602	0.118376	
0.966704	0.333836	0.112990	
0.966704	0.335000	0.107530	
0.966704	0.336095	0.101993	
0.966704	0.337119	0.096374	
0.966704	0.338073	0.090670	
0.966704	0.338957	0.084876	
0.966704	0.339771	0.078985	
0.966704	0.340514	0.072990	
0.966704	0.341187	0.066882	
0.966704	0.341789	0.060647	
0.966704	0.342321	0.054270	
0.966704	0.342782	0.047731	
0.966704	0.343172	0.041001	
0.966704	0.343491	0.034035	
0.966704	0.343739	0.026768	
0.966704	0.343916	0.019077	
0.966704	0.344023	0.010690	
0.966704	0.344058	0.000000	
0.970290	0.000000	0.328405	
0.970290	0.010203	0.328371	
0.970290	0.018209	0.328270	
0.970290	0.025550	0.328100	
0.970290	0.032487	0.327863	
0.970290	0.039135	0.327559	
0.970290	0.045560	0.327186	
0.970290	0.051801	0.326747	
0.970290	0.057888	0.326239	
0.970290	0.063839	0.325665	
0.970290	0.069670	0.325022	
0.970290	0.075392	0.324313	
0.970290	0.081015	0.323536	
0.970290	0.086545	0.322692	
0.970290	0.091990	0.321782	
0.970290	0.097353	0.320804	
0.970290	0.102638	0.319759	
0.970290	0.107850	0.318648	
0.970290	0.112990	0.317471	
0.970290	0.118062	0.316226	
0.970290	0.123068	0.314916	
0.970290	0.128008	0.313540	
0.970290	0.132885	0.312098	
0.970290	0.137700	0.310590	
0.970290	0.142454	0.309016	
0.970290	0.147147	0.307377	
0.970290	0.151782	0.305673	
0.970290	0.156357	0.303904	
0.970290	0.160875	0.302070	
0.970290	0.165334	0.300172	
0.970290	0.169736	0.298209	
0.970290	0.174081	0.296182	
0.970290	0.178369	0.294092	
0.970290	0.182600	0.291937	
0.970290	0.186775	0.289719	
0.970290	0.190893	0.287438	
0.970290	0.194954	0.285094	
0.970290	0.198959	0.282688	
0.970290	0.202907	0.280219	
0.970290	0.206798	0.277688	
0.970290	0.210633	0.275095	
0.970290	0.214410	0.272440	
0.970290	0.218131	0.269724	
0.970290	0.221794	0.266946	
0.970290	0.225400	0.264108	
0.970290	0.228948	0.261210	
0.970290	0.232438	0.258251	
0.970290	0.235871	0.255232	
0.970290	0.239245	0.252153	
0.970290	0.242560	0.249014	
0.970290	0.245817	0.245817	
0.970290	0.249014	0.242560	
0.970290	0.252153	0.239245	
0.970290	0.255232	0.235871	
0.970290	0.258251	0.232438	
0.970290	0.261210	0.228948	
0.970290	0.264108	0.225400	
0.970290	0.266946	0.221794	
0.970290	0.269724	0.218131	
0.970290	0.272440	0.214410	
0.970290	0.275095	0.210633	
0.970290	0.277688	0.206798	
0.970290	0.280219	0.202907	
0.970290	0.282688	0.198959	
0.970290	0.285094	0.194954	
0.970290	0.287438	0.190893	
0.970290	0.289719	0.186775	
0.970290	0.291937	0.182600	
0.970290	0.294092	0.178369	
0.970290	0.296182	0.174081	
0.970290	0.298209	0.169736	
0.970290	0.300172	0.165334	
0.970290	0.302070	0.160875	
0.970290	0.303904	0.156357	
0.970290	0.305673	0.151782	
0.970290	0.307377	0.147147	
0.970290	0.309016	0.142454	
0.970290	0.310590	0.137700	
0.970290	0.312098	0.132885	
0.970290	0.313540	0.128008	
0.970290	0.314916	0.123068	
0.970290	0.316226	0.118062	
0.970290	0.317471	0.112990	
0.970290	0.318648	0.107850	
0.970290	0.319759	0.102638	
0.970290	0.320804	0.097353	
0.970290	0.321782	0.091990	
0.970290	0.322692	0.086545	
0.970290	0.323536	0.081015	
0.970290	0.324313	0.075392	
0.970290	0.325022	0.069670	
0.970290	0.325665	0.063839	
0.970290	0.326239	0.057888	
0.970290	0.326747	0.051801	
0.970290	0.327186	0.045560	
0.970290	0.327559	0.039135	
0.970290	0.327863	0.032487	
0.970290	0.328100	0.025550	
0.970290	0.328270	0.018209	
0.970290	0.328371	0.010203	
0.970290	0.328405	0.000000	
0.973674	0.000000	0.312535	
0.973674	0.009710	0.312503	
0.973674	0.017329	0.312407	
0.973674	0.024315	0.312245	
0.973674	0.030917	0.312020	
0.973674	0.037244	0.311730	
0.973674	0.043358	0.311376	
0.973674	0.049298	0.310957	
0.973674	0.055090	0.310474	
0.973674	0.060754	0.309927	
0.973674	0.066303	0.309316	
0.973674	0.071749	0.308641	
0.973674	0.077100	0.307902	
0.973674	0.082363	0.307099	
0.973674	0.087544	0.306232	
0.973674	0.092648	0.305302	
0.973674	0.097678	0.304308	
0.973674	0.102638	0.303250	
0.973674	0.107530	0.302129	
0.973674	0.112357	0.300945	
0.973674	0.117121	0.299698	
0.973674	0.121822	0.298389	
0.973674	0.126464	0.297016	
0.973674	0.131046	0.295581	
0.973674	0.135570	0.294083	
0.973674	0.140037	0.292524	
0.973674	0.144447	0.290902	
0.973674	0.148802	0.289218	
0.973674	0.153101	0.287473	
0.973674	0.157345	0.285667	
0.973674	0.161534	0.283799	
0.973674	0.165669	0.281870	
0.973674	0.169750	0.279880	
0.973674	0.173776	0.277830	
0.973674	0.177749	0.275719	
0.973674	0.181668	0.273548	
0.973674	0.185533	0.271318	
0.973674	0.189344	0.269027	
0.973674	0.193102	0.266678	
0.973674	0.196805	0.264269	
0.973674	0.200454	0.261801	
0.973674	0.204049	0.259275	
0.973674	0.207590	0.256690	
0.973674	0.211076	0.254047	
0.973674	0.214508	0.251346	
0.973674	0.217885	0.248587	
0.973674	0.221206	0.245771	
0.973674	0.224473	0.242898	
0.973674	0.227684	0.239968	
0.973674	0.230839	0.236981	
0.973674	0.233938	0.233938	
0.973674	0.236981	0.230839	
0.973674	0.239968	0.227684	
0.973674	0.242898	0.224473	
0.973674	0.245771	0.221206	
0.973674	0.248587	0.217885	
0.973674	0.251346	0.214508	
0.973674	0.254047	0.211076	
0.973674	0.256690	0.207590	
0.973674	0.259275	0.204049	
0.973674	0.261801	0.200454	
0.973674	0.264269	0.196805	
0.973674	0.266678	0.193102	
0.973674	0.269027	0.189344	
0.973674	0.271318	0.185533	
0.973674	0.273548	0.181668	
0.973674	0.275719	0.177749	
0.973674	0.277830	0.173776	
0.973674	0.279880	0.169750	
0.973674	0.281870	0.165669	
0.973674	0.283799	0.161534	
0.973674	0.285667	0.157345	
0.973674	0.287473	0.153101	
0.973674	0.289218	0.148802	
0.973674	0.290902	0.144447	
0.973674	0.292524	0.140037	
0.973674	0.294083	0.135570	
0.973674	0.295581	0.131046	
0.973674	0.297016	0.126464	
0.973674	0.298389	0.121822	
0.973674	0.299698	0.117121	
0.973674	0.300945	0.112357	
0.973674	0.302129	0.107530	
0.973674	0.303250	0.102638	
0.973674	0.304308	0.097678	
0.973674	0.305302	0.092648	
0.973674	0.306232	0.087544	
0.973674	0.307099	0.082363	
0.973674	0.307902	0.077100	
0.973674	0.308641	0.071749	
0.973674	0.309316	0.066303	
0.973674	0.309927	0.060754	
0.973674	0.310474	0.055090	
0.973674	0.310957	0.049298	
0.973674	0.311376	0.043358	
0.973674	0.311730	0.037244	
0.973674	0.312020	0.030917	
0.973674	0.312245	0.024315	
0.973674	0.312407	0.017329	
0.973674	0.312503	0.009710	
0.973674	0.312535	0.000000	
0.976854	0.000000	0.296441	
0.976854	0.009210	0.296410	
0.976854	0.016437	0.296318	
0.976854	0.023063	0.296166	
0.976854	0.029325	0.295952	
0.976854	0.035326	0.295677	
0.976854	0.041125	0.295341	
0.976854	0.046759	0.294944	
0.976854	0.052253	0.294486	
0.976854	0.057625	0.293967	
0.976854	0.062889	0.293387	
0.976854	0.068054	0.292747	
0.976854	0.073129	0.292046	
0.976854	0.078122	0.291284	
0.976854	0.083036	0.290462	
0.976854	0.087877	0.289579	
0.976854	0.092648	0.288636	
0.976854	0.097353	0.287633	
0.976854	0.101993	0.286570	
0.976854	0.106571	0.285447	
0.976854	0.111089	0.284265	
0.976854	0.115549	0.283022	
0.976854	0.119951	0.281720	
0.976854	0.124297	0.280359	
0.976854	0.128589	0.278939	
0.976854	0.132825	0.277459	
0.976854	0.137009	0.275921	
0.976854	0.141139	0.274324	
0.976854	0.145216	0.272669	
0.976854	0.149242	0.270955	
0.976854	0.153215	0.269184	
0.976854	0.157137	0.267354	
0.976854	0.161008	0.265467	
0.976854	0.164827	0.263522	
0.976854	0.168596	0.261520	
0.976854	0.172313	0.259461	
0.976854	0.175979	0.257346	
0.976854	0.179594	0.255173	
0.976854	0.183157	0.252945	
0.976854	0.186670	0.250660	
0.976854	0.190131	0.248319	
0.976854	0.193541	0.245923	
0.976854	0.196900	0.243471	
0.976854	0.200206	0.240964	
0.976854	0.203461	0.238402	
0.976854	0.206664	0.235786	
0.976854	0.209815	0.233115	
0.976854	0.212913	0.230389	
0.976854	0.215958	0.227610	
0.976854	0.218951	0.224777	
0.976854	0.221891	0.221891	
0.976854	0.224777	0.218951	
0.976854	0.227610	0.215958	
0.976854	0.230389	0.212913	
0.976854	0.233115	0.209815	
0.976854	0.235786	0.206664	
0.976854	0.238402	0.203461	
0.976854	0.240964	0.200206	
0.976854	0.243471	0.196900	
0.976854	0.245923	0.193541	
0.976854	0.248319	0.190131	
0.976854	0.250660	0.186670	
0.976854	0.252945	0.183157	
0.976854	0.255173	0.179594	
0.976854	0.257346	0.175979	
0.976854	0.259461	0.172313	
0.976854	0.261520	0.168596	
0.976854	0.263522	0.164827	
0.976854	0.265467	0.161008	
0.976854	0.267354	0.157137	
0.976854	0.269184	0.153215	
0.976854	0.270955	0.149242	
0.976854	0.272669	0.145216	
0.976854	0.274324	0.141139	
0.976854	0.275921	0.137009	
0.976854	0.277459	0.132825	
0.976854	0.278939	0.128589	
0.976854	0.280359	0.124297	
0.976854	0.281720	0.119951	
0.976854	0.283022	0.115549	
0.976854	0.284265	0.111089	
0.976854	0.285447	0.106571	
0.976854	0.286570	0.101993	
0.976854	0.287633	0.097353	
0.976854	0.288636	0.092648	
0.976854	0.289579	0.087877	
0.976854	0.290462	0.083036	
0.976854	0.291284	0.078122	
0.976854	0.292046	0.073129	
0.976854	0.292747	0.068054	
0.976854	0.293387	0.062889	
0.976854	0.293967	0.057625	
0.976854	0.294486	0.052253	
0.976854	0.294944	0.046759	
0.976854	0.295341	0.041125	
0.976854	0.295677	0.035326	
0.976854	0.295952	0.029325	
0.976854	0.296166	0.023063	
0.976854	0.296318	0.016437	
0.976854	0.296410	0.009210	
0.976854	0.296441	0.000000	
0.979831	0.000000	0.280110	
0.979831	0.008703	0.280082	
0.979831	0.015531	0.279995	
0.979831	0.021793	0.279851	
0.979831	0.027709	0.279648	
0.979831	0.033380	0.279389	
0.979831	0.038860	0.279071	
0.979831	0.044184	0.278696	
0.979831	0.049375	0.278263	
0.979831	0.054451	0.277773	
0.979831	0.059424	0.277225	
0.979831	0.064305	0.276620	
0.979831	0.069101	0.275958	
0.979831	0.073818	0.275238	
0.979831	0.078462	0.274461	
0.979831	0.083036	0.273627	
0.979831	0.087544	0.272736	
0.979831	0.091990	0.271788	
0.979831	0.096374	0.270784	
0.979831	0.100700	0.269723	
0.979831	0.104970	0.268605	
0.979831	0.109183	0.267431	
0.979831	0.113343	0.266201	
0.979831	0.117450	0.264915	
0.979831	0.121505	0.263573	
0.979831	0.125508	0.262175	
0.979831	0.129461	0.260721	
0.979831	0.133364	0.259213	
0.979831	0.137217	0.257648	
0.979831	0.141020	0.256029	
0.979831	0.144775	0.254355	
0.979831	0.148481	0.252626	
0.979831	0.152138	0.250843	
0.979831	0.155747	0.249006	
0.979831	0.159308	0.247114	
0.979831	0.162820	0.245168	
0.979831	0.166284	0.243169	
0.979831	0.169700	0.241116	
0.979831	0.173068	0.239010	
0.979831	0.176387	0.236852	
0.979831	0.179658	0.234640	
0.979831	0.182880	0.232375	
0.979831	0.186053	0.230059	
0.979831	0.189178	0.227690	
0.979831	0.192253	0.225269	
0.979831	0.195279	0.222797	
0.979831	0.198256	0.220273	
0.979831	0.201184	0.217698	
0.979831	0.204062	0.215072	
0.979831	0.206890	0.212395	
0.979831	0.209667	0.209667	
0.979831	0.212395	0.206890	
0.979831	0.215072	0.204062	
0.979831	0.217698	0.201184	
0.979831	0.220273	0.198256	
0.979831	0.222797	0.195279	
0.979831	0.225269	0.192253	
0.979831	0.227690	0.189178	
0.979831	0.230059	0.186053	
0.979831	0.232375	0.182880	
0.979831	0.234640	0.179658	
0.979831	0.236852	0.176387	
0.979831	0.239010	0.173068	
0.979831	0.241116	0.169700	
0.979831	0.243169	0.166284	
0.979831	0.245168	0.162820	
0.979831	0.247114	0.159308	
0.979831	0.249006	0.155747	
0.979831	0.250843	0.152138	
0.979831	0.252626	0.148481	
0.979831	0.254355	0.144775	
0.979831	0.256029	0.141020	
0.979831	0.257648	0.137217	
0.979831	0.259213	0.133364	
0.979831	0.260721	0.129461	
0.979831	0.262175	0.125508	
0.979831	0.263573	0.121505	
0.979831	0.264915	0.117450	
0.979831	0.266201	0.113343	
0.979831	0.267431	0.109183	
0.979831	0.268605	0.104970	
0.979831	0.269723	0.100700	
0.979831	0.270784	0.096374	
0.979831	0.271788	0.091990	
0.979831	0.272736	0.087544	
0.979831	0.273627	0.083036	
0.979831	0.274461	0.078462	
0.979831	0.275238	0.073818	
0.979831	0.275958	0.069101	
0.979831	0.276620	0.064305	
0.979831	0.277225	0.059424	
0.979831	0.277773	0.054451	
0.979831	0.278263	0.049375	
0.979831	0.278696	0.044184	
0.979831	0.279071	0.038860	
0.979831	0.279389	0.033380	
0.979831	0.279648	0.027709	
0.979831	0.279851	0.021793	
0.979831	0.279995	0.015531	
0.979831	0.280082	0.008703	
0.979831	0.280110	0.000000	
0.982605	0.000000	0.263532	
0.982605	0.008188	0.263505	
0.982605	0.014612	0.263424	
0.982605	0.020503	0.263288	
0.982605	0.026069	0.263098	
0.982605	0.031405	0.262853	
0.982605	0.036560	0.262555	
0.982605	0.041569	0.262202	
0.982605	0.046453	0.261795	
0.982605	0.051228	0.261333	
0.982605	0.055907	0.260818	
0.982605	0.060499	0.260249	
0.982605	0.065011	0.259625	
0.982605	0.069449	0.258948	
0.982605	0.073818	0.258217	
0.982605	0.078122	0.257433	
0.982605	0.082363	0.256595	
0.982605	0.086545	0.255703	
0.982605	0.090670	0.254758	
0.982605	0.094741	0.253760	
0.982605	0.098757	0.252708	
0.982605	0.102722	0.251604	
0.982605	0.106635	0.250446	
0.982605	0.110499	0.249236	
0.982605	0.114314	0.247974	
0.982605	0.118080	0.246658	
0.982605	0.121799	0.245291	
0.982605	0.125471	0.243871	
0.982605	0.129096	0.242400	
0.982605	0.132674	0.240876	
0.982605	0.136207	0.239301	
0.982605	0.139693	0.237675	
0.982605	0.143134	0.235997	
0.982605	0.146530	0.234268	
0.982605	0.149880	0.232489	
0.982605	0.153184	0.230658	
0.982605	0.156443	0.228777	
0.982605	0.159657	0.226846	
0.982605	0.162825	0.224865	
0.982605	0.165948	0.222834	
0.982605	0.169025	0.220753	
0.982605	0.172056	0.218623	
0.982605	0.175042	0.216443	
0.982605	0.177981	0.214214	
0.982605	0.180875	0.211937	
0.982605	0.183722	0.209611	
0.982605	0.186523	0.207236	
0.982605	0.189277	0.204814	
0.982605	0.191985	0.202343	
0.982605	0.194645	0.199824	
0.982605	0.197258	0.197258	
0.982605	0.199824	0.194645	
0.982605	0.202343	0.191985	
0.982605	0.204814	0.189277	
0.982605	0.207236	0.186523	
0.982605	0.209611	0.183722	
0.982605	0.211937	0.180875	
0.982605	0.214214	0.177981	
0.982605	0.216443	0.175042	
0.982605	0.218623	0.172056	
0.982605	0.220753	0.169025	
0.982605	0.222834	0.165948	
0.982605	0.224865	0.162825	
0.982605	0.226846	0.159657	
0.982605	0.228777	0.156443	
0.982605	0.230658	0.153184	
0.982605	0.232489	0.149880	
0.982605	0.234268	0.146530	
0.982605	0.235997	0.143134	
0.982605	0.237675	0.139693	
0.982605	0.239301	0.136207	
0.982605	0.240876	0.132674	
0.982605	0.242400	0.129096	
0.982605	0.243871	0.125471	
0.982605	0.245291	0.121799	
0.982605	0.246658	0.118080	
0.982605	0.247974	0.114314	
0.982605	0.249236	0.110499	
0.982605	0.250446	0.106635	
0.982605	0.251604	0.102722	
0.982605	0.252708	0.098757	
0.982605	0.253760	0.094741	
0.982605	0.254758	0.090670	
0.982605	0.255703	0.086545	
0.982605	0.256595	0.082363	
0.982605	0.257433	0.078122	
0.982605	0.258217	0.073818	
0.982605	0.258948	0.069449	
0.982605	0.259625	0.065011	
0.982605	0.260249	0.060499	
0.982605	0.260818	0.055907	
0.982605	0.261333	0.051228	
0.982605	0.261795	0.046453	
0.982605	0.262202	0.041569	
0.982605	0.262555	0.036560	
0.982605	0.262853	0.031405	
0.982605	0.263098	0.026069	
0.982605	0.263288	0.020503	
0.982605	0.263424	0.014612	
0.982605	0.263505	0.008188	
0.982605	0.263532	0.000000	
0.985174	0.000000	0.246692	
0.985174	0.007664	0.246666	
0.985174	0.013678	0.246590	
0.985174	0.019193	0.246463	
0.985174	0.024403	0.246285	
0.985174	0.029398	0.246056	
0.985174	0.034224	0.245776	
0.985174	0.038912	0.245446	
0.985174	0.043484	0.245065	
0.985174	0.047954	0.244633	
0.985174	0.052335	0.244151	
0.985174	0.056633	0.243618	
0.985174	0.060857	0.243034	
0.985174	0.065011	0.242400	
0.985174	0.069101	0.241716	
0.985174	0.073129	0.240982	
0.985174	0.077100	0.240197	
0.985174	0.081015	0.239363	
0.985174	0.084876	0.238478	
0.985174	0.088686	0.237543	
0.985174	0.092446	0.236559	
0.985174	0.096157	0.235525	
0.985174	0.099821	0.234442	
0.985174	0.103438	0.233309	
0.985174	0.107009	0.232127	
0.985174	0.110534	0.230896	
0.985174	0.114016	0.229616	
0.985174	0.117453	0.228287	
0.985174	0.120846	0.226909	
0.985174	0.124196	0.225483	
0.985174	0.127503	0.224009	
0.985174	0.130766	0.222487	
0.985174	0.133987	0.220916	
0.985174	0.137166	0.219298	
0.985174	0.140302	0.217632	
0.985174	0.143395	0.215918	
0.985174	0.146446	0.214158	
0.985174	0.149454	0.212350	
0.985174	0.152420	0.210495	
0.985174	0.155343	0.208594	
0.985174	0.158223	0.206646	
0.985174	0.161061	0.204652	
0.985174	0.163856	0.202611	
0.985174	0.166608	0.200525	
0.985174	0.169316	0.198393	
0.985174	0.171981	0.196216	
0.985174	0.174603	0.193993	
0.985174	0.177182	0.191725	
0.985174	0.179716	0.189412	
0.985174	0.182207	0.187055	
0.985174	0.184653	0.184653	
0.985174	0.187055	0.182207	
0.985174	0.189412	0.179716	
0.985174	0.191725	0.177182	
0.985174	0.193993	0.174603	
0.985174	0.196216	0.171981	
0.985174	0.198393	0.169316	
0.985174	0.200525	0.166608	
0.985174	0.202611	0.163856	
0.985174	0.204652	0.161061	
0.985174	0.206646	0.158223	
0.985174	0.208594	0.155343	
0.985174	0.210495	0.152420	
0.985174	0.212350	0.149454	
0.985174	0.214158	0.146446	
0.985174	0.215918	0.143395	
0.985174	0.217632	0.140302	
0.985174	0.219298	0.137166	
0.985174	0.220916	0.133987	
0.985174	0.222487	0.130766	
0.985174	0.224009	0.127503	
0.985174	0.225483	0.124196	
0.985174	0.226909	0.120846	
0.985174	0.228287	0.117453	
0.985174	0.229616	0.114016	
0.985174	0.230896	0.110534	
0.985174	0.232127	0.107009	
0.985174	0.233309	0.103438	
0.985174	0.234442	0.099821	
0.985174	0.235525	0.096157	
0.985174	0.236559	0.092446	
0.985174	0.237543	0.088686	
0.985174	0.238478	0.084876	
0.985174	0.239363	0.081015	
0.985174	0.240197	0.077100	
0.985174	0.240982	0.073129	
0.985174	0.241716	0.069101	
0.985174	0.242400	0.065011	
0.985174	0.243034	0.060857	
0.985174	0.243618	0.056633	
0.985174	0.244151	0.052335	
0.985174	0.244633	0.047954	
0.985174	0.245065	0.043484	
0.985174	0.245446	0.038912	
0.985174	0.245776	0.034224	
0.985174	0.246056	0.029398	
0.985174	0.246285	0.024403	
0.985174	0.246463	0.019193	
0.985174	0.246590	0.013678	
0.985174	0.246666	0.007664	
0.985174	0.246692	0.000000	
0.987539	0.000000	0.229570	
0.987539	0.007133	0.229546	
0.987539	0.012729	0.229475	
0.987539	0.017861	0.229357	
0.987539	0.022710	0.229191	
0.987539	0.027357	0.228979	
0.987539	0.031848	0.228718	
0.987539	0.036212	0.228411	
0.987539	0.040466	0.228056	
0.987539	0.044626	0.227654	
0.987539	0.048702	0.227205	
0.987539	0.052702	0.226710	
0.987539	0.056633	0.226167	
0.987539	0.060499	0.225577	
0.987539	0.064305	0.224940	
0.987539	0.068054	0.224257	
0.987539	0.071749	0.223526	
0.987539	0.075392	0.222750	
0.987539	0.078985	0.221926	
0.987539	0.082531	0.221057	
0.987539	0.086030	0.220141	
0.987539	0.089484	0.219179	
0.987539	0.092893	0.218170	
0.987539	0.096259	0.217116	
0.987539	0.099582	0.216016	
0.987539	0.102863	0.214871	
0.987539	0.106102	0.213679	
0.987539	0.109301	0.212443	
0.987539	0.112459	0.211161	
0.987539	0.115576	0.209834	
0.987539	0.118653	0.208462	
0.987539	0.121691	0.207045	
0.987539	0.124688	0.205583	
0.987539	0.127646	0.204077	
0.987539	0.130564	0.202527	
0.987539	0.133443	0.200933	
0.987539	0.136282	0.199294	
0.987539	0.139081	0.197612	
0.987539	0.141841	0.195886	
0.987539	0.144561	0.194116	
0.987539	0.147242	0.192304	
0.987539	0.149883	0.190448	
0.987539	0.152483	0.188549	
0.987539	0.155044	0.186608	
0.987539	0.157565	0.184624	
0.987539	0.160045	0.182598	
0.987539	0.162485	0.180529	
0.987539	0.164884	0.178419	
0.987539	0.167243	0.176266	
0.987539	0.169561	0.174072	
0.987539	0.171837	0.171837	
0.987539	0.174072	0.169561	
0.987539	0.176266	0.167243	
