0.980029	0.236800	0.391395	
0.980029	0.241955	0.389608	
0.980029	0.247009	0.387755	
0.980029	0.251966	0.385836	
0.980029	0.256828	0.383852	
0.980029	0.261597	0.381801	
0.980029	0.266276	0.379684	
0.980029	0.270866	0.377501	
0.980029	0.275370	0.375252	
0.980029	0.279788	0.372936	
0.980029	0.284123	0.370553	
0.980029	0.288376	0.368103	
0.980029	0.292548	0.365586	
0.980029	0.296641	0.363002	
0.980029	0.300655	0.360350	
0.980029	0.304591	0.357630	
0.980029	0.308451	0.354842	
0.980029	0.312235	0.351986	
0.980029	0.315945	0.349061	
0.980029	0.319580	0.346067	
0.980029	0.323142	0.343003	
0.980029	0.326631	0.339870	
0.980029	0.330048	0.336667	
0.980029	0.333393	0.333393	
0.980029	0.336667	0.330048	
0.980029	0.339870	0.326631	
0.980029	0.343003	0.323142	
0.980029	0.346067	0.319580	
0.980029	0.349061	0.315945	
0.980029	0.351986	0.312235	
0.980029	0.354842	0.308451	
0.980029	0.357630	0.304591	
0.980029	0.360350	0.300655	
0.980029	0.363002	0.296641	
0.980029	0.365586	0.292548	
0.980029	0.368103	0.288376	
0.980029	0.370553	0.284123	
0.980029	0.372936	0.279788	
0.980029	0.375252	0.275370	
0.980029	0.377501	0.270866	
0.980029	0.379684	0.266276	
0.980029	0.381801	0.261597	
0.980029	0.383852	0.256828	
0.980029	0.385836	0.251966	
0.980029	0.387755	0.247009	
0.980029	0.389608	0.241955	
0.980029	0.391395	0.236800	
0.980029	0.393116	0.231541	
0.980029	0.394772	0.226175	
0.980029	0.396363	0.220699	
0.980029	0.397888	0.215107	
0.980029	0.399348	0.209395	
0.980029	0.400742	0.203558	
0.980029	0.402072	0.197589	
0.980029	0.403336	0.191482	
0.980029	0.404535	0.185229	
0.980029	0.405670	0.178821	
0.980029	0.406739	0.172248	
0.980029	0.407743	0.165497	
0.980029	0.408682	0.158556	
0.980029	0.409557	0.151408	
0.980029	0.410366	0.144034	
0.980029	0.411111	0.136409	
0.980029	0.411791	0.128506	
0.980029	0.412406	0.120287	
0.980029	0.412956	0.111708	
0.980029	0.413441	0.102708	
0.980029	0.413862	0.093206	
0.980029	0.414218	0.083086	
0.980029	0.414509	0.072175	
0.980029	0.414736	0.060188	
0.980029	0.414898	0.046589	
0.980029	0.414995	0.030066	
0.980029	0.415027	0.000000	
0.982449	0.000000	0.398763	
0.982449	0.028888	0.398732	
0.982449	0.044763	0.398638	
0.982449	0.057829	0.398483	
0.982449	0.069346	0.398265	
0.982449	0.079830	0.397985	
0.982449	0.089553	0.397643	
0.982449	0.098683	0.397239	
0.982449	0.107330	0.396773	
0.982449	0.115573	0.396244	
0.982449	0.123470	0.395653	
0.982449	0.131063	0.395000	
0.982449	0.138389	0.394284	
0.982449	0.145475	0.393507	
0.982449	0.152343	0.392666	
0.982449	0.159012	0.391764	
0.982449	0.165497	0.390799	
0.982449	0.171813	0.389772	
0.982449	0.177970	0.388682	
0.982449	0.183978	0.387530	
0.982449	0.189846	0.386315	
0.982449	0.195581	0.385038	
0.982449	0.201189	0.383698	
0.982449	0.206677	0.382295	
0.982449	0.212050	0.380830	
0.982449	0.217312	0.379302	
0.982449	0.222467	0.377710	
0.982449	0.227520	0.376056	
0.982449	0.232473	0.374339	
0.982449	0.237329	0.372559	
0.982449	0.242092	0.370716	
0.982449	0.246763	0.368809	
0.982449	0.251345	0.366839	
0.982449	0.255841	0.364805	
0.982449	0.260251	0.362707	
0.982449	0.264578	0.360546	
0.982449	0.268823	0.358321	
0.982449	0.272989	0.356031	
0.982449	0.277075	0.353678	
0.982449	0.281083	0.351259	
0.982449	0.285016	0.348776	
0.982449	0.288872	0.346228	
0.982449	0.292654	0.343615	
0.982449	0.296363	0.340936	
0.982449	0.299999	0.338192	
0.982449	0.303563	0.335382	
0.982449	0.307056	0.332505	
0.982449	0.310478	0.329562	
0.982449	0.313830	0.326551	
0.982449	0.317113	0.323473	
0.982449	0.320327	0.320327	
0.982449	0.323473	0.317113	
0.982449	0.326551	0.313830	
0.982449	0.329562	0.310478	
0.982449	0.332505	0.307056	
0.982449	0.335382	0.303563	
0.982449	0.338192	0.299999	
0.982449	0.340936	0.296363	
0.982449	0.343615	0.292654	
0.982449	0.346228	0.288872	
0.982449	0.348776	0.285016	
0.982449	0.351259	0.281083	
0.982449	0.353678	0.277075	
0.982449	0.356031	0.272989	
0.982449	0.358321	0.268823	
0.982449	0.360546	0.264578	
0.982449	0.362707	0.260251	
0.982449	0.364805	0.255841	
0.982449	0.366839	0.251345	
0.982449	0.368809	0.246763	
0.982449	0.370716	0.242092	
0.982449	0.372559	0.237329	
0.982449	0.374339	0.232473	
0.982449	0.376056	0.227520	
0.982449	0.377710	0.222467	
0.982449	0.379302	0.217312	
0.982449	0.380830	0.212050	
0.982449	0.382295	0.206677	
0.982449	0.383698	0.201189	
0.982449	0.385038	0.195581	
0.982449	0.386315	0.189846	
0.982449	0.387530	0.183978	
0.982449	0.388682	0.177970	
0.982449	0.389772	0.171813	
0.982449	0.390799	0.165497	
0.982449	0.391764	0.159012	
0.982449	0.392666	0.152343	
0.982449	0.393507	0.145475	
0.982449	0.394284	0.138389	
0.982449	0.395000	0.131063	
0.982449	0.395653	0.123470	
0.982449	0.396244	0.115573	
0.982449	0.396773	0.107330	
0.982449	0.397239	0.098683	
0.982449	0.397643	0.089553	
0.982449	0.397985	0.079830	
0.982449	0.398265	0.069346	
0.982449	0.398483	0.057829	
0.982449	0.398638	0.044763	
0.982449	0.398732	0.028888	
0.982449	0.398763	0.000000	
0.984712	0.000000	0.382039	
0.984712	0.027676	0.382009	
0.984712	0.042886	0.381919	
0.984712	0.055404	0.381771	
0.984712	0.066438	0.381562	
0.984712	0.076482	0.381294	
0.984712	0.085798	0.380966	
0.984712	0.094545	0.380579	
0.984712	0.102829	0.380132	
0.984712	0.110726	0.379626	
0.984712	0.118291	0.379059	
0.984712	0.125567	0.378434	
0.984712	0.132585	0.377748	
0.984712	0.139374	0.377003	
0.984712	0.145954	0.376198	
0.984712	0.152343	0.375333	
0.984712	0.158556	0.374409	
0.984712	0.164607	0.373425	
0.984712	0.170506	0.372381	
0.984712	0.176262	0.371277	
0.984712	0.181884	0.370113	
0.984712	0.187378	0.368889	
0.984712	0.192751	0.367606	
0.984712	0.198009	0.366262	
0.984712	0.203157	0.364858	
0.984712	0.208198	0.363394	
0.984712	0.213137	0.361869	
0.984712	0.217978	0.360285	
0.984712	0.222723	0.358640	
0.984712	0.227375	0.356934	
0.984712	0.231938	0.355168	
0.984712	0.236414	0.353341	
0.984712	0.240804	0.351454	
0.984712	0.245111	0.349505	
0.984712	0.249336	0.347496	
0.984712	0.253482	0.345425	
0.984712	0.257549	0.343293	
0.984712	0.261539	0.341099	
0.984712	0.265454	0.338844	
0.984712	0.269295	0.336527	
0.984712	0.273062	0.334149	
0.984712	0.276757	0.331707	
0.984712	0.280381	0.329204	
0.984712	0.283934	0.326638	
0.984712	0.287417	0.324008	
0.984712	0.290832	0.321316	
0.984712	0.294178	0.318560	
0.984712	0.297457	0.315740	
0.984712	0.300668	0.312856	
0.984712	0.303814	0.309907	
0.984712	0.306893	0.306893	
0.984712	0.309907	0.303814	
0.984712	0.312856	0.300668	
0.984712	0.315740	0.297457	
0.984712	0.318560	0.294178	
0.984712	0.321316	0.290832	
0.984712	0.324008	0.287417	
0.984712	0.326638	0.283934	
0.984712	0.329204	0.280381	
0.984712	0.331707	0.276757	
0.984712	0.334149	0.273062	
0.984712	0.336527	0.269295	
0.984712	0.338844	0.265454	
0.984712	0.341099	0.261539	
0.984712	0.343293	0.257549	
0.984712	0.345425	0.253482	
0.984712	0.347496	0.249336	
0.984712	0.349505	0.245111	
0.984712	0.351454	0.240804	
0.984712	0.353341	0.236414	
0.984712	0.355168	0.231938	
0.984712	0.356934	0.227375	
0.984712	0.358640	0.222723	
0.984712	0.360285	0.217978	
0.984712	0.361869	0.213137	
0.984712	0.363394	0.208198	
0.984712	0.364858	0.203157	
0.984712	0.366262	0.198009	
0.984712	0.367606	0.192751	
0.984712	0.368889	0.187378	
0.984712	0.370113	0.181884	
0.984712	0.371277	0.176262	
0.984712	0.372381	0.170506	
0.984712	0.373425	0.164607	
0.984712	0.374409	0.158556	
0.984712	0.375333	0.152343	
0.984712	0.376198	0.145954	
0.984712	0.377003	0.139374	
0.984712	0.377748	0.132585	
0.984712	0.378434	0.125567	
0.984712	0.379059	0.118291	
0.984712	0.379626	0.110726	
0.984712	0.380132	0.102829	
0.984712	0.380579	0.094545	
0.984712	0.380966	0.085798	
0.984712	0.381294	0.076482	
0.984712	0.381562	0.066438	
0.984712	0.381771	0.055404	
0.984712	0.381919	0.042886	
0.984712	0.382009	0.027676	
0.984712	0.382039	0.000000	
0.986819	0.000000	0.364816	
0.986819	0.026428	0.364787	
0.986819	0.040952	0.364702	
0.986819	0.052906	0.364560	
0.986819	0.063443	0.364360	
0.986819	0.073034	0.364104	
0.986819	0.081930	0.363791	
0.986819	0.090282	0.363422	
0.986819	0.098193	0.362995	
0.986819	0.105734	0.362511	
0.986819	0.112958	0.361971	
0.986819	0.119906	0.361373	
0.986819	0.126608	0.360718	
0.986819	0.133090	0.360007	
0.986819	0.139374	0.359238	
0.986819	0.145475	0.358413	
0.986819	0.151408	0.357530	
0.986819	0.157186	0.356590	
0.986819	0.162819	0.355593	
0.986819	0.168316	0.354539	
0.986819	0.173684	0.353428	
0.986819	0.178931	0.352259	
0.986819	0.184062	0.351033	
0.986819	0.189082	0.349750	
0.986819	0.193998	0.348409	
0.986819	0.198812	0.347011	
0.986819	0.203528	0.345555	
0.986819	0.208151	0.344042	
0.986819	0.212682	0.342471	
0.986819	0.217125	0.340843	
0.986819	0.221482	0.339156	
0.986819	0.225756	0.337412	
0.986819	0.229948	0.335609	
0.986819	0.234061	0.333749	
0.986819	0.238096	0.331830	
0.986819	0.242054	0.329852	
0.986819	0.245938	0.327817	
0.986819	0.249749	0.325722	
0.986819	0.253487	0.323569	
0.986819	0.257154	0.321356	
0.986819	0.260752	0.319084	
0.986819	0.264280	0.316753	
0.986819	0.267740	0.314363	
0.986819	0.271133	0.311912	
0.986819	0.274460	0.309401	
0.986819	0.277720	0.306830	
0.986819	0.280916	0.304198	
0.986819	0.284047	0.301506	
0.986819	0.287114	0.298751	
0.986819	0.290117	0.295936	
0.986819	0.293058	0.293058	
0.986819	0.295936	0.290117	
0.986819	0.298751	0.287114	
0.986819	0.301506	0.284047	
0.986819	0.304198	0.280916	
0.986819	0.306830	0.277720	
0.986819	0.309401	0.274460	
0.986819	0.311912	0.271133	
0.986819	0.314363	0.267740	
0.986819	0.316753	0.264280	
0.986819	0.319084	0.260752	
0.986819	0.321356	0.257154	
0.986819	0.323569	0.253487	
0.986819	0.325722	0.249749	
0.986819	0.327817	0.245938	
0.986819	0.329852	0.242054	
0.986819	0.331830	0.238096	
0.986819	0.333749	0.234061	
0.986819	0.335609	0.229948	
0.986819	0.337412	0.225756	
0.986819	0.339156	0.221482	
0.986819	0.340843	0.217125	
0.986819	0.342471	0.212682	
0.986819	0.344042	0.208151	
0.986819	0.345555	0.203528	
0.986819	0.347011	0.198812	
0.986819	0.348409	0.193998	
0.986819	0.349750	0.189082	
0.986819	0.351033	0.184062	
0.986819	0.352259	0.178931	
0.986819	0.353428	0.173684	
0.986819	0.354539	0.168316	
0.986819	0.355593	0.162819	
0.986819	0.356590	0.157186	
0.986819	0.357530	0.151408	
0.986819	0.358413	0.145475	
0.986819	0.359238	0.139374	
0.986819	0.360007	0.133090	
0.986819	0.360718	0.126608	
0.986819	0.361373	0.119906	
0.986819	0.361971	0.112958	
0.986819	0.362511	0.105734	
0.986819	0.362995	0.098193	
0.986819	0.363422	0.090282	
0.986819	0.363791	0.081930	
0.986819	0.364104	0.073034	
0.986819	0.364360	0.063443	
0.986819	0.364560	0.052906	
0.986819	0.364702	0.040952	
0.986819	0.364787	0.026428	
0.986819	0.364816	0.000000	
0.988769	0.000000	0.347047	
0.988769	0.025141	0.347019	
0.988769	0.038958	0.346938	
0.988769	0.050329	0.346803	
0.988769	0.060353	0.346614	
0.988769	0.069477	0.346370	
0.988769	0.077939	0.346072	
0.988769	0.085885	0.345721	
0.988769	0.093411	0.345315	
0.988769	0.100584	0.344854	
0.988769	0.107457	0.344340	
0.988769	0.114066	0.343772	
0.988769	0.120441	0.343149	
0.988769	0.126608	0.342472	
0.988769	0.132585	0.341741	
0.988769	0.138389	0.340955	
0.988769	0.144034	0.340116	
0.988769	0.149530	0.339222	
0.988769	0.154889	0.338273	
0.988769	0.160118	0.337270	
0.988769	0.165224	0.336213	
0.988769	0.170215	0.335102	
0.988769	0.175097	0.333935	
0.988769	0.179873	0.332715	
0.988769	0.184549	0.331439	
0.988769	0.189128	0.330109	
0.988769	0.193615	0.328725	
0.988769	0.198012	0.327285	
0.988769	0.202323	0.325791	
0.988769	0.206549	0.324241	
0.988769	0.210694	0.322637	
0.988769	0.214760	0.320978	
0.988769	0.218748	0.319263	
0.988769	0.222660	0.317493	
0.988769	0.226499	0.315667	
0.988769	0.230265	0.313786	
0.988769	0.233959	0.311850	
0.988769	0.237584	0.309857	
0.988769	0.241141	0.307809	
0.988769	0.244629	0.305704	
0.988769	0.248051	0.303543	
0.988769	0.251408	0.301325	
0.988769	0.254700	0.299051	
0.988769	0.257927	0.296720	
0.988769	0.261092	0.294331	
0.988769	0.264194	0.291886	
0.988769	0.267233	0.289382	
0.988769	0.270212	0.286820	
0.988769	0.273129	0.284200	
0.988769	0.275986	0.281521	
0.988769	0.278784	0.278784	
0.988769	0.281521	0.275986	
0.988769	0.284200	0.273129	
0.988769	0.286820	0.270212	
0.988769	0.289382	0.267233	
0.988769	0.291886	0.264194	
0.988769	0.294331	0.261092	
0.988769	0.296720	0.257927	
0.988769	0.299051	0.254700	
0.988769	0.301325	0.251408	
0.988769	0.303543	0.248051	
0.988769	0.305704	0.244629	
0.988769	0.307809	0.241141	
0.988769	0.309857	0.237584	
0.988769	0.311850	0.233959	
0.988769	0.313786	0.230265	
0.988769	0.315667	0.226499	
0.988769	0.317493	0.222660	
0.988769	0.319263	0.218748	
0.988769	0.320978	0.214760	
0.988769	0.322637	0.210694	
0.988769	0.324241	0.206549	
0.988769	0.325791	0.202323	
0.988769	0.327285	0.198012	
0.988769	0.328725	0.193615	
0.988769	0.330109	0.189128	
0.988769	0.331439	0.184549	
0.988769	0.332715	0.179873	
0.988769	0.333935	0.175097	
0.988769	0.335102	0.170215	
0.988769	0.336213	0.165224	
0.988769	0.337270	0.160118	
0.988769	0.338273	0.154889	
0.988769	0.339222	0.149530	
0.988769	0.340116	0.144034	
0.988769	0.340955	0.138389	
0.988769	0.341741	0.132585	
0.988769	0.342472	0.126608	
0.988769	0.343149	0.120441	
0.988769	0.343772	0.114066	
0.988769	0.344340	0.107457	
0.988769	0.344854	0.100584	
0.988769	0.345315	0.093411	
0.988769	0.345721	0.085885	
0.988769	0.346072	0.077939	
0.988769	0.346370	0.069477	
0.988769	0.346614	0.060353	
0.988769	0.346803	0.050329	
0.988769	0.346938	0.038958	
0.988769	0.347019	0.025141	
0.988769	0.347047	0.000000	
0.990564	0.000000	0.328675	
0.990564	0.023810	0.328649	
0.990564	0.036895	0.328573	
0.990564	0.047665	0.328444	
0.990564	0.057158	0.328265	
0.990564	0.065799	0.328034	
0.990564	0.073813	0.327753	
0.990564	0.081338	0.327419	
0.990564	0.088466	0.327035	
0.990564	0.095260	0.326599	
0.990564	0.101768	0.326112	
0.990564	0.108027	0.325574	
0.990564	0.114066	0.324984	
0.990564	0.119906	0.324343	
0.990564	0.125567	0.323650	
0.990564	0.131063	0.322906	
0.990564	0.136409	0.322111	
0.990564	0.141615	0.321264	
0.990564	0.146689	0.320366	
0.990564	0.151641	0.319417	
0.990564	0.156478	0.318415	
0.990564	0.161205	0.317362	
0.990564	0.165828	0.316258	
0.990564	0.170351	0.315102	
0.990564	0.174779	0.313894	
0.990564	0.179117	0.312634	
0.990564	0.183366	0.311323	
0.990564	0.187530	0.309960	
0.990564	0.191613	0.308544	
0.990564	0.195615	0.307077	
0.990564	0.199541	0.305558	
0.990564	0.203391	0.303986	
0.990564	0.207168	0.302362	
0.990564	0.210873	0.300686	
0.990564	0.214509	0.298957	
0.990564	0.218075	0.297176	
0.990564	0.221574	0.295341	
0.990564	0.225007	0.293454	
0.990564	0.228375	0.291514	
0.990564	0.231679	0.289521	
0.990564	0.234920	0.287474	
0.990564	0.238099	0.285374	
0.990564	0.241217	0.283220	
0.990564	0.244274	0.281013	
0.990564	0.247270	0.278751	
0.990564	0.250208	0.276434	
0.990564	0.253087	0.274063	
0.990564	0.255908	0.271637	
0.990564	0.258671	0.269156	
0.990564	0.261377	0.266619	
0.990564	0.264026	0.264026	
0.990564	0.266619	0.261377	
0.990564	0.269156	0.258671	
0.990564	0.271637	0.255908	
0.990564	0.274063	0.253087	
0.990564	0.276434	0.250208	
0.990564	0.278751	0.247270	
0.990564	0.281013	0.244274	
0.990564	0.283220	0.241217	
0.990564	0.285374	0.238099	
0.990564	0.287474	0.234920	
0.990564	0.289521	0.231679	
0.990564	0.291514	0.228375	
0.990564	0.293454	0.225007	
0.990564	0.295341	0.221574	
0.990564	0.297176	0.218075	
0.990564	0.298957	0.214509	
0.990564	0.300686	0.210873	
0.990564	0.302362	0.207168	
0.990564	0.303986	0.203391	
0.990564	0.305558	0.199541	
0.990564	0.307077	0.195615	
0.990564	0.308544	0.191613	
0.990564	0.309960	0.187530	
0.990564	0.311323	0.183366	
0.990564	0.312634	0.179117	
0.990564	0.313894	0.174779	
0.990564	0.315102	0.170351	
0.990564	0.316258	0.165828	
0.990564	0.317362	0.161205	
0.990564	0.318415	0.156478	
0.990564	0.319417	0.151641	
0.990564	0.320366	0.146689	
0.990564	0.321264	0.141615	
0.990564	0.322111	0.136409	
0.990564	0.322906	0.131063	
0.990564	0.323650	0.125567	
0.990564	0.324343	0.119906	
0.990564	0.324984	0.114066	
0.990564	0.325574	0.108027	
0.990564	0.326112	0.101768	
0.990564	0.326599	0.095260	
0.990564	0.327035	0.088466	
0.990564	0.327419	0.081338	
0.990564	0.327753	0.073813	
0.990564	0.328034	0.065799	
0.990564	0.328265	0.057158	
0.990564	0.328444	0.047665	
0.990564	0.328573	0.036895	
0.990564	0.328649	0.023810	
0.990564	0.328675	0.000000	
0.992202	0.000000	0.309632	
0.992202	0.022431	0.309608	
0.992202	0.034758	0.309535	
0.992202	0.044903	0.309414	
0.992202	0.053846	0.309245	
0.992202	0.061987	0.309028	
0.992202	0.069537	0.308763	
0.992202	0.076626	0.308449	
0.992202	0.083340	0.308087	
0.992202	0.089741	0.307676	
0.992202	0.095872	0.307217	
0.992202	0.101768	0.306710	
0.992202	0.107457	0.306154	
0.992202	0.112958	0.305550	
0.992202	0.118291	0.304898	
0.992202	0.123470	0.304197	
0.992202	0.128506	0.303448	
0.992202	0.133410	0.302650	
0.992202	0.138190	0.301804	
0.992202	0.142855	0.300910	
0.992202	0.147412	0.299966	
0.992202	0.151865	0.298975	
0.992202	0.156220	0.297934	
0.992202	0.160481	0.296845	
0.992202	0.164653	0.295707	
0.992202	0.168739	0.294521	
0.992202	0.172742	0.293285	
0.992202	0.176665	0.292001	
0.992202	0.180511	0.290667	
0.992202	0.184282	0.289285	
0.992202	0.187980	0.287854	
0.992202	0.191607	0.286373	
0.992202	0.195165	0.284843	
0.992202	0.198655	0.283264	
0.992202	0.202080	0.281636	
0.992202	0.205440	0.279957	
0.992202	0.208736	0.278229	
0.992202	0.211971	0.276452	
0.992202	0.215143	0.274624	
0.992202	0.218256	0.272746	
0.992202	0.221309	0.270818	
0.992202	0.224304	0.268840	
0.992202	0.227241	0.266811	
0.992202	0.230120	0.264731	
0.992202	0.232944	0.262600	
0.992202	0.235711	0.260418	
0.992202	0.238423	0.258184	
0.992202	0.241080	0.255898	
0.992202	0.243683	0.253561	
0.992202	0.246233	0.251171	
0.992202	0.248728	0.248728	
0.992202	0.251171	0.246233	
0.992202	0.253561	0.243683	
0.992202	0.255898	0.241080	
0.992202	0.258184	0.238423	
0.992202	0.260418	0.235711	
0.992202	0.262600	0.232944	
0.992202	0.264731	0.230120	
0.992202	0.266811	0.227241	
0.992202	0.268840	0.224304	
0.992202	0.270818	0.221309	
0.992202	0.272746	0.218256	
0.992202	0.274624	0.215143	
0.992202	0.276452	0.211971	
0.992202	0.278229	0.208736	
0.992202	0.279957	0.205440	
0.992202	0.281636	0.202080	
0.992202	0.283264	0.198655	
0.992202	0.284843	0.195165	
0.992202	0.286373	0.191607	
0.992202	0.287854	0.187980	
0.992202	0.289285	0.184282	
0.992202	0.290667	0.180511	
0.992202	0.292001	0.176665	
0.992202	0.293285	0.172742	
0.992202	0.294521	0.168739	
0.992202	0.295707	0.164653	
0.992202	0.296845	0.160481	
0.992202	0.297934	0.156220	
0.992202	0.298975	0.151865	
0.992202	0.299966	0.147412	
0.992202	0.300910	0.142855	
0.992202	0.301804	0.138190	
0.992202	0.302650	0.133410	
0.992202	0.303448	0.128506	
0.992202	0.304197	0.123470	
0.992202	0.304898	0.118291	
0.992202	0.305550	0.112958	
0.992202	0.306154	0.107457	
0.992202	0.306710	0.101768	
0.992202	0.307217	0.095872	
0.992202	0.307676	0.089741	
0.992202	0.308087	0.083340	
0.992202	0.308449	0.076626	
0.992202	0.308763	0.069537	
0.992202	0.309028	0.061987	
0.992202	0.309245	0.053846	
0.992202	0.309414	0.044903	
0.992202	0.309535	0.034758	
0.992202	0.309608	0.022431	
0.992202	0.309632	0.000000	
0.993684	0.000000	0.289830	
0.993684	0.020996	0.289807	
0.993684	0.032535	0.289739	
0.993684	0.042032	0.289626	
0.993684	0.050403	0.289468	
0.993684	0.058022	0.289265	
0.993684	0.065089	0.289016	
0.993684	0.071725	0.288722	
0.993684	0.078010	0.288383	
0.993684	0.084001	0.287999	
0.993684	0.089741	0.287570	
0.993684	0.095260	0.287095	
0.993684	0.100584	0.286575	
0.993684	0.105734	0.286010	
0.993684	0.110726	0.285399	
0.993684	0.115573	0.284743	
0.993684	0.120287	0.284042	
0.993684	0.124878	0.283295	
0.993684	0.129353	0.282503	
0.993684	0.133719	0.281666	
0.993684	0.137984	0.280783	
0.993684	0.142152	0.279854	
0.993684	0.146229	0.278880	
0.993684	0.150218	0.277861	
0.993684	0.154123	0.276796	
0.993684	0.157947	0.275685	
0.993684	0.161694	0.274529	
0.993684	0.165366	0.273326	
0.993684	0.168966	0.272078	
0.993684	0.172496	0.270784	
0.993684	0.175958	0.269445	
0.993684	0.179353	0.268059	
0.993684	0.182683	0.266627	
0.993684	0.185951	0.265149	
0.993684	0.189156	0.263624	
0.993684	0.192301	0.262053	
0.993684	0.195387	0.260436	
0.993684	0.198414	0.258772	
0.993684	0.201384	0.257061	
0.993684	0.204298	0.255303	
0.993684	0.207156	0.253499	
0.993684	0.209959	0.251647	
0.993684	0.212708	0.249747	
0.993684	0.215403	0.247800	
0.993684	0.218046	0.245806	
0.993684	0.220637	0.243763	
0.993684	0.223175	0.241672	
0.993684	0.225663	0.239533	
0.993684	0.228099	0.237345	
0.993684	0.230485	0.235108	
0.993684	0.232821	0.232821	
0.993684	0.235108	0.230485	
0.993684	0.237345	0.228099	
0.993684	0.239533	0.225663	
0.993684	0.241672	0.223175	
0.993684	0.243763	0.220637	
0.993684	0.245806	0.218046	
0.993684	0.247800	0.215403	
0.993684	0.249747	0.212708	
0.993684	0.251647	0.209959	
0.993684	0.253499	0.207156	
0.993684	0.255303	0.204298	
0.993684	0.257061	0.201384	
0.993684	0.258772	0.198414	
0.993684	0.260436	0.195387	
0.993684	0.262053	0.192301	
0.993684	0.263624	0.189156	
0.993684	0.265149	0.185951	
0.993684	0.266627	0.182683	
0.993684	0.268059	0.179353	
0.993684	0.269445	0.175958	
0.993684	0.270784	0.172496	
0.993684	0.272078	0.168966	
0.993684	0.273326	0.165366	
0.993684	0.274529	0.161694	
0.993684	0.275685	0.157947	
0.993684	0.276796	0.154123	
0.993684	0.277861	0.150218	
0.993684	0.278880	0.146229	
0.993684	0.279854	0.142152	
0.993684	0.280783	0.137984	
0.993684	0.281666	0.133719	
0.993684	0.282503	0.129353	
0.993684	0.283295	0.124878	
0.993684	0.284042	0.120287	
0.993684	0.284743	0.115573	
0.993684	0.285399	0.110726	
0.993684	0.286010	0.105734	
0.993684	0.286575	0.100584	
0.993684	0.287095	0.095260	
0.993684	0.287570	0.089741	
0.993684	0.287999	0.084001	
0.993684	0.288383	0.078010	
0.993684	0.288722	0.071725	
0.993684	0.289016	0.065089	
0.993684	0.289265	0.058022	
0.993684	0.289468	0.050403	
0.993684	0.289626	0.042032	
0.993684	0.289739	0.032535	
0.993684	0.289807	0.020996	
0.993684	0.289830	0.000000	
0.995010	0.000000	0.269159	
0.995010	0.019499	0.269138	
0.995010	0.030214	0.269075	
0.995010	0.039034	0.268970	
0.995010	0.046808	0.268823	
0.995010	0.053884	0.268634	
0.995010	0.060447	0.268403	
0.995010	0.066610	0.268130	
0.995010	0.072446	0.267816	
0.995010	0.078010	0.267459	
0.995010	0.083340	0.267060	
0.995010	0.088466	0.266619	
0.995010	0.093411	0.266136	
0.995010	0.098193	0.265611	
0.995010	0.102829	0.265044	
0.995010	0.107330	0.264435	
0.995010	0.111708	0.263783	
0.995010	0.115971	0.263090	
0.995010	0.120127	0.262354	
0.995010	0.124182	0.261577	
0.995010	0.128143	0.260757	
0.995010	0.132014	0.259895	
0.995010	0.135800	0.258990	
0.995010	0.139504	0.258043	
0.995010	0.143130	0.257054	
0.995010	0.146682	0.256023	
0.995010	0.150162	0.254949	
0.995010	0.153572	0.253832	
0.995010	0.156915	0.252673	
0.995010	0.160193	0.251472	
0.995010	0.163408	0.250227	
0.995010	0.166561	0.248940	
0.995010	0.169654	0.247611	
0.995010	0.172689	0.246238	
0.995010	0.175665	0.244822	
0.995010	0.178586	0.243363	
0.995010	0.181452	0.241861	
0.995010	0.184263	0.240316	
0.995010	0.187021	0.238727	
0.995010	0.189727	0.237095	
0.995010	0.192381	0.235419	
0.995010	0.194984	0.233699	
0.995010	0.197537	0.231935	
0.995010	0.200041	0.230127	
0.995010	0.202495	0.228274	
0.995010	0.204900	0.226378	
0.995010	0.207258	0.224436	
0.995010	0.209568	0.222449	
0.995010	0.211831	0.220417	
0.995010	0.214047	0.218340	
0.995010	0.216216	0.216216	
0.995010	0.218340	0.214047	
0.995010	0.220417	0.211831	
0.995010	0.222449	0.209568	
0.995010	0.224436	0.207258	
0.995010	0.226378	0.204900	
0.995010	0.228274	0.202495	
0.995010	0.230127	0.200041	
0.995010	0.231935	0.197537	
0.995010	0.233699	0.194984	
0.995010	0.235419	0.192381	
0.995010	0.237095	0.189727	
0.995010	0.238727	0.187021	
0.995010	0.240316	0.184263	
0.995010	0.241861	0.181452	
0.995010	0.243363	0.178586	
0.995010	0.244822	0.175665	
0.995010	0.246238	0.172689	
0.995010	0.247611	0.169654	
0.995010	0.248940	0.166561	
0.995010	0.250227	0.163408	
0.995010	0.251472	0.160193	
0.995010	0.252673	0.156915	
0.995010	0.253832	0.153572	
0.995010	0.254949	0.150162	
0.995010	0.256023	0.146682	
0.995010	0.257054	0.143130	
0.995010	0.258043	0.139504	
0.995010	0.258990	0.135800	
0.995010	0.259895	0.132014	
0.995010	0.260757	0.128143	
0.995010	0.261577	0.124182	
0.995010	0.262354	0.120127	
0.995010	0.263090	0.115971	
0.995010	0.263783	0.111708	
0.995010	0.264435	0.107330	
0.995010	0.265044	0.102829	
0.995010	0.265611	0.098193	
0.995010	0.266136	0.093411	
0.995010	0.266619	0.088466	
0.995010	0.267060	0.083340	
0.995010	0.267459	0.078010	
0.995010	0.267816	0.072446	
0.995010	0.268130	0.066610	
