0.235826	0.794974	0.115655	
0.235826	0.784989	0.122238	
0.235826	0.773609	0.127427	
0.235826	0.760942	0.131329	
0.235826	0.747145	0.134100	
0.235826	0.732412	0.135937	
0.235826	0.716973	0.137066	
0.235826	0.701080	0.137742	
0.235826	0.685003	0.138234	
0.235826	0.669018	0.138818	
0.235826	0.653399	0.139767	
0.235826	0.638404	0.141341	
0.235826	0.624271	0.143777	
0.235826	0.611208	0.147283	
0.235826	0.599385	0.152028	
0.235826	0.588925	0.158137	
0.235826	0.579907	0.165688	
0.235826	0.572356	0.174706	
0.235826	0.566247	0.185165	
0.235826	0.561502	0.196989	
0.235826	0.557996	0.210052	
0.235826	0.555560	0.224184	
0.235826	0.553986	0.239179	
0.235826	0.553037	0.254799	
0.235826	0.552453	0.270784	
0.235826	0.551961	0.286861	
0.235826	0.551285	0.302754	
0.235826	0.550156	0.318193	
0.235826	0.548320	0.332926	
0.235826	0.545548	0.346723	
0.235826	0.541646	0.359389	
0.235826	0.536458	0.370770	
0.235826	0.529874	0.380755	
0.235826	0.521835	0.389284	
0.235826	0.512331	0.396349	
0.235826	0.501405	0.401993	
0.235826	0.489152	0.406308	
0.235826	0.475712	0.409437	
0.235826	0.461267	0.411561	
0.235826	0.446036	0.412899	
0.235826	0.430265	0.413697	
0.235826	0.414219	0.414219	
0.235826	0.398173	0.414742	
0.235826	0.382402	0.415540	
0.235826	0.367171	0.416877	
0.235826	0.352726	0.419002	
0.235826	0.339286	0.422130	
0.235826	0.327033	0.426446	
0.235826	0.316108	0.432089	
0.235826	0.306604	0.439154	
0.235826	0.298564	0.447683	
0.235826	0.291981	0.457669	
0.235826	0.286793	0.469049	
0.235826	0.282890	0.481716	
0.235826	0.280119	0.495513	
0.235826	0.278283	0.510245	
0.235826	0.277153	0.525685	
0.235826	0.276478	0.541578	
0.235826	0.275986	0.557655	
0.235826	0.275402	0.573639	
0.235826	0.274453	0.589259	
0.235826	0.272879	0.604254	
0.235826	0.270442	0.618387	
0.235826	0.266936	0.631449	
0.235826	0.262192	0.643273	
0.235826	0.256082	0.653733	
0.235826	0.248532	0.662751	
0.235826	0.239513	0.670301	
0.235826	0.229054	0.676411	
0.235826	0.217230	0.681156	
0.235826	0.204167	0.684662	
0.235826	0.190035	0.687098	
0.235826	0.175040	0.688672	
0.235826	0.159420	0.689621	
0.235826	0.143435	0.690205	
0.235826	0.127359	0.690697	
0.235826	0.111466	0.691373	
0.235826	0.096026	0.692502	
0.235826	0.081294	0.694338	
0.235826	0.067496	0.697110	
0.235826	0.054830	0.701012	
0.235826	0.043449	0.706200	
0.235826	0.033464	0.712784	
0.235826	0.024935	0.720823	
0.235826	0.017870	0.730327	
0.235826	0.012227	0.741253	
0.235826	0.007911	0.753506	
0.235826	0.004782	0.766946	
0.235826	0.002658	0.781390	
0.235826	0.001320	0.796621	
0.235826	0.000523	0.812392	
0.235826	-0.000000	0.828439	
0.218302	0.830669	0.000000	
0.218302	0.830145	0.016089	
0.218302	0.829345	0.031903	
0.218302	0.828004	0.047175	
0.218302	0.825874	0.061658	
0.218302	0.822737	0.075135	
0.218302	0.818410	0.087421	
0.218302	0.812751	0.098375	
0.218302	0.805667	0.107905	
0.218302	0.797115	0.115966	
0.218302	0.787103	0.122568	
0.218302	0.775692	0.127770	
0.218302	0.762991	0.131682	
0.218302	0.749157	0.134461	
0.218302	0.734384	0.136303	
0.218302	0.718903	0.137435	
0.218302	0.702968	0.138113	
0.218302	0.686848	0.138606	
0.218302	0.670820	0.139192	
0.218302	0.655158	0.140143	
0.218302	0.640123	0.141721	
0.218302	0.625952	0.144164	
0.218302	0.612854	0.147679	
0.218302	0.600998	0.152437	
0.218302	0.590511	0.158563	
0.218302	0.581468	0.166134	
0.218302	0.573897	0.175176	
0.218302	0.567772	0.185664	
0.218302	0.563014	0.197520	
0.218302	0.559499	0.210617	
0.218302	0.557056	0.224788	
0.218302	0.555478	0.239823	
0.218302	0.554526	0.255485	
0.218302	0.553940	0.271513	
0.218302	0.553447	0.287633	
0.218302	0.552770	0.303569	
0.218302	0.551637	0.319050	
0.218302	0.549796	0.333822	
0.218302	0.547017	0.347656	
0.218302	0.543104	0.360357	
0.218302	0.537902	0.371768	
0.218302	0.531301	0.381780	
0.218302	0.523240	0.390333	
0.218302	0.513710	0.397416	
0.218302	0.502755	0.403075	
0.218302	0.490469	0.407402	
0.218302	0.476993	0.410539	
0.218302	0.462509	0.412669	
0.218302	0.447237	0.414011	
0.218302	0.431424	0.414811	
0.218302	0.415335	0.415335	
0.218302	0.399245	0.415859	
0.218302	0.383432	0.416659	
0.218302	0.368160	0.418000	
0.218302	0.353676	0.420130	
0.218302	0.340200	0.423267	
0.218302	0.327914	0.427594	
0.218302	0.316959	0.433253	
0.218302	0.307430	0.440337	
0.218302	0.299368	0.448889	
0.218302	0.292767	0.458901	
0.218302	0.287565	0.470312	
0.218302	0.283652	0.483013	
0.218302	0.280873	0.496847	
0.218302	0.279032	0.511619	
0.218302	0.277900	0.527100	
0.218302	0.277222	0.543036	
0.218302	0.276729	0.559156	
0.218302	0.276143	0.575184	
0.218302	0.275192	0.590846	
0.218302	0.273614	0.605881	
0.218302	0.271171	0.620052	
0.218302	0.267655	0.633150	
0.218302	0.262898	0.645005	
0.218302	0.256772	0.655493	
0.218302	0.249201	0.664535	
0.218302	0.240158	0.672106	
0.218302	0.229671	0.678232	
0.218302	0.217815	0.682990	
0.218302	0.204717	0.686505	
0.218302	0.190547	0.688948	
0.218302	0.175511	0.690526	
0.218302	0.159849	0.691478	
0.218302	0.143822	0.692063	
0.218302	0.127702	0.692557	
0.218302	0.111766	0.693234	
0.218302	0.096285	0.694367	
0.218302	0.081513	0.696208	
0.218302	0.067678	0.698987	
0.218302	0.054978	0.702900	
0.218302	0.043566	0.708102	
0.218302	0.033554	0.714703	
0.218302	0.025002	0.722764	
0.218302	0.017918	0.732294	
0.218302	0.012260	0.743248	
0.218302	0.007932	0.755534	
0.218302	0.004795	0.769011	
0.218302	0.002665	0.783494	
0.218302	0.001324	0.798766	
0.218302	0.000524	0.814580	
0.218302	-0.000000	0.830669	
0.199933	0.832054	0.000000	
0.199933	0.831529	0.016116	
0.199933	0.830728	0.031956	
0.199933	0.829384	0.047253	
0.199933	0.827250	0.061761	
0.199933	0.824108	0.075260	
0.199933	0.819774	0.087566	
0.199933	0.814106	0.098539	
0.199933	0.807010	0.108085	
0.199933	0.798443	0.116159	
0.199933	0.788415	0.122772	
0.199933	0.776984	0.127983	
0.199933	0.764263	0.131902	
0.199933	0.750405	0.134686	
0.199933	0.735608	0.136530	
0.199933	0.720102	0.137664	
0.199933	0.704139	0.138343	
0.199933	0.687992	0.138837	
0.199933	0.671938	0.139423	
0.199933	0.656250	0.140377	
0.199933	0.641189	0.141957	
0.199933	0.626995	0.144404	
0.199933	0.613876	0.147925	
0.199933	0.602000	0.152691	
0.199933	0.591495	0.158827	
0.199933	0.582438	0.166411	
0.199933	0.574854	0.175468	
0.199933	0.568718	0.185973	
0.199933	0.563952	0.197849	
0.199933	0.560431	0.210969	
0.199933	0.557984	0.225163	
0.199933	0.556403	0.240223	
0.199933	0.555450	0.255911	
0.199933	0.554864	0.271965	
0.199933	0.554370	0.288112	
0.199933	0.553691	0.304075	
0.199933	0.552557	0.319582	
0.199933	0.550712	0.334378	
0.199933	0.547929	0.348236	
0.199933	0.544009	0.360958	
0.199933	0.538799	0.372388	
0.199933	0.532186	0.382417	
0.199933	0.524112	0.390983	
0.199933	0.514566	0.398079	
0.199933	0.503593	0.403747	
0.199933	0.491287	0.408081	
0.199933	0.477788	0.411224	
0.199933	0.463280	0.413357	
0.199933	0.447983	0.414701	
0.199933	0.432143	0.415502	
0.199933	0.416027	0.416027	
0.199933	0.399911	0.416552	
0.199933	0.384071	0.417353	
0.199933	0.368773	0.418697	
0.199933	0.354266	0.420830	
0.199933	0.340767	0.423972	
0.199933	0.328460	0.428307	
0.199933	0.317487	0.433975	
0.199933	0.307942	0.441071	
0.199933	0.299867	0.449637	
0.199933	0.293255	0.459666	
0.199933	0.288044	0.471096	
0.199933	0.284125	0.483818	
0.199933	0.281341	0.497675	
0.199933	0.279497	0.512472	
0.199933	0.278363	0.527979	
0.199933	0.277684	0.543941	
0.199933	0.277190	0.560088	
0.199933	0.276603	0.576143	
0.199933	0.275650	0.591831	
0.199933	0.274070	0.606891	
0.199933	0.271623	0.621085	
0.199933	0.268101	0.634205	
0.199933	0.263336	0.646080	
0.199933	0.257200	0.656585	
0.199933	0.249616	0.665643	
0.199933	0.240559	0.673227	
0.199933	0.230054	0.679362	
0.199933	0.218178	0.684128	
0.199933	0.205058	0.687649	
0.199933	0.190864	0.690096	
0.199933	0.175804	0.691677	
0.199933	0.160116	0.692630	
0.199933	0.144061	0.693217	
0.199933	0.127914	0.693711	
0.199933	0.111952	0.694390	
0.199933	0.096445	0.695524	
0.199933	0.081648	0.697368	
0.199933	0.067791	0.700152	
0.199933	0.055069	0.704071	
0.199933	0.043639	0.709282	
0.199933	0.033610	0.715894	
0.199933	0.025044	0.723969	
0.199933	0.017948	0.733514	
0.199933	0.012280	0.744487	
0.199933	0.007945	0.756794	
0.199933	0.004803	0.770293	
0.199933	0.002670	0.784800	
0.199933	0.001326	0.800098	
0.199933	0.000525	0.815938	
0.199933	-0.000000	0.832054	
0.181011	0.832885	0.000000	
0.181011	0.832360	0.016132	
0.181011	0.831558	0.031988	
0.181011	0.830213	0.047301	
0.181011	0.828077	0.061823	
0.181011	0.824932	0.075335	
0.181011	0.820593	0.087654	
0.181011	0.814919	0.098638	
0.181011	0.807817	0.108193	
0.181011	0.799242	0.116276	
0.181011	0.789203	0.122895	
0.181011	0.777761	0.128111	
0.181011	0.765027	0.132034	
0.181011	0.751155	0.134820	
0.181011	0.736344	0.136666	
0.181011	0.720821	0.137802	
0.181011	0.704843	0.138481	
0.181011	0.688680	0.138976	
0.181011	0.672609	0.139563	
0.181011	0.656906	0.140517	
0.181011	0.641830	0.142099	
0.181011	0.627622	0.144549	
0.181011	0.614489	0.148073	
0.181011	0.602602	0.152844	
0.181011	0.592086	0.158986	
0.181011	0.583020	0.166577	
0.181011	0.575429	0.175644	
0.181011	0.569286	0.186159	
0.181011	0.564516	0.198046	
0.181011	0.560991	0.211179	
0.181011	0.558542	0.225388	
0.181011	0.556960	0.240463	
0.181011	0.556006	0.256167	
0.181011	0.555418	0.272237	
0.181011	0.554924	0.288400	
0.181011	0.554244	0.304379	
0.181011	0.553109	0.319901	
0.181011	0.551263	0.334713	
0.181011	0.548476	0.348584	
0.181011	0.544553	0.361318	
0.181011	0.539337	0.372760	
0.181011	0.532718	0.382799	
0.181011	0.524636	0.391374	
0.181011	0.515081	0.398477	
0.181011	0.504097	0.404150	
0.181011	0.491778	0.408489	
0.181011	0.478266	0.411635	
0.181011	0.463743	0.413770	
0.181011	0.448431	0.415115	
0.181011	0.432575	0.415917	
0.181011	0.416443	0.416443	
0.181011	0.400310	0.416968	
0.181011	0.384455	0.417770	
0.181011	0.369142	0.419115	
0.181011	0.354620	0.421251	
0.181011	0.341107	0.424396	
0.181011	0.328789	0.428735	
0.181011	0.317805	0.434409	
0.181011	0.308250	0.441511	
0.181011	0.300167	0.450086	
0.181011	0.293548	0.460125	
0.181011	0.288332	0.471567	
0.181011	0.284409	0.484301	
0.181011	0.281623	0.498173	
0.181011	0.279776	0.512984	
0.181011	0.278641	0.528507	
0.181011	0.277962	0.544485	
0.181011	0.277467	0.560648	
0.181011	0.276880	0.576719	
0.181011	0.275926	0.592422	
0.181011	0.274343	0.607498	
0.181011	0.271894	0.621706	
0.181011	0.268369	0.634839	
0.181011	0.263599	0.646726	
0.181011	0.257457	0.657242	
0.181011	0.249866	0.666308	
0.181011	0.240799	0.673899	
0.181011	0.230283	0.680042	
0.181011	0.218396	0.684812	
0.181011	0.205263	0.688337	
0.181011	0.191055	0.690786	
0.181011	0.175979	0.692368	
0.181011	0.160276	0.693322	
0.181011	0.144205	0.693910	
0.181011	0.128042	0.694404	
0.181011	0.112064	0.695084	
0.181011	0.096542	0.696219	
0.181011	0.081730	0.698065	
0.181011	0.067859	0.700852	
0.181011	0.055124	0.704775	
0.181011	0.043682	0.709991	
0.181011	0.033644	0.716610	
0.181011	0.025069	0.724692	
0.181011	0.017966	0.734247	
0.181011	0.012292	0.745231	
0.181011	0.007953	0.757550	
0.181011	0.004808	0.771062	
0.181011	0.002672	0.785585	
0.181011	0.001327	0.800897	
0.181011	0.000525	0.816753	
0.181011	-0.000000	0.832885	
0.161849	0.833477	0.000000	
0.161849	0.832951	0.016144	
0.161849	0.832149	0.032011	
0.161849	0.830803	0.047334	
0.161849	0.828666	0.061867	
0.161849	0.825518	0.075389	
0.161849	0.821176	0.087716	
0.161849	0.815498	0.098708	
0.161849	0.808390	0.108270	
0.161849	0.799809	0.116358	
0.161849	0.789763	0.122982	
0.161849	0.778313	0.128202	
0.161849	0.765570	0.132127	
0.161849	0.751689	0.134916	
0.161849	0.736867	0.136763	
0.161849	0.721333	0.137899	
0.161849	0.705344	0.138579	
0.161849	0.689169	0.139074	
0.161849	0.673087	0.139662	
0.161849	0.657372	0.140617	
0.161849	0.642286	0.142200	
0.161849	0.628068	0.144651	
0.161849	0.614926	0.148179	
0.161849	0.603030	0.152952	
0.161849	0.592507	0.159099	
0.161849	0.583434	0.166695	
0.161849	0.575837	0.175768	
0.161849	0.569691	0.186291	
0.161849	0.564917	0.198187	
0.161849	0.561390	0.211329	
0.161849	0.558939	0.225548	
0.161849	0.557355	0.240634	
0.161849	0.556400	0.256349	
0.161849	0.555813	0.272431	
0.161849	0.555318	0.288605	
0.161849	0.554638	0.304595	
0.161849	0.553502	0.320128	
0.161849	0.551654	0.334950	
0.161849	0.548866	0.348831	
0.161849	0.544940	0.361575	
0.161849	0.539720	0.373025	
0.161849	0.533097	0.383071	
0.161849	0.525008	0.391652	
0.161849	0.515446	0.398760	
0.161849	0.504455	0.404437	
0.161849	0.492127	0.408779	
0.161849	0.478605	0.411927	
0.161849	0.464073	0.414064	
0.161849	0.448749	0.415410	
0.161849	0.432882	0.416213	
0.161849	0.416738	0.416738	
0.161849	0.400595	0.417264	
0.161849	0.384728	0.418067	
0.161849	0.369404	0.419413	
0.161849	0.354872	0.421550	
0.161849	0.341350	0.424697	
0.161849	0.329022	0.429039	
0.161849	0.318030	0.434717	
0.161849	0.308469	0.441825	
0.161849	0.300380	0.450406	
0.161849	0.293757	0.460452	
0.161849	0.288537	0.471902	
0.161849	0.284611	0.484645	
0.161849	0.281823	0.498527	
0.161849	0.279975	0.513349	
0.161849	0.278839	0.528882	
0.161849	0.278159	0.544872	
0.161849	0.277664	0.561046	
0.161849	0.277076	0.577128	
0.161849	0.276122	0.592843	
0.161849	0.274538	0.607929	
0.161849	0.272087	0.622148	
0.161849	0.268560	0.635290	
0.161849	0.263786	0.647185	
0.161849	0.257640	0.657709	
0.161849	0.250043	0.666782	
0.161849	0.240970	0.674378	
0.161849	0.230447	0.680525	
0.161849	0.218551	0.685298	
0.161849	0.205409	0.688826	
0.161849	0.191191	0.691277	
0.161849	0.176104	0.692860	
0.161849	0.160390	0.693815	
0.161849	0.144308	0.694403	
0.161849	0.128133	0.694897	
0.161849	0.112144	0.695577	
0.161849	0.096610	0.696714	
0.161849	0.081788	0.698561	
0.161849	0.067907	0.701349	
0.161849	0.055163	0.705275	
0.161849	0.043714	0.710495	
0.161849	0.033668	0.717119	
0.161849	0.025087	0.725207	
0.161849	0.017979	0.734769	
0.161849	0.012301	0.745761	
0.161849	0.007959	0.758088	
0.161849	0.004811	0.771610	
0.161849	0.002674	0.786143	
0.161849	0.001328	0.801466	
0.161849	0.000526	0.817333	
0.161849	-0.000000	0.833477	
0.142767	0.834149	0.000000	
0.142767	0.833623	0.016157	
0.142767	0.832820	0.032037	
0.142767	0.831473	0.047372	
0.142767	0.829334	0.061917	
0.142767	0.826184	0.075450	
0.142767	0.821838	0.087787	
0.142767	0.816156	0.098788	
0.142767	0.809042	0.108357	
0.142767	0.800454	0.116452	
0.142767	0.790400	0.123081	
0.142767	0.778941	0.128305	
0.142767	0.766187	0.132234	
0.142767	0.752295	0.135025	
0.142767	0.737461	0.136874	
0.142767	0.721915	0.138011	
0.142767	0.705913	0.138691	
0.142767	0.689725	0.139187	
0.142767	0.673630	0.139775	
0.142767	0.657903	0.140730	
0.142767	0.642804	0.142315	
0.142767	0.628574	0.144768	
0.142767	0.615422	0.148298	
0.142767	0.603516	0.153076	
0.142767	0.592985	0.159227	
0.142767	0.583904	0.166830	
0.142767	0.576302	0.175910	
0.142767	0.570150	0.186442	
0.142767	0.565373	0.198347	
0.142767	0.561843	0.211500	
0.142767	0.559389	0.225730	
0.142767	0.557805	0.240828	
0.142767	0.556849	0.256556	
0.142767	0.556261	0.272650	
0.142767	0.555766	0.288838	
0.142767	0.555085	0.304841	
0.142767	0.553948	0.320386	
0.142767	0.552099	0.335221	
0.142767	0.549309	0.349113	
0.142767	0.545380	0.361867	
0.142767	0.540156	0.373326	
0.142767	0.533527	0.383380	
0.142767	0.525432	0.391968	
0.142767	0.515862	0.399081	
0.142767	0.504862	0.404764	
0.142767	0.492524	0.409109	
0.142767	0.478991	0.412259	
0.142767	0.464447	0.414398	
0.142767	0.449111	0.415745	
0.142767	0.433231	0.416548	
0.142767	0.417075	0.417075	
0.142767	0.400918	0.417601	
0.142767	0.385038	0.418404	
0.142767	0.369702	0.419751	
0.142767	0.355158	0.421890	
0.142767	0.341625	0.425040	
0.142767	0.329288	0.429386	
0.142767	0.318287	0.435068	
0.142767	0.308718	0.442181	
0.142767	0.300623	0.450769	
0.142767	0.293994	0.460823	
0.142767	0.288770	0.472282	
0.142767	0.284841	0.485036	
0.142767	0.282050	0.498929	
0.142767	0.280201	0.513763	
0.142767	0.279064	0.529309	
0.142767	0.278383	0.545311	
0.142767	0.277888	0.561499	
0.142767	0.277300	0.577594	
0.142767	0.276344	0.593321	
0.142767	0.274760	0.608419	
0.142767	0.272307	0.622649	
0.142767	0.268777	0.635802	
0.142767	0.263999	0.647708	
0.142767	0.257848	0.658239	
0.142767	0.250245	0.667319	
0.142767	0.241165	0.674922	
0.142767	0.230633	0.681074	
0.142767	0.218728	0.685851	
0.142767	0.205575	0.689381	
0.142767	0.191345	0.691834	
0.142767	0.176247	0.693419	
0.142767	0.160519	0.694375	
0.142767	0.144424	0.694963	
0.142767	0.128237	0.695458	
0.142767	0.112234	0.696139	
0.142767	0.096688	0.697276	
0.142767	0.081854	0.699124	
0.142767	0.067962	0.701915	
0.142767	0.055208	0.705844	
0.142767	0.043749	0.711068	
0.142767	0.033695	0.717697	
0.142767	0.025107	0.725792	
0.142767	0.017993	0.735362	
0.142767	0.012311	0.746362	
0.142767	0.007965	0.758700	
0.142767	0.004815	0.772233	
0.142767	0.002677	0.786777	
0.142767	0.001329	0.802113	
0.142767	0.000526	0.817993	
0.142767	-0.000000	0.834149	
0.124085	0.835220	0.000000	
0.124085	0.834693	0.016177	
0.124085	0.833889	0.032078	
0.124085	0.832540	0.047433	
0.124085	0.830399	0.061996	
0.124085	0.827245	0.075546	
0.124085	0.822894	0.087900	
0.124085	0.817204	0.098914	
0.124085	0.810081	0.108496	
0.124085	0.801482	0.116602	
0.124085	0.791415	0.123239	
0.124085	0.779942	0.128470	
0.124085	0.767171	0.132404	
0.124085	0.753261	0.135198	
0.124085	0.738408	0.137049	
0.124085	0.722842	0.138188	
0.124085	0.706819	0.138869	
0.124085	0.690611	0.139365	
0.124085	0.674495	0.139954	
0.124085	0.658748	0.140911	
0.124085	0.643630	0.142498	
0.124085	0.629382	0.144954	
0.124085	0.616212	0.148488	
0.124085	0.604291	0.153272	
0.124085	0.593746	0.159432	
0.124085	0.584654	0.167044	
0.124085	0.577042	0.176136	
0.124085	0.570882	0.186681	
0.124085	0.566099	0.198602	
0.124085	0.562564	0.211771	
0.124085	0.560108	0.226020	
0.124085	0.558521	0.241137	
0.124085	0.557564	0.256885	
0.124085	0.556975	0.273001	
0.124085	0.556480	0.289209	
0.124085	0.555798	0.305232	
0.124085	0.554660	0.320798	
0.124085	0.552808	0.335651	
0.124085	0.550014	0.349561	
0.124085	0.546080	0.362331	
0.124085	0.540849	0.373805	
0.124085	0.534212	0.383872	
0.124085	0.526106	0.392471	
0.124085	0.516525	0.399594	
0.124085	0.505510	0.405283	
0.124085	0.493157	0.409635	
0.124085	0.479606	0.412789	
0.124085	0.465044	0.414930	
0.124085	0.449688	0.416279	
0.124085	0.433788	0.417083	
0.124085	0.417610	0.417610	
0.124085	0.401433	0.418137	
0.124085	0.385533	0.418941	
0.124085	0.370177	0.420290	
0.124085	0.355614	0.422432	
0.124085	0.342064	0.425586	
0.124085	0.329710	0.429937	
0.124085	0.318696	0.435627	
0.124085	0.309114	0.442749	
0.124085	0.301009	0.451348	
0.124085	0.294371	0.461415	
0.124085	0.289141	0.472889	
0.124085	0.285206	0.485659	
0.124085	0.282412	0.499569	
0.124085	0.280561	0.514423	
0.124085	0.279422	0.529988	
0.124085	0.278741	0.546011	
0.124085	0.278245	0.562220	
0.124085	0.277656	0.578335	
0.124085	0.276699	0.594083	
0.124085	0.275113	0.609201	
0.124085	0.272656	0.623449	
0.124085	0.269122	0.636619	
0.124085	0.264338	0.648539	
0.124085	0.258179	0.659084	
0.124085	0.250566	0.668176	
0.124085	0.241474	0.675789	
0.124085	0.230929	0.681948	
0.124085	0.219008	0.686732	
0.124085	0.205839	0.690267	
0.124085	0.191591	0.692723	
0.124085	0.176473	0.694310	
0.124085	0.160725	0.695266	
0.124085	0.144610	0.695855	
0.124085	0.128401	0.696351	
0.124085	0.112378	0.697032	
0.124085	0.096812	0.698171	
0.124085	0.081959	0.700022	
0.124085	0.068049	0.702817	
0.124085	0.055279	0.706751	
0.124085	0.043805	0.711981	
0.124085	0.033738	0.718619	
0.124085	0.025139	0.726724	
0.124085	0.018016	0.736306	
0.124085	0.012327	0.747321	
0.124085	0.007976	0.759674	
0.124085	0.004821	0.773224	
0.124085	0.002680	0.787787	
0.124085	0.001331	0.803143	
0.124085	0.000527	0.819043	
0.124085	-0.000000	0.835220	
0.106106	0.836995	0.000000	
0.106106	0.836467	0.016212	
0.106106	0.835661	0.032146	
0.106106	0.834309	0.047534	
0.106106	0.832163	0.062128	
0.106106	0.829002	0.075707	
0.106106	0.824642	0.088086	
0.106106	0.818940	0.099125	
0.106106	0.811802	0.108727	
0.106106	0.803185	0.116849	
0.106106	0.793097	0.123501	
0.106106	0.781599	0.128743	
0.106106	0.768801	0.132685	
0.106106	0.754862	0.135485	
0.106106	0.739977	0.137341	
0.106106	0.724378	0.138482	
0.106106	0.708321	0.139164	
0.106106	0.692078	0.139661	
0.106106	0.675928	0.140251	
0.106106	0.660147	0.141210	
0.106106	0.644997	0.142800	
0.106106	0.630719	0.145262	
0.106106	0.617521	0.148804	
0.106106	0.605575	0.153598	
0.106106	0.595008	0.159770	
0.106106	0.585896	0.167399	
0.106106	0.578268	0.176510	
0.106106	0.572095	0.187078	
0.106106	0.567301	0.199024	
0.106106	0.563759	0.212221	
0.106106	0.561298	0.226500	
0.106106	0.559708	0.241650	
0.106106	0.558749	0.257431	
0.106106	0.558159	0.273581	
0.106106	0.557662	0.289823	
0.106106	0.556979	0.305880	
0.106106	0.555838	0.321479	
0.106106	0.553983	0.336364	
0.106106	0.551183	0.350304	
0.106106	0.547240	0.363101	
0.106106	0.541998	0.374599	
0.106106	0.535347	0.384688	
0.106106	0.527224	0.393305	
0.106106	0.517622	0.400443	
0.106106	0.506584	0.406145	
0.106106	0.494204	0.410505	
0.106106	0.480625	0.413666	
0.106106	0.466031	0.415812	
0.106106	0.450643	0.417163	
0.106106	0.434709	0.417969	
0.106106	0.418497	0.418497	
0.106106	0.402286	0.419026	
0.106106	0.386352	0.419831	
0.106106	0.370963	0.421183	
0.106106	0.356370	0.423329	
0.106106	0.342791	0.426490	
0.106106	0.330411	0.430850	
0.106106	0.319373	0.436552	
0.106106	0.309771	0.443690	
0.106106	0.301648	0.452307	
0.106106	0.294996	0.462395	
0.106106	0.289755	0.473894	
0.106106	0.285812	0.486691	
0.106106	0.283012	0.500631	
0.106106	0.281157	0.515515	
0.106106	0.280016	0.531114	
0.106106	0.279333	0.547171	
0.106106	0.278836	0.563414	
0.106106	0.278246	0.579564	
0.106106	0.277287	0.595345	
0.106106	0.275697	0.610495	
0.106106	0.273236	0.624774	
0.106106	0.269693	0.637971	
0.106106	0.264900	0.649917	
0.106106	0.258727	0.660485	
0.106106	0.251098	0.669596	
0.106106	0.241987	0.677225	
0.106106	0.231420	0.683397	
0.106106	0.219474	0.688191	
0.106106	0.206276	0.691733	
0.106106	0.191998	0.694195	
0.106106	0.176848	0.695785	
0.106106	0.161067	0.696743	
0.106106	0.144917	0.697334	
0.106106	0.128674	0.697831	
0.106106	0.112617	0.698513	
0.106106	0.097018	0.699654	
0.106106	0.082133	0.701510	
0.106106	0.068194	0.704310	
0.106106	0.055396	0.708252	
0.106106	0.043898	0.713494	
0.106106	0.033810	0.720146	
0.106106	0.025192	0.728268	
0.106106	0.018055	0.737870	
0.106106	0.012353	0.748908	
0.106106	0.007993	0.761288	
0.106106	0.004832	0.774867	
0.106106	0.002686	0.789461	
0.106106	0.001334	0.804849	
0.106106	0.000528	0.820783	
0.106106	-0.000000	0.836995	
0.089109	0.839753	0.000000	
0.089109	0.839223	0.016265	
0.089109	0.838414	0.032252	
0.089109	0.837058	0.047691	
0.089109	0.834905	0.062333	
0.089109	0.831734	0.075956	
0.089109	0.827359	0.088377	
0.089109	0.821638	0.099451	
0.089109	0.814477	0.109085	
0.089109	0.805831	0.117234	
0.089109	0.795710	0.123908	
0.089109	0.784174	0.129167	
0.089109	0.771334	0.133122	
0.089109	0.757349	0.135932	
0.089109	0.742415	0.137793	
0.089109	0.726765	0.138938	
0.089109	0.710655	0.139623	
0.089109	0.694358	0.140122	
0.089109	0.678155	0.140714	
0.089109	0.662322	0.141676	
0.089109	0.647122	0.143271	
0.089109	0.632797	0.145740	
0.089109	0.619556	0.149294	
0.089109	0.607570	0.154104	
0.089109	0.596968	0.160297	
0.089109	0.587827	0.167951	
0.089109	0.580173	0.177092	
0.089109	0.573980	0.187694	
0.089109	0.569171	0.199679	
0.089109	0.565617	0.212921	
0.089109	0.563147	0.227246	
0.089109	0.561552	0.242446	
0.089109	0.560590	0.258279	
0.089109	0.559998	0.274482	
0.089109	0.559499	0.290778	
0.089109	0.558814	0.306888	
0.089109	0.557669	0.322539	
0.089109	0.555808	0.337472	
0.089109	0.552999	0.351458	
0.089109	0.549043	0.364298	
0.089109	0.543784	0.375834	
0.089109	0.537111	0.385955	
0.089109	0.528961	0.394601	
0.089109	0.519327	0.401762	
0.089109	0.508253	0.407483	
0.089109	0.495833	0.411857	
0.089109	0.482209	0.415029	
0.089109	0.467567	0.417182	
0.089109	0.452128	0.418538	
0.089109	0.436142	0.419346	
0.089109	0.419876	0.419876	
0.089109	0.403611	0.420406	
0.089109	0.387625	0.421215	
0.089109	0.372186	0.422571	
0.089109	0.357544	0.424724	
0.089109	0.343920	0.427895	
0.089109	0.331500	0.432270	
0.089109	0.320425	0.437990	
0.089109	0.310791	0.445152	
0.089109	0.302642	0.453797	
0.089109	0.295968	0.463919	
0.089109	0.290709	0.475455	
0.089109	0.286754	0.488295	
0.089109	0.283945	0.502280	
0.089109	0.282083	0.517214	
0.089109	0.280939	0.532864	
0.089109	0.280253	0.548974	
0.089109	0.279755	0.565271	
0.089109	0.279163	0.581474	
0.089109	0.278201	0.597307	
0.089109	0.276605	0.612507	
0.089109	0.274136	0.626832	
0.089109	0.270582	0.640073	
0.089109	0.265772	0.652058	
0.089109	0.259580	0.662661	
