0.069629	0.206107	3.579828	
0.069629	0.193546	3.599410	
0.069629	0.181288	3.618467	
0.069629	0.169344	3.636988	
0.069629	0.157726	3.654957	
0.069629	0.146447	3.672361	
0.069629	0.135516	3.689189	
0.069629	0.124944	3.705428	
0.069629	0.114743	3.721066	
0.069629	0.104922	3.736091	
0.069629	0.095492	3.750493	
0.069629	0.086460	3.764262	
0.069629	0.077836	3.777386	
0.069629	0.069629	3.789857	
0.069629	0.061847	3.801665	
0.069629	0.054497	3.812802	
0.069629	0.047586	3.823259	
0.069629	0.041123	3.833029	
0.069629	0.035112	3.842104	
0.069629	0.029560	3.850478	
0.069629	0.024472	3.858145	
0.069629	0.019853	3.865099	
0.069629	0.015708	3.871335	
0.069629	0.012042	3.876848	
0.069629	0.008856	3.881634	
0.069629	0.006156	3.885690	
0.069629	0.003943	3.889013	
0.069629	0.002219	3.891599	
0.069629	0.000987	3.893448	
0.069629	0.000247	3.894558	
0.069629	0.000000	3.894928	
0.061847	1.000000	1.906737	
0.061847	0.999753	1.922691	
0.061847	0.999013	1.939134	
0.061847	0.997781	1.956062	
0.061847	0.996057	1.973470	
0.061847	0.993844	1.991351	
0.061847	0.991144	2.009701	
0.061847	0.987958	2.028512	
0.061847	0.984292	2.047778	
0.061847	0.980147	2.067491	
0.061847	0.975528	2.087643	
0.061847	0.970440	2.108225	
0.061847	0.964888	2.129230	
0.061847	0.958877	2.150646	
0.061847	0.952414	2.172466	
0.061847	0.945503	2.194679	
0.061847	0.938153	2.217273	
0.061847	0.930371	2.240239	
0.061847	0.922164	2.263564	
0.061847	0.913540	2.287237	
0.061847	0.904508	2.311245	
0.061847	0.895078	2.335576	
0.061847	0.885257	2.360218	
0.061847	0.875056	2.385156	
0.061847	0.864484	2.410377	
0.061847	0.853553	2.435867	
0.061847	0.842274	2.461611	
0.061847	0.830656	2.487595	
0.061847	0.818712	2.513804	
0.061847	0.806454	2.540222	
0.061847	0.793893	2.566834	
0.061847	0.781042	2.593625	
0.061847	0.767913	2.620577	
0.061847	0.754521	2.647674	
0.061847	0.740877	2.674901	
0.061847	0.726995	2.702240	
0.061847	0.712890	2.729674	
0.061847	0.698574	2.757185	
0.061847	0.684062	2.784758	
0.061847	0.669369	2.812373	
0.061847	0.654508	2.840013	
0.061847	0.639496	2.867661	
0.061847	0.624345	2.895299	
0.061847	0.609072	2.922908	
0.061847	0.593691	2.950470	
0.061847	0.578217	2.977967	
0.061847	0.562667	3.005382	
0.061847	0.547054	3.032695	
0.061847	0.531395	3.059888	
0.061847	0.515705	3.086944	
0.061847	0.500000	3.113843	
0.061847	0.484295	3.140568	
0.061847	0.468605	3.167100	
0.061847	0.452946	3.193422	
0.061847	0.437333	3.219514	
0.061847	0.421783	3.245360	
0.061847	0.406309	3.270940	
0.061847	0.390928	3.296239	
0.061847	0.375655	3.321236	
0.061847	0.360504	3.345917	
0.061847	0.345492	3.370262	
0.061847	0.330631	3.394255	
0.061847	0.315938	3.417879	
0.061847	0.301426	3.441118	
0.061847	0.287110	3.463954	
0.061847	0.273005	3.486372	
0.061847	0.259123	3.508355	
0.061847	0.245479	3.529889	
0.061847	0.232087	3.550957	
0.061847	0.218958	3.571544	
0.061847	0.206107	3.591636	
0.061847	0.193546	3.611218	
0.061847	0.181288	3.630276	
0.061847	0.169344	3.648796	
0.061847	0.157726	3.666765	
0.061847	0.146447	3.684169	
0.061847	0.135516	3.700997	
0.061847	0.124944	3.717236	
0.061847	0.114743	3.732874	
0.061847	0.104922	3.747899	
0.061847	0.095492	3.762302	
0.061847	0.086460	3.776070	
0.061847	0.077836	3.789194	
0.061847	0.069629	3.801665	
0.061847	0.061847	3.813473	
0.061847	0.054497	3.824610	
0.061847	0.047586	3.835067	
0.061847	0.041123	3.844837	
0.061847	0.035112	3.853912	
0.061847	0.029560	3.862286	
0.061847	0.024472	3.869953	
0.061847	0.019853	3.876907	
0.061847	0.015708	3.883143	
0.061847	0.012042	3.888656	
0.061847	0.008856	3.893442	
0.061847	0.006156	3.897498	
0.061847	0.003943	3.900821	
0.061847	0.002219	3.903407	
0.061847	0.000987	3.905256	
0.061847	0.000247	3.906366	
0.061847	0.000000	3.906737	
0.054497	1.000000	1.917873	
0.054497	0.999753	1.933827	
0.054497	0.999013	1.950271	
0.054497	0.997781	1.967199	
0.054497	0.996057	1.984606	
0.054497	0.993844	2.002488	
0.054497	0.991144	2.020838	
0.054497	0.987958	2.039649	
0.054497	0.984292	2.058915	
0.054497	0.980147	2.078628	
0.054497	0.975528	2.098779	
0.054497	0.970440	2.119362	
0.054497	0.964888	2.140366	
0.054497	0.958877	2.161783	
0.054497	0.952414	2.183603	
0.054497	0.945503	2.205815	
0.054497	0.938153	2.228410	
0.054497	0.930371	2.251375	
0.054497	0.922164	2.274700	
0.054497	0.913540	2.298373	
0.054497	0.904508	2.322382	
0.054497	0.895078	2.346713	
0.054497	0.885257	2.371354	
0.054497	0.875056	2.396292	
0.054497	0.864484	2.421513	
0.054497	0.853553	2.447003	
0.054497	0.842274	2.472748	
0.054497	0.830656	2.498732	
0.054497	0.818712	2.524940	
0.054497	0.806454	2.551359	
0.054497	0.793893	2.577971	
0.054497	0.781042	2.604761	
0.054497	0.767913	2.631713	
0.054497	0.754521	2.658811	
0.054497	0.740877	2.686038	
0.054497	0.726995	2.713376	
0.054497	0.712890	2.740810	
0.054497	0.698574	2.768322	
0.054497	0.684062	2.795894	
0.054497	0.669369	2.823509	
0.054497	0.654508	2.851150	
0.054497	0.639496	2.878798	
0.054497	0.624345	2.906435	
0.054497	0.609072	2.934044	
0.054497	0.593691	2.961607	
0.054497	0.578217	2.989104	
0.054497	0.562667	3.016518	
0.054497	0.547054	3.043832	
0.054497	0.531395	3.071025	
0.054497	0.515705	3.098081	
0.054497	0.500000	3.124980	
0.054497	0.484295	3.151705	
0.054497	0.468605	3.178237	
0.054497	0.452946	3.204558	
0.054497	0.437333	3.230651	
0.054497	0.421783	3.256496	
0.054497	0.406309	3.282077	
0.054497	0.390928	3.307375	
0.054497	0.375655	3.332373	
0.054497	0.360504	3.357053	
0.054497	0.345492	3.381399	
0.054497	0.330631	3.405392	
0.054497	0.315938	3.429016	
0.054497	0.301426	3.452254	
0.054497	0.287110	3.475091	
0.054497	0.273005	3.497509	
0.054497	0.259123	3.519492	
0.054497	0.245479	3.541025	
0.054497	0.232087	3.562093	
0.054497	0.218958	3.582681	
0.054497	0.206107	3.602772	
0.054497	0.193546	3.622354	
0.054497	0.181288	3.641412	
0.054497	0.169344	3.659932	
0.054497	0.157726	3.677901	
0.054497	0.146447	3.695306	
0.054497	0.135516	3.712134	
0.054497	0.124944	3.728373	
0.054497	0.114743	3.744011	
0.054497	0.104922	3.759036	
0.054497	0.095492	3.773438	
0.054497	0.086460	3.787206	
0.054497	0.077836	3.800331	
0.054497	0.069629	3.812802	
0.054497	0.061847	3.824610	
0.054497	0.054497	3.835746	
0.054497	0.047586	3.846203	
0.054497	0.041123	3.855973	
0.054497	0.035112	3.865049	
0.054497	0.029560	3.873423	
0.054497	0.024472	3.881090	
0.054497	0.019853	3.888044	
0.054497	0.015708	3.894279	
0.054497	0.012042	3.899793	
0.054497	0.008856	3.904579	
0.054497	0.006156	3.908635	
0.054497	0.003943	3.911957	
0.054497	0.002219	3.914544	
0.054497	0.000987	3.916393	
0.054497	0.000247	3.917503	
0.054497	0.000000	3.917873	
0.047586	1.000000	1.928330	
0.047586	0.999753	1.944284	
0.047586	0.999013	1.960728	
0.047586	0.997781	1.977656	
0.047586	0.996057	1.995063	
0.047586	0.993844	2.012945	
0.047586	0.991144	2.031295	
0.047586	0.987958	2.050106	
0.047586	0.984292	2.069372	
0.047586	0.980147	2.089085	
0.047586	0.975528	2.109236	
0.047586	0.970440	2.129819	
0.047586	0.964888	2.150823	
0.047586	0.958877	2.172240	
0.047586	0.952414	2.194060	
0.047586	0.945503	2.216272	
0.047586	0.938153	2.238867	
0.047586	0.930371	2.261832	
0.047586	0.922164	2.285157	
0.047586	0.913540	2.308830	
0.047586	0.904508	2.332839	
0.047586	0.895078	2.357170	
0.047586	0.885257	2.381812	
0.047586	0.875056	2.406750	
0.047586	0.864484	2.431971	
0.047586	0.853553	2.457460	
0.047586	0.842274	2.483205	
0.047586	0.830656	2.509189	
0.047586	0.818712	2.535398	
0.047586	0.806454	2.561816	
0.047586	0.793893	2.588428	
0.047586	0.781042	2.615218	
0.047586	0.767913	2.642171	
0.047586	0.754521	2.669268	
0.047586	0.740877	2.696495	
0.047586	0.726995	2.723834	
0.047586	0.712890	2.751267	
0.047586	0.698574	2.778779	
0.047586	0.684062	2.806351	
0.047586	0.669369	2.833967	
0.047586	0.654508	2.861607	
0.047586	0.639496	2.889255	
0.047586	0.624345	2.916892	
0.047586	0.609072	2.944501	
0.047586	0.593691	2.972064	
0.047586	0.578217	2.999561	
0.047586	0.562667	3.026976	
0.047586	0.547054	3.054289	
0.047586	0.531395	3.081482	
0.047586	0.515705	3.108538	
0.047586	0.500000	3.135437	
0.047586	0.484295	3.162162	
0.047586	0.468605	3.188694	
0.047586	0.452946	3.215016	
0.047586	0.437333	3.241108	
0.047586	0.421783	3.266953	
0.047586	0.406309	3.292534	
0.047586	0.390928	3.317832	
0.047586	0.375655	3.342830	
0.047586	0.360504	3.367510	
0.047586	0.345492	3.391856	
0.047586	0.330631	3.415849	
0.047586	0.315938	3.439473	
0.047586	0.301426	3.462712	
0.047586	0.287110	3.485548	
0.047586	0.273005	3.507966	
0.047586	0.259123	3.529949	
0.047586	0.245479	3.551483	
0.047586	0.232087	3.572550	
0.047586	0.218958	3.593138	
0.047586	0.206107	3.613229	
0.047586	0.193546	3.632811	
0.047586	0.181288	3.651869	
0.047586	0.169344	3.670389	
0.047586	0.157726	3.688358	
0.047586	0.146447	3.705763	
0.047586	0.135516	3.722591	
0.047586	0.124944	3.738830	
0.047586	0.114743	3.754468	
0.047586	0.104922	3.769493	
0.047586	0.095492	3.783895	
0.047586	0.086460	3.797664	
0.047586	0.077836	3.810788	
0.047586	0.069629	3.823259	
0.047586	0.061847	3.835067	
0.047586	0.054497	3.846203	
0.047586	0.047586	3.856661	
0.047586	0.041123	3.866430	
0.047586	0.035112	3.875506	
0.047586	0.029560	3.883880	
0.047586	0.024472	3.891547	
0.047586	0.019853	3.898501	
0.047586	0.015708	3.904737	
0.047586	0.012042	3.910250	
0.047586	0.008856	3.915036	
0.047586	0.006156	3.919092	
0.047586	0.003943	3.922414	
0.047586	0.002219	3.925001	
0.047586	0.000987	3.926850	
0.047586	0.000247	3.927960	
0.047586	0.000000	3.928330	
0.041123	1.000000	1.938100	
0.041123	0.999753	1.954054	
0.041123	0.999013	1.970498	
0.041123	0.997781	1.987426	
0.041123	0.996057	2.004833	
0.041123	0.993844	2.022715	
0.041123	0.991144	2.041065	
0.041123	0.987958	2.059876	
0.041123	0.984292	2.079142	
0.041123	0.980147	2.098855	
0.041123	0.975528	2.119006	
0.041123	0.970440	2.139589	
0.041123	0.964888	2.160593	
0.041123	0.958877	2.182010	
0.041123	0.952414	2.203830	
0.041123	0.945503	2.226042	
0.041123	0.938153	2.248637	
0.041123	0.930371	2.271602	
0.041123	0.922164	2.294927	
0.041123	0.913540	2.318600	
0.041123	0.904508	2.342609	
0.041123	0.895078	2.366940	
0.041123	0.885257	2.391581	
0.041123	0.875056	2.416519	
0.041123	0.864484	2.441740	
0.041123	0.853553	2.467230	
0.041123	0.842274	2.492974	
0.041123	0.830656	2.518959	
0.041123	0.818712	2.545167	
0.041123	0.806454	2.571586	
0.041123	0.793893	2.598198	
0.041123	0.781042	2.624988	
0.041123	0.767913	2.651940	
0.041123	0.754521	2.679038	
0.041123	0.740877	2.706265	
0.041123	0.726995	2.733603	
0.041123	0.712890	2.761037	
0.041123	0.698574	2.788549	
0.041123	0.684062	2.816121	
0.041123	0.669369	2.843736	
0.041123	0.654508	2.871377	
0.041123	0.639496	2.899025	
0.041123	0.624345	2.926662	
0.041123	0.609072	2.954271	
0.041123	0.593691	2.981833	
0.041123	0.578217	3.009331	
0.041123	0.562667	3.036745	
0.041123	0.547054	3.064058	
0.041123	0.531395	3.091252	
0.041123	0.515705	3.118308	
0.041123	0.500000	3.145207	
0.041123	0.484295	3.171932	
0.041123	0.468605	3.198464	
0.041123	0.452946	3.224785	
0.041123	0.437333	3.250878	
0.041123	0.421783	3.276723	
0.041123	0.406309	3.302304	
0.041123	0.390928	3.327602	
0.041123	0.375655	3.352600	
0.041123	0.360504	3.377280	
0.041123	0.345492	3.401626	
0.041123	0.330631	3.425619	
0.041123	0.315938	3.449243	
0.041123	0.301426	3.472481	
0.041123	0.287110	3.495318	
0.041123	0.273005	3.517736	
0.041123	0.259123	3.539719	
0.041123	0.245479	3.561252	
0.041123	0.232087	3.582320	
0.041123	0.218958	3.602907	
0.041123	0.206107	3.622999	
0.041123	0.193546	3.642581	
0.041123	0.181288	3.661639	
0.041123	0.169344	3.680159	
0.041123	0.157726	3.698128	
0.041123	0.146447	3.715533	
0.041123	0.135516	3.732361	
0.041123	0.124944	3.748600	
0.041123	0.114743	3.764238	
0.041123	0.104922	3.779263	
0.041123	0.095492	3.793665	
0.041123	0.086460	3.807433	
0.041123	0.077836	3.820558	
0.041123	0.069629	3.833029	
0.041123	0.061847	3.844837	
0.041123	0.054497	3.855973	
0.041123	0.047586	3.866430	
0.041123	0.041123	3.876200	
0.041123	0.035112	3.885276	
0.041123	0.029560	3.893650	
0.041123	0.024472	3.901317	
0.041123	0.019853	3.908271	
0.041123	0.015708	3.914506	
0.041123	0.012042	3.920019	
0.041123	0.008856	3.924806	
0.041123	0.006156	3.928862	
0.041123	0.003943	3.932184	
0.041123	0.002219	3.934771	
0.041123	0.000987	3.936620	
0.041123	0.000247	3.937730	
0.041123	0.000000	3.938100	
0.035112	1.000000	1.947175	
0.035112	0.999753	1.963130	
0.035112	0.999013	1.979573	
0.035112	0.997781	1.996501	
0.035112	0.996057	2.013909	
0.035112	0.993844	2.031790	
0.035112	0.991144	2.050140	
0.035112	0.987958	2.068951	
0.035112	0.984292	2.088217	
0.035112	0.980147	2.107930	
0.035112	0.975528	2.128082	
0.035112	0.970440	2.148664	
0.035112	0.964888	2.169669	
0.035112	0.958877	2.191085	
0.035112	0.952414	2.212905	
0.035112	0.945503	2.235118	
0.035112	0.938153	2.257712	
0.035112	0.930371	2.280678	
0.035112	0.922164	2.304003	
0.035112	0.913540	2.327676	
0.035112	0.904508	2.351684	
0.035112	0.895078	2.376015	
0.035112	0.885257	2.400657	
0.035112	0.875056	2.425595	
0.035112	0.864484	2.450816	
0.035112	0.853553	2.476306	
0.035112	0.842274	2.502050	
0.035112	0.830656	2.528034	
0.035112	0.818712	2.554243	
0.035112	0.806454	2.580661	
0.035112	0.793893	2.607273	
0.035112	0.781042	2.634064	
0.035112	0.767913	2.661016	
0.035112	0.754521	2.688113	
0.035112	0.740877	2.715340	
0.035112	0.726995	2.742679	
0.035112	0.712890	2.770113	
0.035112	0.698574	2.797624	
0.035112	0.684062	2.825197	
0.035112	0.669369	2.852812	
0.035112	0.654508	2.880452	
0.035112	0.639496	2.908100	
0.035112	0.624345	2.935738	
0.035112	0.609072	2.963347	
0.035112	0.593691	2.990909	
0.035112	0.578217	3.018406	
0.035112	0.562667	3.045821	
0.035112	0.547054	3.073134	
0.035112	0.531395	3.100327	
0.035112	0.515705	3.127383	
0.035112	0.500000	3.154282	
0.035112	0.484295	3.181007	
0.035112	0.468605	3.207539	
0.035112	0.452946	3.233861	
0.035112	0.437333	3.259953	
0.035112	0.421783	3.285799	
0.035112	0.406309	3.311379	
0.035112	0.390928	3.336678	
0.035112	0.375655	3.361675	
0.035112	0.360504	3.386356	
0.035112	0.345492	3.410701	
0.035112	0.330631	3.434694	
0.035112	0.315938	3.458318	
0.035112	0.301426	3.481557	
0.035112	0.287110	3.504393	
0.035112	0.273005	3.526811	
0.035112	0.259123	3.548794	
0.035112	0.245479	3.570328	
0.035112	0.232087	3.591396	
0.035112	0.218958	3.611983	
0.035112	0.206107	3.632075	
0.035112	0.193546	3.651657	
0.035112	0.181288	3.670715	
0.035112	0.169344	3.689235	
0.035112	0.157726	3.707204	
0.035112	0.146447	3.724608	
0.035112	0.135516	3.741436	
0.035112	0.124944	3.757675	
0.035112	0.114743	3.773313	
0.035112	0.104922	3.788338	
0.035112	0.095492	3.802741	
0.035112	0.086460	3.816509	
0.035112	0.077836	3.829633	
0.035112	0.069629	3.842104	
0.035112	0.061847	3.853912	
0.035112	0.054497	3.865049	
0.035112	0.047586	3.875506	
0.035112	0.041123	3.885276	
0.035112	0.035112	3.894351	
0.035112	0.029560	3.902725	
0.035112	0.024472	3.910392	
0.035112	0.019853	3.917346	
0.035112	0.015708	3.923582	
0.035112	0.012042	3.929095	
0.035112	0.008856	3.933881	
0.035112	0.006156	3.937937	
0.035112	0.003943	3.941260	
0.035112	0.002219	3.943846	
0.035112	0.000987	3.945695	
0.035112	0.000247	3.946805	
0.035112	0.000000	3.947175	
0.029560	1.000000	1.955550	
0.029560	0.999753	1.971504	
0.029560	0.999013	1.987947	
0.029560	0.997781	2.004875	
0.029560	0.996057	2.022283	
0.029560	0.993844	2.040165	
0.029560	0.991144	2.058514	
0.029560	0.987958	2.077326	
0.029560	0.984292	2.096591	
0.029560	0.980147	2.116304	
0.029560	0.975528	2.136456	
0.029560	0.970440	2.157038	
0.029560	0.964888	2.178043	
0.029560	0.958877	2.199460	
0.029560	0.952414	2.221279	
0.029560	0.945503	2.243492	
0.029560	0.938153	2.266086	
0.029560	0.930371	2.289052	
0.029560	0.922164	2.312377	
0.029560	0.913540	2.336050	
0.029560	0.904508	2.360058	
0.029560	0.895078	2.384390	
0.029560	0.885257	2.409031	
0.029560	0.875056	2.433969	
0.029560	0.864484	2.459190	
0.029560	0.853553	2.484680	
0.029560	0.842274	2.510424	
0.029560	0.830656	2.536408	
0.029560	0.818712	2.562617	
0.029560	0.806454	2.589035	
0.029560	0.793893	2.615648	
0.029560	0.781042	2.642438	
0.029560	0.767913	2.669390	
0.029560	0.754521	2.696488	
0.029560	0.740877	2.723714	
0.029560	0.726995	2.751053	
0.029560	0.712890	2.778487	
0.029560	0.698574	2.805999	
0.029560	0.684062	2.833571	
0.029560	0.669369	2.861186	
0.029560	0.654508	2.888826	
0.029560	0.639496	2.916474	
0.029560	0.624345	2.944112	
0.029560	0.609072	2.971721	
0.029560	0.593691	2.999283	
0.029560	0.578217	3.026781	
0.029560	0.562667	3.054195	
0.029560	0.547054	3.081508	
0.029560	0.531395	3.108702	
0.029560	0.515705	3.135757	
0.029560	0.500000	3.162656	
0.029560	0.484295	3.189381	
0.029560	0.468605	3.215914	
0.029560	0.452946	3.242235	
0.029560	0.437333	3.268327	
0.029560	0.421783	3.294173	
0.029560	0.406309	3.319754	
0.029560	0.390928	3.345052	
0.029560	0.375655	3.370050	
0.029560	0.360504	3.394730	
0.029560	0.345492	3.419075	
0.029560	0.330631	3.443068	
0.029560	0.315938	3.466693	
0.029560	0.301426	3.489931	
0.029560	0.287110	3.512767	
0.029560	0.273005	3.535185	
0.029560	0.259123	3.557169	
0.029560	0.245479	3.578702	
0.029560	0.232087	3.599770	
0.029560	0.218958	3.620357	
0.029560	0.206107	3.640449	
0.029560	0.193546	3.660031	
0.029560	0.181288	3.679089	
0.029560	0.169344	3.697609	
0.029560	0.157726	3.715578	
0.029560	0.146447	3.732983	
0.029560	0.135516	3.749811	
0.029560	0.124944	3.766049	
0.029560	0.114743	3.781687	
0.029560	0.104922	3.796713	
0.029560	0.095492	3.811115	
0.029560	0.086460	3.824883	
0.029560	0.077836	3.838007	
0.029560	0.069629	3.850478	
0.029560	0.061847	3.862286	
0.029560	0.054497	3.873423	
0.029560	0.047586	3.883880	
0.029560	0.041123	3.893650	
0.029560	0.035112	3.902725	
0.029560	0.029560	3.911099	
0.029560	0.024472	3.918766	
0.029560	0.019853	3.925720	
0.029560	0.015708	3.931956	
0.029560	0.012042	3.937469	
0.029560	0.008856	3.942255	
0.029560	0.006156	3.946311	
0.029560	0.003943	3.949634	
0.029560	0.002219	3.952221	
0.029560	0.000987	3.954070	
0.029560	0.000247	3.955180	
0.029560	0.000000	3.955550	
0.024472	1.000000	1.963217	
0.024472	0.999753	1.979171	
0.024472	0.999013	1.995614	
0.024472	0.997781	2.012542	
0.024472	0.996057	2.029950	
0.024472	0.993844	2.047832	
0.024472	0.991144	2.066181	
0.024472	0.987958	2.084993	
0.024472	0.984292	2.104258	
0.024472	0.980147	2.123971	
0.024472	0.975528	2.144123	
0.024472	0.970440	2.164705	
0.024472	0.964888	2.185710	
0.024472	0.958877	2.207127	
0.024472	0.952414	2.228946	
0.024472	0.945503	2.251159	
0.024472	0.938153	2.273753	
0.024472	0.930371	2.296719	
0.024472	0.922164	2.320044	
0.024472	0.913540	2.343717	
0.024472	0.904508	2.367725	
0.024472	0.895078	2.392057	
0.024472	0.885257	2.416698	
0.024472	0.875056	2.441636	
0.024472	0.864484	2.466857	
0.024472	0.853553	2.492347	
0.024472	0.842274	2.518091	
0.024472	0.830656	2.544075	
0.024472	0.818712	2.570284	
0.024472	0.806454	2.596702	
0.024472	0.793893	2.623314	
0.024472	0.781042	2.650105	
0.024472	0.767913	2.677057	
0.024472	0.754521	2.704155	
0.024472	0.740877	2.731381	
0.024472	0.726995	2.758720	
0.024472	0.712890	2.786154	
0.024472	0.698574	2.813665	
0.024472	0.684062	2.841238	
0.024472	0.669369	2.868853	
0.024472	0.654508	2.896493	
0.024472	0.639496	2.924141	
0.024472	0.624345	2.951779	
0.024472	0.609072	2.979388	
0.024472	0.593691	3.006950	
0.024472	0.578217	3.034447	
0.024472	0.562667	3.061862	
0.024472	0.547054	3.089175	
0.024472	0.531395	3.116368	
0.024472	0.515705	3.143424	
0.024472	0.500000	3.170323	
0.024472	0.484295	3.197048	
0.024472	0.468605	3.223580	
0.024472	0.452946	3.249902	
0.024472	0.437333	3.275994	
0.024472	0.421783	3.301840	
0.024472	0.406309	3.327420	
0.024472	0.390928	3.352719	
0.024472	0.375655	3.377717	
0.024472	0.360504	3.402397	
0.024472	0.345492	3.426742	
0.024472	0.330631	3.450735	
0.024472	0.315938	3.474359	
0.024472	0.301426	3.497598	
0.024472	0.287110	3.520434	
0.024472	0.273005	3.542852	
0.024472	0.259123	3.564835	
0.024472	0.245479	3.586369	
0.024472	0.232087	3.607437	
0.024472	0.218958	3.628024	
0.024472	0.206107	3.648116	
0.024472	0.193546	3.667698	
0.024472	0.181288	3.686756	
0.024472	0.169344	3.705276	
0.024472	0.157726	3.723245	
0.024472	0.146447	3.740650	
0.024472	0.135516	3.757477	
0.024472	0.124944	3.773716	
0.024472	0.114743	3.789354	
0.024472	0.104922	3.804379	
0.024472	0.095492	3.818782	
0.024472	0.086460	3.832550	
0.024472	0.077836	3.845674	
0.024472	0.069629	3.858145	
0.024472	0.061847	3.869953	
0.024472	0.054497	3.881090	
0.024472	0.047586	3.891547	
0.024472	0.041123	3.901317	
0.024472	0.035112	3.910392	
0.024472	0.029560	3.918766	
0.024472	0.024472	3.926433	
0.024472	0.019853	3.933387	
0.024472	0.015708	3.939623	
0.024472	0.012042	3.945136	
0.024472	0.008856	3.949922	
0.024472	0.006156	3.953978	
0.024472	0.003943	3.957301	
0.024472	0.002219	3.959887	
0.024472	0.000987	3.961737	
0.024472	0.000247	3.962847	
0.024472	0.000000	3.963217	
0.019853	1.000000	1.970171	
0.019853	0.999753	1.986125	
0.019853	0.999013	2.002568	
0.019853	0.997781	2.019496	
0.019853	0.996057	2.036904	
0.019853	0.993844	2.054785	
0.019853	0.991144	2.073135	
0.019853	0.987958	2.091946	
0.019853	0.984292	2.111212	
0.019853	0.980147	2.130925	
0.019853	0.975528	2.151077	
0.019853	0.970440	2.171659	
0.019853	0.964888	2.192664	
0.019853	0.958877	2.214080	
0.019853	0.952414	2.235900	
0.019853	0.945503	2.258113	
0.019853	0.938153	2.280707	
0.019853	0.930371	2.303673	
0.019853	0.922164	2.326998	
0.019853	0.913540	2.350671	
0.019853	0.904508	2.374679	
0.019853	0.895078	2.399010	
0.019853	0.885257	2.423652	
0.019853	0.875056	2.448590	
0.019853	0.864484	2.473811	
0.019853	0.853553	2.499301	
0.019853	0.842274	2.525045	
0.019853	0.830656	2.551029	
0.019853	0.818712	2.577238	
0.019853	0.806454	2.603656	
0.019853	0.793893	2.630268	
0.019853	0.781042	2.657059	
0.019853	0.767913	2.684011	
0.019853	0.754521	2.711108	
0.019853	0.740877	2.738335	
0.019853	0.726995	2.765674	
0.019853	0.712890	2.793108	
0.019853	0.698574	2.820619	
0.019853	0.684062	2.848192	
0.019853	0.669369	2.875807	
0.019853	0.654508	2.903447	
0.019853	0.639496	2.931095	
0.019853	0.624345	2.958733	
0.019853	0.609072	2.986342	
0.019853	0.593691	3.013904	
0.019853	0.578217	3.041401	
0.019853	0.562667	3.068816	
0.019853	0.547054	3.096129	
0.019853	0.531395	3.123322	
0.019853	0.515705	3.150378	
0.019853	0.500000	3.177277	
0.019853	0.484295	3.204002	
0.019853	0.468605	3.230534	
0.019853	0.452946	3.256856	
0.019853	0.437333	3.282948	
0.019853	0.421783	3.308794	
0.019853	0.406309	3.334374	
0.019853	0.390928	3.359673	
0.019853	0.375655	3.384670	
0.019853	0.360504	3.409351	
0.019853	0.345492	3.433696	
0.019853	0.330631	3.457689	
0.019853	0.315938	3.481313	
0.019853	0.301426	3.504552	
0.019853	0.287110	3.527388	
0.019853	0.273005	3.549806	
0.019853	0.259123	3.571789	
0.019853	0.245479	3.593323	
0.019853	0.232087	3.614391	
0.019853	0.218958	3.634978	
0.019853	0.206107	3.655070	
0.019853	0.193546	3.674652	
0.019853	0.181288	3.693710	
0.019853	0.169344	3.712230	
0.019853	0.157726	3.730199	
0.019853	0.146447	3.747603	
0.019853	0.135516	3.764431	
0.019853	0.124944	3.780670	
0.019853	0.114743	3.796308	
0.019853	0.104922	3.811333	
0.019853	0.095492	3.825736	
0.019853	0.086460	3.839504	
0.019853	0.077836	3.852628	
0.019853	0.069629	3.865099	
0.019853	0.061847	3.876907	
0.019853	0.054497	3.888044	
0.019853	0.047586	3.898501	
0.019853	0.041123	3.908271	
0.019853	0.035112	3.917346	
0.019853	0.029560	3.925720	
0.019853	0.024472	3.933387	
0.019853	0.019853	3.940341	
0.019853	0.015708	3.946577	
0.019853	0.012042	3.952090	
0.019853	0.008856	3.956876	
0.019853	0.006156	3.960932	
0.019853	0.003943	3.964255	
0.019853	0.002219	3.966841	
0.019853	0.000987	3.968690	
0.019853	0.000247	3.969800	
0.019853	0.000000	3.970171	
0.015708	1.000000	1.976406	
0.015708	0.999753	1.992360	
0.015708	0.999013	2.008804	
0.015708	0.997781	2.025732	
0.015708	0.996057	2.043139	
0.015708	0.993844	2.061021	
0.015708	0.991144	2.079371	
0.015708	0.987958	2.098182	
0.015708	0.984292	2.117448	
0.015708	0.980147	2.137161	
0.015708	0.975528	2.157312	
0.015708	0.970440	2.177895	
0.015708	0.964888	2.198899	
0.015708	0.958877	2.220316	
0.015708	0.952414	2.242136	
0.015708	0.945503	2.264348	
0.015708	0.938153	2.286943	
0.015708	0.930371	2.309908	
0.015708	0.922164	2.333233	
0.015708	0.913540	2.356906	
0.015708	0.904508	2.380915	
0.015708	0.895078	2.405246	
0.015708	0.885257	2.429888	
0.015708	0.875056	2.454826	
0.015708	0.864484	2.480047	
0.015708	0.853553	2.505536	
0.015708	0.842274	2.531281	
0.015708	0.830656	2.557265	
0.015708	0.818712	2.583474	
0.015708	0.806454	2.609892	
0.015708	0.793893	2.636504	
0.015708	0.781042	2.663294	
0.015708	0.767913	2.690247	
0.015708	0.754521	2.717344	
0.015708	0.740877	2.744571	
0.015708	0.726995	2.771910	
