1.035304	0.432579	0.279933	
1.035304	0.436475	0.273819	
1.035304	0.440284	0.267651	
1.035304	0.444006	0.261430	
1.035304	0.447640	0.255157	
1.035304	0.451186	0.248834	
1.035304	0.454642	0.242461	
1.035304	0.458008	0.236041	
1.035304	0.461284	0.229574	
1.035304	0.464468	0.223061	
1.035304	0.467560	0.216504	
1.035304	0.470560	0.209904	
1.035304	0.473467	0.203263	
1.035304	0.476280	0.196582	
1.035304	0.478998	0.189861	
1.035304	0.481622	0.183103	
1.035304	0.484151	0.176309	
1.035304	0.486583	0.169480	
1.035304	0.488920	0.162617	
1.035304	0.491159	0.155722	
1.035304	0.493301	0.148797	
1.035304	0.495346	0.141842	
1.035304	0.497293	0.134858	
1.035304	0.499141	0.127848	
1.035304	0.500890	0.120813	
1.035304	0.502540	0.113754	
1.035304	0.504091	0.106672	
1.035304	0.505542	0.099570	
1.035304	0.506893	0.092447	
1.035304	0.508143	0.085306	
1.035304	0.509293	0.078149	
1.035304	0.510342	0.070976	
1.035304	0.511290	0.063788	
1.035304	0.512137	0.056589	
1.035304	0.512883	0.049378	
1.035304	0.513527	0.042157	
1.042451	0.040961	0.498959	
1.042451	0.047977	0.498333	
1.042451	0.054983	0.497609	
1.042451	0.061979	0.496786	
1.042451	0.068962	0.495865	
1.042451	0.075932	0.494845	
1.042451	0.082886	0.493728	
1.042451	0.089825	0.492513	
1.042451	0.096745	0.491200	
1.042451	0.103646	0.489791	
1.042451	0.110527	0.488284	
1.042451	0.117386	0.486681	
1.042451	0.124222	0.484981	
1.042451	0.131033	0.483185	
1.042451	0.137818	0.481294	
1.042451	0.144576	0.479307	
1.042451	0.151305	0.477226	
1.042451	0.158004	0.475050	
1.042451	0.164672	0.472780	
1.042451	0.171307	0.470416	
1.042451	0.177909	0.467959	
1.042451	0.184475	0.465410	
1.042451	0.191005	0.462768	
1.042451	0.197497	0.460035	
1.042451	0.203950	0.457211	
1.042451	0.210362	0.454296	
1.042451	0.216733	0.451292	
1.042451	0.223061	0.448198	
1.042451	0.229345	0.445015	
1.042451	0.235583	0.441744	
1.042451	0.241775	0.438386	
1.042451	0.247919	0.434941	
1.042451	0.254013	0.431410	
1.042451	0.260058	0.427794	
1.042451	0.266051	0.424092	
1.042451	0.271991	0.420307	
1.042451	0.277878	0.416439	
1.042451	0.283709	0.412488	
1.042451	0.289485	0.408456	
1.042451	0.295203	0.404342	
1.042451	0.300862	0.400149	
1.042451	0.306462	0.395877	
1.042451	0.312002	0.391526	
1.042451	0.317479	0.387097	
1.042451	0.322894	0.382592	
1.042451	0.328245	0.378012	
1.042451	0.333531	0.373356	
1.042451	0.338751	0.368626	
1.042451	0.343904	0.363824	
1.042451	0.348988	0.358949	
1.042451	0.354004	0.354004	
1.042451	0.358949	0.348988	
1.042451	0.363824	0.343904	
1.042451	0.368626	0.338751	
1.042451	0.373356	0.333531	
1.042451	0.378012	0.328245	
1.042451	0.382592	0.322894	
1.042451	0.387097	0.317479	
1.042451	0.391526	0.312002	
1.042451	0.395877	0.306462	
1.042451	0.400149	0.300862	
1.042451	0.404342	0.295203	
1.042451	0.408456	0.289485	
1.042451	0.412488	0.283709	
1.042451	0.416439	0.277878	
1.042451	0.420307	0.271991	
1.042451	0.424092	0.266051	
1.042451	0.427794	0.260058	
1.042451	0.431410	0.254013	
1.042451	0.434941	0.247919	
1.042451	0.438386	0.241775	
1.042451	0.441744	0.235583	
1.042451	0.445015	0.229345	
1.042451	0.448198	0.223061	
1.042451	0.451292	0.216733	
1.042451	0.454296	0.210362	
1.042451	0.457211	0.203950	
1.042451	0.460035	0.197497	
1.042451	0.462768	0.191005	
1.042451	0.465410	0.184475	
1.042451	0.467959	0.177909	
1.042451	0.470416	0.171307	
1.042451	0.472780	0.164672	
1.042451	0.475050	0.158004	
1.042451	0.477226	0.151305	
1.042451	0.479307	0.144576	
1.042451	0.481294	0.137818	
1.042451	0.483185	0.131033	
1.042451	0.484981	0.124222	
1.042451	0.486681	0.117386	
1.042451	0.488284	0.110527	
1.042451	0.489791	0.103646	
1.042451	0.491200	0.096745	
1.042451	0.492513	0.089825	
1.042451	0.493728	0.082886	
1.042451	0.494845	0.075932	
1.042451	0.495865	0.068962	
1.042451	0.496786	0.061979	
1.042451	0.497609	0.054983	
1.042451	0.498333	0.047977	
1.042451	0.498959	0.040961	
1.049391	0.039757	0.484292	
1.049391	0.046566	0.483685	
1.049391	0.053367	0.482982	
1.049391	0.060157	0.482183	
1.049391	0.066935	0.481289	
1.049391	0.073700	0.480299	
1.049391	0.080450	0.479215	
1.049391	0.087184	0.478036	
1.049391	0.093901	0.476762	
1.049391	0.100600	0.475393	
1.049391	0.107278	0.473931	
1.049391	0.113935	0.472375	
1.049391	0.120570	0.470725	
1.049391	0.127181	0.468982	
1.049391	0.133767	0.467146	
1.049391	0.140326	0.465218	
1.049391	0.146857	0.463198	
1.049391	0.153360	0.461086	
1.049391	0.159832	0.458882	
1.049391	0.166272	0.456588	
1.049391	0.172679	0.454204	
1.049391	0.179053	0.451729	
1.049391	0.185390	0.449165	
1.049391	0.191691	0.446513	
1.049391	0.197955	0.443772	
1.049391	0.204179	0.440942	
1.049391	0.210362	0.438026	
1.049391	0.216504	0.435023	
1.049391	0.222603	0.431934	
1.049391	0.228658	0.428759	
1.049391	0.234668	0.425500	
1.049391	0.240631	0.422156	
1.049391	0.246547	0.418729	
1.049391	0.252414	0.415219	
1.049391	0.258230	0.411626	
1.049391	0.263996	0.407952	
1.049391	0.269710	0.404198	
1.049391	0.275370	0.400363	
1.049391	0.280975	0.396449	
1.049391	0.286525	0.392457	
1.049391	0.292019	0.388387	
1.049391	0.297454	0.384240	
1.049391	0.302831	0.380017	
1.049391	0.308147	0.375719	
1.049391	0.313403	0.371346	
1.049391	0.318596	0.366900	
1.049391	0.323727	0.362381	
1.049391	0.328793	0.357791	
1.049391	0.333795	0.353129	
1.049391	0.338730	0.348398	
1.049391	0.343598	0.343598	
1.049391	0.348398	0.338730	
1.049391	0.353129	0.333795	
1.049391	0.357791	0.328793	
1.049391	0.362381	0.323727	
1.049391	0.366900	0.318596	
1.049391	0.371346	0.313403	
1.049391	0.375719	0.308147	
1.049391	0.380017	0.302831	
1.049391	0.384240	0.297454	
1.049391	0.388387	0.292019	
1.049391	0.392457	0.286525	
1.049391	0.396449	0.280975	
1.049391	0.400363	0.275370	
1.049391	0.404198	0.269710	
1.049391	0.407952	0.263996	
1.049391	0.411626	0.258230	
1.049391	0.415219	0.252414	
1.049391	0.418729	0.246547	
1.049391	0.422156	0.240631	
1.049391	0.425500	0.234668	
1.049391	0.428759	0.228658	
1.049391	0.431934	0.222603	
1.049391	0.435023	0.216504	
1.049391	0.438026	0.210362	
1.049391	0.440942	0.204179	
1.049391	0.443772	0.197955	
1.049391	0.446513	0.191691	
1.049391	0.449165	0.185390	
1.049391	0.451729	0.179053	
1.049391	0.454204	0.172679	
1.049391	0.456588	0.166272	
1.049391	0.458882	0.159832	
1.049391	0.461086	0.153360	
1.049391	0.463198	0.146857	
1.049391	0.465218	0.140326	
1.049391	0.467146	0.133767	
1.049391	0.468982	0.127181	
1.049391	0.470725	0.120570	
1.049391	0.472375	0.113935	
1.049391	0.473931	0.107278	
1.049391	0.475393	0.100600	
1.049391	0.476762	0.093901	
1.049391	0.478036	0.087184	
1.049391	0.479215	0.080450	
1.049391	0.480299	0.073700	
1.049391	0.481289	0.066935	
1.049391	0.482183	0.060157	
1.049391	0.482982	0.053367	
1.049391	0.483685	0.046566	
1.049391	0.484292	0.039757	
1.056124	0.038545	0.469529	
1.056124	0.045147	0.468940	
1.056124	0.051740	0.468259	
1.056124	0.058323	0.467485	
1.056124	0.064895	0.466618	
1.056124	0.071453	0.465658	
1.056124	0.077998	0.464607	
1.056124	0.084527	0.463464	
1.056124	0.091039	0.462229	
1.056124	0.097533	0.460902	
1.056124	0.104008	0.459484	
1.056124	0.110462	0.457975	
1.056124	0.116895	0.456376	
1.056124	0.123304	0.454686	
1.056124	0.129689	0.452906	
1.056124	0.136048	0.451037	
1.056124	0.142381	0.449078	
1.056124	0.148685	0.447030	
1.056124	0.154959	0.444894	
1.056124	0.161203	0.442670	
1.056124	0.167416	0.440358	
1.056124	0.173595	0.437959	
1.056124	0.179739	0.435474	
1.056124	0.185848	0.432902	
1.056124	0.191920	0.430244	
1.056124	0.197955	0.427501	
1.056124	0.203950	0.424674	
1.056124	0.209904	0.421762	
1.056124	0.215818	0.418767	
1.056124	0.221688	0.415690	
1.056124	0.227514	0.412529	
1.056124	0.233296	0.409288	
1.056124	0.239031	0.405965	
1.056124	0.244719	0.402562	
1.056124	0.250359	0.399079	
1.056124	0.255949	0.395517	
1.056124	0.261488	0.391877	
1.056124	0.266976	0.388159	
1.056124	0.272410	0.384364	
1.056124	0.277791	0.380494	
1.056124	0.283117	0.376548	
1.056124	0.288387	0.372527	
1.056124	0.293599	0.368433	
1.056124	0.298754	0.364266	
1.056124	0.303849	0.360026	
1.056124	0.308885	0.355716	
1.056124	0.313859	0.351335	
1.056124	0.318771	0.346884	
1.056124	0.323620	0.342365	
1.056124	0.328404	0.337778	
1.056124	0.333124	0.333124	
1.056124	0.337778	0.328404	
1.056124	0.342365	0.323620	
1.056124	0.346884	0.318771	
1.056124	0.351335	0.313859	
1.056124	0.355716	0.308885	
1.056124	0.360026	0.303849	
1.056124	0.364266	0.298754	
1.056124	0.368433	0.293599	
1.056124	0.372527	0.288387	
1.056124	0.376548	0.283117	
1.056124	0.380494	0.277791	
1.056124	0.384364	0.272410	
1.056124	0.388159	0.266976	
1.056124	0.391877	0.261488	
1.056124	0.395517	0.255949	
1.056124	0.399079	0.250359	
1.056124	0.402562	0.244719	
1.056124	0.405965	0.239031	
1.056124	0.409288	0.233296	
1.056124	0.412529	0.227514	
1.056124	0.415690	0.221688	
1.056124	0.418767	0.215818	
1.056124	0.421762	0.209904	
1.056124	0.424674	0.203950	
1.056124	0.427501	0.197955	
1.056124	0.430244	0.191920	
1.056124	0.432902	0.185848	
1.056124	0.435474	0.179739	
1.056124	0.437959	0.173595	
1.056124	0.440358	0.167416	
1.056124	0.442670	0.161203	
1.056124	0.444894	0.154959	
1.056124	0.447030	0.148685	
1.056124	0.449078	0.142381	
1.056124	0.451037	0.136048	
1.056124	0.452906	0.129689	
1.056124	0.454686	0.123304	
1.056124	0.456376	0.116895	
1.056124	0.457975	0.110462	
1.056124	0.459484	0.104008	
1.056124	0.460902	0.097533	
1.056124	0.462229	0.091039	
1.056124	0.463464	0.084527	
1.056124	0.464607	0.077998	
1.056124	0.465658	0.071453	
1.056124	0.466618	0.064895	
1.056124	0.467485	0.058323	
1.056124	0.468259	0.051740	
1.056124	0.468940	0.045147	
1.056124	0.469529	0.038545	
1.062647	0.037325	0.454674	
1.062647	0.043719	0.454103	
1.062647	0.050103	0.453443	
1.062647	0.056478	0.452694	
1.062647	0.062841	0.451854	
1.062647	0.069192	0.450925	
1.062647	0.075530	0.449907	
1.062647	0.081852	0.448800	
1.062647	0.088158	0.447604	
1.062647	0.094447	0.446319	
1.062647	0.100717	0.444946	
1.062647	0.106967	0.443485	
1.062647	0.113196	0.441936	
1.062647	0.119403	0.440300	
1.062647	0.125586	0.438577	
1.062647	0.131744	0.436766	
1.062647	0.137876	0.434870	
1.062647	0.143980	0.432887	
1.062647	0.150057	0.430818	
1.062647	0.156103	0.428664	
1.062647	0.162119	0.426426	
1.062647	0.168102	0.424103	
1.062647	0.174052	0.421695	
1.062647	0.179968	0.419205	
1.062647	0.185848	0.416631	
1.062647	0.191691	0.413975	
1.062647	0.197497	0.411237	
1.062647	0.203263	0.408418	
1.062647	0.208989	0.405518	
1.062647	0.214674	0.402537	
1.062647	0.220316	0.399477	
1.062647	0.225915	0.396338	
1.062647	0.231468	0.393120	
1.062647	0.236977	0.389825	
1.062647	0.242438	0.386452	
1.062647	0.247851	0.383003	
1.062647	0.253215	0.379478	
1.062647	0.258529	0.375878	
1.062647	0.263791	0.372203	
1.062647	0.269002	0.368455	
1.062647	0.274159	0.364634	
1.062647	0.279262	0.360741	
1.062647	0.284310	0.356776	
1.062647	0.289302	0.352741	
1.062647	0.294236	0.348635	
1.062647	0.299112	0.344461	
1.062647	0.303928	0.340219	
1.062647	0.308685	0.335909	
1.062647	0.313380	0.331533	
1.062647	0.318014	0.327091	
1.062647	0.322584	0.322584	
1.062647	0.327091	0.318014	
1.062647	0.331533	0.313380	
1.062647	0.335909	0.308685	
1.062647	0.340219	0.303928	
1.062647	0.344461	0.299112	
1.062647	0.348635	0.294236	
1.062647	0.352741	0.289302	
1.062647	0.356776	0.284310	
1.062647	0.360741	0.279262	
1.062647	0.364634	0.274159	
1.062647	0.368455	0.269002	
1.062647	0.372203	0.263791	
1.062647	0.375878	0.258529	
1.062647	0.379478	0.253215	
1.062647	0.383003	0.247851	
1.062647	0.386452	0.242438	
1.062647	0.389825	0.236977	
1.062647	0.393120	0.231468	
1.062647	0.396338	0.225915	
1.062647	0.399477	0.220316	
1.062647	0.402537	0.214674	
1.062647	0.405518	0.208989	
1.062647	0.408418	0.203263	
1.062647	0.411237	0.197497	
1.062647	0.413975	0.191691	
1.062647	0.416631	0.185848	
1.062647	0.419205	0.179968	
1.062647	0.421695	0.174052	
1.062647	0.424103	0.168102	
1.062647	0.426426	0.162119	
1.062647	0.428664	0.156103	
1.062647	0.430818	0.150057	
1.062647	0.432887	0.143980	
1.062647	0.434870	0.137876	
1.062647	0.436766	0.131744	
1.062647	0.438577	0.125586	
1.062647	0.440300	0.119403	
1.062647	0.441936	0.113196	
1.062647	0.443485	0.106967	
1.062647	0.444946	0.100717	
1.062647	0.446319	0.094447	
1.062647	0.447604	0.088158	
1.062647	0.448800	0.081852	
1.062647	0.449907	0.075530	
1.062647	0.450925	0.069192	
1.062647	0.451854	0.062841	
1.062647	0.452694	0.056478	
1.062647	0.453443	0.050103	
1.062647	0.454103	0.043719	
1.062647	0.454674	0.037325	
1.068961	0.036098	0.439728	
1.068961	0.042282	0.439177	
1.068961	0.048456	0.438538	
1.068961	0.054621	0.437813	
1.068961	0.060776	0.437001	
1.068961	0.066918	0.436103	
1.068961	0.073047	0.435118	
1.068961	0.079162	0.434048	
1.068961	0.085261	0.432891	
1.068961	0.091343	0.431648	
1.068961	0.097407	0.430321	
1.068961	0.103451	0.428908	
1.068961	0.109475	0.427410	
1.068961	0.115478	0.425827	
1.068961	0.121458	0.424160	
1.068961	0.127413	0.422409	
1.068961	0.133344	0.420575	
1.068961	0.139248	0.418657	
1.068961	0.145124	0.416657	
1.068961	0.150972	0.414574	
1.068961	0.156790	0.412409	
1.068961	0.162576	0.410162	
1.068961	0.168331	0.407834	
1.068961	0.174052	0.405425	
1.068961	0.179739	0.402936	
1.068961	0.185390	0.400368	
1.068961	0.191005	0.397720	
1.068961	0.196582	0.394993	
1.068961	0.202120	0.392188	
1.068961	0.207617	0.389306	
1.068961	0.213074	0.386346	
1.068961	0.218489	0.383310	
1.068961	0.223860	0.380198	
1.068961	0.229187	0.377011	
1.068961	0.234468	0.373749	
1.068961	0.239704	0.370413	
1.068961	0.244891	0.367004	
1.068961	0.250031	0.363522	
1.068961	0.255120	0.359969	
1.068961	0.260160	0.356344	
1.068961	0.265147	0.352648	
1.068961	0.270083	0.348883	
1.068961	0.274964	0.345048	
1.068961	0.279792	0.341146	
1.068961	0.284564	0.337175	
1.068961	0.289280	0.333138	
1.068961	0.293938	0.329035	
1.068961	0.298538	0.324867	
1.068961	0.303079	0.320635	
1.068961	0.307560	0.316339	
1.068961	0.311981	0.311981	
1.068961	0.316339	0.307560	
1.068961	0.320635	0.303079	
1.068961	0.324867	0.298538	
1.068961	0.329035	0.293938	
1.068961	0.333138	0.289280	
1.068961	0.337175	0.284564	
1.068961	0.341146	0.279792	
1.068961	0.345048	0.274964	
1.068961	0.348883	0.270083	
1.068961	0.352648	0.265147	
1.068961	0.356344	0.260160	
1.068961	0.359969	0.255120	
1.068961	0.363522	0.250031	
1.068961	0.367004	0.244891	
1.068961	0.370413	0.239704	
1.068961	0.373749	0.234468	
1.068961	0.377011	0.229187	
1.068961	0.380198	0.223860	
1.068961	0.383310	0.218489	
1.068961	0.386346	0.213074	
1.068961	0.389306	0.207617	
1.068961	0.392188	0.202120	
1.068961	0.394993	0.196582	
1.068961	0.397720	0.191005	
1.068961	0.400368	0.185390	
1.068961	0.402936	0.179739	
1.068961	0.405425	0.174052	
1.068961	0.407834	0.168331	
1.068961	0.410162	0.162576	
1.068961	0.412409	0.156790	
1.068961	0.414574	0.150972	
1.068961	0.416657	0.145124	
1.068961	0.418657	0.139248	
1.068961	0.420575	0.133344	
1.068961	0.422409	0.127413	
1.068961	0.424160	0.121458	
1.068961	0.425827	0.115478	
1.068961	0.427410	0.109475	
1.068961	0.428908	0.103451	
1.068961	0.430321	0.097407	
1.068961	0.431648	0.091343	
1.068961	0.432891	0.085261	
1.068961	0.434048	0.079162	
1.068961	0.435118	0.073047	
1.068961	0.436103	0.066918	
1.068961	0.437001	0.060776	
1.068961	0.437813	0.054621	
1.068961	0.438538	0.048456	
1.068961	0.439177	0.042282	
1.068961	0.439728	0.036098	
1.075062	0.034864	0.424695	
1.075062	0.040836	0.424163	
1.075062	0.046800	0.423546	
1.075062	0.052754	0.422846	
1.075062	0.058698	0.422062	
1.075062	0.064630	0.421194	
1.075062	0.070550	0.420243	
1.075062	0.076455	0.419209	
1.075062	0.082346	0.418092	
1.075062	0.088220	0.416892	
1.075062	0.094077	0.415609	
1.075062	0.099915	0.414245	
1.075062	0.105733	0.412798	
1.075062	0.111530	0.411270	
1.075062	0.117305	0.409660	
1.075062	0.123057	0.407969	
1.075062	0.128785	0.406197	
1.075062	0.134487	0.404345	
1.075062	0.140163	0.402413	
1.075062	0.145811	0.400401	
1.075062	0.151430	0.398310	
1.075062	0.157019	0.396140	
1.075062	0.162576	0.393892	
1.075062	0.168102	0.391565	
1.075062	0.173595	0.389161	
1.075062	0.179053	0.386681	
1.075062	0.184475	0.384123	
1.075062	0.189861	0.381490	
1.075062	0.195210	0.378781	
1.075062	0.200520	0.375997	
1.075062	0.205790	0.373138	
1.075062	0.211019	0.370206	
1.075062	0.216207	0.367201	
1.075062	0.221352	0.364122	
1.075062	0.226453	0.360972	
1.075062	0.231509	0.357750	
1.075062	0.236519	0.354458	
1.075062	0.241483	0.351095	
1.075062	0.246399	0.347663	
1.075062	0.251266	0.344162	
1.075062	0.256083	0.340592	
1.075062	0.260850	0.336956	
1.075062	0.265564	0.333252	
1.075062	0.270227	0.329483	
1.075062	0.274836	0.325649	
1.075062	0.279390	0.321750	
1.075062	0.283889	0.317787	
1.075062	0.288332	0.313761	
1.075062	0.292718	0.309674	
1.075062	0.297046	0.305525	
1.075062	0.301315	0.301315	
1.075062	0.305525	0.297046	
1.075062	0.309674	0.292718	
1.075062	0.313761	0.288332	
1.075062	0.317787	0.283889	
1.075062	0.321750	0.279390	
1.075062	0.325649	0.274836	
1.075062	0.329483	0.270227	
1.075062	0.333252	0.265564	
1.075062	0.336956	0.260850	
1.075062	0.340592	0.256083	
1.075062	0.344162	0.251266	
1.075062	0.347663	0.246399	
1.075062	0.351095	0.241483	
1.075062	0.354458	0.236519	
1.075062	0.357750	0.231509	
1.075062	0.360972	0.226453	
1.075062	0.364122	0.221352	
1.075062	0.367201	0.216207	
1.075062	0.370206	0.211019	
1.075062	0.373138	0.205790	
1.075062	0.375997	0.200520	
1.075062	0.378781	0.195210	
1.075062	0.381490	0.189861	
1.075062	0.384123	0.184475	
1.075062	0.386681	0.179053	
1.075062	0.389161	0.173595	
1.075062	0.391565	0.168102	
1.075062	0.393892	0.162576	
1.075062	0.396140	0.157019	
1.075062	0.398310	0.151430	
1.075062	0.400401	0.145811	
1.075062	0.402413	0.140163	
1.075062	0.404345	0.134487	
1.075062	0.406197	0.128785	
1.075062	0.407969	0.123057	
1.075062	0.409660	0.117305	
1.075062	0.411270	0.111530	
1.075062	0.412798	0.105733	
1.075062	0.414245	0.099915	
1.075062	0.415609	0.094077	
1.075062	0.416892	0.088220	
1.075062	0.418092	0.082346	
1.075062	0.419209	0.076455	
1.075062	0.420243	0.070550	
1.075062	0.421194	0.064630	
1.075062	0.422062	0.058698	
1.075062	0.422846	0.052754	
1.075062	0.423546	0.046800	
1.075062	0.424163	0.040836	
1.075062	0.424695	0.034864	
1.080951	0.033623	0.409579	
1.080951	0.039383	0.409065	
1.080951	0.045134	0.408470	
1.080951	0.050876	0.407795	
1.080951	0.056609	0.407039	
1.080951	0.062330	0.406202	
1.080951	0.068039	0.405285	
1.080951	0.073734	0.404288	
1.080951	0.079415	0.403210	
1.080951	0.085080	0.402053	
1.080951	0.090728	0.400816	
1.080951	0.096358	0.399500	
1.080951	0.101969	0.398105	
1.080951	0.107560	0.396631	
1.080951	0.113130	0.395078	
1.080951	0.118677	0.393447	
1.080951	0.124201	0.391739	
1.080951	0.129700	0.389953	
1.080951	0.135174	0.388089	
1.080951	0.140621	0.386149	
1.080951	0.146040	0.384132	
1.080951	0.151430	0.382040	
1.080951	0.156790	0.379871	
1.080951	0.162119	0.377628	
1.080951	0.167416	0.375309	
1.080951	0.172679	0.372917	
1.080951	0.177909	0.370451	
1.080951	0.183103	0.367911	
1.080951	0.188261	0.365298	
1.080951	0.193382	0.362613	
1.080951	0.198465	0.359857	
1.080951	0.203508	0.357029	
1.080951	0.208511	0.354130	
1.080951	0.213473	0.351162	
1.080951	0.218392	0.348123	
1.080951	0.223269	0.345016	
1.080951	0.228101	0.341841	
1.080951	0.232888	0.338598	
1.080951	0.237628	0.335288	
1.080951	0.242322	0.331911	
1.080951	0.246968	0.328469	
1.080951	0.251565	0.324962	
1.080951	0.256112	0.321391	
1.080951	0.260608	0.317755	
1.080951	0.265053	0.314057	
1.080951	0.269445	0.310297	
1.080951	0.273784	0.306476	
1.080951	0.278069	0.302593	
1.080951	0.282299	0.298651	
1.080951	0.286473	0.294650	
1.080951	0.290590	0.290590	
1.080951	0.294650	0.286473	
1.080951	0.298651	0.282299	
1.080951	0.302593	0.278069	
1.080951	0.306476	0.273784	
1.080951	0.310297	0.269445	
1.080951	0.314057	0.265053	
1.080951	0.317755	0.260608	
1.080951	0.321391	0.256112	
1.080951	0.324962	0.251565	
1.080951	0.328469	0.246968	
1.080951	0.331911	0.242322	
1.080951	0.335288	0.237628	
1.080951	0.338598	0.232888	
1.080951	0.341841	0.228101	
1.080951	0.345016	0.223269	
1.080951	0.348123	0.218392	
1.080951	0.351162	0.213473	
1.080951	0.354130	0.208511	
1.080951	0.357029	0.203508	
1.080951	0.359857	0.198465	
1.080951	0.362613	0.193382	
1.080951	0.365298	0.188261	
1.080951	0.367911	0.183103	
1.080951	0.370451	0.177909	
1.080951	0.372917	0.172679	
1.080951	0.375309	0.167416	
1.080951	0.377628	0.162119	
1.080951	0.379871	0.156790	
1.080951	0.382040	0.151430	
1.080951	0.384132	0.146040	
1.080951	0.386149	0.140621	
1.080951	0.388089	0.135174	
1.080951	0.389953	0.129700	
1.080951	0.391739	0.124201	
1.080951	0.393447	0.118677	
1.080951	0.395078	0.113130	
1.080951	0.396631	0.107560	
1.080951	0.398105	0.101969	
1.080951	0.399500	0.096358	
1.080951	0.400816	0.090728	
1.080951	0.402053	0.085080	
1.080951	0.403210	0.079415	
1.080951	0.404288	0.073734	
1.080951	0.405285	0.068039	
1.080951	0.406202	0.062330	
1.080951	0.407039	0.056609	
1.080951	0.407795	0.050876	
1.080951	0.408470	0.045134	
1.080951	0.409065	0.039383	
1.080951	0.409579	0.033623	
1.086626	0.032376	0.394381	
1.086626	0.037921	0.393886	
1.086626	0.043459	0.393314	
1.086626	0.048989	0.392663	
1.086626	0.054508	0.391935	
1.086626	0.060017	0.391130	
1.086626	0.065514	0.390246	
1.086626	0.070998	0.389286	
1.086626	0.076468	0.388249	
1.086626	0.081923	0.387134	
1.086626	0.087361	0.385944	
1.086626	0.092783	0.384676	
1.086626	0.098186	0.383333	
1.086626	0.103569	0.381913	
1.086626	0.108932	0.380418	
1.086626	0.114274	0.378848	
1.086626	0.119593	0.377203	
1.086626	0.124888	0.375483	
1.086626	0.130158	0.373689	
1.086626	0.135403	0.371821	
1.086626	0.140621	0.369879	
1.086626	0.145811	0.367864	
1.086626	0.150972	0.365776	
1.086626	0.156103	0.363616	
1.086626	0.161203	0.361383	
1.086626	0.166272	0.359079	
1.086626	0.171307	0.356705	
1.086626	0.176309	0.354259	
1.086626	0.181276	0.351744	
1.086626	0.186207	0.349158	
1.086626	0.191101	0.346504	
1.086626	0.195957	0.343781	
1.086626	0.200774	0.340990	
1.086626	0.205552	0.338131	
1.086626	0.210289	0.335206	
1.086626	0.214984	0.332214	
1.086626	0.219637	0.329157	
1.086626	0.224246	0.326034	
1.086626	0.228811	0.322847	
1.086626	0.233331	0.319595	
1.086626	0.237804	0.316281	
1.086626	0.242230	0.312904	
1.086626	0.246609	0.309465	
1.086626	0.250938	0.305965	
1.086626	0.255218	0.302404	
1.086626	0.259447	0.298783	
1.086626	0.263625	0.295103	
1.086626	0.267751	0.291365	
1.086626	0.271824	0.287569	
1.086626	0.275843	0.283716	
1.086626	0.279807	0.279807	
1.086626	0.283716	0.275843	
1.086626	0.287569	0.271824	
1.086626	0.291365	0.267751	
1.086626	0.295103	0.263625	
1.086626	0.298783	0.259447	
1.086626	0.302404	0.255218	
1.086626	0.305965	0.250938	
1.086626	0.309465	0.246609	
1.086626	0.312904	0.242230	
1.086626	0.316281	0.237804	
1.086626	0.319595	0.233331	
1.086626	0.322847	0.228811	
1.086626	0.326034	0.224246	
1.086626	0.329157	0.219637	
1.086626	0.332214	0.214984	
1.086626	0.335206	0.210289	
1.086626	0.338131	0.205552	
1.086626	0.340990	0.200774	
1.086626	0.343781	0.195957	
1.086626	0.346504	0.191101	
1.086626	0.349158	0.186207	
1.086626	0.351744	0.181276	
1.086626	0.354259	0.176309	
1.086626	0.356705	0.171307	
1.086626	0.359079	0.166272	
1.086626	0.361383	0.161203	
1.086626	0.363616	0.156103	
1.086626	0.365776	0.150972	
1.086626	0.367864	0.145811	
1.086626	0.369879	0.140621	
1.086626	0.371821	0.135403	
1.086626	0.373689	0.130158	
1.086626	0.375483	0.124888	
1.086626	0.377203	0.119593	
1.086626	0.378848	0.114274	
1.086626	0.380418	0.108932	
1.086626	0.381913	0.103569	
1.086626	0.383333	0.098186	
1.086626	0.384676	0.092783	
1.086626	0.385944	0.087361	
1.086626	0.387134	0.081923	
1.086626	0.388249	0.076468	
1.086626	0.389286	0.070998	
1.086626	0.390246	0.065514	
1.086626	0.391130	0.060017	
1.086626	0.391935	0.054508	
1.086626	0.392663	0.048989	
1.086626	0.393314	0.043459	
1.086626	0.393886	0.037921	
1.086626	0.394381	0.032376	
1.092086	0.031122	0.379105	
1.092086	0.036452	0.378630	
1.092086	0.041776	0.378079	
1.092086	0.047091	0.377454	
1.092086	0.052397	0.376754	
1.092086	0.057692	0.375980	
1.092086	0.062976	0.375131	
1.092086	0.068248	0.374208	
1.092086	0.073506	0.373210	
1.092086	0.078750	0.372139	
1.092086	0.083978	0.370994	
1.092086	0.089189	0.369776	
1.092086	0.094383	0.368485	
1.092086	0.099558	0.367120	
1.092086	0.104713	0.365683	
1.092086	0.109847	0.364174	
1.092086	0.114960	0.362592	
1.092086	0.120050	0.360939	
1.092086	0.125117	0.359214	
1.092086	0.130158	0.357419	
1.092086	0.135174	0.355552	
1.092086	0.140163	0.353615	
1.092086	0.145124	0.351608	
1.092086	0.150057	0.349531	
1.092086	0.154959	0.347386	
1.092086	0.159832	0.345171	
1.092086	0.164672	0.342888	
1.092086	0.169480	0.340537	
1.092086	0.174254	0.338119	
1.092086	0.178994	0.335634	
1.092086	0.183699	0.333082	
