0.169344	0.375056	0.911403	
0.163432	0.377669	0.917755	
0.157480	0.380190	0.923880	
0.151489	0.382616	0.929776	
0.145460	0.384949	0.935444	
0.139396	0.387186	0.940881	
0.133297	0.389328	0.946085	
0.127165	0.391373	0.951057	
0.121002	0.393323	0.955793	
0.114809	0.395175	0.960294	
0.108588	0.396929	0.964557	
0.102339	0.398586	0.968583	
0.096066	0.400144	0.972370	
0.089769	0.401604	0.975917	
0.083450	0.402964	0.979223	
0.077110	0.404225	0.982287	
0.070751	0.405387	0.985109	
0.064375	0.406448	0.987688	
0.057983	0.407409	0.990024	
0.051576	0.408269	0.992115	
0.045157	0.409029	0.993961	
0.038727	0.409688	0.995562	
0.032287	0.410246	0.996917	
0.025839	0.410702	0.998027	
0.019385	0.411058	0.998890	
0.012926	0.411311	0.999507	
0.006464	0.411464	0.999877	
0.000000	0.411514	1.000000	
0.397148	0.000000	0.000000	
0.397099	0.006238	0.015707	
0.396952	0.012475	0.031411	
0.396707	0.018708	0.047106	
0.396364	0.024937	0.062791	
0.395924	0.031160	0.078459	
0.395385	0.037375	0.094108	
0.394749	0.043581	0.109734	
0.394016	0.049776	0.125333	
0.393186	0.055959	0.140901	
0.392258	0.062128	0.156434	
0.391234	0.068281	0.171929	
0.390113	0.074418	0.187381	
0.388896	0.080537	0.202787	
0.387583	0.086635	0.218143	
0.386175	0.092712	0.233445	
0.384671	0.098767	0.248690	
0.383072	0.104797	0.263873	
0.381379	0.110801	0.278991	
0.379591	0.116777	0.294040	
0.377710	0.122725	0.309017	
0.375736	0.128643	0.323917	
0.373669	0.134529	0.338738	
0.371510	0.140382	0.353475	
0.369259	0.146200	0.368125	
0.366917	0.151982	0.382683	
0.364484	0.157726	0.397148	
0.361962	0.163432	0.411514	
0.359350	0.169097	0.425779	
0.356650	0.174721	0.439939	
0.353861	0.180301	0.453990	
0.350986	0.185837	0.467930	
0.348023	0.191327	0.481754	
0.344975	0.196770	0.495459	
0.341842	0.202165	0.509041	
0.338624	0.207509	0.522499	
0.335323	0.212802	0.535827	
0.331939	0.218043	0.549023	
0.328473	0.223230	0.562083	
0.324926	0.228362	0.575005	
0.321299	0.233438	0.587785	
0.317593	0.238456	0.600420	
0.313808	0.243415	0.612907	
0.309946	0.248314	0.625243	
0.306008	0.253152	0.637424	
0.301994	0.257927	0.649448	
0.297905	0.262639	0.661312	
0.293743	0.267286	0.673013	
0.289508	0.271866	0.684547	
0.285202	0.276380	0.695913	
0.280826	0.280826	0.707107	
0.276380	0.285202	0.718126	
0.271866	0.289508	0.728969	
0.267286	0.293743	0.739631	
0.262639	0.297905	0.750111	
0.257927	0.301994	0.760406	
0.253152	0.306008	0.770513	
0.248314	0.309946	0.780430	
0.243415	0.313808	0.790155	
0.238456	0.317593	0.799685	
0.233438	0.321299	0.809017	
0.228362	0.324926	0.818150	
0.223230	0.328473	0.827081	
0.218043	0.331939	0.835807	
0.212802	0.335323	0.844328	
0.207509	0.338624	0.852640	
0.202165	0.341842	0.860742	
0.196770	0.344975	0.868632	
0.191327	0.348023	0.876307	
0.185837	0.350986	0.883766	
0.180301	0.353861	0.891007	
0.174721	0.356650	0.898028	
0.169097	0.359350	0.904827	
0.163432	0.361962	0.911403	
0.157726	0.364484	0.917755	
0.151982	0.366917	0.923880	
0.146200	0.369259	0.929776	
0.140382	0.371510	0.935444	
0.134529	0.373669	0.940881	
0.128643	0.375736	0.946085	
0.122725	0.377710	0.951057	
0.116777	0.379591	0.955793	
0.110801	0.381379	0.960294	
0.104797	0.383072	0.964557	
0.098767	0.384671	0.968583	
0.092712	0.386175	0.972370	
0.086635	0.387583	0.975917	
0.080537	0.388896	0.979223	
0.074418	0.390113	0.982287	
0.068281	0.391234	0.985109	
0.062128	0.392258	0.987688	
0.055959	0.393186	0.990024	
0.049776	0.394016	0.992115	
0.043581	0.394749	0.993961	
0.037375	0.395385	0.995562	
0.031160	0.395924	0.996917	
0.024937	0.396364	0.998027	
0.018708	0.396707	0.998890	
0.012475	0.396952	0.999507	
0.006238	0.397099	0.999877	
0.000000	0.397148	1.000000	
0.382683	0.000000	0.000000	
0.382636	0.006011	0.015707	
0.382495	0.012020	0.031411	
0.382259	0.018027	0.047106	
0.381928	0.024029	0.062791	
0.381504	0.030025	0.078459	
0.380985	0.036014	0.094108	
0.380372	0.041994	0.109734	
0.379666	0.047963	0.125333	
0.378866	0.053921	0.140901	
0.377972	0.059865	0.156434	
0.376985	0.065794	0.171929	
0.375905	0.071708	0.187381	
0.374732	0.077603	0.202787	
0.373467	0.083480	0.218143	
0.372110	0.089336	0.233445	
0.370661	0.095169	0.248690	
0.369120	0.100980	0.263873	
0.367488	0.106765	0.278991	
0.365766	0.112524	0.294040	
0.363954	0.118256	0.309017	
0.362051	0.123958	0.323917	
0.360059	0.129629	0.338738	
0.357979	0.135269	0.353475	
0.355810	0.140875	0.368125	
0.353553	0.146447	0.382683	
0.351209	0.151982	0.397148	
0.348779	0.157480	0.411514	
0.346262	0.162939	0.425779	
0.343660	0.168357	0.439939	
0.340973	0.173735	0.453990	
0.338202	0.179069	0.467930	
0.335348	0.184359	0.481754	
0.332411	0.189604	0.495459	
0.329392	0.194802	0.509041	
0.326291	0.199952	0.522499	
0.323110	0.205052	0.535827	
0.319850	0.210102	0.549023	
0.316510	0.215100	0.562083	
0.313092	0.220045	0.575005	
0.309597	0.224936	0.587785	
0.306026	0.229771	0.600420	
0.302379	0.234549	0.612907	
0.298658	0.239270	0.625243	
0.294863	0.243932	0.637424	
0.290995	0.248533	0.649448	
0.287055	0.253073	0.661312	
0.283045	0.257551	0.673013	
0.278964	0.261965	0.684547	
0.274815	0.266314	0.695913	
0.270598	0.270598	0.707107	
0.266314	0.274815	0.718126	
0.261965	0.278964	0.728969	
0.257551	0.283045	0.739631	
0.253073	0.287055	0.750111	
0.248533	0.290995	0.760406	
0.243932	0.294863	0.770513	
0.239270	0.298658	0.780430	
0.234549	0.302379	0.790155	
0.229771	0.306026	0.799685	
0.224936	0.309597	0.809017	
0.220045	0.313092	0.818150	
0.215100	0.316510	0.827081	
0.210102	0.319850	0.835807	
0.205052	0.323110	0.844328	
0.199952	0.326291	0.852640	
0.194802	0.329392	0.860742	
0.189604	0.332411	0.868632	
0.184359	0.335348	0.876307	
0.179069	0.338202	0.883766	
0.173735	0.340973	0.891007	
0.168357	0.343660	0.898028	
0.162939	0.346262	0.904827	
0.157480	0.348779	0.911403	
0.151982	0.351209	0.917755	
0.146447	0.353553	0.923880	
0.140875	0.355810	0.929776	
0.135269	0.357979	0.935444	
0.129629	0.360059	0.940881	
0.123958	0.362051	0.946085	
0.118256	0.363954	0.951057	
0.112524	0.365766	0.955793	
0.106765	0.367488	0.960294	
0.100980	0.369120	0.964557	
0.095169	0.370661	0.968583	
0.089336	0.372110	0.972370	
0.083480	0.373467	0.975917	
0.077603	0.374732	0.979223	
0.071708	0.375905	0.982287	
0.065794	0.376985	0.985109	
0.059865	0.377972	0.987688	
0.053921	0.378866	0.990024	
0.047963	0.379666	0.992115	
0.041994	0.380372	0.993961	
0.036014	0.380985	0.995562	
0.030025	0.381504	0.996917	
0.024029	0.381928	0.998027	
0.018027	0.382259	0.998890	
0.012020	0.382495	0.999507	
0.006011	0.382636	0.999877	
0.000000	0.382683	1.000000	
0.368125	0.000000	0.000000	
0.368079	0.005782	0.015707	
0.367943	0.011563	0.031411	
0.367716	0.017341	0.047106	
0.367398	0.023115	0.062791	
0.366990	0.028883	0.078459	
0.366491	0.034644	0.094108	
0.365901	0.040396	0.109734	
0.365222	0.046138	0.125333	
0.364452	0.051869	0.140901	
0.363592	0.057587	0.156434	
0.362643	0.063291	0.171929	
0.361604	0.068980	0.187381	
0.360476	0.074651	0.202787	
0.359259	0.080304	0.218143	
0.357953	0.085937	0.233445	
0.356559	0.091549	0.248690	
0.355077	0.097138	0.263873	
0.353508	0.102703	0.278991	
0.351851	0.108243	0.294040	
0.350107	0.113757	0.309017	
0.348277	0.119242	0.323917	
0.346361	0.124698	0.338738	
0.344360	0.130123	0.353475	
0.342274	0.135516	0.368125	
0.340103	0.140875	0.382683	
0.337848	0.146200	0.397148	
0.335510	0.151489	0.411514	
0.333089	0.156740	0.425779	
0.330586	0.161952	0.439939	
0.328001	0.167125	0.453990	
0.325336	0.172256	0.467930	
0.322590	0.177345	0.481754	
0.319765	0.182391	0.495459	
0.316860	0.187391	0.509041	
0.313878	0.192345	0.522499	
0.310818	0.197251	0.535827	
0.307681	0.202109	0.549023	
0.304469	0.206917	0.562083	
0.301181	0.211674	0.575005	
0.297819	0.216378	0.587785	
0.294384	0.221029	0.600420	
0.290875	0.225626	0.612907	
0.287296	0.230167	0.625243	
0.283645	0.234651	0.637424	
0.279924	0.239078	0.649448	
0.276134	0.243445	0.661312	
0.272276	0.247752	0.673013	
0.268351	0.251999	0.684547	
0.264360	0.256183	0.695913	
0.260303	0.260303	0.707107	
0.256183	0.264360	0.718126	
0.251999	0.268351	0.728969	
0.247752	0.272276	0.739631	
0.243445	0.276134	0.750111	
0.239078	0.279924	0.760406	
0.234651	0.283645	0.770513	
0.230167	0.287296	0.780430	
0.225626	0.290875	0.790155	
0.221029	0.294384	0.799685	
0.216378	0.297819	0.809017	
0.211674	0.301181	0.818150	
0.206917	0.304469	0.827081	
0.202109	0.307681	0.835807	
0.197251	0.310818	0.844328	
0.192345	0.313878	0.852640	
0.187391	0.316860	0.860742	
0.182391	0.319765	0.868632	
0.177345	0.322590	0.876307	
0.172256	0.325336	0.883766	
0.167125	0.328001	0.891007	
0.161952	0.330586	0.898028	
0.156740	0.333089	0.904827	
0.151489	0.335510	0.911403	
0.146200	0.337848	0.917755	
0.140875	0.340103	0.923880	
0.135516	0.342274	0.929776	
0.130123	0.344360	0.935444	
0.124698	0.346361	0.940881	
0.119242	0.348277	0.946085	
0.113757	0.350107	0.951057	
0.108243	0.351851	0.955793	
0.102703	0.353508	0.960294	
0.097138	0.355077	0.964557	
0.091549	0.356559	0.968583	
0.085937	0.357953	0.972370	
0.080304	0.359259	0.975917	
0.074651	0.360476	0.979223	
0.068980	0.361604	0.982287	
0.063291	0.362643	0.985109	
0.057587	0.363592	0.987688	
0.051869	0.364452	0.990024	
0.046138	0.365222	0.992115	
0.040396	0.365901	0.993961	
0.034644	0.366491	0.995562	
0.028883	0.366990	0.996917	
0.023115	0.367398	0.998027	
0.017341	0.367716	0.998890	
0.011563	0.367943	0.999507	
0.005782	0.368079	0.999877	
0.000000	0.368125	1.000000	
0.353475	0.000000	0.000000	
0.353431	0.005552	0.015707	
0.353300	0.011103	0.031411	
0.353082	0.016651	0.047106	
0.352777	0.022195	0.062791	
0.352385	0.027733	0.078459	
0.351906	0.033265	0.094108	
0.351340	0.038788	0.109734	
0.350688	0.044302	0.125333	
0.349948	0.049805	0.140901	
0.349123	0.055296	0.156434	
0.348211	0.060773	0.171929	
0.347214	0.066235	0.187381	
0.346131	0.071680	0.202787	
0.344962	0.077108	0.218143	
0.343708	0.082517	0.233445	
0.342370	0.087906	0.248690	
0.340947	0.093272	0.263873	
0.339440	0.098616	0.278991	
0.337849	0.103936	0.294040	
0.336175	0.109230	0.309017	
0.334417	0.114497	0.323917	
0.332578	0.119735	0.338738	
0.330656	0.124944	0.353475	
0.328653	0.130123	0.368125	
0.326568	0.135269	0.382683	
0.324403	0.140382	0.397148	
0.322158	0.145460	0.411514	
0.319834	0.150502	0.425779	
0.317430	0.155507	0.439939	
0.314948	0.160474	0.453990	
0.312389	0.165401	0.467930	
0.309752	0.170288	0.481754	
0.307039	0.175132	0.495459	
0.304251	0.179933	0.509041	
0.301387	0.184690	0.522499	
0.298449	0.189401	0.535827	
0.295437	0.194066	0.549023	
0.292352	0.198682	0.562083	
0.289195	0.203250	0.575005	
0.285967	0.207767	0.587785	
0.282668	0.212233	0.600420	
0.279300	0.216647	0.612907	
0.275863	0.221008	0.625243	
0.272357	0.225313	0.637424	
0.268784	0.229564	0.649448	
0.265145	0.233757	0.661312	
0.261441	0.237893	0.673013	
0.257672	0.241970	0.684547	
0.253840	0.245988	0.695913	
0.249944	0.249944	0.707107	
0.245988	0.253840	0.718126	
0.241970	0.257672	0.728969	
0.237893	0.261441	0.739631	
0.233757	0.265145	0.750111	
0.229564	0.268784	0.760406	
0.225313	0.272357	0.770513	
0.221008	0.275863	0.780430	
0.216647	0.279300	0.790155	
0.212233	0.282668	0.799685	
0.207767	0.285967	0.809017	
0.203250	0.289195	0.818150	
0.198682	0.292352	0.827081	
0.194066	0.295437	0.835807	
0.189401	0.298449	0.844328	
0.184690	0.301387	0.852640	
0.179933	0.304251	0.860742	
0.175132	0.307039	0.868632	
0.170288	0.309752	0.876307	
0.165401	0.312389	0.883766	
0.160474	0.314948	0.891007	
0.155507	0.317430	0.898028	
0.150502	0.319834	0.904827	
0.145460	0.322158	0.911403	
0.140382	0.324403	0.917755	
0.135269	0.326568	0.923880	
0.130123	0.328653	0.929776	
0.124944	0.330656	0.935444	
0.119735	0.332578	0.940881	
0.114497	0.334417	0.946085	
0.109230	0.336175	0.951057	
0.103936	0.337849	0.955793	
0.098616	0.339440	0.960294	
0.093272	0.340947	0.964557	
0.087906	0.342370	0.968583	
0.082517	0.343708	0.972370	
0.077108	0.344962	0.975917	
0.071680	0.346131	0.979223	
0.066235	0.347214	0.982287	
0.060773	0.348211	0.985109	
0.055296	0.349123	0.987688	
0.049805	0.349948	0.990024	
0.044302	0.350688	0.992115	
0.038788	0.351340	0.993961	
0.033265	0.351906	0.995562	
0.027733	0.352385	0.996917	
0.022195	0.352777	0.998027	
0.016651	0.353082	0.998890	
0.011103	0.353300	0.999507	
0.005552	0.353431	0.999877	
0.000000	0.353475	1.000000	
0.338738	0.000000	0.000000	
0.338696	0.005321	0.015707	
0.338571	0.010640	0.031411	
0.338362	0.015957	0.047106	
0.338069	0.021270	0.062791	
0.337694	0.026577	0.078459	
0.337235	0.031878	0.094108	
0.336692	0.037171	0.109734	
0.336067	0.042455	0.125333	
0.335359	0.047729	0.140901	
0.334567	0.052990	0.156434	
0.333694	0.058239	0.171929	
0.332738	0.063473	0.187381	
0.331700	0.068692	0.202787	
0.330580	0.073893	0.218143	
0.329379	0.079077	0.233445	
0.328096	0.084241	0.248690	
0.326732	0.089384	0.263873	
0.325288	0.094505	0.278991	
0.323763	0.099603	0.294040	
0.322159	0.104676	0.309017	
0.320475	0.109723	0.323917	
0.318712	0.114743	0.338738	
0.316870	0.119735	0.353475	
0.314951	0.124698	0.368125	
0.312953	0.129629	0.382683	
0.310878	0.134529	0.397148	
0.308727	0.139396	0.411514	
0.306499	0.144228	0.425779	
0.304196	0.149024	0.439939	
0.301818	0.153784	0.453990	
0.299365	0.158506	0.467930	
0.296838	0.163188	0.481754	
0.294238	0.167831	0.495459	
0.291566	0.172432	0.509041	
0.288822	0.176990	0.522499	
0.286006	0.181505	0.535827	
0.283120	0.185975	0.549023	
0.280164	0.190399	0.562083	
0.277138	0.194776	0.575005	
0.274045	0.199105	0.587785	
0.270884	0.203385	0.600420	
0.267655	0.207615	0.612907	
0.264361	0.211793	0.625243	
0.261002	0.215920	0.637424	
0.257578	0.219993	0.649448	
0.254091	0.224011	0.661312	
0.250541	0.227975	0.673013	
0.246929	0.231882	0.684547	
0.243257	0.235732	0.695913	
0.239524	0.239524	0.707107	
0.235732	0.243257	0.718126	
0.231882	0.246929	0.728969	
0.227975	0.250541	0.739631	
0.224011	0.254091	0.750111	
0.219993	0.257578	0.760406	
0.215920	0.261002	0.770513	
0.211793	0.264361	0.780430	
0.207615	0.267655	0.790155	
0.203385	0.270884	0.799685	
0.199105	0.274045	0.809017	
0.194776	0.277138	0.818150	
0.190399	0.280164	0.827081	
0.185975	0.283120	0.835807	
0.181505	0.286006	0.844328	
0.176990	0.288822	0.852640	
0.172432	0.291566	0.860742	
0.167831	0.294238	0.868632	
0.163188	0.296838	0.876307	
0.158506	0.299365	0.883766	
0.153784	0.301818	0.891007	
0.149024	0.304196	0.898028	
0.144228	0.306499	0.904827	
0.139396	0.308727	0.911403	
0.134529	0.310878	0.917755	
0.129629	0.312953	0.923880	
0.124698	0.314951	0.929776	
0.119735	0.316870	0.935444	
0.114743	0.318712	0.940881	
0.109723	0.320475	0.946085	
0.104676	0.322159	0.951057	
0.099603	0.323763	0.955793	
0.094505	0.325288	0.960294	
0.089384	0.326732	0.964557	
0.084241	0.328096	0.968583	
0.079077	0.329379	0.972370	
0.073893	0.330580	0.975917	
0.068692	0.331700	0.979223	
0.063473	0.332738	0.982287	
0.058239	0.333694	0.985109	
0.052990	0.334567	0.987688	
0.047729	0.335359	0.990024	
0.042455	0.336067	0.992115	
0.037171	0.336692	0.993961	
0.031878	0.337235	0.995562	
0.026577	0.337694	0.996917	
0.021270	0.338069	0.998027	
0.015957	0.338362	0.998890	
0.010640	0.338571	0.999507	
0.005321	0.338696	0.999877	
0.000000	0.338738	1.000000	
0.323917	0.000000	0.000000	
0.323877	0.005088	0.015707	
0.323758	0.010174	0.031411	
0.323558	0.015259	0.047106	
0.323278	0.020339	0.062791	
0.322919	0.025414	0.078459	
0.322480	0.030483	0.094108	
0.321961	0.035545	0.109734	
0.321363	0.040598	0.125333	
0.320686	0.045640	0.140901	
0.319929	0.050672	0.156434	
0.319094	0.055691	0.171929	
0.318180	0.060696	0.187381	
0.317187	0.065686	0.202787	
0.316116	0.070660	0.218143	
0.314968	0.075617	0.233445	
0.313741	0.080555	0.248690	
0.312437	0.085473	0.263873	
0.311056	0.090370	0.278991	
0.309598	0.095245	0.294040	
0.308064	0.100096	0.309017	
0.306454	0.104922	0.323917	
0.304768	0.109723	0.338738	
0.303007	0.114497	0.353475	
0.301171	0.119242	0.368125	
0.299261	0.123958	0.382683	
0.297277	0.128643	0.397148	
0.295219	0.133297	0.411514	
0.293089	0.137917	0.425779	
0.290887	0.142504	0.439939	
0.288613	0.147055	0.453990	
0.286267	0.151571	0.467930	
0.283851	0.156048	0.481754	
0.281365	0.160488	0.495459	
0.278809	0.164887	0.509041	
0.276185	0.169246	0.522499	
0.273493	0.173564	0.535827	
0.270733	0.177838	0.549023	
0.267906	0.182069	0.562083	
0.265013	0.186254	0.575005	
0.262055	0.190394	0.587785	
0.259032	0.194487	0.600420	
0.255945	0.198531	0.612907	
0.252795	0.202527	0.625243	
0.249583	0.206473	0.637424	
0.246309	0.210368	0.649448	
0.242974	0.214210	0.661312	
0.239579	0.218000	0.673013	
0.236126	0.221737	0.684547	
0.232614	0.225418	0.695913	
0.229044	0.229044	0.707107	
0.225418	0.232614	0.718126	
0.221737	0.236126	0.728969	
0.218000	0.239579	0.739631	
0.214210	0.242974	0.750111	
0.210368	0.246309	0.760406	
0.206473	0.249583	0.770513	
0.202527	0.252795	0.780430	
0.198531	0.255945	0.790155	
0.194487	0.259032	0.799685	
0.190394	0.262055	0.809017	
0.186254	0.265013	0.818150	
0.182069	0.267906	0.827081	
0.177838	0.270733	0.835807	
0.173564	0.273493	0.844328	
0.169246	0.276185	0.852640	
0.164887	0.278809	0.860742	
0.160488	0.281365	0.868632	
0.156048	0.283851	0.876307	
0.151571	0.286267	0.883766	
0.147055	0.288613	0.891007	
0.142504	0.290887	0.898028	
0.137917	0.293089	0.904827	
0.133297	0.295219	0.911403	
0.128643	0.297277	0.917755	
0.123958	0.299261	0.923880	
0.119242	0.301171	0.929776	
0.114497	0.303007	0.935444	
0.109723	0.304768	0.940881	
0.104922	0.306454	0.946085	
0.100096	0.308064	0.951057	
0.095245	0.309598	0.955793	
0.090370	0.311056	0.960294	
0.085473	0.312437	0.964557	
0.080555	0.313741	0.968583	
0.075617	0.314968	0.972370	
0.070660	0.316116	0.975917	
0.065686	0.317187	0.979223	
0.060696	0.318180	0.982287	
0.055691	0.319094	0.985109	
0.050672	0.319929	0.987688	
0.045640	0.320686	0.990024	
0.040598	0.321363	0.992115	
0.035545	0.321961	0.993961	
0.030483	0.322480	0.995562	
0.025414	0.322919	0.996917	
0.020339	0.323278	0.998027	
0.015259	0.323558	0.998890	
0.010174	0.323758	0.999507	
0.005088	0.323877	0.999877	
0.000000	0.323917	1.000000	
0.309017	0.000000	0.000000	
0.308979	0.004854	0.015707	
0.308865	0.009706	0.031411	
0.308674	0.014557	0.047106	
0.308407	0.019403	0.062791	
0.308064	0.024245	0.078459	
0.307646	0.029081	0.094108	
0.307151	0.033910	0.109734	
0.306580	0.038730	0.125333	
0.305934	0.043541	0.140901	
0.305212	0.048341	0.156434	
0.304416	0.053129	0.171929	
0.303543	0.057904	0.187381	
0.302596	0.062665	0.202787	
0.301575	0.067410	0.218143	
0.300479	0.072139	0.233445	
0.299309	0.076849	0.248690	
0.298065	0.081541	0.263873	
0.296747	0.086213	0.278991	
0.295356	0.090863	0.294040	
0.293893	0.095492	0.309017	
0.292356	0.100096	0.323917	
0.290748	0.104676	0.338738	
0.289068	0.109230	0.353475	
0.287317	0.113757	0.368125	
0.285494	0.118256	0.382683	
0.283602	0.122725	0.397148	
0.281639	0.127165	0.411514	
0.279607	0.131573	0.425779	
0.277506	0.135949	0.439939	
0.275336	0.140291	0.453990	
0.273099	0.144598	0.467930	
0.270794	0.148870	0.481754	
0.268422	0.153105	0.495459	
0.265984	0.157302	0.509041	
0.263480	0.161461	0.522499	
0.260912	0.165580	0.535827	
0.258279	0.169657	0.549023	
0.255582	0.173693	0.562083	
0.252822	0.177686	0.575005	
0.250000	0.181636	0.587785	
0.247116	0.185540	0.600420	
0.244171	0.189399	0.612907	
0.241166	0.193211	0.625243	
0.238102	0.196975	0.637424	
0.234978	0.200690	0.649448	
0.231797	0.204357	0.661312	
0.228559	0.207972	0.673013	
0.225264	0.211537	0.684547	
0.221913	0.215049	0.695913	
0.218508	0.218508	0.707107	
0.215049	0.221913	0.718126	
0.211537	0.225264	0.728969	
0.207972	0.228559	0.739631	
0.204357	0.231797	0.750111	
0.200690	0.234978	0.760406	
0.196975	0.238102	0.770513	
0.193211	0.241166	0.780430	
0.189399	0.244171	0.790155	
0.185540	0.247116	0.799685	
0.181636	0.250000	0.809017	
0.177686	0.252822	0.818150	
0.173693	0.255582	0.827081	
0.169657	0.258279	0.835807	
0.165580	0.260912	0.844328	
0.161461	0.263480	0.852640	
0.157302	0.265984	0.860742	
0.153105	0.268422	0.868632	
0.148870	0.270794	0.876307	
0.144598	0.273099	0.883766	
0.140291	0.275336	0.891007	
0.135949	0.277506	0.898028	
0.131573	0.279607	0.904827	
0.127165	0.281639	0.911403	
0.122725	0.283602	0.917755	
0.118256	0.285494	0.923880	
0.113757	0.287317	0.929776	
0.109230	0.289068	0.935444	
0.104676	0.290748	0.940881	
0.100096	0.292356	0.946085	
0.095492	0.293893	0.951057	
0.090863	0.295356	0.955793	
0.086213	0.296747	0.960294	
0.081541	0.298065	0.964557	
0.076849	0.299309	0.968583	
0.072139	0.300479	0.972370	
0.067410	0.301575	0.975917	
0.062665	0.302596	0.979223	
0.057904	0.303543	0.982287	
0.053129	0.304416	0.985109	
0.048341	0.305212	0.987688	
0.043541	0.305934	0.990024	
0.038730	0.306580	0.992115	
0.033910	0.307151	0.993961	
0.029081	0.307646	0.995562	
0.024245	0.308064	0.996917	
0.019403	0.308407	0.998027	
0.014557	0.308674	0.998890	
0.009706	0.308865	0.999507	
0.004854	0.308979	0.999877	
0.000000	0.309017	1.000000	
0.294040	0.000000	0.000000	
0.294004	0.004619	0.015707	
0.293895	0.009236	0.031411	
0.293714	0.013851	0.047106	
0.293460	0.018463	0.062791	
0.293134	0.023070	0.078459	
0.292735	0.027672	0.094108	
0.292265	0.032266	0.109734	
0.291722	0.036853	0.125333	
0.291107	0.041431	0.140901	
0.290420	0.045998	0.156434	
0.289662	0.050554	0.171929	
0.288832	0.055098	0.187381	
0.287931	0.059628	0.202787	
0.286959	0.064143	0.218143	
0.285916	0.068642	0.233445	
0.284803	0.073125	0.248690	
0.283619	0.077589	0.263873	
0.282365	0.082035	0.278991	
0.281042	0.086460	0.294040	
0.279649	0.090863	0.309017	
0.278187	0.095245	0.323917	
0.276657	0.099603	0.338738	
0.275058	0.103936	0.353475	
0.273392	0.108243	0.368125	
0.271658	0.112524	0.382683	
0.269857	0.116777	0.397148	
0.267989	0.121002	0.411514	
0.266056	0.125196	0.425779	
0.264056	0.129360	0.439939	
0.261992	0.133492	0.453990	
0.259863	0.137590	0.467930	
0.257670	0.141655	0.481754	
0.255413	0.145685	0.495459	
0.253093	0.149679	0.509041	
0.250711	0.153636	0.522499	
0.248266	0.157555	0.535827	
0.245761	0.161435	0.549023	
0.243195	0.165275	0.562083	
0.240569	0.169075	0.575005	
0.237884	0.172833	0.587785	
0.235140	0.176548	0.600420	
0.232337	0.180219	0.612907	
0.229478	0.183847	0.625243	
0.226562	0.187428	0.637424	
0.223590	0.190964	0.649448	
0.220563	0.194452	0.661312	
0.217481	0.197893	0.673013	
0.214346	0.201284	0.684547	
0.211158	0.204626	0.695913	
0.207918	0.207918	0.707107	
0.204626	0.211158	0.718126	
0.201284	0.214346	0.728969	
0.197893	0.217481	0.739631	
0.194452	0.220563	0.750111	
0.190964	0.223590	0.760406	
0.187428	0.226562	0.770513	
0.183847	0.229478	0.780430	
0.180219	0.232337	0.790155	
0.176548	0.235140	0.799685	
0.172833	0.237884	0.809017	
0.169075	0.240569	0.818150	
0.165275	0.243195	0.827081	
0.161435	0.245761	0.835807	
0.157555	0.248266	0.844328	
0.153636	0.250711	0.852640	
0.149679	0.253093	0.860742	
0.145685	0.255413	0.868632	
0.141655	0.257670	0.876307	
0.137590	0.259863	0.883766	
0.133492	0.261992	0.891007	
0.129360	0.264056	0.898028	
0.125196	0.266056	0.904827	
0.121002	0.267989	0.911403	
0.116777	0.269857	0.917755	
0.112524	0.271658	0.923880	
0.108243	0.273392	0.929776	
0.103936	0.275058	0.935444	
0.099603	0.276657	0.940881	
0.095245	0.278187	0.946085	
0.090863	0.279649	0.951057	
0.086460	0.281042	0.955793	
0.082035	0.282365	0.960294	
0.077589	0.283619	0.964557	
0.073125	0.284803	0.968583	
0.068642	0.285916	0.972370	
0.064143	0.286959	0.975917	
0.059628	0.287931	0.979223	
0.055098	0.288832	0.982287	
0.050554	0.289662	0.985109	
0.045998	0.290420	0.987688	
0.041431	0.291107	0.990024	
0.036853	0.291722	0.992115	
0.032266	0.292265	0.993961	
0.027672	0.292735	0.995562	
0.023070	0.293134	0.996917	
0.018463	0.293460	0.998027	
0.013851	0.293714	0.998890	
0.009236	0.293895	0.999507	
0.004619	0.294004	0.999877	
0.000000	0.294040	1.000000	
0.278991	0.000000	0.000000	
0.278957	0.004382	0.015707	
0.278853	0.008763	0.031411	
0.278681	0.013142	0.047106	
0.278441	0.017518	0.062791	
0.278131	0.021889	0.078459	
0.277753	0.026255	0.094108	
0.277306	0.030615	0.109734	
0.276791	0.034967	0.125333	
0.276208	0.039310	0.140901	
0.275556	0.043644	0.156434	
0.274837	0.047967	0.171929	
0.274049	0.052278	0.187381	
0.273194	0.056576	0.202787	
0.272272	0.060860	0.218143	
0.271283	0.065129	0.233445	
0.270226	0.069382	0.248690	
0.269103	0.073618	0.263873	
0.267913	0.077836	0.278991	
0.266658	0.082035	0.294040	
0.265336	0.086213	0.309017	
0.263949	0.090370	0.323917	
0.262497	0.094505	0.338738	
0.260981	0.098616	0.353475	
0.259399	0.102703	0.368125	
0.257754	0.106765	0.382683	
0.256045	0.110801	0.397148	
0.254273	0.114809	0.411514	
0.252439	0.118789	0.425779	
0.250542	0.122739	0.439939	
0.248583	0.126659	0.453990	
0.246563	0.130548	0.467930	
0.244482	0.134405	0.481754	
0.242340	0.138229	0.495459	
0.240139	0.142018	0.509041	
0.237879	0.145772	0.522499	
0.235560	0.149491	0.535827	
0.233183	0.153172	0.549023	
0.230748	0.156816	0.562083	
